
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	8.289972	5/8/2025 0:51:0	32000	-8.409539	28.536636	0.000000	0.000000	-599.987000	-599.987000	0.356890	0.000000
191	1.898100	3.848267	22.558290
192	1.908090	3.783340	22.598146
193	1.918080	3.719940	21.960456
194	1.928070	3.655396	22.359012
195	1.938060	3.592148	21.880744
196	1.948050	3.527908	21.561899
197	1.958040	3.464737	21.681466
198	1.968030	3.401489	21.641611
199	1.978020	3.337631	21.322766
200	1.988010	3.271637	21.482188
201	1.998000	3.209305	21.083632
202	2.007990	3.143768	20.884354
203	2.017980	3.081360	20.645220
204	2.027970	3.017044	20.685075
205	2.037960	2.952423	20.685075
206	2.047950	2.888718	20.007530
207	2.057940	2.823181	20.366230
208	2.067930	2.759018	20.206808
209	2.077920	2.696762	20.366230
210	2.087910	2.632446	20.087241
211	2.097900	2.568970	19.648829
212	2.107890	2.503510	19.369839
213	2.117880	2.439728	19.489406
214	2.127870	2.375031	19.250272
215	2.137860	2.311783	18.891572
216	2.147850	2.248154	18.772005
217	2.157840	2.184753	19.130706
218	2.167830	2.121887	18.572727
219	2.177820	2.055740	18.293737
220	2.187810	1.990891	17.735758
221	2.197800	1.928101	17.895181
222	2.207790	1.862946	17.416913
223	2.217780	1.798782	17.217635
224	2.227770	1.733017	16.858934
225	2.237760	1.672363	16.619800
226	2.247750	1.606140	16.898790
227	2.257740	1.541824	16.858934
228	2.267730	1.478653	16.659656
229	2.277720	1.416016	15.902399
230	2.287710	1.350327	16.221244
231	2.297700	1.287613	15.424131
232	2.307690	1.222916	15.463987
233	2.317680	1.160049	15.105286
234	2.327670	1.095734	14.826297
235	2.337660	1.030807	14.547307
236	2.347650	0.966415	14.268318
237	2.357640	0.904312	14.108895
238	2.367630	0.839996	13.750195
239	2.377620	0.775070	13.949473
240	2.387610	0.711441	13.152360
241	2.397600	0.648346	12.594381
242	2.407590	0.583572	12.713948
243	2.417580	0.519409	12.713948
244	2.427570	0.453720	12.116114
245	2.437560	0.391541	11.876980
246	2.447550	0.326691	11.478423
247	2.457540	0.261078	11.159578
248	2.467530	0.196686	11.079867
249	2.477520	0.135422	10.362466
250	2.487510	0.070419	10.203043
251	2.497500	0.006027	9.963909
252	2.507490	-0.057602	9.924054
253	2.517480	-0.120621	9.126941
254	2.527470	-0.184860	8.887807
255	2.537460	-0.248871	8.768240
256	2.547450	-0.313339	8.529106
257	2.557440	-0.376740	8.329828
258	2.567430	-0.442276	8.329828
259	2.577420	-0.505600	7.532715
260	2.587410	-0.569229	7.532715
261	2.597400	-0.633545	7.532715
262	2.607390	-0.697861	7.174015
263	2.617380	-0.761490	6.974736
264	2.627370	-0.826797	6.456613
265	2.637360	-0.890961	5.898634
266	2.647350	-0.952911	5.779067
267	2.657340	-1.016617	5.619645
268	2.667330	-1.081314	5.101521
269	2.677320	-1.144409	4.065275
270	2.687310	-1.210098	4.503687
271	2.697300	-1.273346	3.228307
272	2.707290	-1.339188	3.068884
273	2.717280	-1.400909	2.311627
274	2.727270	-1.464844	1.275380
275	2.737260	-1.529770	0.518123
276	2.747250	-1.593323	-0.717401
277	2.757240	-1.654968	-1.913071
278	2.767230	-1.720963	-2.909461
279	2.777220	-1.783981	-4.384120
280	2.787210	-1.848068	-5.739212
281	2.797200	-1.912918	-7.333437
282	2.807190	-1.977386	-8.887807
283	2.817180	-2.042236	-9.924054
284	2.827170	-2.105637	-10.960300
285	2.837160	-2.169189	-11.558135
286	2.847150	-2.233963	-12.873371
287	2.857140	-2.297440	-13.351638
288	2.867130	-2.362595	-13.909617
289	2.877120	-2.425766	-14.467596
290	2.887110	-2.490463	-14.906008
291	2.897100	-2.554398	-15.583554
292	2.907090	-2.617340	-15.782832
293	2.917080	-2.682266	-16.300955
294	2.927070	-2.746735	-16.540089
295	2.937060	-2.810822	-17.257491
296	2.947050	-2.874374	-17.098068
297	2.957040	-2.937317	-17.695903
298	2.967030	-3.002319	-17.855325
299	2.977020	-3.065414	-17.656047
300	2.987010	-3.129883	-18.732149
301	2.997000	-3.194046	-18.811860
302	3.006990	-3.258743	-18.931427
303	3.016980	-3.321533	-19.050994
304	3.026970	-3.388367	-19.170561
305	3.036960	-3.451462	-19.489406
306	3.046950	-3.516388	-20.087241
307	3.056940	-3.577576	-20.206808
308	3.066930	-3.641357	-20.087241
309	3.076920	-3.706741	-20.485797
310	3.086910	-3.770828	-20.964065
311	3.096900	-3.834839	-20.804642
312	3.106890	-3.898697	-21.043776
313	3.116880	-3.961945	-21.282910
314	3.126870	-4.026642	-21.522044
315	3.136860	-4.089508	-21.561899
316	3.146850	-4.154968	-21.482188
317	3.156840	-4.217072	-22.040167
318	3.166830	-4.283066	-22.080023
319	3.176820	-4.346085	-22.398868
320	3.186810	-4.413757	-22.797424
321	3.196800	-4.478073	-22.996702
322	3.206790	-4.541397	-22.558290
323	3.216780	-4.604416	-22.877135
324	3.226770	-4.668884	-23.036558
325	3.236760	-4.730988	-23.315547
326	3.246750	-4.794312	-23.634393
327	3.256740	-4.858704	-23.235836
328	3.266730	-4.923096	-23.474970
329	3.276720	-4.985199	-23.793815
330	3.286710	-5.047989	-23.953238
331	3.296700	-5.114212	-24.511217
332	3.306690	-5.178452	-24.272083
333	3.316680	-5.242844	-24.551072
334	3.326670	-5.307007	-24.630783
335	3.336660	-5.371475	-24.869917
336	3.346650	-5.436478	-25.188762
337	3.356640	-5.499344	-24.830062
338	3.366630	-5.563812	-25.228618
339	3.376620	-5.628204	-25.388041
340	3.386610	-5.692062	-25.786597
341	3.396600	-5.753860	-25.746741
342	3.406590	-5.818787	-26.105442
343	3.416580	-5.881958	-25.906164
344	3.426570	-5.947495	-25.746741
345	3.436560	-6.010666	-25.985875
346	3.446550	-6.075668	-26.503998
347	3.456540	-6.138535	-26.782988
348	3.466530	-6.203918	-26.424287
349	3.476520	-6.268692	-26.902555
350	3.486510	-6.330185	-26.822843
351	3.496500	-6.396561	-27.061977
352	3.506490	-6.459732	-26.862699
353	3.516480	-6.523209	-27.061977
354	3.526470	-6.586227	-27.301111
355	3.536460	-6.650620	-27.420678
356	3.546450	-6.714401	-27.819234
357	3.556440	-6.778717	-27.898946
358	3.566430	-6.842346	-27.779379
359	3.576420	-6.906509	-28.018513
360	3.586410	-6.974716	-27.699667
361	3.596400	-7.036362	-28.018513
362	3.606390	-7.100754	-28.456925
363	3.616380	-7.164688	-28.257646
364	3.626370	-7.227097	-28.456925
365	3.636360	-7.291107	-28.815625
366	3.646350	-7.355270	-28.576491
367	3.656340	-7.419968	-29.054759
368	3.666330	-7.484970	-29.134470
369	3.676320	-7.547531	-28.855481
370	3.686310	-7.611465	-29.094615
371	3.696300	-7.674637	-29.373604
372	3.706290	-7.738876	-28.855481
373	3.716280	-7.802582	-30.011294
374	3.726270	-7.866440	-29.254037
375	3.736260	-7.930832	-29.572882
376	3.746250	-7.993622	-29.692449
377	3.756240	-7.940369	-29.812016
378	3.766230	-7.878189	-29.612738
379	3.776220	-7.812653	-29.453315
380	3.786210	-7.751541	-29.612738
381	3.796200	-7.688599	-29.931583
382	3.806190	-7.626648	-29.413460
383	3.816180	-7.561188	-29.254037
384	3.826170	-7.498398	-29.453315
385	3.836160	-7.433319	-29.134470
386	3.846150	-7.369003	-29.413460
387	3.856140	-7.304230	-29.174326
388	3.866130	-7.240982	-29.333749
389	3.876120	-7.177353	-28.855481
390	3.886110	-7.113113	-28.656203
391	3.896100	-7.048721	-28.775770
392	3.906090	-6.986694	-28.935192
393	3.916080	-6.921310	-28.696058
394	3.926070	-6.857986	-28.616347
395	3.936060	-6.792984	-28.576491
396	3.946050	-6.728745	-28.377213
397	3.956040	-6.663589	-28.496780
398	3.966030	-6.601334	-28.297502
399	3.976020	-6.534805	-27.898946
400	3.986010	-6.472397	-28.217791
401	3.996000	-6.407471	-27.978657
402	4.005990	-6.345062	-27.898946
403	4.015980	-6.279373	-27.938801
404	4.025970	-6.215591	-27.978657
405	4.035960	-6.154404	-27.659812
406	4.045950	-6.088715	-27.699667
407	4.055940	-6.025238	-27.699667
408	4.065930	-5.961304	-27.420678
409	4.075920	-5.896454	-27.301111
410	4.085910	-5.833359	-27.261255
411	4.095900	-5.768433	-27.181544
412	4.105890	-5.704651	-27.301111
413	4.115880	-5.639877	-27.141689
414	4.125870	-5.575714	-26.982266
415	4.135860	-5.511093	-26.942410
416	4.145850	-5.448151	-26.902555
417	4.155840	-5.383987	-26.782988
418	4.165830	-5.320892	-26.942410
419	4.175820	-5.255661	-26.703277
420	4.185810	-5.191193	-26.503998
421	4.195800	-5.128021	-26.304720
422	4.205790	-5.064392	-26.105442
423	4.215780	-5.000610	-25.906164
424	4.225770	-4.936676	-26.264865
425	4.235760	-4.872971	-25.906164
426	4.245750	-4.808502	-26.145298
427	4.255740	-4.743195	-25.946019
428	4.265730	-4.680710	-25.427896
429	4.275720	-4.617081	-25.388041
430	4.285710	-4.551163	-25.826453
431	4.295700	-4.488983	-25.427896
432	4.305690	-4.425278	-25.507607
433	4.315680	-4.360046	-25.029340
434	4.325670	-4.295425	-24.949629
435	4.335660	-4.231796	-24.750350
436	4.345650	-4.168243	-25.188762
437	4.355640	-4.102478	-24.790206
438	4.365630	-4.041138	-24.391650
439	4.375620	-3.975983	-24.311938
440	4.385610	-3.912735	-24.311938
441	4.395600	-3.846893	-24.112660
442	4.405590	-3.784332	-24.032949
443	4.415580	-3.720322	-23.953238
444	4.425570	-3.656845	-23.913382
445	4.435560	-3.592148	-23.435114
446	4.445550	-3.528824	-23.833671
447	4.455540	-3.464432	-23.793815
448	4.465530	-3.400726	-23.634393
449	4.475520	-3.335724	-23.474970
450	4.485510	-3.272552	-23.275692
451	4.495500	-3.208237	-23.116269
452	4.505490	-3.143082	-23.116269
453	4.515480	-3.079453	-22.837280
454	4.525470	-3.014984	-22.677857
455	4.535460	-2.950211	-22.757568
456	4.545450	-2.887802	-22.438723
457	4.555440	-2.823410	-22.398868
458	4.565430	-2.760773	-21.920600
459	4.575420	-2.694931	-22.279301
460	4.585410	-2.631531	-22.080023
461	4.595400	-2.567444	-21.482188
462	4.605390	-2.502289	-21.960456
463	4.615380	-2.439804	-21.282910
464	4.625370	-2.375946	-21.561899
465	4.635360	-2.312469	-21.043776
466	4.645350	-2.247849	-21.322766
467	4.655340	-2.182388	-21.083632
468	4.665330	-2.120438	-20.884354
469	4.675320	-2.055359	-20.924209
470	4.685310	-1.990891	-20.605364
471	4.695300	-1.925507	-20.645220
472	4.705290	-1.862183	-20.485797
473	4.715280	-1.798248	-19.887963
474	4.725270	-1.734619	-19.728540
475	4.735260	-1.669998	-19.848107
476	4.745250	-1.606064	-19.250272
477	4.755240	-1.541519	-19.848107
478	4.765230	-1.477585	-19.050994
479	4.775220	-1.415100	-18.931427
480	4.785210	-1.351242	-19.329984
481	4.795200	-1.285706	-18.971283
482	4.805190	-1.222229	-18.612582
483	4.815180	-1.157913	-18.971283
484	4.825170	-1.095428	-18.054603
485	4.835160	-1.031342	-18.014748
486	4.845150	-0.967636	-17.855325
487	4.855140	-0.901794	-17.775614
488	4.865130	-0.838470	-17.536480
489	4.875120	-0.774155	-17.337202
490	4.885110	-0.710678	-17.137924
491	4.895100	-0.647125	-16.619800
492	4.905090	-0.582352	-16.739367
493	4.915080	-0.516205	-16.500234
494	4.925070	-0.453873	-16.699512
495	4.935060	-0.390091	-15.982110
496	4.945050	-0.324860	-16.061822
497	4.955040	-0.261002	-15.703121
498	4.965030	-0.198288	-15.742976
499	4.975020	-0.132904	-15.145142
500	4.985010	-0.069427	-15.025575
501	4.995000	-0.006104	-14.786441
502	5.004990	0.057983	-14.547307
503	5.014980	0.121765	-14.387885
504	5.024970	0.186234	-14.188607
505	5.034960	0.250168	-13.511061
506	5.044950	0.314484	-13.630628
507	5.054940	0.377121	-13.710339
508	5.064930	0.441055	-13.112504
509	5.074920	0.505066	-13.032793
510	5.084910	0.568924	-12.833515
511	5.094900	0.634766	-12.434959
512	5.104890	0.698318	-11.757413
513	5.114880	0.761871	-11.677702
514	5.124870	0.825806	-11.438568
515	5.134860	0.892029	-11.079867
516	5.144850	0.953522	-10.521888
517	5.154840	1.020584	-10.601599
518	5.164830	1.083527	-9.924054
519	5.174820	1.146317	-9.366075
520	5.184810	1.208954	-8.967518
521	5.194800	1.274261	-8.608818
522	5.204790	1.337662	-8.210261
523	5.214780	1.401749	-7.612427
524	5.224770	1.465302	-6.855169
525	5.234760	1.527176	-6.456613
526	5.244750	1.595078	-5.500078
527	5.254740	1.657333	-5.021810
528	5.264730	1.723022	-4.144986
529	5.274720	1.785965	-2.989173
530	5.284710	1.849518	-1.952926
531	5.294700	1.914368	-0.757257
532	5.304690	1.978989	0.597835
533	5.314680	2.041779	1.753648
534	5.324670	2.107391	3.148595
535	5.334660	2.170181	4.543543
536	5.344650	2.234726	5.858779
537	5.354640	2.298584	6.536324
538	5.364630	2.362747	7.851560
539	5.374620	2.427063	8.608818
540	5.384610	2.490768	9.286363
541	5.394600	2.555923	9.764631
542	5.404590	2.618103	10.880589
543	5.414580	2.682648	11.119723
544	5.424570	2.746429	11.518279
545	5.434560	2.811203	12.076258
546	5.444550	2.874756	12.594381
547	5.454540	2.939911	12.793659
548	5.464530	3.002777	13.311783
549	5.474520	3.066330	14.029184
550	5.484510	3.130493	14.108895
551	5.494500	3.196487	14.627019
552	5.504490	3.259277	15.105286
553	5.514480	3.323822	15.543698
554	5.524470	3.387909	15.503843
555	5.534460	3.452454	15.942255
556	5.544450	3.514938	16.181388
557	5.554440	3.580246	16.420522
558	5.564430	3.644409	16.938646
559	5.574420	3.707733	17.018357
560	5.584410	3.769608	17.496624
561	5.594400	3.836288	17.656047
562	5.604390	3.900146	18.214026
563	5.614380	3.964996	17.815470
564	5.624370	4.027481	18.652438
565	5.634360	4.090729	18.453160
566	5.644350	4.154358	18.891572
567	5.654340	4.218979	19.011139
568	5.664330	4.281387	19.569118
569	5.674320	4.347000	19.409695
570	5.684310	4.411621	19.967674
571	5.694300	4.476089	19.808251
572	5.704290	4.540253	20.326375
573	5.714280	4.605179	20.087241
574	5.724270	4.668198	20.685075
575	5.734260	4.732590	21.083632
576	5.744250	4.794693	21.043776
577	5.754240	4.860687	21.322766
578	5.764230	4.924164	21.561899
579	5.774220	4.987640	21.522044
580	5.784210	5.052338	22.040167
581	5.794200	5.116501	22.359012
582	5.804190	5.179443	22.359012
583	5.814180	5.243530	22.319156
584	5.824170	5.305710	22.638002
585	5.834160	5.371399	22.757568
586	5.844150	5.436249	23.195980
587	5.854140	5.500946	23.315547
588	5.864130	5.563126	23.315547
589	5.874120	5.628128	23.833671
590	5.884110	5.691910	23.833671
591	5.894100	5.756073	23.594537
592	5.904090	5.820236	23.953238
593	5.914080	5.884781	24.272083
594	5.924070	5.946274	24.391650
595	5.934060	6.012497	24.670639
596	5.944050	6.076050	24.790206
597	5.954040	6.140442	24.949629
598	5.964030	6.205292	24.590928
599	5.974020	6.267319	25.228618
600	5.984010	6.331406	25.427896
601	5.994000	6.398315	25.308329
602	6.003990	6.459503	25.427896
603	6.013980	6.523666	26.025731
604	6.023970	6.587296	25.906164
605	6.033960	6.651917	25.826453
606	6.043950	6.714706	26.225009
607	6.053940	6.778259	25.946019
608	6.063930	6.841125	26.264865
609	6.073920	6.908951	26.503998
610	6.083910	6.972580	26.424287
611	6.093900	7.036743	26.743132
612	6.103890	7.100372	26.623565
613	6.113880	7.163925	26.862699
614	6.123870	7.228317	27.141689
615	6.133860	7.292480	27.420678
616	6.143850	7.355270	27.340967
617	6.153840	7.420044	27.659812
618	6.163830	7.483749	27.580101
619	6.173820	7.548523	27.619956
620	6.183810	7.611618	28.058368
621	6.193800	7.675476	28.177935
622	6.203790	7.737961	28.098224
623	6.213780	7.804108	28.337358
624	6.223770	7.868195	28.656203
625	6.233760	7.931213	28.496780
626	6.243750	7.994537	28.576491
627	6.253740	7.942352	28.735914
628	6.263730	7.880478	28.576491
629	6.273720	7.815781	28.496780
630	6.283710	7.752838	27.978657
631	6.293700	7.688904	28.138079
632	6.303690	7.625427	27.938801
633	6.313680	7.561264	28.855481
634	6.323670	7.496490	28.177935
635	6.333660	7.433472	27.659812
636	6.343650	7.370529	27.938801
637	6.353640	7.307358	27.819234
638	6.363630	7.241516	27.500389
639	6.373620	7.177887	27.659812
640	6.383610	7.111511	27.779379
641	6.393600	7.050400	27.061977
642	6.403590	6.985626	27.619956
643	6.413580	6.921692	27.420678
644	6.423570	6.855774	27.420678
645	6.433560	6.792221	27.340967
646	6.443550	6.729126	26.942410
647	6.453540	6.665421	27.261255
648	6.463530	6.599197	26.822843
649	6.473520	6.537628	27.261255
650	6.483510	6.472473	26.543854
651	6.493500	6.409302	26.703277
652	6.503490	6.345215	26.384431
653	6.513480	6.281433	26.424287
654	6.523470	6.218414	26.225009
655	6.533460	6.154022	26.225009
656	6.543450	6.089172	26.344576
657	6.553440	6.026230	26.065586
658	6.563430	5.961304	26.025731
659	6.573420	5.898132	26.264865
660	6.583410	5.832596	25.826453
661	6.593400	5.769196	25.587319
662	6.603390	5.705948	25.467752
663	6.613380	5.638962	25.706886
664	6.623370	5.575638	25.427896
665	6.633360	5.513992	25.268474
666	6.643350	5.448303	24.949629
667	6.653340	5.386353	25.228618
668	6.663330	5.320663	24.790206
669	6.673320	5.256577	24.949629
670	6.683310	5.192642	24.949629
671	6.693300	5.129318	24.551072
672	6.703290	5.065002	24.869917
673	6.713280	5.002441	24.830062
674	6.723270	4.937744	24.391650
675	6.733260	4.873199	24.192371
676	6.743250	4.808578	24.152516
677	6.753240	4.746017	24.072805
678	6.763230	4.681244	24.391650
679	6.773220	4.617691	24.232227
680	6.783210	4.552307	23.833671
681	6.793200	4.490891	23.594537
682	6.803190	4.425201	23.634393
683	6.813180	4.360275	23.913382
684	6.823170	4.294357	23.594537
685	6.833160	4.232712	23.116269
686	6.843150	4.168396	23.435114
687	6.853140	4.106827	22.837280
688	6.863130	4.040756	22.877135
689	6.873120	3.977966	23.156125
690	6.883110	3.911667	22.518435
691	6.893100	3.847885	22.239445
692	6.903090	3.785324	22.359012
693	6.913080	3.720398	22.319156
694	6.923070	3.657684	22.080023
695	6.933060	3.593597	21.601755
696	6.943050	3.527451	21.920600
697	6.953040	3.466721	21.880744
698	6.963030	3.401642	21.322766
699	6.973020	3.338547	21.362621
700	6.983010	3.271179	21.243054
701	6.993000	3.209763	21.203199
702	7.002990	3.144073	20.964065
703	7.012980	3.081131	21.003920
704	7.022970	3.016510	20.406086
705	7.032960	2.951736	20.525653
706	7.042950	2.887650	20.804642
707	7.052940	2.822876	20.525653
708	7.062930	2.758102	20.206808
709	7.072920	2.695618	19.887963
710	7.082910	2.631989	19.927818
711	7.092900	2.569427	20.087241
712	7.102890	2.503052	19.529262
713	7.112880	2.440491	19.290128
714	7.122870	2.376175	19.329984
715	7.132860	2.312317	18.851716
716	7.142850	2.248688	18.373448
717	7.152840	2.185287	18.253882
718	7.162830	2.118912	18.333593
719	7.172820	2.055969	18.054603
720	7.182810	1.992264	18.134315
721	7.192800	1.926727	17.815470
722	7.202790	1.861420	17.935036
723	7.212780	1.798859	17.735758
724	7.222770	1.735001	17.058212
725	7.232760	1.670837	17.137924
726	7.242750	1.607437	16.858934
727	7.252740	1.543121	16.699512
728	7.262730	1.478729	16.261100
729	7.272720	1.416321	16.021966
730	7.282710	1.351318	16.141533
731	7.292700	1.286316	15.782832
732	7.302690	1.223373	15.184998
733	7.312680	1.160583	15.384276
734	7.322670	1.094055	15.184998
735	7.332660	1.031189	15.105286
736	7.342650	0.968246	14.666874
737	7.352640	0.902939	14.746586
738	7.362630	0.839691	13.750195
739	7.372620	0.775604	13.869762
740	7.382610	0.711975	13.750195
741	7.392600	0.646896	13.351638
742	7.402590	0.581970	12.833515
743	7.412580	0.518188	12.713948
744	7.422570	0.452576	12.474814
745	7.432560	0.390396	12.235680
746	7.442550	0.327072	11.398712
747	7.452540	0.262222	11.757413
748	7.462530	0.198364	11.000156
749	7.472520	0.134888	10.521888
750	7.482510	0.069809	10.282754
751	7.492500	0.007477	9.844342
752	7.502490	-0.056534	9.326219
753	7.512480	-0.120468	9.206652
754	7.522470	-0.183792	8.808096
755	7.532460	-0.248260	8.529106
756	7.542450	-0.312119	8.250117
757	7.552440	-0.375900	8.250117
758	7.562430	-0.440216	7.851560
759	7.572420	-0.504913	7.731993
760	7.582410	-0.569687	7.492860
761	7.592400	-0.632248	6.735603
762	7.602390	-0.698395	6.616036
763	7.612380	-0.761795	6.297191
764	7.622370	-0.826263	6.456613
765	7.632360	-0.889282	5.619645
766	7.642350	-0.952225	5.818923
767	7.652340	-1.018219	5.101521
768	7.662330	-1.082687	4.304409
769	7.672320	-1.147537	4.304409
