
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000839	8.947590	5/8/2025 0:55:12	32000	-8.708457	29.353676	0.000000	0.000000	-599.987000	-599.987000	0.367140	0.000000
307	3.056940	-3.578720	-19.349912
308	3.066930	-3.642960	-19.828179
309	3.076920	-3.705902	-19.469478
310	3.086910	-3.771057	-20.226736
311	3.096900	-3.833618	-20.027457
312	3.106890	-3.898315	-20.705003
313	3.116880	-3.961716	-20.545581
314	3.126870	-4.026260	-20.744859
315	3.136860	-4.090118	-20.944137
316	3.146850	-4.154358	-21.183271
317	3.156840	-4.218369	-21.143415
318	3.166830	-4.282684	-21.502116
319	3.176820	-4.345016	-21.940528
320	3.186810	-4.412460	-22.139806
321	3.196800	-4.475403	-21.581827
322	3.206790	-4.539795	-22.538362
323	3.216780	-4.603958	-22.657929
324	3.226770	-4.666977	-22.737641
325	3.236760	-4.731216	-22.618074
326	3.246750	-4.793854	-22.897063
327	3.256740	-4.859543	-23.136197
328	3.266730	-4.922104	-23.455042
329	3.276720	-4.988251	-23.335475
330	3.286710	-5.050888	-23.734032
331	3.296700	-5.113983	-23.853599
332	3.306690	-5.178909	-23.813743
333	3.316680	-5.242538	-23.773887
334	3.326670	-5.306473	-23.973165
335	3.336660	-5.368500	-24.132588
336	3.346650	-5.434418	-24.292011
337	3.356640	-5.497360	-24.252155
338	3.366630	-5.563583	-24.770278
339	3.376620	-5.625305	-24.969556
340	3.386610	-5.691910	-24.889845
341	3.396600	-5.755234	-25.208690
342	3.406590	-5.819626	-24.969556
343	3.416580	-5.884094	-25.248546
344	3.426570	-5.947876	-25.686958
345	3.436560	-6.011429	-25.726813
346	3.446550	-6.074448	-25.686958
347	3.456540	-6.138840	-25.766669
348	3.466530	-6.201324	-26.045659
349	3.476520	-6.266861	-25.886236
350	3.486510	-6.330948	-26.404359
351	3.496500	-6.395569	-26.444215
352	3.506490	-6.459579	-26.005803
353	3.516480	-6.522446	-26.364504
354	3.526470	-6.585617	-26.683349
355	3.536460	-6.650085	-26.842771
356	3.546450	-6.715927	-26.563782
357	3.556440	-6.779099	-27.241328
358	3.566430	-6.844635	-27.121761
359	3.576420	-6.907730	-27.560173
360	3.586410	-6.973114	-27.759451
361	3.596400	-7.036057	-27.759451
362	3.606390	-7.100449	-27.879018
363	3.616380	-7.163162	-27.639884
364	3.626370	-7.227020	-27.679740
365	3.636360	-7.291489	-27.918873
366	3.646350	-7.356415	-28.237719
367	3.656340	-7.420120	-28.317430
368	3.666330	-7.483368	-28.277574
369	3.676320	-7.547455	-28.436997
370	3.686310	-7.611237	-28.755842
371	3.696300	-7.675323	-28.476852
372	3.706290	-7.740097	-28.955120
373	3.716280	-7.803497	-29.074687
374	3.726270	-7.866821	-29.034831
375	3.736260	-7.930679	-29.194254
376	3.746250	-7.993317	-29.273965
377	3.756240	-7.941437	-28.875409
378	3.766230	-7.879181	-28.915264
379	3.776220	-7.814789	-29.273965
380	3.786210	-7.752686	-28.994976
381	3.796200	-7.690353	-28.676131
382	3.806190	-7.624054	-28.795697
383	3.816180	-7.560959	-28.835553
384	3.826170	-7.496872	-28.516708
385	3.836160	-7.433472	-28.795697
386	3.846150	-7.368851	-28.676131
387	3.856140	-7.304916	-28.237719
388	3.866130	-7.239914	-28.556564
389	3.876120	-7.176971	-28.158007
390	3.886110	-7.112503	-28.357285
391	3.896100	-7.049637	-28.158007
392	3.906090	-6.985855	-28.277574
393	3.916080	-6.921005	-27.799307
394	3.926070	-6.856995	-27.281183
395	3.936060	-6.792755	-27.799307
396	3.946050	-6.727524	-27.879018
397	3.956040	-6.664505	-27.918873
398	3.966030	-6.600266	-27.679740
399	3.976020	-6.536636	-27.639884
400	3.986010	-6.473465	-27.281183
401	3.996000	-6.407623	-27.520317
402	4.005990	-6.344757	-27.281183
403	4.015980	-6.280518	-27.081905
404	4.025970	-6.215286	-27.480461
405	4.035960	-6.152496	-26.962338
406	4.045950	-6.089401	-26.842771
407	4.055940	-6.025467	-27.042049
408	4.065930	-5.960999	-27.201472
409	4.075920	-5.897827	-26.882627
410	4.085910	-5.833740	-26.802916
411	4.095900	-5.768890	-26.563782
412	4.105890	-5.703506	-26.284792
413	4.115880	-5.640411	-26.683349
414	4.125870	-5.575790	-26.324648
415	4.135860	-5.511856	-26.364504
416	4.145850	-5.447845	-26.125370
417	4.155840	-5.384064	-25.926092
418	4.165830	-5.320358	-26.005803
419	4.175820	-5.255203	-26.085514
420	4.185810	-5.192337	-26.005803
421	4.195800	-5.128021	-25.567391
422	4.205790	-5.064087	-25.567391
423	4.215780	-5.000305	-25.407968
424	4.225770	-4.936676	-25.328257
425	4.235760	-4.871826	-25.407968
426	4.245750	-4.808578	-25.049268
427	4.255740	-4.745560	-25.248546
428	4.265730	-4.680634	-25.049268
429	4.275720	-4.617233	-24.929701
430	4.285710	-4.552307	-25.248546
431	4.295700	-4.488983	-24.730423
432	4.305690	-4.426041	-24.889845
433	4.315680	-4.359894	-24.491289
434	4.325670	-4.296112	-24.650711
435	4.335660	-4.230652	-24.132588
436	4.345650	-4.167023	-24.132588
437	4.355640	-4.103775	-24.331866
438	4.365630	-4.039307	-24.052877
439	4.375620	-3.974915	-23.853599
440	4.385610	-3.912277	-23.614465
441	4.395600	-3.848267	-23.574609
442	4.405590	-3.784180	-23.534753
443	4.415580	-3.720322	-23.255764
444	4.425570	-3.656311	-23.534753
445	4.435560	-3.591309	-23.255764
446	4.445550	-3.528900	-23.016630
447	4.455540	-3.463745	-23.295620
448	4.465530	-3.400726	-23.096341
449	4.475520	-3.335724	-22.777496
450	4.485510	-3.271790	-22.857208
451	4.495500	-3.207626	-22.139806
452	4.505490	-3.143921	-22.418796
453	4.515480	-3.078842	-22.020239
454	4.525470	-3.015900	-22.179662
455	4.535460	-2.952499	-22.099950
456	4.545450	-2.888641	-22.020239
457	4.555440	-2.824020	-21.900672
458	4.565430	-2.759628	-21.382549
459	4.575420	-2.696075	-21.462260
460	4.585410	-2.631226	-21.342693
461	4.595400	-2.567215	-21.382549
462	4.605390	-2.502213	-20.944137
463	4.615380	-2.440262	-20.983993
464	4.625370	-2.375107	-20.465869
465	4.635360	-2.311020	-20.744859
466	4.645350	-2.247162	-20.386158
467	4.655340	-2.182159	-20.465869
468	4.665330	-2.120209	-19.987602
469	4.675320	-2.055283	-20.386158
470	4.685310	-1.992569	-20.067313
471	4.695300	-1.927109	-19.828179
472	4.705290	-1.863708	-19.828179
473	4.715280	-1.798935	-19.509334
474	4.725270	-1.734238	-19.429623
475	4.735260	-1.668320	-18.712221
476	4.745250	-1.606598	-19.110778
477	4.755240	-1.541824	-18.712221
478	4.765230	-1.478958	-18.831788
479	4.775220	-1.413803	-18.233954
480	4.785210	-1.350784	-18.473088
481	4.795200	-1.285706	-18.114387
482	4.805190	-1.224442	-17.835397
483	4.815180	-1.160431	-17.596264
484	4.825170	-1.095657	-17.675975
485	4.835160	-1.030731	-17.755686
486	4.845150	-0.965195	-17.396985
487	4.855140	-0.901184	-17.436841
488	4.865130	-0.839844	-16.719440
489	4.875120	-0.772858	-16.520161
490	4.885110	-0.709991	-16.320883
491	4.895100	-0.645294	-16.041894
492	4.905090	-0.585251	-15.882471
493	4.915080	-0.517731	-16.041894
494	4.925070	-0.453949	-15.563626
495	4.935060	-0.389328	-15.324492
496	4.945050	-0.325317	-14.965792
497	4.955040	-0.261154	-15.204925
498	4.965030	-0.196762	-14.766513
499	4.975020	-0.133820	-14.328101
500	4.985010	-0.069580	-14.487524
501	4.995000	-0.005341	-13.889689
502	5.004990	0.058060	-13.969401
503	5.014980	0.121155	-13.770122
504	5.024970	0.184708	-13.491133
505	5.034960	0.249329	-13.411422
506	5.044950	0.314789	-13.052721
507	5.054940	0.378647	-12.813587
508	5.064930	0.440598	-12.654165
509	5.074920	0.505142	-12.494742
510	5.084910	0.569916	-11.817196
511	5.094900	0.636063	-11.179506
512	5.104890	0.697937	-11.657774
513	5.114880	0.761948	-11.020084
514	5.124870	0.825958	-10.741094
515	5.134860	0.890350	-10.422249
516	5.144850	0.954514	-9.585281
517	5.154840	1.017380	-9.744703
518	5.164830	1.082764	-9.505569
519	5.174820	1.146927	-8.588890
520	5.184810	1.209946	-8.270045
521	5.194800	1.273270	-7.791777
522	5.204790	1.337662	-7.632354
523	5.214780	1.399994	-6.914953
524	5.224770	1.464996	-6.117840
525	5.234760	1.530075	-5.440294
526	5.244750	1.593704	-5.161305
527	5.254740	1.658325	-4.125058
528	5.264730	1.721420	-3.567079
529	5.274720	1.786957	-2.570689
530	5.284710	1.849213	-1.614153
531	5.294700	1.916428	-0.378629
532	5.304690	1.979141	0.856896
533	5.314680	2.043991	2.132277
534	5.324670	2.108078	3.009101
535	5.334660	2.169724	4.722893
536	5.344650	2.234879	5.480150
537	5.354640	2.297363	6.914953
538	5.364630	2.362595	8.230189
539	5.374620	2.426834	8.549034
540	5.384610	2.490311	9.585281
541	5.394600	2.555695	10.302682
542	5.404590	2.618637	10.860661
543	5.414580	2.684021	11.777341
544	5.424570	2.746582	12.016474
545	5.434560	2.811050	12.175897
546	5.444550	2.874527	12.853443
547	5.454540	2.937241	12.973010
548	5.464530	3.002243	13.730267
549	5.474520	3.066864	13.770122
550	5.484510	3.131180	14.607091
551	5.494500	3.196182	15.005647
552	5.504490	3.258514	15.045503
553	5.514480	3.324203	15.324492
554	5.524470	3.387375	15.762904
555	5.534460	3.453598	16.041894
556	5.544450	3.515625	16.041894
557	5.554440	3.580246	16.799151
558	5.564430	3.644485	17.117996
559	5.574420	3.708191	17.038285
560	5.584410	3.770142	17.915109
561	5.594400	3.835068	18.114387
562	5.604390	3.899689	18.353521
563	5.614380	3.962708	18.034676
564	5.624370	4.026947	19.150633
565	5.634360	4.091415	18.512943
566	5.644350	4.156647	18.791933
567	5.654340	4.220276	19.549190
568	5.664330	4.283447	20.067313
569	5.674320	4.346237	19.788324
570	5.684310	4.412766	19.748468
571	5.694300	4.475555	20.465869
572	5.704290	4.538422	20.665148
573	5.714280	4.604950	20.784714
574	5.724270	4.667664	21.063704
575	5.734260	4.732132	21.023848
576	5.744250	4.796982	21.302838
577	5.754240	4.861221	21.820961
578	5.764230	4.924088	21.940528
579	5.774220	4.989243	21.940528
580	5.784210	5.049591	21.980384
581	5.794200	5.116806	22.219517
582	5.804190	5.179749	22.418796
583	5.814180	5.244675	22.936919
584	5.824170	5.306091	22.657929
585	5.834160	5.371704	23.136197
586	5.844150	5.435104	23.056486
587	5.854140	5.499191	23.415187
588	5.864130	5.561981	23.335475
589	5.874120	5.628052	23.494898
590	5.884110	5.691986	24.092732
591	5.894100	5.756531	24.212299
592	5.904090	5.822067	24.292011
593	5.914080	5.886459	24.331866
594	5.924070	5.948257	24.650711
595	5.934060	6.012268	25.128979
596	5.944050	6.075745	24.969556
597	5.954040	6.139526	25.009412
598	5.964030	6.203918	25.208690
599	5.974020	6.267853	25.447824
600	5.984010	6.331711	25.647102
601	5.994000	6.396637	25.447824
602	6.003990	6.460495	25.647102
603	6.013980	6.524200	26.244937
604	6.023970	6.587296	26.444215
605	6.033960	6.652145	26.085514
606	6.043950	6.714554	26.444215
607	6.053940	6.778793	26.165225
608	6.063930	6.843185	27.002194
609	6.073920	6.907806	26.723204
610	6.083910	6.972656	27.520317
611	6.093900	7.035446	27.081905
612	6.103890	7.098923	27.440606
613	6.113880	7.163239	27.520317
614	6.123870	7.227478	27.201472
615	6.133860	7.293549	27.600028
616	6.143850	7.355652	27.719595
617	6.153840	7.422333	27.719595
618	6.163830	7.484360	27.879018
619	6.173820	7.548599	28.078296
620	6.183810	7.614136	28.038440
621	6.193800	7.677612	28.596419
622	6.203790	7.739716	28.596419
623	6.213780	7.802353	28.397141
624	6.223770	7.865982	28.715986
625	6.233760	7.931519	28.596419
626	6.243750	7.992859	28.835553
627	6.253740	7.943268	28.715986
628	6.263730	7.879944	28.795697
629	6.273720	7.816162	28.636275
630	6.283710	7.753296	28.715986
631	6.293700	7.689056	28.636275
632	6.303690	7.624741	28.755842
633	6.313680	7.562180	28.596419
634	6.323670	7.497864	28.277574
635	6.333660	7.433777	28.237719
636	6.343650	7.368774	28.158007
637	6.353640	7.304611	27.998585
638	6.363630	7.241745	27.958729
639	6.373620	7.178955	28.078296
640	6.383610	7.111969	27.839162
641	6.393600	7.049942	27.440606
642	6.403590	6.986542	27.719595
643	6.413580	6.921082	27.759451
644	6.423570	6.857605	27.241328
645	6.433560	6.792755	27.560173
646	6.443550	6.728745	27.719595
647	6.453540	6.665726	27.480461
648	6.463530	6.600266	26.962338
649	6.473520	6.536484	27.400750
650	6.483510	6.473236	27.042049
651	6.493500	6.408234	27.161616
652	6.503490	6.344833	27.281183
653	6.513480	6.282425	26.763060
654	6.523470	6.216431	27.081905
655	6.533460	6.154099	26.802916
656	6.543450	6.088715	26.364504
657	6.553440	6.025085	26.842771
658	6.563430	5.962448	26.444215
659	6.573420	5.897293	26.284792
660	6.583410	5.834808	26.404359
661	6.593400	5.769272	26.244937
662	6.603390	5.706406	26.005803
663	6.613380	5.640717	25.766669
664	6.623370	5.576324	25.846380
665	6.633360	5.511398	25.487680
666	6.643350	5.449295	25.607247
667	6.653340	5.384903	25.647102
668	6.663330	5.320740	25.208690
669	6.673320	5.258026	25.407968
670	6.683310	5.192337	25.248546
671	6.693300	5.129623	24.810134
672	6.703290	5.064926	25.089123
673	6.713280	5.000839	25.208690
674	6.723270	4.936829	24.531144
675	6.733260	4.872437	24.411577
676	6.743250	4.808502	24.770278
677	6.753240	4.746017	24.531144
678	6.763230	4.681091	24.252155
679	6.773220	4.618225	24.292011
680	6.783210	4.553146	23.853599
681	6.793200	4.491043	24.052877
682	6.803190	4.426041	24.052877
683	6.813180	4.359436	23.654320
684	6.823170	4.296188	23.534753
685	6.833160	4.232635	23.654320
686	6.843150	4.168625	23.215908
687	6.853140	4.104156	23.056486
688	6.863130	4.040527	23.176053
689	6.873120	3.977661	23.215908
690	6.883110	3.913574	22.657929
691	6.893100	3.848495	22.538362
692	6.903090	3.786087	22.378940
693	6.913080	3.720779	22.179662
694	6.923070	3.657455	22.299229
695	6.933060	3.593140	22.418796
696	6.943050	3.528519	22.219517
697	6.953040	3.464661	22.458651
698	6.963030	3.401794	21.940528
699	6.973020	3.337402	21.541972
700	6.983010	3.273163	21.541972
701	6.993000	3.208542	21.502116
702	7.002990	3.144684	21.661538
703	7.012980	3.080750	21.541972
704	7.022970	3.017807	21.382549
705	7.032960	2.952652	21.063704
706	7.042950	2.887344	20.784714
707	7.052940	2.824631	20.386158
708	7.062930	2.759323	20.386158
709	7.072920	2.696609	20.465869
710	7.082910	2.631531	20.266591
711	7.092900	2.568588	20.107169
712	7.102890	2.504120	19.748468
713	7.112880	2.440262	19.668757
714	7.122870	2.376099	19.509334
715	7.132860	2.312469	19.349912
716	7.142850	2.248611	18.911500
717	7.152840	2.184143	18.991211
718	7.162830	2.120514	18.791933
719	7.172820	2.056808	18.552799
720	7.182810	1.991348	18.154242
721	7.192800	1.927719	18.114387
722	7.202790	1.862564	17.675975
723	7.212780	1.798782	17.715830
724	7.222770	1.734924	17.596264
725	7.232760	1.671677	17.237563
726	7.242750	1.607285	17.157852
727	7.252740	1.543579	16.918718
728	7.262730	1.479797	17.078140
729	7.272720	1.416855	16.480306
730	7.282710	1.350098	16.360739
731	7.292700	1.287231	15.842616
732	7.302690	1.221848	15.404204
733	7.312680	1.159134	15.404204
734	7.322670	1.096191	15.244781
735	7.332660	1.031189	15.005647
736	7.342650	0.966492	14.806369
737	7.352640	0.903854	14.487524
738	7.362630	0.838928	14.009256
739	7.372620	0.775452	14.049112
740	7.382610	0.710754	13.730267
741	7.392600	0.648041	13.730267
742	7.402590	0.582428	13.012865
743	7.412580	0.518646	12.933154
744	7.422570	0.452118	12.335320
745	7.432560	0.390244	12.375175
746	7.442550	0.325546	11.936763
747	7.452540	0.262070	11.338929
748	7.462530	0.197601	10.940372
749	7.472520	0.133820	10.980228
750	7.482510	0.070343	10.382393
751	7.492500	0.007172	10.063548
752	7.502490	-0.056763	9.784559
753	7.512480	-0.121231	9.505569
754	7.522470	-0.185013	9.266436
755	7.532460	-0.249557	8.828024
756	7.542450	-0.313644	8.708457
757	7.552440	-0.376968	8.190333
758	7.562430	-0.440369	8.150478
759	7.572420	-0.504074	8.190333
760	7.582410	-0.568619	7.751921
761	7.592400	-0.633698	7.193942
762	7.602390	-0.698318	7.313509
763	7.612380	-0.763016	6.715675
764	7.622370	-0.824432	6.516397
765	7.632360	-0.888519	6.356974
766	7.642350	-0.951996	5.320727
767	7.652340	-1.017456	5.360583
768	7.662330	-1.082077	4.404048
769	7.672320	-1.145325	4.244625
