
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	7.572571	5/8/2025 1:7:42	32000	-7.572571	27.380822	0.000000	0.000000	-599.987000	-599.987000	0.342393	0.000000
52	0.509490	3.261337	16.141533
53	0.519480	3.324814	15.942255
54	0.529470	3.388901	16.021966
55	0.539460	3.453445	16.579945
56	0.549450	3.513412	16.460378
57	0.559440	3.580475	16.858934
58	0.569430	3.644714	16.858934
59	0.579420	3.707275	17.297346
60	0.589410	3.770523	17.297346
61	0.599400	3.836288	17.974892
62	0.609390	3.899002	17.536480
63	0.619380	3.963470	17.935036
64	0.629370	4.026413	17.895181
65	0.639360	4.090881	17.656047
66	0.649350	4.155579	18.652438
67	0.659340	4.220428	18.851716
68	0.669330	4.282455	18.572727
69	0.679320	4.347000	18.971283
70	0.689310	4.412231	19.290128
71	0.699300	4.475632	19.409695
72	0.709290	4.539566	20.127096
73	0.719280	4.604950	20.007530
74	0.729270	4.669571	19.768396
75	0.739260	4.732666	20.206808
76	0.749250	4.795532	20.286519
77	0.759240	4.862213	20.485797
78	0.769230	4.923782	20.804642
79	0.779220	4.988174	20.525653
80	0.789210	5.051498	20.924209
81	0.799200	5.115280	21.123487
82	0.809190	5.179367	21.442332
83	0.819180	5.244293	21.880744
84	0.829170	5.306931	21.641611
85	0.839160	5.373001	22.080023
86	0.849150	5.436325	22.398868
87	0.859140	5.501404	22.199590
88	0.869130	5.562210	22.598146
89	0.879120	5.627823	22.837280
90	0.889110	5.692291	23.156125
91	0.899100	5.755081	23.195980
92	0.909090	5.820313	23.235836
93	0.919080	5.884323	22.877135
94	0.929070	5.949249	23.395259
95	0.939060	6.012344	23.395259
96	0.949050	6.077881	23.714104
97	0.959040	6.142502	23.674248
98	0.969030	6.204300	23.993093
99	0.979020	6.268387	24.431505
100	0.989010	6.332092	24.032949
101	0.999000	6.395721	24.351794
102	1.008990	6.459351	24.232227
103	1.018980	6.523666	24.630783
104	1.028970	6.585007	24.630783
105	1.038960	6.651306	24.909773
106	1.048950	6.715622	25.069195
107	1.058940	6.780090	24.949629
108	1.068930	6.843033	25.268474
109	1.078920	6.907349	25.069195
110	1.088910	6.972198	25.627174
111	1.098900	7.036591	25.507607
112	1.108890	7.100067	25.507607
113	1.118880	7.164917	25.866308
114	1.128870	7.227097	25.946019
115	1.138860	7.292099	26.424287
116	1.148850	7.355499	26.105442
117	1.158840	7.419815	26.344576
118	1.168830	7.483215	26.503998
119	1.178820	7.548218	26.583710
120	1.188810	7.611923	26.663421
121	1.198800	7.675934	26.583710
122	1.208790	7.739563	26.862699
123	1.218780	7.804565	27.022122
124	1.228770	7.867279	26.822843
125	1.238760	7.931900	27.540245
126	1.248750	7.996902	27.380822
127	1.258740	7.943420	27.221400
128	1.268730	7.879181	27.659812
129	1.278720	7.816696	27.420678
130	1.288710	7.751770	27.500389
131	1.298700	7.690735	27.340967
132	1.308690	7.624283	27.141689
133	1.318680	7.560501	27.221400
134	1.328670	7.497482	26.862699
135	1.338660	7.433624	26.862699
136	1.348650	7.368622	26.583710
137	1.358640	7.305222	26.862699
138	1.368630	7.241669	26.822843
139	1.378620	7.179337	26.464143
140	1.388610	7.113647	26.384431
141	1.398600	7.050323	26.623565
142	1.408590	6.985397	26.304720
143	1.418580	6.920776	26.384431
144	1.428570	6.855392	26.225009
145	1.438560	6.793213	26.264865
146	1.448550	6.727829	26.025731
147	1.458540	6.664581	26.105442
148	1.468530	6.600647	25.826453
149	1.478520	6.536179	25.706886
150	1.488510	6.473541	25.587319
151	1.498500	6.409225	25.866308
152	1.508490	6.346130	25.109051
153	1.518480	6.282806	25.388041
154	1.528470	6.217728	25.069195
155	1.538460	6.154633	25.029340
156	1.548450	6.089935	25.188762
157	1.558440	6.025238	25.069195
158	1.568430	5.961914	24.750350
159	1.578420	5.897980	24.909773
160	1.588410	5.832596	24.590928
161	1.598400	5.769424	24.511217
162	1.608390	5.704651	24.630783
163	1.618380	5.639725	24.790206
164	1.628370	5.576859	24.909773
165	1.638360	5.514145	24.351794
166	1.648350	5.448837	24.351794
167	1.658340	5.383606	24.032949
168	1.668330	5.320435	23.953238
169	1.678320	5.256271	24.152516
170	1.688310	5.193253	23.474970
171	1.698300	5.130615	23.315547
172	1.708290	5.064163	23.674248
173	1.718280	5.001526	23.833671
174	1.728270	4.937744	23.395259
175	1.738260	4.874420	23.195980
176	1.748250	4.808960	23.315547
177	1.758240	4.744720	23.355403
178	1.768230	4.682312	22.877135
179	1.778220	4.617920	22.996702
180	1.788210	4.554443	22.598146
181	1.798200	4.490585	22.518435
182	1.808190	4.426727	22.478579
183	1.818180	4.359894	22.638002
184	1.828170	4.295883	22.279301
185	1.838160	4.231949	22.438723
186	1.848150	4.167862	22.080023
187	1.858140	4.104538	22.000311
188	1.868130	4.041977	21.721322
189	1.878120	3.977432	21.641611
190	1.888110	3.911667	21.761178
191	1.898100	3.848190	21.442332
192	1.908090	3.785095	21.402477
193	1.918080	3.722153	21.482188
194	1.928070	3.657608	20.884354
195	1.938060	3.593979	20.964065
196	1.948050	3.528748	20.884354
197	1.958040	3.465652	20.724931
198	1.968030	3.401413	20.445942
199	1.978020	3.337021	20.645220
200	1.988010	3.271866	20.286519
201	1.998000	3.209991	19.728540
202	2.007990	3.144226	20.127096
203	2.017980	3.080368	20.127096
204	2.027970	3.016129	20.087241
205	2.037960	2.951202	19.808251
206	2.047950	2.887115	19.290128
207	2.057940	2.823563	19.449551
208	2.067930	2.760696	18.931427
209	2.077920	2.695465	18.931427
210	2.087910	2.632675	18.732149
211	2.097900	2.567749	18.772005
212	2.107890	2.503128	18.373448
213	2.117880	2.440796	18.532871
214	2.127870	2.375946	18.214026
215	2.137860	2.312088	17.895181
216	2.147850	2.248383	17.895181
217	2.157840	2.184677	17.695903
218	2.167830	2.119064	17.695903
219	2.177820	2.055969	17.416913
220	2.187810	1.992493	17.416913
221	2.197800	1.927338	16.898790
222	2.207790	1.862564	16.540089
223	2.217780	1.799393	16.858934
224	2.227770	1.734772	16.540089
225	2.237760	1.670303	16.540089
226	2.247750	1.607056	16.141533
227	2.257740	1.544418	15.822688
228	2.267730	1.478577	15.543698
229	2.277720	1.414871	15.184998
230	2.287710	1.351852	15.025575
231	2.297700	1.286774	14.906008
232	2.307690	1.222076	14.706730
233	2.317680	1.160049	14.188607
234	2.327670	1.096573	14.427740
235	2.337660	1.031723	13.790050
236	2.347650	0.966568	13.869762
237	2.357640	0.903091	14.069040
238	2.367630	0.838547	13.271927
239	2.377620	0.776596	12.833515
240	2.387610	0.709839	12.634237
241	2.397600	0.648956	12.594381
242	2.407590	0.583801	12.036402
243	2.417580	0.519028	11.797268
244	2.427570	0.455322	11.398712
245	2.437560	0.390930	11.040011
246	2.447550	0.325775	10.641455
247	2.457540	0.261993	10.721166
248	2.467530	0.198135	10.442177
249	2.477520	0.134125	10.083476
250	2.487510	0.070038	9.366075
251	2.497500	0.006256	9.246508
252	2.507490	-0.057220	8.887807
253	2.517480	-0.119705	8.768240
254	2.527470	-0.185089	8.210261
255	2.537460	-0.248489	8.130550
256	2.547450	-0.314102	7.851560
257	2.557440	-0.377426	7.413148
258	2.567430	-0.440216	7.253726
259	2.577420	-0.505447	7.174015
260	2.587410	-0.569305	6.456613
261	2.597400	-0.634079	6.257335
262	2.607390	-0.697708	6.297191
263	2.617380	-0.761185	5.739212
264	2.627370	-0.826797	5.539933
265	2.637360	-0.889740	5.340655
266	2.647350	-0.952530	4.543543
267	2.657340	-1.017609	4.463831
268	2.667330	-1.081161	4.224697
269	2.677320	-1.145401	3.826141
270	2.687310	-1.210251	3.148595
271	2.697300	-1.273422	2.471049
272	2.707290	-1.338577	1.594225
273	2.717280	-1.399918	1.115958
274	2.727270	-1.464539	0.637690
275	2.737260	-1.529465	-0.637690
276	2.747250	-1.594238	-1.434803
277	2.757240	-1.656036	-2.431194
278	2.767230	-1.720886	-3.387729
279	2.777220	-1.784668	-4.862388
280	2.787210	-1.849747	-6.137768
281	2.797200	-1.913834	-7.293581
282	2.807190	-1.978149	-8.847951
283	2.817180	-2.041626	-10.123332
284	2.827170	-2.105408	-11.438568
285	2.837160	-2.170715	-12.355247
286	2.847150	-2.235107	-12.992938
287	2.857140	-2.298279	-14.108895
288	2.867130	-2.361984	-14.427740
289	2.877120	-2.425690	-14.945864
290	2.887110	-2.489090	-15.025575
291	2.897100	-2.554016	-15.862543
292	2.907090	-2.618256	-16.141533
293	2.917080	-2.681885	-16.460378
294	2.927070	-2.746506	-17.058212
295	2.937060	-2.811279	-17.217635
296	2.947050	-2.875824	-17.695903
297	2.957040	-2.937622	-18.134315
298	2.967030	-3.001175	-18.333593
299	2.977020	-3.065643	-18.811860
300	2.987010	-3.129044	-19.210417
301	2.997000	-3.194275	-19.090850
302	3.006990	-3.258820	-19.170561
303	3.016980	-3.322220	-19.887963
304	3.026970	-3.387527	-19.887963
305	3.036960	-3.450241	-20.206808
306	3.046950	-3.515930	-20.565508
307	3.056940	-3.579636	-20.685075
308	3.066930	-3.641968	-20.964065
309	3.076920	-3.705521	-21.083632
310	3.086910	-3.771744	-21.163343
311	3.096900	-3.834381	-21.761178
312	3.106890	-3.898926	-21.801033
313	3.116880	-3.962555	-21.801033
314	3.126870	-4.026718	-22.239445
315	3.136860	-4.090042	-22.598146
316	3.146850	-4.154282	-22.319156
317	3.156840	-4.216995	-23.116269
318	3.166830	-4.283295	-22.877135
319	3.176820	-4.347076	-23.116269
320	3.186810	-4.412918	-23.315547
321	3.196800	-4.475174	-23.474970
322	3.206790	-4.539337	-23.554681
323	3.216780	-4.603729	-23.674248
324	3.226770	-4.666672	-23.753959
325	3.236760	-4.730759	-24.032949
326	3.246750	-4.796295	-24.032949
327	3.256740	-4.858170	-24.511217
328	3.266730	-4.924850	-24.391650
329	3.276720	-4.986496	-24.949629
330	3.286710	-5.051193	-24.630783
331	3.296700	-5.115967	-25.228618
332	3.306690	-5.179749	-25.388041
333	3.316680	-5.242767	-25.388041
334	3.326670	-5.307083	-25.746741
335	3.336660	-5.370789	-25.587319
336	3.346650	-5.435791	-25.906164
337	3.356640	-5.498505	-25.826453
338	3.366630	-5.560684	-25.826453
339	3.376620	-5.626297	-26.424287
340	3.386610	-5.691223	-26.543854
341	3.396600	-5.755310	-26.344576
342	3.406590	-5.818939	-26.862699
343	3.416580	-5.882416	-26.822843
344	3.426570	-5.947495	-27.141689
345	3.436560	-6.011276	-26.902555
346	3.446550	-6.075668	-27.181544
347	3.456540	-6.141129	-27.022122
348	3.466530	-6.204300	-27.460534
349	3.476520	-6.265640	-27.380822
350	3.486510	-6.329880	-27.460534
351	3.496500	-6.394806	-27.699667
352	3.506490	-6.458817	-27.978657
353	3.516480	-6.521530	-27.779379
354	3.526470	-6.585388	-28.058368
355	3.536460	-6.649170	-28.217791
356	3.546450	-6.714706	-28.536636
357	3.556440	-6.777725	-28.696058
358	3.566430	-6.843948	-28.616347
359	3.576420	-6.907578	-28.576491
360	3.586410	-6.973190	-28.735914
361	3.596400	-7.036667	-29.014903
362	3.606390	-7.100449	-29.214182
363	3.616380	-7.164307	-29.373604
364	3.626370	-7.227020	-29.293893
365	3.636360	-7.289658	-29.453315
366	3.646350	-7.355347	-29.851872
367	3.656340	-7.418976	-29.692449
368	3.666330	-7.483215	-29.572882
369	3.676320	-7.547531	-29.732305
370	3.686310	-7.611923	-30.130861
371	3.696300	-7.676926	-30.290284
372	3.706290	-7.740250	-30.170717
373	3.716280	-7.803802	-30.011294
374	3.726270	-7.868271	-30.250428
375	3.736260	-7.930984	-30.290284
376	3.746250	-7.996292	-30.529418
377	3.756240	-7.942886	-30.011294
378	3.766230	-7.879562	-30.609129
379	3.776220	-7.814484	-30.290284
380	3.786210	-7.751312	-30.091006
381	3.796200	-7.687454	-30.369995
382	3.806190	-7.623749	-29.971439
383	3.816180	-7.561264	-30.330139
384	3.826170	-7.498093	-30.250428
385	3.836160	-7.434616	-30.011294
386	3.846150	-7.369766	-29.971439
387	3.856140	-7.305756	-29.373604
388	3.866130	-7.240448	-29.692449
389	3.876120	-7.177277	-29.533027
390	3.886110	-7.113266	-29.732305
391	3.896100	-7.048416	-29.493171
392	3.906090	-6.985855	-29.333749
393	3.916080	-6.919022	-29.333749
394	3.926070	-6.855164	-29.333749
395	3.936060	-6.791534	-29.174326
396	3.946050	-6.726608	-29.174326
397	3.956040	-6.663971	-29.014903
398	3.966030	-6.600647	-29.453315
399	3.976020	-6.536713	-28.895337
400	3.986010	-6.472855	-29.094615
401	3.996000	-6.407928	-29.014903
402	4.005990	-6.344681	-28.616347
403	4.015980	-6.280441	-28.696058
404	4.025970	-6.216125	-28.417069
405	4.035960	-6.151199	-28.496780
406	4.045950	-6.087265	-28.536636
407	4.055940	-6.023712	-28.257646
408	4.065930	-5.960388	-28.536636
409	4.075920	-5.897217	-28.297502
410	4.085910	-5.832291	-27.819234
411	4.095900	-5.768738	-27.739523
412	4.105890	-5.705719	-27.898946
413	4.115880	-5.639801	-27.619956
414	4.125870	-5.575256	-28.018513
415	4.135860	-5.511856	-27.938801
416	4.145850	-5.448990	-27.580101
417	4.155840	-5.384521	-27.420678
418	4.165830	-5.319443	-27.141689
419	4.175820	-5.255890	-27.141689
420	4.185810	-5.191269	-27.301111
421	4.195800	-5.127335	-27.101833
422	4.205790	-5.063782	-27.261255
423	4.215780	-5.000458	-27.141689
424	4.225770	-4.937744	-26.663421
425	4.235760	-4.871521	-26.743132
426	4.245750	-4.808731	-26.822843
427	4.255740	-4.744339	-26.942410
428	4.265730	-4.680252	-26.264865
429	4.275720	-4.616318	-26.225009
430	4.285710	-4.551773	-26.503998
431	4.295700	-4.488754	-25.985875
432	4.305690	-4.426117	-26.225009
433	4.315680	-4.359665	-25.746741
434	4.325670	-4.295120	-25.706886
435	4.335660	-4.231644	-26.025731
436	4.345650	-4.169083	-25.587319
437	4.355640	-4.103851	-25.348185
438	4.365630	-4.038239	-25.268474
439	4.375620	-3.975067	-25.228618
440	4.385610	-3.911819	-25.069195
441	4.395600	-3.846664	-24.989484
442	4.405590	-3.784027	-24.909773
443	4.415580	-3.719177	-24.830062
444	4.425570	-3.657150	-24.670639
445	4.435560	-3.592834	-24.790206
446	4.445550	-3.529053	-24.351794
447	4.455540	-3.465347	-24.311938
448	4.465530	-3.401108	-24.192371
449	4.475520	-3.336029	-23.993093
450	4.485510	-3.271332	-24.232227
451	4.495500	-3.206940	-23.873526
452	4.505490	-3.143005	-24.152516
453	4.515480	-3.078003	-23.514826
454	4.525470	-3.014526	-23.953238
455	4.535460	-2.951431	-23.435114
456	4.545450	-2.888184	-23.116269
457	4.555440	-2.823868	-23.156125
458	4.565430	-2.759781	-22.677857
459	4.575420	-2.696304	-23.116269
460	4.585410	-2.631226	-22.797424
461	4.595400	-2.567673	-22.518435
462	4.605390	-2.502441	-22.359012
463	4.615380	-2.437668	-22.199590
464	4.625370	-2.375336	-22.199590
465	4.635360	-2.311249	-22.040167
466	4.645350	-2.248535	-22.239445
467	4.655340	-2.183151	-21.761178
468	4.665330	-2.119141	-21.681466
469	4.675320	-2.056122	-21.721322
470	4.685310	-1.991806	-21.442332
471	4.695300	-1.927414	-21.243054
472	4.705290	-1.861877	-20.804642
473	4.715280	-1.798782	-20.964065
474	4.725270	-1.734161	-20.804642
475	4.735260	-1.669693	-20.366230
476	4.745250	-1.606445	-20.406086
477	4.755240	-1.542053	-20.166952
478	4.765230	-1.478271	-20.206808
479	4.775220	-1.414642	-20.246663
480	4.785210	-1.349640	-19.728540
481	4.795200	-1.285477	-19.449551
482	4.805190	-1.222534	-19.250272
483	4.815180	-1.158752	-19.170561
484	4.825170	-1.094818	-19.011139
485	4.835160	-1.029205	-19.011139
486	4.845150	-0.965881	-18.572727
487	4.855140	-0.901413	-18.931427
488	4.865130	-0.838699	-18.612582
489	4.875120	-0.775146	-17.974892
490	4.885110	-0.709991	-17.735758
491	4.895100	-0.645828	-17.855325
492	4.905090	-0.581894	-17.416913
493	4.915080	-0.517731	-17.217635
494	4.925070	-0.452499	-17.217635
495	4.935060	-0.388641	-16.819079
496	4.945050	-0.324478	-16.699512
497	4.955040	-0.262146	-16.300955
498	4.965030	-0.197754	-15.703121
499	4.975020	-0.133362	-15.942255
500	4.985010	-0.068359	-15.982110
501	4.995000	-0.005875	-15.304564
502	5.004990	0.056915	-15.025575
503	5.014980	0.122910	-15.224853
504	5.024970	0.185318	-14.786441
505	5.034960	0.248947	-14.587163
506	5.044950	0.313568	-14.268318
507	5.054940	0.378342	-13.790050
508	5.064930	0.441513	-13.670483
509	5.074920	0.505371	-13.311783
510	5.084910	0.569000	-13.232071
511	5.094900	0.635071	-12.833515
512	5.104890	0.697327	-12.634237
513	5.114880	0.761948	-12.195825
514	5.124870	0.826416	-11.757413
515	5.134860	0.890808	-11.398712
516	5.144850	0.954056	-11.199434
517	5.154840	1.019821	-10.402321
518	5.164830	1.082153	-10.561744
519	5.174820	1.146698	-9.963909
520	5.184810	1.210175	-9.405930
521	5.194800	1.273270	-8.887807
522	5.204790	1.338120	-8.250117
523	5.214780	1.402206	-7.771849
524	5.224770	1.464539	-7.293581
525	5.234760	1.529770	-6.496469
526	5.244750	1.593933	-5.779067
527	5.254740	1.658096	-4.503687
528	5.264730	1.722336	-3.786285
529	5.274720	1.784897	-2.750039
530	5.284710	1.849670	-1.394947
531	5.294700	1.915207	-0.318845
532	5.304690	1.979218	1.155813
533	5.314680	2.043304	2.112349
534	5.324670	2.107849	3.268162
535	5.334660	2.171555	4.423976
536	5.344650	2.233429	5.898634
537	5.354640	2.298813	6.695747
538	5.364630	2.362900	7.692138
539	5.374620	2.426910	7.771849
540	5.384610	2.491150	8.847951
541	5.394600	2.555618	9.605208
542	5.404590	2.620010	9.764631
543	5.414580	2.683258	10.242899
544	5.424570	2.747192	11.000156
545	5.434560	2.811127	11.597990
546	5.444550	2.873688	11.956691
547	5.454540	2.935715	12.116114
548	5.464530	3.002167	12.833515
549	5.474520	3.066711	12.674092
550	5.484510	3.130875	13.032793
551	5.494500	3.196945	13.869762
552	5.504490	3.258286	14.148751
553	5.514480	3.324280	14.188607
554	5.524470	3.388062	14.387885
555	5.534460	3.452072	14.826297
556	5.544450	3.517456	15.304564
557	5.554440	3.580399	15.384276
558	5.564430	3.643417	15.583554
559	5.574420	3.707504	16.261100
560	5.584410	3.771820	16.300955
561	5.594400	3.836288	16.619800
562	5.604390	3.899841	16.739367
563	5.614380	3.964462	17.217635
564	5.624370	4.027557	17.456769
565	5.634360	4.091873	17.616191
566	5.644350	4.155273	18.413304
567	5.654340	4.219055	18.413304
568	5.664330	4.283829	18.453160
569	5.674320	4.347916	18.971283
570	5.684310	4.412079	19.130706
571	5.694300	4.477615	19.529262
572	5.704290	4.540253	19.130706
573	5.714280	4.603195	19.529262
574	5.724270	4.668503	19.688684
575	5.734260	4.732132	19.848107
576	5.744250	4.794846	20.445942
577	5.754240	4.861069	20.605364
578	5.764230	4.925461	20.804642
579	5.774220	4.988174	20.645220
580	5.784210	5.051193	21.203199
581	5.794200	5.116272	21.243054
582	5.804190	5.180054	21.163343
583	5.814180	5.243759	21.641611
584	5.824170	5.306396	21.482188
585	5.834160	5.372314	21.960456
586	5.844150	5.435104	22.080023
587	5.854140	5.502090	22.239445
588	5.864130	5.563736	22.598146
589	5.874120	5.628052	22.598146
590	5.884110	5.693741	22.877135
591	5.894100	5.755539	22.916991
592	5.904090	5.818558	22.956847
593	5.914080	5.884247	23.594537
594	5.924070	5.947952	23.195980
595	5.934060	6.013641	23.674248
596	5.944050	6.075897	23.793815
597	5.954040	6.140289	24.192371
598	5.964030	6.203918	23.873526
599	5.974020	6.268234	24.232227
600	5.984010	6.330566	24.232227
601	5.994000	6.395569	24.710495
602	6.003990	6.459885	24.471361
603	6.013980	6.522675	24.750350
604	6.023970	6.586609	25.109051
605	6.033960	6.651459	25.148907
606	6.043950	6.715927	24.630783
607	6.053940	6.780167	25.268474
608	6.063930	6.843033	25.507607
609	6.073920	6.912231	25.627174
610	6.083910	6.971054	25.587319
611	6.093900	7.037125	25.826453
612	6.103890	7.101440	25.906164
613	6.113880	7.165527	25.985875
614	6.123870	7.228928	26.105442
615	6.133860	7.293701	26.065586
616	6.143850	7.355576	26.225009
617	6.153840	7.419357	26.384431
618	6.163830	7.482605	26.225009
619	6.173820	7.546463	26.743132
620	6.183810	7.611160	26.942410
621	6.193800	7.674866	27.022122
622	6.203790	7.739410	26.822843
623	6.213780	7.803345	27.141689
624	6.223770	7.865906	27.221400
625	6.233760	7.932892	27.380822
626	6.243750	7.996521	27.580101
627	6.253740	7.943192	27.819234
628	6.263730	7.882080	27.420678
629	6.273720	7.818146	27.898946
630	6.283710	7.753448	27.022122
631	6.293700	7.688904	27.380822
632	6.303690	7.623825	27.101833
633	6.313680	7.562485	26.982266
634	6.323670	7.496872	26.982266
635	6.333660	7.432175	26.982266
636	6.343650	7.370377	27.022122
637	6.353640	7.306824	26.743132
638	6.363630	7.241058	26.543854
639	6.373620	7.179184	26.743132
640	6.383610	7.113571	26.623565
641	6.393600	7.049637	26.264865
642	6.403590	6.985550	26.304720
643	6.413580	6.920471	26.225009
644	6.423570	6.856537	26.304720
645	6.433560	6.791916	26.304720
646	6.443550	6.729050	26.344576
647	6.453540	6.665115	25.985875
648	6.463530	6.599960	26.025731
649	6.473520	6.537857	25.507607
650	6.483510	6.472397	25.268474
651	6.493500	6.410446	25.388041
652	6.503490	6.345520	25.427896
653	6.513480	6.282043	25.388041
654	6.523470	6.218185	25.587319
655	6.533460	6.152420	25.029340
656	6.543450	6.089478	25.069195
657	6.553440	6.026230	25.348185
658	6.563430	5.961761	25.268474
659	6.573420	5.897217	25.148907
660	6.583410	5.832977	25.109051
661	6.593400	5.770264	24.670639
662	6.603390	5.707855	24.909773
663	6.613380	5.642319	24.192371
664	6.623370	5.575638	24.551072
665	6.633360	5.513382	24.351794
666	6.643350	5.448532	24.511217
667	6.653340	5.384064	24.152516
668	6.663330	5.320358	24.152516
669	6.673320	5.256958	23.953238
670	6.683310	5.193710	23.554681
671	6.693300	5.129395	23.873526
672	6.703290	5.065002	23.873526
673	6.713280	5.001831	23.435114
674	6.723270	4.938431	23.275692
675	6.733260	4.873810	23.435114
676	6.743250	4.809799	23.156125
677	6.753240	4.747238	23.156125
678	6.763230	4.680634	22.677857
679	6.773220	4.618988	22.916991
680	6.783210	4.552765	22.837280
681	6.793200	4.489059	22.797424
682	6.803190	4.426880	22.797424
683	6.813180	4.360275	22.199590
684	6.823170	4.296417	22.398868
685	6.833160	4.233398	22.199590
686	6.843150	4.168854	22.119878
687	6.853140	4.103470	22.119878
688	6.863130	4.039459	21.840889
689	6.873120	3.975830	21.801033
690	6.883110	3.910980	21.442332
691	6.893100	3.848419	21.601755
692	6.903090	3.784332	21.322766
693	6.913080	3.722992	21.522044
694	6.923070	3.657684	20.964065
695	6.933060	3.593521	21.163343
696	6.943050	3.528137	20.924209
697	6.953040	3.465958	20.685075
698	6.963030	3.402557	20.366230
699	6.973020	3.337173	20.804642
700	6.983010	3.273163	20.326375
701	6.993000	3.209076	20.166952
702	7.002990	3.143234	19.887963
703	7.012980	3.080826	20.166952
704	7.022970	3.014450	19.569118
705	7.032960	2.951889	19.608973
706	7.042950	2.887650	19.848107
707	7.052940	2.825623	19.290128
708	7.062930	2.759476	18.971283
709	7.072920	2.695847	19.130706
710	7.082910	2.631302	18.971283
711	7.092900	2.567978	18.851716
712	7.102890	2.503281	18.612582
713	7.112880	2.440414	18.652438
714	7.122870	2.374573	18.253882
715	7.132860	2.312469	18.174170
716	7.142850	2.247849	17.695903
717	7.152840	2.183762	17.855325
718	7.162830	2.119675	17.695903
719	7.172820	2.054672	17.656047
720	7.182810	1.989975	16.978501
721	7.192800	1.928787	16.540089
722	7.202790	1.862869	17.098068
723	7.212780	1.798782	16.659656
724	7.222770	1.735229	16.300955
725	7.232760	1.670761	16.141533
726	7.242750	1.606445	16.141533
727	7.252740	1.543732	15.703121
728	7.262730	1.479187	15.583554
729	7.272720	1.414871	15.503843
730	7.282710	1.350250	15.065431
731	7.292700	1.287842	14.866152
732	7.302690	1.223831	14.746586
733	7.312680	1.158905	14.308174
734	7.322670	1.096115	14.188607
735	7.332660	1.032181	14.308174
736	7.342650	0.967178	13.670483
737	7.352640	0.904083	13.590772
738	7.362630	0.839767	13.351638
739	7.372620	0.775833	13.431350
740	7.382610	0.711365	12.594381
741	7.392600	0.647430	12.355247
742	7.402590	0.582352	12.155969
743	7.412580	0.518723	11.876980
744	7.422570	0.452652	11.996547
745	7.432560	0.390167	11.239290
746	7.442550	0.326462	11.000156
747	7.452540	0.262146	10.601599
748	7.462530	0.198212	10.123332
749	7.472520	0.136185	9.963909
750	7.482510	0.072250	9.684920
751	7.492500	0.005417	9.565353
752	7.502490	-0.056000	8.768240
753	7.512480	-0.120010	8.489251
754	7.522470	-0.185318	8.449395
755	7.532460	-0.247574	8.568962
756	7.542450	-0.312881	8.090694
757	7.552440	-0.376358	7.413148
758	7.562430	-0.441360	7.293581
759	7.572420	-0.503922	6.815314
760	7.582410	-0.569839	6.536324
761	7.592400	-0.634155	6.456613
762	7.602390	-0.698242	6.217479
763	7.612380	-0.761719	5.500078
764	7.622370	-0.826111	5.420367
765	7.632360	-0.888672	5.141377
766	7.642350	-0.953827	4.663109
767	7.652340	-1.019592	4.224697
768	7.662330	-1.081696	3.507296
769	7.672320	-1.145630	3.068884
