
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	8.130550	5/8/2025 0:56:8	32000	-8.090694	29.851872	0.000000	0.000000	-599.987000	-599.987000	0.373329	0.000000
74	0.729270	4.667053	20.565508
75	0.739260	4.731445	20.685075
76	0.749250	4.795380	20.764787
77	0.759240	4.860077	20.964065
78	0.769230	4.924622	20.924209
79	0.779220	4.988022	21.880744
80	0.789210	5.050964	21.880744
81	0.799200	5.116272	21.840889
82	0.809190	5.179901	22.000311
83	0.819180	5.243988	22.000311
84	0.829170	5.307083	22.199590
85	0.839160	5.371704	22.239445
86	0.849150	5.436478	22.877135
87	0.859140	5.501022	22.956847
88	0.869130	5.562439	23.076414
89	0.879120	5.628281	22.797424
90	0.889110	5.692062	23.395259
91	0.899100	5.755920	23.953238
92	0.909090	5.819626	23.634393
93	0.919080	5.883331	23.873526
94	0.929070	5.948181	24.232227
95	0.939060	6.013336	24.431505
96	0.949050	6.076584	24.391650
97	0.959040	6.141510	24.431505
98	0.969030	6.205368	24.909773
99	0.979020	6.268768	25.069195
100	0.989010	6.332245	25.348185
101	0.999000	6.393051	25.308329
102	1.008990	6.458893	25.109051
103	1.018980	6.522064	25.308329
104	1.028970	6.586609	25.746741
105	1.038960	6.651230	25.746741
106	1.048950	6.714706	25.587319
107	1.058940	6.780548	26.264865
108	1.068930	6.844406	26.105442
109	1.078920	6.908569	26.623565
110	1.088910	6.973038	26.583710
111	1.098900	7.036819	26.543854
112	1.108890	7.100449	26.782988
113	1.118880	7.163620	26.822843
114	1.128870	7.226410	27.221400
115	1.138860	7.289886	27.340967
116	1.148850	7.355347	26.942410
117	1.158840	7.417297	27.540245
118	1.168830	7.484665	27.380822
119	1.178820	7.548523	27.460534
120	1.188810	7.612610	27.819234
121	1.198800	7.677231	27.460534
122	1.208790	7.740936	27.699667
123	1.218780	7.807693	28.058368
124	1.228770	7.868423	27.938801
125	1.238760	7.930527	28.536636
126	1.248750	7.995300	28.536636
127	1.258740	7.941895	28.496780
128	1.268730	7.877960	28.257646
129	1.278720	7.814560	28.138079
130	1.288710	7.753754	28.177935
131	1.298700	7.689285	28.337358
132	1.308690	7.623367	28.098224
133	1.318680	7.561340	27.938801
134	1.328670	7.499390	28.177935
135	1.338660	7.434921	27.978657
136	1.348650	7.369003	27.938801
137	1.358640	7.306747	27.580101
138	1.368630	7.240448	27.500389
139	1.378620	7.177353	27.540245
140	1.388610	7.112732	27.420678
141	1.398600	7.049713	27.540245
142	1.408590	6.984329	27.301111
143	1.418580	6.921616	27.301111
144	1.428570	6.858444	27.181544
145	1.438560	6.794434	26.982266
146	1.448550	6.728821	26.862699
147	1.458540	6.664124	27.101833
148	1.468530	6.599731	26.822843
149	1.478520	6.536102	26.583710
150	1.488510	6.472015	26.663421
151	1.498500	6.408691	26.543854
152	1.508490	6.343002	26.703277
153	1.518480	6.280746	26.065586
154	1.528470	6.217957	26.145298
155	1.538460	6.156082	26.384431
156	1.548450	6.089706	26.025731
157	1.558440	6.026306	25.946019
158	1.568430	5.962219	26.025731
159	1.578420	5.896835	25.507607
160	1.588410	5.834198	25.786597
161	1.598400	5.769348	25.427896
162	1.608390	5.705185	25.706886
163	1.618380	5.641327	25.507607
164	1.628370	5.576248	25.069195
165	1.638360	5.513000	25.228618
166	1.648350	5.447540	25.069195
167	1.658340	5.385437	24.989484
168	1.668330	5.319443	24.909773
169	1.678320	5.257263	24.750350
170	1.688310	5.193176	24.830062
171	1.698300	5.129929	24.670639
172	1.708290	5.063858	24.471361
173	1.718280	5.000687	24.311938
174	1.728270	4.937744	24.272083
175	1.738260	4.873657	24.152516
176	1.748250	4.807968	23.793815
177	1.758240	4.746246	24.351794
178	1.768230	4.681473	23.793815
179	1.778220	4.617767	23.315547
180	1.788210	4.552765	23.753959
181	1.798200	4.490967	23.554681
182	1.808190	4.425278	23.235836
183	1.818180	4.360123	23.355403
184	1.828170	4.295959	22.956847
185	1.838160	4.233017	23.076414
186	1.848150	4.168472	22.916991
187	1.858140	4.104309	22.558290
188	1.868130	4.040680	22.558290
189	1.878120	3.976517	22.598146
190	1.888110	3.912811	22.478579
191	1.898100	3.848648	22.199590
192	1.908090	3.784637	22.159734
193	1.918080	3.720932	22.000311
194	1.928070	3.656769	21.801033
195	1.938060	3.592529	21.522044
196	1.948050	3.527756	21.522044
197	1.958040	3.464584	21.362621
198	1.968030	3.399887	21.322766
199	1.978020	3.335876	20.844498
200	1.988010	3.272476	21.243054
201	1.998000	3.209686	21.083632
202	2.007990	3.143692	20.764787
203	2.017980	3.080750	20.445942
204	2.027970	3.016052	20.685075
205	2.037960	2.952423	20.445942
206	2.047950	2.887421	19.967674
207	2.057940	2.824402	19.768396
208	2.067930	2.759476	19.648829
209	2.077920	2.696228	19.369839
210	2.087910	2.631760	19.290128
211	2.097900	2.569504	19.529262
212	2.107890	2.502823	19.130706
213	2.117880	2.440262	19.090850
214	2.127870	2.376709	18.891572
215	2.137860	2.313004	18.373448
216	2.147850	2.247238	18.572727
217	2.157840	2.184372	18.373448
218	2.167830	2.120132	18.572727
219	2.177820	2.056580	18.014748
220	2.187810	1.992264	17.656047
221	2.197800	1.928864	17.935036
222	2.207790	1.863556	17.416913
223	2.217780	1.798782	17.456769
224	2.227770	1.733856	17.098068
225	2.237760	1.670532	16.500234
226	2.247750	1.607056	16.300955
227	2.257740	1.543198	16.021966
228	2.267730	1.479111	15.942255
229	2.277720	1.413498	15.982110
230	2.287710	1.350098	15.583554
231	2.297700	1.285934	15.543698
232	2.307690	1.222763	15.264709
233	2.317680	1.160202	15.065431
234	2.327670	1.094437	14.706730
235	2.337660	1.030884	14.547307
236	2.347650	0.966797	14.308174
237	2.357640	0.903625	13.829906
238	2.367630	0.839615	13.550916
239	2.377620	0.774384	13.232071
240	2.387610	0.711823	12.833515
241	2.397600	0.646744	12.674092
242	2.407590	0.582352	12.474814
243	2.417580	0.517883	12.076258
244	2.427570	0.454559	11.956691
245	2.437560	0.388870	11.518279
246	2.447550	0.326157	11.199434
247	2.457540	0.262070	10.920444
248	2.467530	0.198364	10.681311
249	2.477520	0.134354	10.482032
250	2.487510	0.069122	9.804487
251	2.497500	0.006561	9.605208
252	2.507490	-0.058136	9.206652
253	2.517480	-0.121307	8.847951
254	2.527470	-0.184708	8.608818
255	2.537460	-0.248184	8.489251
256	2.547450	-0.313110	8.250117
257	2.557440	-0.376740	7.971127
258	2.567430	-0.440598	7.692138
259	2.577420	-0.502853	7.453004
260	2.587410	-0.569458	7.413148
261	2.597400	-0.633545	7.014592
262	2.607390	-0.696869	6.815314
263	2.617380	-0.762405	6.137768
264	2.627370	-0.827103	6.257335
265	2.637360	-0.889435	5.978345
266	2.647350	-0.954361	5.221088
267	2.657340	-1.018372	4.902243
268	2.667330	-1.082382	4.264553
269	2.677320	-1.147079	3.706574
270	2.687310	-1.208649	3.347873
271	2.697300	-1.272583	2.789895
272	2.707290	-1.338425	2.112349
273	2.717280	-1.400909	1.195669
274	2.727270	-1.465225	0.358701
275	2.737260	-1.529236	-0.358701
276	2.747250	-1.594238	-1.793504
277	2.757240	-1.657562	-2.630472
278	2.767230	-1.720428	-3.945708
279	2.777220	-1.785126	-5.340655
280	2.787210	-1.850281	-6.775458
281	2.797200	-1.913452	-8.010983
282	2.807190	-1.977921	-9.565353
283	2.817180	-2.042465	-10.840733
284	2.827170	-2.107086	-11.597990
285	2.837160	-2.170258	-12.674092
286	2.847150	-2.235031	-13.192216
287	2.857140	-2.300110	-13.710339
288	2.867130	-2.362289	-14.387885
289	2.877120	-2.426605	-14.826297
290	2.887110	-2.489853	-15.384276
291	2.897100	-2.553864	-15.264709
292	2.907090	-2.617111	-15.782832
293	2.917080	-2.680893	-16.261100
294	2.927070	-2.745590	-16.181388
295	2.937060	-2.809143	-16.898790
296	2.947050	-2.874527	-17.137924
297	2.957040	-2.938461	-17.137924
298	2.967030	-3.001633	-17.735758
299	2.977020	-3.066711	-18.333593
300	2.987010	-3.129196	-18.293737
301	2.997000	-3.194504	-18.373448
302	3.006990	-3.259735	-18.772005
303	3.016980	-3.323212	-19.210417
304	3.026970	-3.386688	-19.250272
305	3.036960	-3.452072	-19.290128
306	3.046950	-3.513947	-19.569118
307	3.056940	-3.579483	-19.887963
308	3.066930	-3.643112	-20.565508
309	3.076920	-3.705902	-20.645220
310	3.086910	-3.770523	-20.605364
311	3.096900	-3.834457	-20.924209
312	3.106890	-3.898773	-20.884354
313	3.116880	-3.961716	-21.123487
314	3.126870	-4.026260	-21.362621
315	3.136860	-4.090729	-21.442332
316	3.146850	-4.155121	-21.840889
317	3.156840	-4.218063	-22.159734
318	3.166830	-4.282379	-22.199590
319	3.176820	-4.346695	-22.319156
320	3.186810	-4.412613	-22.996702
321	3.196800	-4.475327	-22.797424
322	3.206790	-4.541550	-23.235836
323	3.216780	-4.603958	-22.797424
324	3.226770	-4.667435	-23.116269
325	3.236760	-4.730453	-22.956847
326	3.246750	-4.794388	-23.474970
327	3.256740	-4.859009	-23.913382
328	3.266730	-4.923172	-23.873526
329	3.276720	-4.987030	-23.993093
330	3.286710	-5.050354	-23.873526
331	3.296700	-5.115051	-23.993093
332	3.306690	-5.177994	-24.232227
333	3.316680	-5.241699	-24.311938
334	3.326670	-5.307083	-24.790206
335	3.336660	-5.370483	-24.989484
336	3.346650	-5.436096	-25.109051
337	3.356640	-5.498505	-25.188762
338	3.366630	-5.561905	-25.148907
339	3.376620	-5.626678	-25.507607
340	3.386610	-5.690842	-25.507607
341	3.396600	-5.754242	-25.786597
342	3.406590	-5.819397	-25.467752
343	3.416580	-5.884933	-26.145298
344	3.426570	-5.949554	-26.225009
345	3.436560	-6.012344	-26.105442
346	3.446550	-6.074982	-26.025731
347	3.456540	-6.139374	-26.344576
348	3.466530	-6.204224	-26.663421
349	3.476520	-6.267700	-26.503998
350	3.486510	-6.330566	-26.384431
351	3.496500	-6.394272	-27.181544
352	3.506490	-6.458588	-26.822843
353	3.516480	-6.523209	-27.061977
354	3.526470	-6.586838	-27.540245
355	3.536460	-6.650238	-27.500389
356	3.546450	-6.715393	-27.500389
357	3.556440	-6.779251	-27.739523
358	3.566430	-6.843033	-28.018513
359	3.576420	-6.907120	-28.018513
360	3.586410	-6.974182	-27.779379
361	3.596400	-7.036514	-28.377213
362	3.606390	-7.101822	-28.058368
363	3.616380	-7.164230	-28.098224
364	3.626370	-7.228317	-28.496780
365	3.636360	-7.291336	-28.616347
366	3.646350	-7.355423	-28.536636
367	3.656340	-7.419052	-29.014903
368	3.666330	-7.483826	-28.975048
369	3.676320	-7.547379	-28.536636
370	3.686310	-7.610321	-29.453315
371	3.696300	-7.674408	-29.692449
372	3.706290	-7.738876	-29.493171
373	3.716280	-7.804031	-29.373604
374	3.726270	-7.866898	-29.333749
375	3.736260	-7.930298	-29.652594
376	3.746250	-7.996140	-29.931583
377	3.756240	-7.941360	-29.812016
378	3.766230	-7.880096	-29.812016
379	3.776220	-7.816391	-29.572882
380	3.786210	-7.752686	-29.772161
381	3.796200	-7.687836	-29.493171
382	3.806190	-7.624283	-29.493171
383	3.816180	-7.561188	-29.413460
384	3.826170	-7.497177	-29.174326
385	3.836160	-7.431183	-29.453315
386	3.846150	-7.367630	-29.692449
387	3.856140	-7.305374	-29.094615
388	3.866130	-7.241058	-29.014903
389	3.876120	-7.177582	-28.975048
390	3.886110	-7.113419	-28.815625
391	3.896100	-7.049942	-28.815625
392	3.906090	-6.988831	-28.696058
393	3.916080	-6.920166	-28.696058
394	3.926070	-6.856003	-28.377213
395	3.936060	-6.791763	-28.656203
396	3.946050	-6.728439	-28.098224
397	3.956040	-6.664200	-28.417069
398	3.966030	-6.598816	-28.098224
399	3.976020	-6.537704	-28.417069
400	3.986010	-6.473236	-28.257646
401	3.996000	-6.409073	-28.297502
402	4.005990	-6.345444	-27.938801
403	4.015980	-6.281815	-27.739523
404	4.025970	-6.217575	-27.699667
405	4.035960	-6.151810	-27.580101
406	4.045950	-6.087875	-27.699667
407	4.055940	-6.023941	-27.420678
408	4.065930	-5.960693	-27.580101
409	4.075920	-5.895386	-27.380822
410	4.085910	-5.834885	-26.902555
411	4.095900	-5.768890	-27.101833
412	4.105890	-5.705872	-27.141689
413	4.115880	-5.640793	-27.061977
414	4.125870	-5.578995	-26.982266
415	4.135860	-5.513153	-26.862699
416	4.145850	-5.448532	-26.902555
417	4.155840	-5.384140	-26.942410
418	4.165830	-5.318222	-26.424287
419	4.175820	-5.255051	-26.424287
420	4.185810	-5.190353	-26.583710
421	4.195800	-5.127411	-26.145298
422	4.205790	-5.063858	-26.424287
423	4.215780	-5.000839	-26.065586
424	4.225770	-4.937973	-26.025731
425	4.235760	-4.873734	-25.826453
426	4.245750	-4.810715	-26.185153
427	4.255740	-4.745636	-25.706886
428	4.265730	-4.681168	-25.866308
429	4.275720	-4.618149	-25.547463
430	4.285710	-4.551926	-25.746741
431	4.295700	-4.489212	-24.989484
432	4.305690	-4.424973	-25.188762
433	4.315680	-4.358902	-25.109051
434	4.325670	-4.295425	-24.949629
435	4.335660	-4.231033	-24.989484
436	4.345650	-4.167709	-24.869917
437	4.355640	-4.103317	-24.869917
438	4.365630	-4.039993	-24.471361
439	4.375620	-3.976440	-24.351794
440	4.385610	-3.912582	-24.431505
441	4.395600	-3.847656	-24.232227
442	4.405590	-3.784409	-23.953238
443	4.415580	-3.720551	-23.753959
444	4.425570	-3.657608	-23.714104
445	4.435560	-3.592987	-23.793815
446	4.445550	-3.527985	-23.514826
447	4.455540	-3.464203	-23.833671
448	4.465530	-3.400040	-23.474970
449	4.475520	-3.335266	-23.514826
450	4.485510	-3.272400	-23.634393
451	4.495500	-3.208466	-22.677857
452	4.505490	-3.143311	-22.797424
453	4.515480	-3.079758	-22.996702
454	4.525470	-3.015594	-23.036558
455	4.535460	-2.950974	-22.558290
456	4.545450	-2.887878	-22.757568
457	4.555440	-2.822418	-22.159734
458	4.565430	-2.760162	-22.080023
459	4.575420	-2.694473	-22.558290
460	4.585410	-2.631302	-21.880744
461	4.595400	-2.567520	-22.000311
462	4.605390	-2.503204	-21.601755
463	4.615380	-2.439194	-21.442332
464	4.625370	-2.375565	-21.322766
465	4.635360	-2.309647	-21.282910
466	4.645350	-2.247391	-21.083632
467	4.655340	-2.183762	-20.964065
468	4.665330	-2.117996	-20.884354
469	4.675320	-2.056046	-20.804642
470	4.685310	-1.992035	-20.764787
471	4.695300	-1.927643	-20.406086
472	4.705290	-1.863098	-20.406086
473	4.715280	-1.797485	-19.608973
474	4.725270	-1.734772	-19.887963
475	4.735260	-1.669998	-19.927818
476	4.745250	-1.607513	-19.569118
477	4.755240	-1.541824	-19.290128
478	4.765230	-1.478119	-19.529262
479	4.775220	-1.412811	-19.290128
480	4.785210	-1.350327	-18.971283
481	4.795200	-1.286697	-19.130706
482	4.805190	-1.223450	-18.572727
483	4.815180	-1.158524	-18.572727
484	4.825170	-1.095810	-18.453160
485	4.835160	-1.030960	-17.815470
486	4.845150	-0.966034	-17.895181
487	4.855140	-0.901184	-17.416913
488	4.865130	-0.839005	-17.416913
489	4.875120	-0.774536	-17.217635
490	4.885110	-0.710678	-17.098068
491	4.895100	-0.646515	-16.938646
492	4.905090	-0.581894	-16.579945
493	4.915080	-0.517502	-16.101677
494	4.925070	-0.452728	-16.500234
495	4.935060	-0.389252	-16.061822
496	4.945050	-0.325928	-15.942255
497	4.955040	-0.260925	-15.503843
498	4.965030	-0.197296	-15.184998
499	4.975020	-0.131912	-15.503843
500	4.985010	-0.069122	-14.627019
501	4.995000	-0.005798	-14.866152
502	5.004990	0.057755	-14.507452
503	5.014980	0.121307	-14.148751
504	5.024970	0.184937	-13.869762
505	5.034960	0.250015	-13.590772
506	5.044950	0.313034	-13.670483
507	5.054940	0.376587	-13.311783
508	5.064930	0.441208	-12.953082
509	5.074920	0.505447	-12.793659
510	5.084910	0.570145	-12.674092
511	5.094900	0.633392	-12.395103
512	5.104890	0.697327	-11.717557
513	5.114880	0.763626	-11.956691
514	5.124870	0.826569	-11.358856
515	5.134860	0.889664	-10.960300
516	5.144850	0.954208	-10.402321
517	5.154840	1.019287	-10.442177
518	5.164830	1.083527	-9.924054
519	5.174820	1.146393	-9.565353
520	5.184810	1.210175	-9.047230
521	5.194800	1.274261	-8.369684
522	5.204790	1.338348	-8.329828
523	5.214780	1.402740	-7.333437
524	5.224770	1.466751	-6.735603
525	5.234760	1.530609	-6.257335
526	5.244750	1.593628	-5.539933
527	5.254740	1.659317	-5.021810
528	5.264730	1.721497	-4.384120
529	5.274720	1.786880	-3.268162
530	5.284710	1.848068	-2.271771
531	5.294700	1.914520	-1.434803
532	5.304690	1.979523	0.159423
533	5.314680	2.042084	1.514514
534	5.324670	2.106018	2.710183
535	5.334660	2.171249	3.945708
536	5.344650	2.233276	5.021810
537	5.354640	2.298660	6.137768
538	5.364630	2.362976	7.453004
539	5.374620	2.427292	8.130550
540	5.384610	2.490158	8.887807
541	5.394600	2.554855	9.565353
542	5.404590	2.619247	10.083476
543	5.414580	2.682114	10.641455
544	5.424570	2.744598	11.239290
545	5.434560	2.810364	11.797268
546	5.444550	2.874222	12.235680
547	5.454540	2.938766	12.355247
548	5.464530	3.002243	13.152360
549	5.474520	3.067551	13.311783
550	5.484510	3.130417	13.989328
551	5.494500	3.195953	14.029184
552	5.504490	3.258591	14.786441
553	5.514480	3.321304	14.427740
554	5.524470	3.387756	15.384276
555	5.534460	3.451538	15.424131
556	5.544450	3.515244	15.902399
557	5.554440	3.579636	15.902399
558	5.564430	3.644638	16.300955
559	5.574420	3.707581	16.460378
560	5.584410	3.770905	17.018357
561	5.594400	3.836136	17.217635
562	5.604390	3.899307	17.416913
563	5.614380	3.963089	17.695903
564	5.624370	4.026794	18.054603
565	5.634360	4.090958	18.014748
566	5.644350	4.154053	18.453160
567	5.654340	4.217834	18.692294
568	5.664330	4.282150	18.772005
569	5.674320	4.347076	19.290128
570	5.684310	4.413376	19.648829
571	5.694300	4.477463	20.007530
572	5.704290	4.539948	20.047385
573	5.714280	4.603958	20.087241
574	5.724270	4.668198	20.406086
575	5.734260	4.731903	20.485797
576	5.744250	4.796448	20.645220
577	5.754240	4.860382	21.163343
578	5.764230	4.923553	21.123487
579	5.774220	4.987488	21.482188
580	5.784210	5.052185	21.721322
581	5.794200	5.114899	21.721322
582	5.804190	5.179367	22.359012
583	5.814180	5.243454	22.199590
584	5.824170	5.305939	22.916991
585	5.834160	5.371933	22.359012
586	5.844150	5.435410	22.438723
587	5.854140	5.499115	23.275692
588	5.864130	5.562668	22.837280
589	5.874120	5.625687	22.956847
590	5.884110	5.692368	23.554681
591	5.894100	5.755997	23.395259
592	5.904090	5.822144	23.554681
593	5.914080	5.884552	23.913382
594	5.924070	5.948944	24.152516
595	5.934060	6.012192	24.072805
596	5.944050	6.076126	24.670639
597	5.954040	6.141281	24.351794
598	5.964030	6.204071	24.391650
599	5.974020	6.269531	24.511217
600	5.984010	6.330490	25.228618
601	5.994000	6.395187	24.949629
602	6.003990	6.460648	25.109051
603	6.013980	6.524811	25.427896
604	6.023970	6.586914	26.105442
605	6.033960	6.651459	26.225009
606	6.043950	6.715393	25.467752
607	6.053940	6.779022	25.946019
608	6.063930	6.843109	26.225009
609	6.073920	6.906967	26.623565
610	6.083910	6.972275	26.503998
611	6.093900	7.036438	26.384431
612	6.103890	7.100754	27.022122
613	6.113880	7.164764	26.304720
614	6.123870	7.230682	26.822843
615	6.133860	7.292938	27.261255
616	6.143850	7.354202	27.101833
617	6.153840	7.420883	27.540245
618	6.163830	7.483368	27.460534
619	6.173820	7.547226	27.938801
620	6.183810	7.612152	27.739523
621	6.193800	7.675018	27.859090
622	6.203790	7.739029	28.417069
623	6.213780	7.805481	28.098224
624	6.223770	7.866592	28.058368
625	6.233760	7.932739	28.377213
626	6.243750	7.995758	28.417069
627	6.253740	7.944260	28.177935
628	6.263730	7.881241	28.058368
629	6.273720	7.816620	28.177935
630	6.283710	7.752228	27.859090
631	6.293700	7.689362	28.536636
632	6.303690	7.623520	27.819234
633	6.313680	7.560883	28.257646
634	6.323670	7.498322	27.580101
635	6.333660	7.434082	28.098224
636	6.343650	7.369614	27.819234
637	6.353640	7.306137	27.779379
638	6.363630	7.239914	27.580101
639	6.373620	7.178421	27.500389
640	6.383610	7.112427	27.380822
641	6.393600	7.048340	27.340967
642	6.403590	6.985703	27.619956
643	6.413580	6.920547	27.580101
644	6.423570	6.855850	27.261255
645	6.433560	6.791687	27.181544
646	6.443550	6.727753	26.782988
647	6.453540	6.665344	26.862699
648	6.463530	6.601105	26.663421
649	6.473520	6.538391	26.703277
650	6.483510	6.473770	26.822843
651	6.493500	6.408997	26.583710
652	6.503490	6.346054	26.503998
653	6.513480	6.281815	26.503998
654	6.523470	6.216736	26.424287
655	6.533460	6.152725	26.145298
656	6.543450	6.089401	25.906164
657	6.553440	6.023560	26.105442
658	6.563430	5.960236	25.706886
659	6.573420	5.896149	25.667030
660	6.583410	5.834198	25.906164
661	6.593400	5.770264	25.946019
662	6.603390	5.705719	25.388041
663	6.613380	5.641174	25.467752
664	6.623370	5.577164	25.866308
665	6.633360	5.513763	25.228618
666	6.643350	5.449600	25.148907
667	6.653340	5.385284	25.029340
668	6.663330	5.320816	25.228618
669	6.673320	5.256195	24.790206
670	6.683310	5.192108	24.670639
671	6.693300	5.128250	24.590928
672	6.703290	5.064316	24.311938
673	6.713280	5.001144	24.431505
674	6.723270	4.937744	24.112660
675	6.733260	4.874802	24.192371
676	6.743250	4.807281	24.072805
677	6.753240	4.746323	24.072805
678	6.763230	4.682083	24.032949
679	6.773220	4.617767	23.953238
680	6.783210	4.553299	23.793815
681	6.793200	4.490738	23.474970
682	6.803190	4.425583	23.156125
683	6.813180	4.359970	23.116269
684	6.823170	4.296341	23.315547
685	6.833160	4.232407	22.956847
686	6.843150	4.167862	22.638002
687	6.853140	4.106369	23.195980
688	6.863130	4.040604	22.797424
689	6.873120	3.976669	22.916991
690	6.883110	3.912201	22.558290
691	6.893100	3.849640	22.239445
692	6.903090	3.784485	22.239445
693	6.913080	3.720169	21.960456
694	6.923070	3.657074	21.761178
695	6.933060	3.592834	21.681466
696	6.943050	3.527603	21.761178
697	6.953040	3.464355	21.801033
698	6.963030	3.400345	21.123487
699	6.973020	3.337936	21.243054
700	6.983010	3.274460	21.003920
701	6.993000	3.210449	21.362621
702	7.002990	3.143158	21.243054
703	7.012980	3.080978	20.804642
704	7.022970	3.015137	20.645220
705	7.032960	2.952042	20.685075
706	7.042950	2.887344	20.166952
707	7.052940	2.823029	20.047385
708	7.062930	2.758560	19.808251
709	7.072920	2.696152	20.047385
710	7.082910	2.632370	19.728540
711	7.092900	2.568588	19.369839
712	7.102890	2.502441	19.329984
713	7.112880	2.439880	19.130706
714	7.122870	2.375946	18.851716
715	7.132860	2.313461	18.732149
716	7.142850	2.248001	18.493015
717	7.152840	2.183762	18.293737
718	7.162830	2.120285	18.493015
719	7.172820	2.054749	18.293737
720	7.182810	1.991730	17.775614
721	7.192800	1.927643	17.496624
722	7.202790	1.864166	17.456769
723	7.212780	1.799316	17.257491
724	7.222770	1.735458	16.898790
725	7.232760	1.670151	16.619800
726	7.242750	1.607819	16.540089
727	7.252740	1.543808	16.579945
728	7.262730	1.478195	16.619800
729	7.272720	1.412888	15.942255
730	7.282710	1.351089	15.304564
731	7.292700	1.287384	15.463987
732	7.302690	1.223831	15.304564
733	7.312680	1.158752	14.786441
734	7.322670	1.095047	14.427740
735	7.332660	1.032257	14.507452
736	7.342650	0.968018	14.108895
737	7.352640	0.902634	13.710339
738	7.362630	0.838928	13.471205
739	7.372620	0.775909	13.590772
740	7.382610	0.711060	12.873371
741	7.392600	0.647812	12.793659
742	7.402590	0.583344	12.474814
743	7.412580	0.518341	12.275536
744	7.422570	0.454407	12.076258
745	7.432560	0.390778	11.358856
746	7.442550	0.326309	10.920444
747	7.452540	0.261002	11.079867
748	7.462530	0.197678	10.641455
749	7.472520	0.134888	10.282754
750	7.482510	0.069885	9.724775
751	7.492500	0.006332	9.605208
752	7.502490	-0.057755	9.724775
753	7.512480	-0.119553	8.927663
754	7.522470	-0.185776	8.688529
755	7.532460	-0.247879	8.529106
756	7.542450	-0.313339	8.090694
757	7.552440	-0.376282	7.971127
758	7.562430	-0.439911	7.532715
759	7.572420	-0.504227	7.692138
760	7.582410	-0.569687	7.253726
761	7.592400	-0.633621	6.895025
762	7.602390	-0.697784	6.695747
763	7.612380	-0.762100	6.137768
764	7.622370	-0.824585	5.699356
765	7.632360	-0.888519	5.659500
766	7.642350	-0.954056	4.543543
767	7.652340	-1.016769	4.623254
768	7.662330	-1.080780	4.105131
769	7.672320	-1.145020	3.228307
