
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	7.094303	5/8/2025 1:8:10	32000	-7.373293	27.540245	0.000000	0.000000	-599.987000	-599.987000	0.344360	0.000000
220	2.187810	1.991959	16.978501
221	2.197800	1.929016	16.858934
222	2.207790	1.862640	16.739367
223	2.217780	1.798248	16.420522
224	2.227770	1.734238	16.101677
225	2.237760	1.671219	16.221244
226	2.247750	1.607742	15.742976
227	2.257740	1.543350	15.782832
228	2.267730	1.478653	15.503843
229	2.277720	1.415329	14.985719
230	2.287710	1.350479	15.224853
231	2.297700	1.286469	14.866152
232	2.307690	1.224365	14.268318
233	2.317680	1.159973	14.108895
234	2.327670	1.095428	13.790050
235	2.337660	1.031494	13.710339
236	2.347650	0.966949	13.550916
237	2.357640	0.902710	12.833515
238	2.367630	0.839386	12.913226
239	2.377620	0.776138	12.594381
240	2.387610	0.711136	12.594381
241	2.397600	0.647354	11.797268
242	2.407590	0.582733	11.916835
243	2.417580	0.519409	11.558135
244	2.427570	0.453186	11.438568
245	2.437560	0.390015	11.040011
246	2.447550	0.326538	10.960300
247	2.457540	0.263748	10.282754
248	2.467530	0.198441	10.123332
249	2.477520	0.133667	9.565353
250	2.487510	0.070724	9.645064
251	2.497500	0.007019	9.126941
252	2.507490	-0.056305	8.688529
253	2.517480	-0.119247	8.449395
254	2.527470	-0.183640	7.971127
255	2.537460	-0.246735	7.612427
256	2.547450	-0.313263	7.891416
257	2.557440	-0.374832	7.253726
258	2.567430	-0.439148	6.934881
259	2.577420	-0.505219	6.576180
260	2.587410	-0.569000	6.576180
261	2.597400	-0.633240	6.297191
262	2.607390	-0.698853	6.018201
263	2.617380	-0.761566	5.619645
264	2.627370	-0.825119	5.460222
265	2.637360	-0.889969	4.862388
266	2.647350	-0.953903	4.902243
267	2.657340	-1.018066	4.224697
268	2.667330	-1.081848	4.105131
269	2.677320	-1.145248	3.706574
270	2.687310	-1.210480	2.710183
271	2.697300	-1.272736	2.391338
272	2.707290	-1.336746	1.793504
273	2.717280	-1.401749	0.637690
274	2.727270	-1.465302	0.318845
275	2.737260	-1.529083	-0.916680
276	2.747250	-1.592560	-1.514514
277	2.757240	-1.656189	-2.351483
278	2.767230	-1.721039	-3.666719
279	2.777220	-1.784515	-4.862388
280	2.787210	-1.849594	-6.337046
281	2.797200	-1.914749	-7.652282
282	2.807190	-1.979370	-9.007374
283	2.817180	-2.042923	-10.362466
284	2.827170	-2.106781	-10.960300
285	2.837160	-2.170334	-12.235680
286	2.847150	-2.233810	-12.833515
287	2.857140	-2.297974	-13.909617
288	2.867130	-2.362900	-14.467596
289	2.877120	-2.425385	-14.627019
290	2.887110	-2.490158	-15.503843
291	2.897100	-2.553177	-15.822688
292	2.907090	-2.618484	-16.420522
293	2.917080	-2.681732	-16.858934
294	2.927070	-2.744904	-17.098068
295	2.937060	-2.807846	-17.377058
296	2.947050	-2.874374	-17.536480
297	2.957040	-2.938995	-18.014748
298	2.967030	-3.003235	-18.214026
299	2.977020	-3.065414	-18.572727
300	2.987010	-3.128891	-19.011139
301	2.997000	-3.194046	-19.210417
302	3.006990	-3.260269	-19.449551
303	3.016980	-3.322983	-19.648829
304	3.026970	-3.386536	-20.007530
305	3.036960	-3.450851	-20.366230
306	3.046950	-3.514633	-20.087241
307	3.056940	-3.578873	-20.645220
308	3.066930	-3.643570	-20.804642
309	3.076920	-3.706741	-21.003920
310	3.086910	-3.771057	-21.482188
311	3.096900	-3.834000	-21.123487
312	3.106890	-3.898392	-21.840889
313	3.116880	-3.961639	-21.681466
314	3.126870	-4.025345	-22.119878
315	3.136860	-4.087906	-22.398868
316	3.146850	-4.154434	-22.717713
317	3.156840	-4.218521	-22.638002
318	3.166830	-4.284134	-22.757568
319	3.176820	-4.347305	-23.036558
320	3.186810	-4.411469	-23.435114
321	3.196800	-4.477463	-23.674248
322	3.206790	-4.539871	-23.953238
323	3.216780	-4.603653	-23.753959
324	3.226770	-4.668121	-23.873526
325	3.236760	-4.729996	-24.311938
326	3.246750	-4.793549	-24.272083
327	3.256740	-4.858475	-24.790206
328	3.266730	-4.923477	-24.790206
329	3.276720	-4.987030	-24.710495
330	3.286710	-5.049438	-25.069195
331	3.296700	-5.116119	-25.228618
332	3.306690	-5.178757	-25.029340
333	3.316680	-5.243149	-25.348185
334	3.326670	-5.307388	-25.308329
335	3.336660	-5.369186	-25.706886
336	3.346650	-5.433807	-25.985875
337	3.356640	-5.497284	-25.826453
338	3.366630	-5.561066	-25.786597
339	3.376620	-5.625763	-25.985875
340	3.386610	-5.692215	-26.464143
341	3.396600	-5.754547	-26.623565
342	3.406590	-5.820465	-26.782988
343	3.416580	-5.883636	-26.663421
344	3.426570	-5.948105	-26.663421
345	3.436560	-6.011581	-27.022122
346	3.446550	-6.075516	-27.181544
347	3.456540	-6.139450	-27.141689
348	3.466530	-6.204453	-26.982266
349	3.476520	-6.266556	-27.500389
350	3.486510	-6.332855	-27.500389
351	3.496500	-6.395340	-27.978657
352	3.506490	-6.460037	-27.699667
353	3.516480	-6.521988	-27.978657
354	3.526470	-6.586075	-28.337358
355	3.536460	-6.650314	-28.058368
356	3.546450	-6.714554	-28.496780
357	3.556440	-6.779480	-27.898946
358	3.566430	-6.843872	-28.456925
359	3.576420	-6.906662	-28.496780
360	3.586410	-6.971588	-28.775770
361	3.596400	-7.034683	-28.895337
362	3.606390	-7.098236	-29.014903
363	3.616380	-7.162476	-29.533027
364	3.626370	-7.227249	-29.214182
365	3.636360	-7.291031	-29.493171
366	3.646350	-7.356186	-29.533027
367	3.656340	-7.418900	-29.413460
368	3.666330	-7.484589	-30.210573
369	3.676320	-7.548447	-29.971439
370	3.686310	-7.611542	-29.851872
371	3.696300	-7.675400	-29.812016
372	3.706290	-7.739944	-30.290284
373	3.716280	-7.801971	-30.449706
374	3.726270	-7.867126	-30.728696
375	3.736260	-7.930984	-30.409851
376	3.746250	-7.994766	-30.648985
377	3.756240	-7.940826	-30.529418
378	3.766230	-7.879181	-30.409851
379	3.776220	-7.812881	-30.091006
380	3.786210	-7.752457	-30.449706
381	3.796200	-7.689056	-30.330139
382	3.806190	-7.623978	-30.210573
383	3.816180	-7.561798	-30.290284
384	3.826170	-7.497559	-30.091006
385	3.836160	-7.432938	-30.130861
386	3.846150	-7.369766	-30.130861
387	3.856140	-7.304764	-30.210573
388	3.866130	-7.242203	-29.772161
389	3.876120	-7.178192	-29.851872
390	3.886110	-7.113419	-29.652594
391	3.896100	-7.048569	-29.772161
392	3.906090	-6.985855	-29.732305
393	3.916080	-6.919708	-29.493171
394	3.926070	-6.857529	-29.293893
395	3.936060	-6.791534	-29.054759
396	3.946050	-6.727448	-29.054759
397	3.956040	-6.665115	-29.453315
398	3.966030	-6.600418	-29.054759
399	3.976020	-6.536789	-29.134470
400	3.986010	-6.472855	-28.975048
401	3.996000	-6.408310	-28.895337
402	4.005990	-6.345367	-28.576491
403	4.015980	-6.279373	-29.094615
404	4.025970	-6.216202	-28.337358
405	4.035960	-6.152267	-28.456925
406	4.045950	-6.087265	-28.656203
407	4.055940	-6.025085	-28.098224
408	4.065930	-5.961609	-28.297502
409	4.075920	-5.898819	-28.217791
410	4.085910	-5.833359	-28.138079
411	4.095900	-5.768738	-28.456925
412	4.105890	-5.704956	-27.819234
413	4.115880	-5.637817	-27.699667
414	4.125870	-5.575180	-28.138079
415	4.135860	-5.512314	-27.859090
416	4.145850	-5.448685	-27.540245
417	4.155840	-5.383759	-27.301111
418	4.165830	-5.319443	-27.540245
419	4.175820	-5.255280	-27.141689
420	4.185810	-5.192184	-27.261255
421	4.195800	-5.127869	-26.942410
422	4.205790	-5.063629	-27.101833
423	4.215780	-5.000763	-26.862699
424	4.225770	-4.936981	-26.822843
425	4.235760	-4.873428	-26.663421
426	4.245750	-4.809570	-26.743132
427	4.255740	-4.744644	-26.543854
428	4.265730	-4.680634	-26.304720
429	4.275720	-4.615784	-26.583710
430	4.285710	-4.551697	-26.344576
431	4.295700	-4.488754	-25.985875
432	4.305690	-4.425430	-25.906164
433	4.315680	-4.359970	-26.225009
434	4.325670	-4.295578	-25.786597
435	4.335660	-4.232407	-25.746741
436	4.345650	-4.167786	-25.706886
437	4.355640	-4.104691	-25.627174
438	4.365630	-4.039993	-25.507607
439	4.375620	-3.976746	-25.388041
440	4.385610	-3.912735	-24.989484
441	4.395600	-3.847961	-24.909773
442	4.405590	-3.783035	-24.790206
443	4.415580	-3.719330	-24.869917
444	4.425570	-3.655319	-24.511217
445	4.435560	-3.591614	-24.869917
446	4.445550	-3.526611	-24.590928
447	4.455540	-3.464355	-24.351794
448	4.465530	-3.400421	-24.311938
449	4.475520	-3.335114	-23.993093
450	4.485510	-3.271561	-24.192371
451	4.495500	-3.209610	-23.634393
452	4.505490	-3.143387	-23.793815
453	4.515480	-3.079376	-23.793815
454	4.525470	-3.016052	-23.395259
455	4.535460	-2.950211	-23.315547
456	4.545450	-2.888260	-23.116269
457	4.555440	-2.822266	-23.395259
458	4.565430	-2.758331	-23.195980
459	4.575420	-2.695084	-23.116269
460	4.585410	-2.631836	-22.558290
461	4.595400	-2.567291	-22.558290
462	4.605390	-2.503128	-22.598146
463	4.615380	-2.439957	-22.279301
464	4.625370	-2.376022	-22.359012
465	4.635360	-2.310867	-21.801033
466	4.645350	-2.247009	-22.119878
467	4.655340	-2.182770	-22.040167
468	4.665330	-2.118759	-21.163343
469	4.675320	-2.054977	-21.561899
470	4.685310	-1.991730	-21.601755
471	4.695300	-1.926346	-21.083632
472	4.705290	-1.862869	-21.083632
473	4.715280	-1.797791	-21.163343
474	4.725270	-1.734161	-20.565508
475	4.735260	-1.668930	-20.645220
476	4.745250	-1.606216	-20.485797
477	4.755240	-1.542282	-20.206808
478	4.765230	-1.478577	-20.206808
479	4.775220	-1.414337	-19.967674
480	4.785210	-1.348419	-19.887963
481	4.795200	-1.285553	-19.688684
482	4.805190	-1.221161	-19.848107
483	4.815180	-1.158218	-19.130706
484	4.825170	-1.095657	-18.931427
485	4.835160	-1.030502	-18.931427
486	4.845150	-0.966644	-18.692294
487	4.855140	-0.901718	-18.373448
488	4.865130	-0.839844	-18.014748
489	4.875120	-0.774307	-18.054603
490	4.885110	-0.709381	-17.775614
491	4.895100	-0.646744	-17.536480
492	4.905090	-0.581970	-17.337202
493	4.915080	-0.519028	-17.496624
494	4.925070	-0.452576	-17.337202
495	4.935060	-0.388412	-16.659656
496	4.945050	-0.325699	-16.739367
497	4.955040	-0.261230	-16.380667
498	4.965030	-0.197678	-16.141533
499	4.975020	-0.132599	-15.982110
500	4.985010	-0.069656	-15.822688
501	4.995000	-0.005722	-15.862543
502	5.004990	0.057602	-15.065431
503	5.014980	0.120773	-14.906008
504	5.024970	0.185089	-14.587163
505	5.034960	0.250244	-14.108895
506	5.044950	0.312271	-14.308174
507	5.054940	0.376129	-13.909617
508	5.064930	0.440292	-13.750195
509	5.074920	0.505295	-13.511061
510	5.084910	0.570526	-12.953082
511	5.094900	0.633926	-12.992938
512	5.104890	0.698318	-12.355247
513	5.114880	0.762939	-11.797268
514	5.124870	0.825348	-12.036402
515	5.134860	0.890808	-11.637846
516	5.144850	0.954590	-11.279145
517	5.154840	1.019287	-10.721166
518	5.164830	1.082916	-10.362466
519	5.174820	1.146240	-9.764631
520	5.184810	1.209030	-9.206652
521	5.194800	1.275253	-8.768240
522	5.204790	1.336975	-8.250117
523	5.214780	1.401825	-7.771849
524	5.224770	1.464844	-6.775458
525	5.234760	1.533356	-6.217479
526	5.244750	1.593246	-5.460222
527	5.254740	1.658249	-4.144986
528	5.264730	1.721191	-3.786285
529	5.274720	1.786118	-2.271771
530	5.284710	1.849594	-1.315236
531	5.294700	1.915131	-0.278989
532	5.304690	1.977997	1.474659
533	5.314680	2.042542	2.152204
534	5.324670	2.108078	3.746430
535	5.334660	2.170944	4.862388
536	5.344650	2.234497	5.898634
537	5.354640	2.298279	6.695747
538	5.364630	2.362823	7.572571
539	5.374620	2.427826	8.449395
540	5.384610	2.490768	8.529106
541	5.394600	2.557297	9.126941
542	5.404590	2.618790	9.684920
543	5.414580	2.682495	10.601599
544	5.424570	2.746582	10.641455
545	5.434560	2.809982	11.119723
546	5.444550	2.875061	11.199434
547	5.454540	2.939606	12.076258
548	5.464530	3.002701	12.235680
549	5.474520	3.068314	12.195825
550	5.484510	3.131638	13.391494
551	5.494500	3.196487	12.953082
552	5.504490	3.259583	13.670483
553	5.514480	3.322525	13.829906
554	5.524470	3.387833	13.989328
555	5.534460	3.452072	14.746586
556	5.544450	3.516235	15.224853
557	5.554440	3.580704	15.145142
558	5.564430	3.643951	15.384276
559	5.574420	3.707047	16.021966
560	5.584410	3.772049	16.061822
561	5.594400	3.835678	16.340811
562	5.604390	3.899918	16.540089
563	5.614380	3.964462	16.779223
564	5.624370	4.026489	17.337202
565	5.634360	4.091339	17.536480
566	5.644350	4.155579	17.895181
567	5.654340	4.218826	17.974892
568	5.664330	4.282761	18.214026
569	5.674320	4.347229	18.413304
570	5.684310	4.412537	18.891572
571	5.694300	4.477310	18.732149
572	5.704290	4.541473	19.250272
573	5.714280	4.604721	19.489406
574	5.724270	4.672012	19.369839
575	5.734260	4.732056	19.808251
576	5.744250	4.795990	20.007530
577	5.754240	4.861298	20.326375
578	5.764230	4.924927	20.127096
579	5.774220	4.988022	20.406086
580	5.784210	5.051956	21.123487
581	5.794200	5.116119	21.243054
582	5.804190	5.180435	21.203199
583	5.814180	5.243149	21.282910
584	5.824170	5.306091	21.641611
585	5.834160	5.371246	21.601755
586	5.844150	5.436554	21.801033
587	5.854140	5.500488	22.359012
588	5.864130	5.564499	22.438723
589	5.874120	5.626144	22.677857
590	5.884110	5.691757	22.359012
591	5.894100	5.754852	22.757568
592	5.904090	5.819778	23.116269
593	5.914080	5.885086	23.195980
594	5.924070	5.948257	23.076414
595	5.934060	6.013336	23.554681
596	5.944050	6.075668	23.514826
597	5.954040	6.140366	23.714104
598	5.964030	6.203766	23.873526
599	5.974020	6.267471	24.351794
600	5.984010	6.331100	24.152516
601	5.994000	6.395340	24.272083
602	6.003990	6.460876	24.511217
603	6.013980	6.525574	24.471361
604	6.023970	6.587448	24.710495
605	6.033960	6.651688	24.391650
606	6.043950	6.715164	24.989484
607	6.053940	6.780548	25.388041
608	6.063930	6.843262	25.348185
609	6.073920	6.907043	25.627174
610	6.083910	6.972580	25.706886
611	6.093900	7.035446	25.507607
612	6.103890	7.100220	25.507607
613	6.113880	7.164154	25.627174
614	6.123870	7.228241	25.866308
615	6.133860	7.293320	26.424287
616	6.143850	7.355652	25.946019
617	6.153840	7.420578	26.304720
618	6.163830	7.484283	26.025731
619	6.173820	7.549362	26.185153
620	6.183810	7.612534	26.464143
621	6.193800	7.675781	26.902555
622	6.203790	7.740097	26.782988
623	6.213780	7.804871	26.782988
624	6.223770	7.867584	26.822843
625	6.233760	7.931442	27.380822
626	6.243750	7.996597	27.301111
627	6.253740	7.940903	27.340967
628	6.263730	7.879410	27.221400
629	6.273720	7.817001	27.500389
630	6.283710	7.752686	27.181544
631	6.293700	7.688904	27.420678
632	6.303690	7.624130	27.061977
633	6.313680	7.562332	26.982266
634	6.323670	7.498550	27.022122
635	6.333660	7.435074	26.264865
636	6.343650	7.371216	26.583710
637	6.353640	7.308502	26.782988
638	6.363630	7.241821	26.583710
639	6.373620	7.178650	26.384431
640	6.383610	7.112732	26.264865
641	6.393600	7.049789	26.344576
642	6.403590	6.985397	26.145298
643	6.413580	6.918564	26.663421
644	6.423570	6.856461	25.746741
645	6.433560	6.792297	26.185153
646	6.443550	6.729202	26.264865
647	6.453540	6.665726	25.587319
648	6.463530	6.599045	25.826453
649	6.473520	6.539154	25.946019
650	6.483510	6.475372	25.507607
651	6.493500	6.409302	25.467752
652	6.503490	6.345139	25.427896
653	6.513480	6.282120	25.587319
654	6.523470	6.217575	25.148907
655	6.533460	6.152878	25.388041
656	6.543450	6.089783	24.830062
657	6.553440	6.023254	24.949629
658	6.563430	5.961075	24.630783
659	6.573420	5.898590	24.790206
660	6.583410	5.832443	25.029340
661	6.593400	5.769043	24.471361
662	6.603390	5.706177	24.670639
663	6.613380	5.641174	24.391650
664	6.623370	5.576019	24.391650
665	6.633360	5.513306	24.112660
666	6.643350	5.448837	23.753959
667	6.653340	5.386200	23.674248
668	6.663330	5.320816	24.072805
669	6.673320	5.256958	23.674248
670	6.683310	5.191956	23.435114
671	6.693300	5.128632	23.076414
672	6.703290	5.064163	23.753959
673	6.713280	5.001373	23.474970
674	6.723270	4.938660	22.956847
675	6.733260	4.873734	23.315547
676	6.743250	4.808960	23.156125
677	6.753240	4.746094	22.956847
678	6.763230	4.681396	22.717713
679	6.773220	4.617844	23.076414
680	6.783210	4.554138	22.757568
681	6.793200	4.489670	22.478579
682	6.803190	4.426498	21.880744
683	6.813180	4.360809	22.438723
684	6.823170	4.296799	22.438723
685	6.833160	4.233093	22.000311
686	6.843150	4.170227	21.761178
687	6.853140	4.106216	21.561899
688	6.863130	4.040298	21.522044
689	6.873120	3.975067	21.721322
690	6.883110	3.911896	21.442332
691	6.893100	3.849258	21.123487
692	6.903090	3.784637	21.043776
693	6.913080	3.720016	20.964065
694	6.923070	3.657532	20.804642
695	6.933060	3.593979	21.043776
696	6.943050	3.529663	20.445942
697	6.953040	3.466797	20.406086
698	6.963030	3.401108	20.445942
699	6.973020	3.338242	20.087241
700	6.983010	3.273010	20.206808
701	6.993000	3.210220	19.887963
702	7.002990	3.144531	19.927818
703	7.012980	3.079758	19.608973
704	7.022970	3.015823	19.608973
705	7.032960	2.951431	19.409695
706	7.042950	2.887955	19.409695
707	7.052940	2.823715	19.170561
708	7.062930	2.759933	18.891572
709	7.072920	2.696609	18.532871
710	7.082910	2.631912	18.811860
711	7.092900	2.568054	18.333593
712	7.102890	2.504044	18.333593
713	7.112880	2.439804	17.974892
714	7.122870	2.375946	17.974892
715	7.132860	2.311859	18.253882
716	7.142850	2.247162	17.775614
717	7.152840	2.183838	17.935036
718	7.162830	2.120590	17.616191
719	7.172820	2.057037	17.297346
720	7.182810	1.991882	17.257491
721	7.192800	1.927490	17.058212
722	7.202790	1.861267	16.579945
723	7.212780	1.799545	16.181388
724	7.222770	1.735153	16.181388
725	7.232760	1.671906	16.141533
726	7.242750	1.607971	15.703121
727	7.252740	1.542511	15.304564
728	7.262730	1.477814	15.304564
729	7.272720	1.413269	15.264709
730	7.282710	1.349945	15.184998
731	7.292700	1.286011	14.906008
732	7.302690	1.224899	14.507452
733	7.312680	1.159210	14.866152
734	7.322670	1.094971	13.869762
735	7.332660	1.032410	13.909617
736	7.342650	0.967407	13.630628
737	7.352640	0.903397	13.311783
738	7.362630	0.838623	12.953082
739	7.372620	0.775909	12.594381
740	7.382610	0.711441	12.235680
741	7.392600	0.648651	12.355247
742	7.402590	0.582047	11.797268
743	7.412580	0.519257	11.757413
744	7.422570	0.452347	11.319001
745	7.432560	0.391235	11.040011
746	7.442550	0.325623	10.960300
747	7.452540	0.263367	10.561744
748	7.462530	0.197067	9.605208
749	7.472520	0.134811	9.924054
750	7.482510	0.069809	9.645064
751	7.492500	0.007019	9.326219
752	7.502490	-0.056534	8.688529
753	7.512480	-0.120316	8.409539
754	7.522470	-0.185013	8.130550
755	7.532460	-0.247879	7.971127
756	7.542450	-0.312424	7.572571
757	7.552440	-0.377350	7.213870
758	7.562430	-0.440292	6.815314
759	7.572420	-0.504913	6.456613
760	7.582410	-0.569763	6.416757
761	7.592400	-0.632629	6.018201
762	7.602390	-0.698166	5.779067
763	7.612380	-0.762253	5.579789
764	7.622370	-0.826721	5.021810
765	7.632360	-0.890503	4.822532
766	7.642350	-0.954361	4.384120
767	7.652340	-1.017532	3.865997
768	7.662330	-1.082458	3.347873
769	7.672320	-1.145248	2.670328
