
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.070766	5/8/2025 0:58:59	32000	-8.309900	28.158007	0.000000	0.000000	-599.987000	-599.987000	0.352125	0.000000
89	0.879120	5.626526	23.734032
90	0.889110	5.692520	23.734032
91	0.899100	5.757751	23.694176
92	0.909090	5.820465	23.773887
93	0.919080	5.884018	24.052877
94	0.929070	5.948029	24.292011
95	0.939060	6.013718	24.292011
96	0.949050	6.076431	24.810134
97	0.959040	6.139832	24.610856
98	0.969030	6.204147	24.810134
99	0.979020	6.269226	24.531144
100	0.989010	6.331100	25.049268
101	0.999000	6.397018	25.208690
102	1.008990	6.458435	25.527535
103	1.018980	6.522141	25.647102
104	1.028970	6.586761	25.926092
105	1.038960	6.650696	25.846380
106	1.048950	6.713791	26.205081
107	1.058940	6.780243	26.045659
108	1.068930	6.842880	26.603637
109	1.078920	6.909027	26.085514
110	1.088910	6.971359	26.643493
111	1.098900	7.037735	26.922483
112	1.108890	7.100677	26.643493
113	1.118880	7.164536	27.002194
114	1.128870	7.227631	27.281183
115	1.138860	7.293701	27.002194
116	1.148850	7.355576	27.440606
117	1.158840	7.420120	27.360895
118	1.168830	7.484207	27.639884
119	1.178820	7.548981	27.520317
120	1.188810	7.611542	27.799307
121	1.198800	7.677612	28.476852
122	1.208790	7.740326	28.038440
123	1.218780	7.804489	28.556564
124	1.228770	7.867355	28.158007
125	1.238760	7.933273	28.277574
126	1.248750	7.995377	28.516708
127	1.258740	7.943420	28.636275
128	1.268730	7.879486	28.397141
129	1.278720	7.817307	28.676131
130	1.288710	7.752686	28.436997
131	1.298700	7.688446	28.118152
132	1.308690	7.624588	28.158007
133	1.318680	7.561569	28.158007
134	1.328670	7.498550	28.118152
135	1.338660	7.433701	27.879018
136	1.348650	7.371216	27.918873
137	1.358640	7.307129	27.480461
138	1.368630	7.241135	27.600028
139	1.378620	7.178268	27.719595
140	1.388610	7.112885	27.839162
141	1.398600	7.049255	27.679740
142	1.408590	6.984177	27.281183
143	1.418580	6.919937	27.440606
144	1.428570	6.855469	27.081905
145	1.438560	6.791763	26.922483
146	1.448550	6.728821	27.002194
147	1.458540	6.662750	26.882627
148	1.468530	6.601181	26.962338
149	1.478520	6.538239	27.002194
150	1.488510	6.474991	27.081905
151	1.498500	6.410675	26.603637
152	1.508490	6.345367	26.364504
153	1.518480	6.283875	26.523926
154	1.528470	6.217957	26.763060
155	1.538460	6.152191	26.563782
156	1.548450	6.088562	26.763060
157	1.558440	6.023483	26.085514
158	1.568430	5.960312	26.045659
159	1.578420	5.898819	25.726813
160	1.588410	5.833893	25.527535
161	1.598400	5.769958	25.766669
162	1.608390	5.706406	25.567391
163	1.618380	5.641861	25.567391
164	1.628370	5.577087	25.487680
165	1.638360	5.513916	25.368113
166	1.648350	5.448227	24.929701
167	1.658340	5.384293	25.407968
168	1.668330	5.320892	25.009412
169	1.678320	5.256805	25.009412
170	1.688310	5.191803	24.531144
171	1.698300	5.129547	24.411577
172	1.708290	5.064240	24.451433
173	1.718280	5.001907	24.491289
174	1.728270	4.938278	24.491289
175	1.738260	4.874725	24.132588
176	1.748250	4.809723	24.212299
177	1.758240	4.746017	24.331866
178	1.768230	4.681702	23.813743
179	1.778220	4.616623	23.694176
180	1.788210	4.553375	23.694176
181	1.798200	4.491196	23.654320
182	1.808190	4.426880	23.614465
183	1.818180	4.359894	23.813743
184	1.828170	4.294281	23.455042
185	1.838160	4.231491	23.096341
186	1.848150	4.169083	22.897063
187	1.858140	4.105148	23.016630
188	1.868130	4.040756	22.498507
189	1.878120	3.977890	22.657929
190	1.888110	3.912277	22.498507
191	1.898100	3.849716	22.378940
192	1.908090	3.785019	22.618074
193	1.918080	3.721313	22.179662
194	1.928070	3.657684	22.259373
195	1.938060	3.591385	22.020239
196	1.948050	3.528366	22.139806
197	1.958040	3.465271	21.701394
198	1.968030	3.401108	21.502116
199	1.978020	3.335571	21.023848
200	1.988010	3.272552	21.143415
201	1.998000	3.209076	21.103560
202	2.007990	3.144150	20.824570
203	2.017980	3.080597	21.063704
204	2.027970	3.016510	20.744859
205	2.037960	2.950974	20.107169
206	2.047950	2.887650	20.545581
207	2.057940	2.824173	20.067313
208	2.067930	2.759399	20.147024
209	2.077920	2.695618	20.186880
210	2.087910	2.632751	19.788324
211	2.097900	2.568893	19.708612
212	2.107890	2.504349	19.429623
213	2.117880	2.439957	19.150633
214	2.127870	2.376251	18.831788
215	2.137860	2.311478	18.672366
216	2.147850	2.248535	18.831788
217	2.157840	2.182465	18.353521
218	2.167830	2.119141	18.552799
219	2.177820	2.055664	17.795542
220	2.187810	1.991882	18.114387
221	2.197800	1.928101	17.715830
222	2.207790	1.862411	17.675975
223	2.217780	1.800079	17.237563
224	2.227770	1.735306	16.839006
225	2.237760	1.670151	17.197707
226	2.247750	1.607361	16.918718
227	2.257740	1.542587	16.759295
228	2.267730	1.479797	16.360739
229	2.277720	1.414948	16.161461
230	2.287710	1.350632	15.723049
231	2.297700	1.287079	15.683193
232	2.307690	1.222076	15.444059
233	2.317680	1.158981	15.444059
234	2.327670	1.095352	14.686802
235	2.337660	1.031799	14.487524
236	2.347650	0.966873	14.607091
237	2.357640	0.904160	13.809978
238	2.367630	0.838699	13.730267
239	2.377620	0.776215	13.331710
240	2.387610	0.710754	13.092577
241	2.397600	0.647583	13.132432
242	2.407590	0.582809	12.853443
243	2.417580	0.519028	12.136041
244	2.427570	0.454025	12.016474
245	2.437560	0.390472	11.936763
246	2.447550	0.326004	11.338929
247	2.457540	0.261765	11.418640
248	2.467530	0.196991	10.701238
249	2.477520	0.134811	9.943981
250	2.487510	0.069885	10.063548
251	2.497500	0.007248	9.704848
252	2.507490	-0.058136	9.744703
253	2.517480	-0.120621	9.306291
254	2.527470	-0.185776	8.828024
255	2.537460	-0.248032	8.828024
256	2.547450	-0.312805	8.349756
257	2.557440	-0.377655	8.270045
258	2.567430	-0.440369	7.871488
259	2.577420	-0.504837	7.393221
260	2.587410	-0.570068	7.751921
261	2.597400	-0.632172	7.154087
262	2.607390	-0.698624	7.154087
263	2.617380	-0.762329	6.396830
264	2.627370	-0.826797	6.197551
265	2.637360	-0.887756	5.599717
266	2.647350	-0.952682	5.520006
267	2.657340	-1.017380	5.041738
268	2.667330	-1.080933	4.722893
269	2.677320	-1.144638	4.244625
270	2.687310	-1.210327	3.327946
271	2.697300	-1.273651	2.969245
272	2.707290	-1.337051	2.451122
273	2.717280	-1.401443	1.853287
274	2.727270	-1.464157	1.056174
275	2.737260	-1.529846	-0.219206
276	2.747250	-1.593323	-0.856896
277	2.757240	-1.658173	-2.331555
278	2.767230	-1.721039	-3.885925
279	2.777220	-1.784210	-4.922171
280	2.787210	-1.847229	-6.317118
281	2.797200	-1.914291	-7.552643
282	2.807190	-1.978378	-8.907735
283	2.817180	-2.041931	-9.824414
284	2.827170	-2.106323	-10.741094
285	2.837160	-2.169876	-11.857052
286	2.847150	-2.235718	-12.295464
287	2.857140	-2.296982	-13.291855
288	2.867130	-2.362289	-13.770122
289	2.877120	-2.426453	-14.009256
290	2.887110	-2.490845	-14.567235
291	2.897100	-2.554092	-15.244781
292	2.907090	-2.619400	-15.603482
293	2.917080	-2.681961	-15.603482
294	2.927070	-2.745056	-16.320883
295	2.937060	-2.809296	-16.639728
296	2.947050	-2.873459	-16.480306
297	2.957040	-2.936783	-16.958573
298	2.967030	-3.002014	-17.197707
299	2.977020	-3.064957	-17.556408
300	2.987010	-3.130875	-17.556408
301	2.997000	-3.195190	-18.194098
302	3.006990	-3.259201	-18.233954
303	3.016980	-3.323822	-18.592654
304	3.026970	-3.387299	-18.632510
305	3.036960	-3.450012	-18.791933
306	3.046950	-3.514938	-19.389767
307	3.056940	-3.578873	-19.549190
308	3.066930	-3.642731	-19.429623
309	3.076920	-3.705215	-20.147024
310	3.086910	-3.768997	-20.186880
311	3.096900	-3.834000	-20.346302
312	3.106890	-3.899307	-20.665148
313	3.116880	-3.961639	-20.824570
314	3.126870	-4.026718	-21.063704
315	3.136860	-4.091568	-21.382549
316	3.146850	-4.156342	-21.661538
317	3.156840	-4.217758	-21.302838
318	3.166830	-4.282532	-21.900672
319	3.176820	-4.345398	-22.179662
320	3.186810	-4.412766	-21.820961
321	3.196800	-4.475098	-22.099950
322	3.206790	-4.538651	-22.578218
323	3.216780	-4.602737	-22.339084
324	3.226770	-4.668350	-22.737641
325	3.236760	-4.730682	-23.215908
326	3.246750	-4.795456	-23.215908
327	3.256740	-4.860153	-23.136197
328	3.266730	-4.924164	-23.415187
329	3.276720	-4.986801	-23.375331
330	3.286710	-5.050812	-23.375331
331	3.296700	-5.113907	-24.212299
332	3.306690	-5.178452	-23.853599
333	3.316680	-5.241928	-24.331866
334	3.326670	-5.306702	-24.292011
335	3.336660	-5.370560	-24.650711
336	3.346650	-5.435486	-24.491289
337	3.356640	-5.498505	-24.571000
338	3.366630	-5.561905	-25.089123
339	3.376620	-5.625916	-24.929701
340	3.386610	-5.692444	-24.849989
341	3.396600	-5.755692	-25.368113
342	3.406590	-5.818863	-25.288401
343	3.416580	-5.883179	-25.487680
344	3.426570	-5.946198	-26.005803
345	3.436560	-6.010742	-25.607247
346	3.446550	-6.074982	-25.886236
347	3.456540	-6.139069	-26.284792
348	3.466530	-6.204071	-26.085514
349	3.476520	-6.267242	-26.523926
350	3.486510	-6.332779	-26.165225
351	3.496500	-6.395874	-26.324648
352	3.506490	-6.460495	-26.284792
353	3.516480	-6.523285	-26.723204
354	3.526470	-6.586151	-26.683349
355	3.536460	-6.651840	-26.882627
356	3.546450	-6.713486	-27.201472
357	3.556440	-6.776962	-27.161616
358	3.566430	-6.842499	-27.440606
359	3.576420	-6.906433	-27.520317
360	3.586410	-6.973419	-27.520317
361	3.596400	-7.036438	-27.879018
362	3.606390	-7.101135	-27.879018
363	3.616380	-7.165375	-28.078296
364	3.626370	-7.229080	-28.237719
365	3.636360	-7.292404	-28.516708
366	3.646350	-7.356033	-28.476852
367	3.656340	-7.419052	-28.676131
368	3.666330	-7.482529	-28.436997
369	3.676320	-7.545471	-28.516708
370	3.686310	-7.608795	-28.676131
371	3.696300	-7.673950	-28.795697
372	3.706290	-7.740097	-28.516708
373	3.716280	-7.803802	-29.353676
374	3.726270	-7.868347	-29.234109
375	3.736260	-7.931366	-29.393532
376	3.746250	-7.996063	-29.353676
377	3.756240	-7.942734	-29.313821
378	3.766230	-7.880020	-29.592810
379	3.776220	-7.814560	-29.393532
380	3.786210	-7.751236	-29.433388
381	3.796200	-7.686234	-28.795697
382	3.806190	-7.623062	-29.074687
383	3.816180	-7.559204	-28.436997
384	3.826170	-7.497864	-28.875409
385	3.836160	-7.434616	-28.676131
386	3.846150	-7.371140	-29.273965
387	3.856140	-7.306442	-28.795697
388	3.866130	-7.241745	-28.955120
389	3.876120	-7.176895	-28.397141
390	3.886110	-7.111435	-28.436997
391	3.896100	-7.048264	-28.357285
392	3.906090	-6.984711	-28.197863
393	3.916080	-6.919479	-27.918873
394	3.926070	-6.856308	-28.038440
395	3.936060	-6.790543	-28.197863
396	3.946050	-6.729202	-27.719595
397	3.956040	-6.665115	-28.277574
398	3.966030	-6.601181	-27.998585
399	3.976020	-6.537094	-27.480461
400	3.986010	-6.473770	-27.679740
401	3.996000	-6.408234	-27.560173
402	4.005990	-6.344604	-27.560173
403	4.015980	-6.279068	-27.799307
404	4.025970	-6.215057	-27.600028
405	4.035960	-6.151657	-27.121761
406	4.045950	-6.088638	-26.802916
407	4.055940	-6.024857	-27.042049
408	4.065930	-5.960617	-27.161616
409	4.075920	-5.896835	-26.882627
410	4.085910	-5.833511	-27.002194
411	4.095900	-5.769196	-26.523926
412	4.105890	-5.704956	-26.683349
413	4.115880	-5.639572	-26.444215
414	4.125870	-5.577164	-26.484071
415	4.135860	-5.512085	-26.683349
416	4.145850	-5.448532	-26.205081
417	4.155840	-5.383530	-26.244937
418	4.165830	-5.320282	-25.965947
419	4.175820	-5.256271	-25.965947
420	4.185810	-5.192261	-25.726813
421	4.195800	-5.127029	-25.926092
422	4.205790	-5.064850	-25.886236
423	4.215780	-5.000000	-25.846380
424	4.225770	-4.937134	-25.288401
425	4.235760	-4.872971	-25.168835
426	4.245750	-4.806976	-25.049268
427	4.255740	-4.743118	-25.607247
428	4.265730	-4.680023	-25.487680
429	4.275720	-4.616241	-25.168835
430	4.285710	-4.552917	-25.168835
431	4.295700	-4.489136	-24.571000
432	4.305690	-4.425430	-24.451433
433	4.315680	-4.359055	-24.730423
434	4.325670	-4.295425	-24.331866
435	4.335660	-4.231415	-24.491289
436	4.345650	-4.167862	-24.371722
437	4.355640	-4.104462	-24.610856
438	4.365630	-4.038849	-24.531144
439	4.375620	-3.975449	-24.052877
440	4.385610	-3.912888	-24.331866
441	4.395600	-3.847046	-23.773887
442	4.405590	-3.783112	-23.893454
443	4.415580	-3.720551	-23.574609
444	4.425570	-3.655930	-23.255764
445	4.435560	-3.592148	-23.295620
446	4.445550	-3.527908	-23.295620
447	4.455540	-3.465652	-23.295620
448	4.465530	-3.400116	-22.817352
449	4.475520	-3.335266	-22.697785
450	4.485510	-3.272858	-23.136197
451	4.495500	-3.206863	-22.976774
452	4.505490	-3.143005	-22.339084
453	4.515480	-3.079071	-22.498507
454	4.525470	-3.015366	-22.498507
455	4.535460	-2.950058	-22.060095
456	4.545450	-2.887497	-21.940528
457	4.555440	-2.822723	-21.860817
458	4.565430	-2.759476	-21.581827
459	4.575420	-2.694244	-21.541972
460	4.585410	-2.631073	-21.502116
461	4.595400	-2.568207	-21.103560
462	4.605390	-2.502441	-20.904281
463	4.615380	-2.439728	-20.944137
464	4.625370	-2.375565	-21.063704
465	4.635360	-2.310410	-20.864426
466	4.645350	-2.247620	-20.665148
467	4.655340	-2.182617	-20.505725
468	4.665330	-2.119827	-20.625292
469	4.675320	-2.054138	-19.907890
470	4.685310	-1.991425	-20.306447
471	4.695300	-1.926041	-20.346302
472	4.705290	-1.862564	-19.668757
473	4.715280	-1.798019	-19.589045
474	4.725270	-1.734085	-19.708612
475	4.735260	-1.669922	-19.070922
476	4.745250	-1.606979	-19.230345
477	4.755240	-1.540527	-18.991211
478	4.765230	-1.478043	-18.632510
479	4.775220	-1.414337	-18.791933
480	4.785210	-1.350632	-18.433232
481	4.795200	-1.284714	-18.672366
482	4.805190	-1.223221	-18.034676
483	4.815180	-1.157455	-18.194098
484	4.825170	-1.093979	-17.835397
485	4.835160	-1.030426	-17.197707
486	4.845150	-0.965347	-17.476697
487	4.855140	-0.901718	-16.998429
488	4.865130	-0.839386	-17.197707
489	4.875120	-0.773697	-16.719440
490	4.885110	-0.710373	-16.599873
491	4.895100	-0.645218	-16.281028
492	4.905090	-0.581055	-15.842616
493	4.915080	-0.518570	-15.922327
494	4.925070	-0.452042	-15.762904
495	4.935060	-0.389557	-15.643337
496	4.945050	-0.324936	-15.364348
497	4.955040	-0.261154	-15.005647
498	4.965030	-0.197906	-14.925936
499	4.975020	-0.132599	-14.607091
500	4.985010	-0.070038	-14.009256
501	4.995000	-0.006409	-14.248390
502	5.004990	0.058289	-13.969401
503	5.014980	0.121765	-13.889689
504	5.024970	0.183640	-13.411422
505	5.034960	0.249176	-13.172288
506	5.044950	0.314865	-13.291855
507	5.054940	0.379181	-12.574453
508	5.064930	0.440598	-12.454886
509	5.074920	0.505447	-12.215753
510	5.084910	0.569687	-11.857052
511	5.094900	0.634995	-11.817196
512	5.104890	0.698395	-11.338929
513	5.114880	0.765076	-11.498351
514	5.124870	0.826187	-10.741094
515	5.134860	0.891418	-10.422249
516	5.144850	0.954819	-9.664992
517	5.154840	1.019363	-9.904126
518	5.164830	1.082535	-9.545425
519	5.174820	1.147995	-8.828024
520	5.184810	1.207886	-8.708457
521	5.194800	1.273651	-7.911344
522	5.204790	1.338043	-7.193942
523	5.214780	1.401520	-7.034520
524	5.224770	1.465530	-6.317118
525	5.234760	1.530914	-5.360583
526	5.244750	1.595078	-5.241016
527	5.254740	1.657028	-3.965636
528	5.264730	1.721191	-2.929389
529	5.274720	1.786880	-2.092421
530	5.284710	1.849594	-0.976463
531	5.294700	1.914291	0.099639
532	5.304690	1.978836	1.295308
533	5.314680	2.043228	2.411266
534	5.324670	2.106628	3.925780
535	5.334660	2.170486	4.523615
536	5.344650	2.235107	6.117840
537	5.354640	2.299194	7.074375
538	5.364630	2.362137	7.991055
539	5.374620	2.427750	8.389612
540	5.384610	2.490463	9.107013
541	5.394600	2.554703	10.063548
542	5.404590	2.618637	10.382393
543	5.414580	2.682571	10.741094
544	5.424570	2.747421	11.657774
545	5.434560	2.810822	11.617918
546	5.444550	2.874451	12.215753
547	5.454540	2.940979	12.614309
548	5.464530	3.002777	13.212144
549	5.474520	3.068008	13.530989
550	5.484510	3.131409	14.049112
551	5.494500	3.197403	14.367957
552	5.504490	3.258286	14.487524
553	5.514480	3.323059	15.165070
554	5.524470	3.388824	15.404204
555	5.534460	3.452225	15.802760
556	5.544450	3.516312	15.922327
557	5.554440	3.579483	16.081749
558	5.564430	3.644257	16.400594
559	5.574420	3.707886	17.157852
560	5.584410	3.771973	16.719440
561	5.594400	3.835602	17.317274
562	5.604390	3.899765	17.755686
563	5.614380	3.963928	17.915109
564	5.624370	4.027100	18.154242
565	5.634360	4.093323	18.313665
566	5.644350	4.155502	18.592654
567	5.654340	4.218979	18.871644
568	5.664330	4.281540	19.150633
569	5.674320	4.347763	19.469478
570	5.684310	4.412003	19.987602
571	5.694300	4.477081	19.907890
572	5.704290	4.540482	19.907890
573	5.714280	4.604568	20.505725
574	5.724270	4.668198	20.824570
575	5.734260	4.733810	21.183271
576	5.744250	4.796066	20.705003
577	5.754240	4.861603	20.983993
578	5.764230	4.924011	21.462260
579	5.774220	4.988708	21.621683
580	5.784210	5.050278	21.701394
581	5.794200	5.115585	21.980384
582	5.804190	5.179062	22.259373
583	5.814180	5.242538	22.020239
584	5.824170	5.306931	22.578218
585	5.834160	5.372391	22.618074
586	5.844150	5.435104	22.936919
587	5.854140	5.499496	22.578218
588	5.864130	5.563049	23.056486
589	5.874120	5.627289	23.335475
590	5.884110	5.694427	23.534753
591	5.894100	5.757217	23.813743
592	5.904090	5.821228	23.734032
593	5.914080	5.884476	24.092732
594	5.924070	5.948944	24.371722
595	5.934060	6.011963	24.371722
596	5.944050	6.076279	24.212299
597	5.954040	6.140747	24.491289
598	5.964030	6.202927	25.168835
599	5.974020	6.267319	25.009412
600	5.984010	6.330109	25.089123
601	5.994000	6.395798	25.288401
602	6.003990	6.459274	25.607247
603	6.013980	6.524124	25.567391
604	6.023970	6.588211	25.726813
605	6.033960	6.652832	26.045659
606	6.043950	6.716766	26.005803
607	6.053940	6.779633	25.726813
608	6.063930	6.842117	26.205081
609	6.073920	6.907272	26.165225
610	6.083910	6.972504	26.364504
611	6.093900	7.035751	26.802916
612	6.103890	7.098923	26.523926
613	6.113880	7.165222	26.922483
614	6.123870	7.228317	27.241328
615	6.133860	7.294159	27.281183
616	6.143850	7.356262	27.281183
617	6.153840	7.421951	27.560173
618	6.163830	7.485657	27.759451
619	6.173820	7.546692	27.839162
620	6.183810	7.610397	27.839162
621	6.193800	7.674332	27.998585
622	6.203790	7.738190	28.038440
623	6.213780	7.802353	28.277574
624	6.223770	7.866669	28.516708
625	6.233760	7.931824	28.556564
626	6.243750	7.996597	28.158007
627	6.253740	7.943420	28.715986
628	6.263730	7.881165	28.556564
629	6.273720	7.817459	28.436997
630	6.283710	7.752686	28.158007
631	6.293700	7.689209	28.317430
632	6.303690	7.623444	28.078296
633	6.313680	7.558975	28.118152
634	6.323670	7.495193	28.078296
635	6.333660	7.431793	28.317430
636	6.343650	7.368240	27.799307
637	6.353640	7.305450	27.600028
638	6.363630	7.242126	27.520317
639	6.373620	7.179031	27.600028
640	6.383610	7.114334	27.360895
641	6.393600	7.050552	27.440606
642	6.403590	6.986084	27.679740
643	6.413580	6.921616	27.480461
644	6.423570	6.856613	27.480461
645	6.433560	6.792984	27.321039
646	6.443550	6.728668	26.842771
647	6.453540	6.664200	27.121761
648	6.463530	6.598587	26.922483
649	6.473520	6.538010	26.922483
650	6.483510	6.473541	26.723204
651	6.493500	6.410065	26.284792
652	6.503490	6.346130	26.563782
653	6.513480	6.281586	26.723204
654	6.523470	6.219101	26.244937
655	6.533460	6.154480	26.563782
656	6.543450	6.089172	26.364504
657	6.553440	6.025620	26.125370
658	6.563430	5.960693	25.806525
659	6.573420	5.898056	26.005803
660	6.583410	5.833282	25.726813
661	6.593400	5.768967	25.527535
662	6.603390	5.704422	26.045659
663	6.613380	5.640717	25.647102
664	6.623370	5.574341	25.766669
665	6.633360	5.513077	25.208690
666	6.643350	5.449829	25.168835
667	6.653340	5.384750	25.168835
668	6.663330	5.320129	25.288401
669	6.673320	5.257645	25.049268
670	6.683310	5.192108	24.929701
671	6.693300	5.130463	24.571000
672	6.703290	5.063934	24.531144
673	6.713280	5.001450	24.491289
674	6.723270	4.938126	24.531144
675	6.733260	4.873581	24.690567
676	6.743250	4.809265	24.411577
677	6.753240	4.745789	24.092732
678	6.763230	4.680939	23.973165
679	6.773220	4.617767	24.052877
680	6.783210	4.552765	23.933310
681	6.793200	4.489670	23.734032
682	6.803190	4.425430	23.853599
683	6.813180	4.361191	23.215908
684	6.823170	4.297104	23.295620
685	6.833160	4.231873	23.813743
686	6.843150	4.168854	23.375331
687	6.853140	4.104996	22.737641
688	6.863130	4.039154	22.737641
689	6.873120	3.976593	22.777496
690	6.883110	3.912354	22.219517
691	6.893100	3.848190	22.458651
692	6.903090	3.783798	22.259373
693	6.913080	3.720856	22.418796
694	6.923070	3.658524	21.741250
695	6.933060	3.594666	21.940528
696	6.943050	3.529358	21.940528
697	6.953040	3.466187	21.422405
698	6.963030	3.400803	21.302838
699	6.973020	3.337936	21.581827
700	6.983010	3.274460	21.023848
701	6.993000	3.209686	21.262982
702	7.002990	3.143768	20.744859
703	7.012980	3.080673	20.665148
704	7.022970	3.015671	20.864426
705	7.032960	2.953186	20.784714
706	7.042950	2.888489	20.386158
707	7.052940	2.822571	20.186880
708	7.062930	2.760239	20.107169
709	7.072920	2.696686	19.868035
710	7.082910	2.631531	19.429623
711	7.092900	2.567825	19.509334
712	7.102890	2.502136	19.349912
713	7.112880	2.442398	19.668757
714	7.122870	2.375183	18.552799
715	7.132860	2.312469	18.512943
716	7.142850	2.248077	18.991211
717	7.152840	2.183914	18.473088
718	7.162830	2.119904	18.114387
719	7.172820	2.056808	18.154242
720	7.182810	1.991272	17.954964
721	7.192800	1.929245	18.074531
722	7.202790	1.862183	17.675975
723	7.212780	1.798630	17.436841
724	7.222770	1.733932	17.277418
725	7.232760	1.671143	17.117996
726	7.242750	1.608963	16.759295
727	7.252740	1.543503	16.599873
728	7.262730	1.478806	16.320883
729	7.272720	1.415100	16.281028
730	7.282710	1.351395	16.002038
731	7.292700	1.286087	15.723049
732	7.302690	1.224518	15.404204
733	7.312680	1.159286	15.085358
734	7.322670	1.095657	15.085358
735	7.332660	1.031494	14.806369
736	7.342650	0.967331	14.288246
737	7.352640	0.902710	13.929545
738	7.362630	0.839081	13.929545
739	7.372620	0.775299	13.530989
740	7.382610	0.712280	13.570844
741	7.392600	0.648041	13.092577
742	7.402590	0.581055	12.494742
743	7.412580	0.519714	12.295464
744	7.422570	0.453339	11.777341
745	7.432560	0.390549	11.657774
746	7.442550	0.327301	11.020084
747	7.452540	0.264282	11.020084
748	7.462530	0.198364	10.501960
749	7.472520	0.134354	10.382393
750	7.482510	0.070114	10.342538
751	7.492500	0.007324	9.545425
752	7.502490	-0.057755	9.425858
753	7.512480	-0.119934	9.186724
754	7.522470	-0.185013	8.947590
755	7.532460	-0.248566	8.469323
756	7.542450	-0.312805	8.070766
757	7.552440	-0.377731	7.911344
758	7.562430	-0.440063	7.911344
759	7.572420	-0.503311	7.592499
760	7.582410	-0.569992	6.994664
761	7.592400	-0.635452	7.074375
762	7.602390	-0.698700	6.516397
763	7.612380	-0.762558	6.476541
764	7.622370	-0.823593	5.679428
765	7.632360	-0.889587	5.559861
766	7.642350	-0.955124	5.320727
767	7.652340	-1.016006	4.284481
768	7.662330	-1.082764	4.045347
769	7.672320	-1.145096	3.527224
