
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000687	8.828024	5/8/2025 0:54:44	32000	-8.907735	29.194254	0.000000	0.000000	-599.987000	-599.987000	0.365122	0.000000
133	1.318680	7.562561	28.516708
134	1.328670	7.496414	28.755842
135	1.338660	7.433548	28.476852
136	1.348650	7.369537	28.237719
137	1.358640	7.307205	28.197863
138	1.368630	7.242584	28.118152
139	1.378620	7.178497	28.277574
140	1.388610	7.114182	27.879018
141	1.398600	7.049408	28.078296
142	1.408590	6.985474	27.998585
143	1.418580	6.921082	28.078296
144	1.428570	6.855164	27.679740
145	1.438560	6.791382	27.759451
146	1.448550	6.728592	27.321039
147	1.458540	6.663895	27.600028
148	1.468530	6.599960	27.600028
149	1.478520	6.536789	27.241328
150	1.488510	6.472778	27.520317
151	1.498500	6.409683	27.042049
152	1.508490	6.345444	26.922483
153	1.518480	6.282654	27.281183
154	1.528470	6.219254	26.802916
155	1.538460	6.154175	26.882627
156	1.548450	6.090393	26.922483
157	1.558440	6.025009	27.002194
158	1.568430	5.961227	26.643493
159	1.578420	5.898361	26.484071
160	1.588410	5.833130	26.165225
161	1.598400	5.770416	26.324648
162	1.608390	5.705795	26.205081
163	1.618380	5.644989	26.324648
164	1.628370	5.576706	26.045659
165	1.638360	5.511322	25.806525
166	1.648350	5.449677	25.686958
167	1.658340	5.384216	26.045659
168	1.668330	5.321350	25.288401
169	1.678320	5.255432	25.447824
170	1.688310	5.192032	25.447824
171	1.698300	5.129852	25.288401
172	1.708290	5.063248	25.208690
173	1.718280	5.001755	25.288401
174	1.728270	4.938431	24.889845
175	1.738260	4.873505	24.889845
176	1.748250	4.809265	24.770278
177	1.758240	4.746399	24.730423
178	1.768230	4.682159	24.491289
179	1.778220	4.617386	24.730423
180	1.788210	4.552078	24.172444
181	1.798200	4.490585	24.451433
182	1.808190	4.425583	24.052877
183	1.818180	4.361115	24.451433
184	1.828170	4.295578	23.813743
185	1.838160	4.233398	23.614465
186	1.848150	4.168625	23.534753
187	1.858140	4.106674	23.654320
188	1.868130	4.039764	23.215908
189	1.878120	3.977814	23.136197
190	1.888110	3.910904	23.375331
191	1.898100	3.849487	22.538362
192	1.908090	3.784790	22.897063
193	1.918080	3.722076	22.817352
194	1.928070	3.657837	22.378940
195	1.938060	3.593063	22.219517
196	1.948050	3.528519	22.378940
197	1.958040	3.465958	22.099950
198	1.968030	3.400955	22.060095
199	1.978020	3.337402	22.060095
200	1.988010	3.272705	22.020239
201	1.998000	3.210449	21.462260
202	2.007990	3.144150	21.502116
203	2.017980	3.081665	21.462260
204	2.027970	3.016815	21.581827
205	2.037960	2.953186	21.103560
206	2.047950	2.888412	20.983993
207	2.057940	2.823563	20.705003
208	2.067930	2.758713	20.864426
209	2.077920	2.695160	20.386158
210	2.087910	2.632141	20.226736
211	2.097900	2.568359	20.067313
212	2.107890	2.503510	19.549190
213	2.117880	2.440491	19.668757
214	2.127870	2.376404	19.509334
215	2.137860	2.312241	19.589045
216	2.147850	2.247620	19.349912
217	2.157840	2.184296	19.031066
218	2.167830	2.120132	18.791933
219	2.177820	2.055740	18.592654
220	2.187810	1.991806	18.552799
221	2.197800	1.926727	18.194098
222	2.207790	1.863556	18.273809
223	2.217780	1.798935	17.795542
224	2.227770	1.734314	17.875253
225	2.237760	1.670151	17.436841
226	2.247750	1.607590	17.237563
227	2.257740	1.543427	17.078140
228	2.267730	1.478729	16.520161
229	2.277720	1.414948	16.520161
230	2.287710	1.350098	16.520161
231	2.297700	1.286926	15.922327
232	2.307690	1.222153	16.201316
233	2.317680	1.160736	15.603482
234	2.327670	1.094818	15.284637
235	2.337660	1.031342	15.005647
236	2.347650	0.967865	15.125214
237	2.357640	0.903702	14.447668
238	2.367630	0.838394	14.248390
239	2.377620	0.775223	14.248390
240	2.387610	0.710678	13.809978
241	2.397600	0.646667	13.610700
242	2.407590	0.582581	13.172288
243	2.417580	0.518875	12.973010
244	2.427570	0.452271	12.654165
245	2.437560	0.391006	12.175897
246	2.447550	0.326538	11.737485
247	2.457540	0.262680	11.737485
248	2.467530	0.198059	11.578062
249	2.477520	0.134277	10.940372
250	2.487510	0.071640	10.940372
251	2.497500	0.006409	10.302682
252	2.507490	-0.058670	10.302682
253	2.517480	-0.121002	9.585281
254	2.527470	-0.184708	9.505569
255	2.537460	-0.248566	9.346147
256	2.547450	-0.313339	9.027302
257	2.557440	-0.376434	8.708457
258	2.567430	-0.439453	8.628745
259	2.577420	-0.504379	8.349756
260	2.587410	-0.569000	7.951200
261	2.597400	-0.633316	7.472932
262	2.607390	-0.697403	7.353365
263	2.617380	-0.760880	6.875097
264	2.627370	-0.826340	6.875097
265	2.637360	-0.889206	6.396830
266	2.647350	-0.954208	6.436685
267	2.657340	-1.018219	5.798995
268	2.667330	-1.082382	5.241016
269	2.677320	-1.144333	4.962027
270	2.687310	-1.210098	4.443903
271	2.697300	-1.272964	3.487368
272	2.707290	-1.336975	2.969245
273	2.717280	-1.399765	2.331555
274	2.727270	-1.465378	1.255453
275	2.737260	-1.528931	0.378629
276	2.747250	-1.594238	-0.538051
277	2.757240	-1.656570	-1.614153
278	2.767230	-1.719131	-2.769967
279	2.777220	-1.784439	-4.244625
280	2.787210	-1.849670	-5.958418
281	2.797200	-1.914139	-6.914953
282	2.807190	-1.977615	-8.628745
283	2.817180	-2.041473	-9.943981
284	2.827170	-2.106094	-10.422249
285	2.837160	-2.169724	-11.896908
286	2.847150	-2.233429	-12.415031
287	2.857140	-2.298355	-12.813587
288	2.867130	-2.362823	-13.172288
289	2.877120	-2.427292	-13.610700
290	2.887110	-2.489700	-14.367957
291	2.897100	-2.555389	-14.726658
292	2.907090	-2.618408	-15.324492
293	2.917080	-2.680817	-15.444059
294	2.927070	-2.745361	-15.882471
295	2.937060	-2.808533	-16.320883
296	2.947050	-2.874222	-16.440450
297	2.957040	-2.936859	-17.157852
298	2.967030	-3.002472	-17.157852
299	2.977020	-3.064957	-17.157852
300	2.987010	-3.129578	-17.277418
301	2.997000	-3.194733	-18.034676
302	3.006990	-3.259354	-18.074531
303	3.016980	-3.323212	-18.353521
304	3.026970	-3.386841	-18.512943
305	3.036960	-3.451004	-18.871644
306	3.046950	-3.515396	-18.991211
307	3.056940	-3.579178	-19.070922
308	3.066930	-3.643341	-19.469478
309	3.076920	-3.706741	-19.748468
310	3.086910	-3.769913	-19.668757
311	3.096900	-3.833618	-20.067313
312	3.106890	-3.897476	-20.306447
313	3.116880	-3.961334	-20.186880
314	3.126870	-4.026718	-20.426014
315	3.136860	-4.090652	-20.665148
316	3.146850	-4.155502	-21.103560
317	3.156840	-4.218063	-21.183271
318	3.166830	-4.283600	-21.183271
319	3.176820	-4.345169	-21.342693
320	3.186810	-4.411087	-21.701394
321	3.196800	-4.475937	-22.060095
322	3.206790	-4.539642	-22.060095
323	3.216780	-4.603882	-22.179662
324	3.226770	-4.667587	-22.299229
325	3.236760	-4.731140	-22.378940
326	3.246750	-4.795532	-22.259373
327	3.256740	-4.857864	-22.697785
328	3.266730	-4.925919	-22.777496
329	3.276720	-4.988708	-22.976774
330	3.286710	-5.051422	-23.773887
331	3.296700	-5.115204	-24.013021
332	3.306690	-5.179520	-24.052877
333	3.316680	-5.242996	-24.092732
334	3.326670	-5.307159	-24.212299
335	3.336660	-5.370178	-24.052877
336	3.346650	-5.435791	-24.849989
337	3.356640	-5.497665	-24.371722
338	3.366630	-5.560760	-24.610856
339	3.376620	-5.626755	-24.411577
340	3.386610	-5.692825	-25.089123
341	3.396600	-5.755234	-25.248546
342	3.406590	-5.819702	-25.248546
343	3.416580	-5.884399	-25.368113
344	3.426570	-5.949020	-25.009412
345	3.436560	-6.010971	-25.248546
346	3.446550	-6.074600	-25.846380
347	3.456540	-6.140137	-25.487680
348	3.466530	-6.203232	-25.846380
349	3.476520	-6.267242	-26.165225
350	3.486510	-6.331329	-26.045659
351	3.496500	-6.395111	-26.045659
352	3.506490	-6.459961	-26.244937
353	3.516480	-6.523361	-26.324648
354	3.526470	-6.586990	-26.723204
355	3.536460	-6.651154	-26.842771
356	3.546450	-6.716232	-26.364504
357	3.556440	-6.778946	-26.882627
358	3.566430	-6.843185	-27.121761
359	3.576420	-6.906891	-27.161616
360	3.586410	-6.972656	-27.321039
361	3.596400	-7.035370	-27.321039
362	3.606390	-7.100754	-27.560173
363	3.616380	-7.163162	-27.600028
364	3.626370	-7.226944	-27.839162
365	3.636360	-7.292938	-27.958729
366	3.646350	-7.356110	-27.879018
367	3.656340	-7.418976	-28.158007
368	3.666330	-7.484436	-28.277574
369	3.676320	-7.548294	-28.516708
370	3.686310	-7.611084	-28.237719
371	3.696300	-7.672501	-28.476852
372	3.706290	-7.740555	-28.835553
373	3.716280	-7.802734	-28.636275
374	3.726270	-7.866287	-28.835553
375	3.736260	-7.932358	-28.955120
376	3.746250	-7.996063	-28.875409
377	3.756240	-7.942810	-28.915264
378	3.766230	-7.879944	-28.875409
379	3.776220	-7.816162	-28.636275
380	3.786210	-7.749863	-28.955120
381	3.796200	-7.686920	-28.795697
382	3.806190	-7.622910	-28.636275
383	3.816180	-7.560349	-28.556564
384	3.826170	-7.497177	-28.596419
385	3.836160	-7.433014	-28.715986
386	3.846150	-7.369308	-28.197863
387	3.856140	-7.305069	-27.958729
388	3.866130	-7.241364	-28.277574
389	3.876120	-7.177658	-28.078296
390	3.886110	-7.113266	-28.397141
391	3.896100	-7.048950	-27.958729
392	3.906090	-6.986008	-28.078296
393	3.916080	-6.919403	-27.958729
394	3.926070	-6.856308	-27.958729
395	3.936060	-6.790619	-27.799307
396	3.946050	-6.728210	-27.759451
397	3.956040	-6.663361	-27.440606
398	3.966030	-6.598892	-27.759451
399	3.976020	-6.535492	-27.480461
400	3.986010	-6.473083	-27.600028
401	3.996000	-6.407928	-27.281183
402	4.005990	-6.345596	-27.520317
403	4.015980	-6.280365	-27.161616
404	4.025970	-6.216507	-27.241328
405	4.035960	-6.152649	-26.882627
406	4.045950	-6.087952	-27.241328
407	4.055940	-6.024780	-27.042049
408	4.065930	-5.960770	-26.922483
409	4.075920	-5.896988	-26.444215
410	4.085910	-5.833511	-26.723204
411	4.095900	-5.767593	-26.444215
412	4.105890	-5.705948	-26.404359
413	4.115880	-5.638351	-25.926092
414	4.125870	-5.575104	-26.364504
415	4.135860	-5.512161	-25.846380
416	4.145850	-5.448990	-25.726813
417	4.155840	-5.383987	-25.886236
418	4.165830	-5.319061	-25.726813
419	4.175820	-5.255814	-25.647102
420	4.185810	-5.192413	-25.647102
421	4.195800	-5.127487	-25.328257
422	4.205790	-5.063553	-25.447824
423	4.215780	-4.999542	-25.447824
424	4.225770	-4.937363	-25.328257
425	4.235760	-4.872971	-25.647102
426	4.245750	-4.808884	-25.248546
427	4.255740	-4.744110	-24.929701
428	4.265730	-4.680557	-25.009412
429	4.275720	-4.616394	-24.849989
430	4.285710	-4.553146	-24.650711
431	4.295700	-4.489746	-24.571000
432	4.305690	-4.425735	-24.212299
433	4.315680	-4.357910	-24.092732
434	4.325670	-4.295731	-24.132588
435	4.335660	-4.232330	-24.491289
436	4.345650	-4.167709	-24.052877
437	4.355640	-4.103699	-23.694176
438	4.365630	-4.040298	-23.694176
439	4.375620	-3.976517	-23.853599
440	4.385610	-3.912659	-23.773887
441	4.395600	-3.847122	-23.654320
442	4.405590	-3.782501	-23.375331
443	4.415580	-3.718185	-23.494898
444	4.425570	-3.656387	-23.136197
445	4.435560	-3.591614	-23.176053
446	4.445550	-3.527756	-22.697785
447	4.455540	-3.463440	-22.897063
448	4.465530	-3.400879	-22.897063
449	4.475520	-3.336029	-22.458651
450	4.485510	-3.272324	-22.578218
451	4.495500	-3.207474	-22.139806
452	4.505490	-3.143768	-22.179662
453	4.515480	-3.079758	-22.219517
454	4.525470	-3.016815	-21.980384
455	4.535460	-2.950974	-21.860817
456	4.545450	-2.887573	-21.621683
457	4.555440	-2.822800	-21.581827
458	4.565430	-2.757416	-21.422405
459	4.575420	-2.695618	-21.262982
460	4.585410	-2.630615	-21.223126
461	4.595400	-2.568283	-20.904281
462	4.605390	-2.503357	-21.023848
463	4.615380	-2.441025	-20.505725
464	4.625370	-2.376328	-20.306447
465	4.635360	-2.311401	-20.266591
466	4.645350	-2.246552	-20.465869
467	4.655340	-2.183380	-20.266591
468	4.665330	-2.118225	-19.987602
469	4.675320	-2.057114	-20.386158
470	4.685310	-1.990891	-19.549190
471	4.695300	-1.926651	-19.589045
472	4.705290	-1.861877	-19.509334
473	4.715280	-1.797714	-19.270200
474	4.725270	-1.734238	-19.708612
475	4.735260	-1.670380	-18.791933
476	4.745250	-1.606369	-18.672366
477	4.755240	-1.541595	-18.473088
478	4.765230	-1.478500	-18.592654
479	4.775220	-1.414871	-18.313665
480	4.785210	-1.349945	-18.194098
481	4.795200	-1.286316	-17.795542
482	4.805190	-1.222458	-17.875253
483	4.815180	-1.158371	-17.596264
484	4.825170	-1.093597	-17.795542
485	4.835160	-1.030502	-17.436841
486	4.845150	-0.965729	-17.038285
487	4.855140	-0.901184	-16.878862
488	4.865130	-0.838852	-16.918718
489	4.875120	-0.774612	-16.281028
490	4.885110	-0.711365	-16.480306
491	4.895100	-0.646896	-16.041894
492	4.905090	-0.579758	-16.041894
493	4.915080	-0.516357	-15.882471
494	4.925070	-0.453415	-15.364348
495	4.935060	-0.389252	-15.364348
496	4.945050	-0.326920	-14.925936
497	4.955040	-0.260696	-14.646946
498	4.965030	-0.197601	-14.766513
499	4.975020	-0.133133	-14.248390
500	4.985010	-0.069275	-14.049112
501	4.995000	-0.005875	-14.367957
502	5.004990	0.057831	-13.969401
503	5.014980	0.121307	-13.491133
504	5.024970	0.185165	-13.530989
505	5.034960	0.248642	-13.132432
506	5.044950	0.312958	-12.893298
507	5.054940	0.376740	-12.335320
508	5.064930	0.439148	-12.454886
509	5.074920	0.505142	-12.096186
510	5.084910	0.569534	-12.056330
511	5.094900	0.634689	-11.378784
512	5.104890	0.698242	-11.259217
513	5.114880	0.762177	-10.661383
514	5.124870	0.826797	-10.820805
515	5.134860	0.889587	-10.302682
516	5.144850	0.953979	-10.063548
517	5.154840	1.019135	-9.664992
518	5.164830	1.082535	-8.828024
519	5.174820	1.146545	-8.588890
520	5.184810	1.209412	-8.389612
521	5.194800	1.275635	-7.632354
522	5.204790	1.337967	-7.313509
523	5.214780	1.402054	-6.755530
524	5.224770	1.465836	-6.117840
525	5.234760	1.529617	-5.520006
526	5.244750	1.593475	-4.802604
527	5.254740	1.657562	-4.324337
528	5.264730	1.721878	-3.288090
529	5.274720	1.786880	-2.371410
530	5.284710	1.849670	-1.215597
531	5.294700	1.915131	-0.219206
532	5.304690	1.978378	1.096030
533	5.314680	2.043839	2.052565
534	5.324670	2.107315	3.567079
535	5.334660	2.171707	4.643182
536	5.344650	2.234039	6.077985
537	5.354640	2.299805	7.273654
538	5.364630	2.361221	7.991055
539	5.374620	2.426682	8.668601
540	5.384610	2.490234	9.505569
541	5.394600	2.555084	10.302682
542	5.404590	2.618790	10.980228
543	5.414580	2.684631	11.857052
544	5.424570	2.746048	12.375175
545	5.434560	2.810287	12.853443
546	5.444550	2.874222	12.933154
547	5.454540	2.939682	13.291855
548	5.464530	3.002319	13.730267
549	5.474520	3.067245	14.208534
550	5.484510	3.131866	15.045503
551	5.494500	3.195724	15.045503
552	5.504490	3.258667	15.165070
553	5.514480	3.324585	15.882471
554	5.524470	3.387451	16.081749
555	5.534460	3.451385	16.440450
556	5.544450	3.516006	16.480306
557	5.554440	3.579178	16.958573
558	5.564430	3.644180	17.277418
559	5.574420	3.708191	17.516552
560	5.584410	3.770065	17.755686
561	5.594400	3.835144	17.755686
562	5.604390	3.898392	17.954964
563	5.614380	3.963928	18.512943
564	5.624370	4.028702	19.150633
565	5.634360	4.091415	18.752077
566	5.644350	4.155045	18.991211
567	5.654340	4.220047	19.589045
568	5.664330	4.282455	19.589045
569	5.674320	4.346924	20.266591
570	5.684310	4.412231	20.465869
571	5.694300	4.476700	20.784714
572	5.704290	4.540329	20.784714
573	5.714280	4.606705	20.864426
574	5.724270	4.665833	21.262982
575	5.734260	4.732132	21.462260
576	5.744250	4.794846	21.661538
577	5.754240	4.860382	21.581827
578	5.764230	4.923782	22.020239
579	5.774220	4.985886	22.259373
580	5.784210	5.051804	22.458651
581	5.794200	5.115738	22.458651
582	5.804190	5.179596	22.817352
583	5.814180	5.243149	23.056486
584	5.824170	5.306549	23.056486
585	5.834160	5.370255	23.335475
586	5.844150	5.436172	23.574609
587	5.854140	5.500107	23.654320
588	5.864130	5.563583	23.574609
589	5.874120	5.627060	23.813743
590	5.884110	5.692291	24.212299
591	5.894100	5.756683	24.252155
592	5.904090	5.821152	24.690567
593	5.914080	5.884857	25.009412
594	5.924070	5.949326	24.889845
595	5.934060	6.012192	25.368113
596	5.944050	6.075516	25.089123
597	5.954040	6.138992	25.128979
598	5.964030	6.202774	24.929701
599	5.974020	6.268158	25.846380
600	5.984010	6.330414	25.886236
601	5.994000	6.395569	25.926092
602	6.003990	6.460876	26.205081
603	6.013980	6.525726	26.484071
604	6.023970	6.589050	26.444215
605	6.033960	6.652374	26.643493
606	6.043950	6.715698	26.723204
607	6.053940	6.778717	26.484071
608	6.063930	6.842575	26.643493
609	6.073920	6.906128	27.042049
610	6.083910	6.970749	26.763060
611	6.093900	7.034225	27.560173
612	6.103890	7.099609	27.400750
613	6.113880	7.164459	27.679740
614	6.123870	7.228851	27.958729
615	6.133860	7.294540	27.679740
616	6.143850	7.358246	27.958729
617	6.153840	7.422180	27.759451
618	6.163830	7.484894	27.958729
619	6.173820	7.547150	27.998585
620	6.183810	7.611237	28.277574
621	6.193800	7.674713	28.516708
622	6.203790	7.739105	28.397141
623	6.213780	7.802124	28.676131
624	6.223770	7.866592	29.234109
625	6.233760	7.930832	28.955120
626	6.243750	7.995682	29.273965
627	6.253740	7.942963	29.353676
628	6.263730	7.878418	28.955120
629	6.273720	7.817154	29.074687
630	6.283710	7.754364	29.114543
631	6.293700	7.689285	28.755842
632	6.303690	7.625198	28.994976
633	6.313680	7.561188	28.556564
634	6.323670	7.496872	28.795697
635	6.333660	7.433472	28.556564
636	6.343650	7.368546	28.277574
637	6.353640	7.305679	28.516708
638	6.363630	7.240829	27.998585
639	6.373620	7.176819	28.476852
640	6.383610	7.113495	27.958729
641	6.393600	7.048340	28.317430
642	6.403590	6.987152	28.038440
643	6.413580	6.920319	27.998585
644	6.423570	6.857681	27.560173
645	6.433560	6.792755	28.078296
646	6.443550	6.728745	27.400750
647	6.453540	6.665344	27.520317
648	6.463530	6.600418	27.440606
649	6.473520	6.537323	27.440606
650	6.483510	6.473618	27.321039
651	6.493500	6.409225	26.922483
652	6.503490	6.345215	27.121761
653	6.513480	6.281815	27.081905
654	6.523470	6.216507	27.121761
655	6.533460	6.154404	27.002194
656	6.543450	6.089478	26.683349
657	6.553440	6.025772	26.484071
658	6.563430	5.961151	26.922483
659	6.573420	5.898209	26.444215
660	6.583410	5.834122	26.643493
661	6.593400	5.767975	26.484071
662	6.603390	5.704498	25.965947
663	6.613380	5.640259	26.085514
664	6.623370	5.575256	26.085514
665	6.633360	5.512924	25.846380
666	6.643350	5.448151	25.647102
667	6.653340	5.384750	25.846380
668	6.663330	5.320511	25.766669
669	6.673320	5.256348	25.886236
670	6.683310	5.193405	25.248546
671	6.693300	5.128632	25.368113
672	6.703290	5.063934	25.407968
673	6.713280	5.000458	25.128979
674	6.723270	4.937592	25.089123
675	6.733260	4.873886	25.049268
676	6.743250	4.808731	25.089123
677	6.753240	4.746475	24.212299
678	6.763230	4.682236	24.252155
679	6.773220	4.618073	24.690567
680	6.783210	4.552994	24.172444
681	6.793200	4.489212	24.132588
682	6.803190	4.425583	24.331866
683	6.813180	4.360580	24.252155
684	6.823170	4.296570	23.734032
685	6.833160	4.232407	23.853599
686	6.843150	4.168015	23.295620
687	6.853140	4.104614	23.335475
688	6.863130	4.040604	23.375331
689	6.873120	3.976669	23.534753
690	6.883110	3.913879	23.455042
691	6.893100	3.848343	23.215908
692	6.903090	3.784256	23.096341
693	6.913080	3.720016	22.897063
694	6.923070	3.657455	22.578218
695	6.933060	3.593597	22.458651
696	6.943050	3.529129	22.458651
697	6.953040	3.464890	22.299229
698	6.963030	3.400421	22.099950
699	6.973020	3.337479	21.900672
700	6.983010	3.272705	21.781105
701	6.993000	3.209381	21.661538
702	7.002990	3.143692	21.701394
703	7.012980	3.079987	21.462260
704	7.022970	3.017044	20.904281
705	7.032960	2.952423	20.983993
706	7.042950	2.887268	21.342693
707	7.052940	2.823715	20.705003
708	7.062930	2.760544	20.625292
709	7.072920	2.695847	20.505725
710	7.082910	2.632217	20.186880
711	7.092900	2.568512	20.705003
712	7.102890	2.504196	20.027457
713	7.112880	2.440872	19.907890
714	7.122870	2.375259	19.469478
715	7.132860	2.311935	19.708612
716	7.142850	2.247467	19.429623
717	7.152840	2.184448	19.031066
718	7.162830	2.120285	18.712221
719	7.172820	2.056808	19.070922
720	7.182810	1.991882	18.791933
721	7.192800	1.927872	18.034676
722	7.202790	1.863937	18.353521
723	7.212780	1.798172	17.835397
724	7.222770	1.734314	18.194098
725	7.232760	1.668854	17.556408
726	7.242750	1.608124	17.157852
727	7.252740	1.543732	17.237563
728	7.262730	1.476898	16.839006
729	7.272720	1.415176	16.320883
730	7.282710	1.350327	16.320883
731	7.292700	1.288300	16.121605
732	7.302690	1.223450	15.882471
733	7.312680	1.159134	15.842616
734	7.322670	1.095200	15.563626
735	7.332660	1.031647	15.204925
736	7.342650	0.967026	14.886080
737	7.352640	0.904617	14.925936
738	7.362630	0.839157	14.527380
739	7.372620	0.774994	13.969401
740	7.382610	0.711441	13.929545
741	7.392600	0.646973	13.291855
742	7.402590	0.582809	13.570844
743	7.412580	0.517960	12.933154
744	7.422570	0.453110	12.534598
745	7.432560	0.391235	12.335320
746	7.442550	0.326157	12.255608
747	7.452540	0.261459	11.857052
748	7.462530	0.198288	11.578062
749	7.472520	0.136185	11.059939
750	7.482510	0.070190	10.701238
751	7.492500	0.006943	10.063548
752	7.502490	-0.058441	10.183115
753	7.512480	-0.119781	9.585281
754	7.522470	-0.184631	9.346147
755	7.532460	-0.247192	9.306291
756	7.542450	-0.311584	9.027302
757	7.552440	-0.375443	8.549034
758	7.562430	-0.439224	8.110622
759	7.572420	-0.504913	7.951200
760	7.582410	-0.569382	7.672210
761	7.592400	-0.633774	7.472932
762	7.602390	-0.697861	7.433076
763	7.612380	-0.761490	7.233798
764	7.622370	-0.825424	6.476541
765	7.632360	-0.889587	6.117840
766	7.642350	-0.952606	5.719284
767	7.652340	-1.017609	5.161305
768	7.662330	-1.082153	4.683037
769	7.672320	-1.144485	4.643182
