
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	8.010983	5/8/2025 0:59:55	32000	-7.971127	27.938801	0.000000	0.000000	-599.987000	-599.987000	0.349377	0.000000
192	1.908090	3.784485	22.080023
193	1.918080	3.721237	21.761178
194	1.928070	3.658600	21.681466
195	1.938060	3.594818	21.801033
196	1.948050	3.529892	21.402477
197	1.958040	3.464127	21.083632
198	1.968030	3.401413	21.442332
199	1.978020	3.336792	20.764787
200	1.988010	3.272095	21.362621
201	1.998000	3.208771	20.685075
202	2.007990	3.143005	20.964065
203	2.017980	3.080673	20.724931
204	2.027970	3.016510	20.445942
205	2.037960	2.952957	20.127096
206	2.047950	2.888565	20.007530
207	2.057940	2.823868	19.608973
208	2.067930	2.760239	19.808251
209	2.077920	2.696304	19.808251
210	2.087910	2.632141	19.648829
211	2.097900	2.566910	19.210417
212	2.107890	2.504044	18.692294
213	2.117880	2.440414	18.811860
214	2.127870	2.375793	18.732149
215	2.137860	2.311935	18.453160
216	2.147850	2.247772	18.014748
217	2.157840	2.183380	18.094459
218	2.167830	2.120590	18.054603
219	2.177820	2.056427	18.014748
220	2.187810	1.991196	17.616191
221	2.197800	1.928101	17.377058
222	2.207790	1.863022	17.217635
223	2.217780	1.798553	17.058212
224	2.227770	1.734848	16.739367
225	2.237760	1.672745	16.659656
226	2.247750	1.607132	16.699512
227	2.257740	1.543427	16.460378
228	2.267730	1.478500	15.982110
229	2.277720	1.415710	15.982110
230	2.287710	1.350021	15.503843
231	2.297700	1.288452	15.224853
232	2.307690	1.223373	14.866152
233	2.317680	1.158524	15.264709
234	2.327670	1.095505	14.906008
235	2.337660	1.031952	14.547307
236	2.347650	0.967712	14.228462
237	2.357640	0.903625	13.869762
238	2.367630	0.838852	13.511061
239	2.377620	0.775299	13.072649
240	2.387610	0.711670	12.992938
241	2.397600	0.646973	12.913226
242	2.407590	0.583115	12.155969
243	2.417580	0.519943	12.275536
244	2.427570	0.453415	11.797268
245	2.437560	0.390549	11.358856
246	2.447550	0.326843	10.840733
247	2.457540	0.262146	10.482032
248	2.467530	0.197067	10.681311
249	2.477520	0.134659	9.924054
250	2.487510	0.069504	10.123332
251	2.497500	0.007477	9.286363
252	2.507490	-0.056839	9.166796
253	2.517480	-0.120544	9.206652
254	2.527470	-0.184021	8.688529
255	2.537460	-0.248947	8.409539
256	2.547450	-0.313263	8.010983
257	2.557440	-0.376968	7.811705
258	2.567430	-0.440979	7.532715
259	2.577420	-0.504990	7.532715
260	2.587410	-0.569992	7.253726
261	2.597400	-0.633621	7.134159
262	2.607390	-0.697861	6.815314
263	2.617380	-0.761337	6.337046
264	2.627370	-0.826645	6.018201
265	2.637360	-0.889206	5.539933
266	2.647350	-0.954895	4.902243
267	2.657340	-1.017227	4.583398
268	2.667330	-1.081161	4.344264
269	2.677320	-1.144180	3.945708
270	2.687310	-1.208344	3.626863
271	2.697300	-1.272964	2.590616
272	2.707290	-1.337891	1.992782
273	2.717280	-1.400223	1.115958
274	2.727270	-1.466141	0.478268
275	2.737260	-1.530380	-0.717401
276	2.747250	-1.592407	-1.833359
277	2.757240	-1.656647	-3.029028
278	2.767230	-1.722031	-3.865997
279	2.777220	-1.784744	-5.500078
280	2.787210	-1.848831	-6.815314
281	2.797200	-1.913147	-7.771849
282	2.807190	-1.977921	-9.246508
283	2.817180	-2.040939	-10.761022
284	2.827170	-2.106705	-11.478423
285	2.837160	-2.170105	-12.315392
286	2.847150	-2.234421	-12.953082
287	2.857140	-2.298279	-13.311783
288	2.867130	-2.362747	-13.829906
289	2.877120	-2.427139	-14.348029
290	2.887110	-2.489929	-14.906008
291	2.897100	-2.552643	-15.184998
292	2.907090	-2.617645	-15.782832
293	2.917080	-2.682495	-16.061822
294	2.927070	-2.746429	-16.579945
295	2.937060	-2.809525	-16.579945
296	2.947050	-2.874222	-16.540089
297	2.957040	-2.937317	-17.337202
298	2.967030	-3.002701	-17.735758
299	2.977020	-3.066635	-17.974892
300	2.987010	-3.131027	-18.214026
301	2.997000	-3.195343	-18.214026
302	3.006990	-3.258896	-18.851716
303	3.016980	-3.322449	-19.329984
304	3.026970	-3.387299	-19.170561
305	3.036960	-3.450546	-19.090850
306	3.046950	-3.514633	-19.090850
307	3.056940	-3.579025	-19.768396
308	3.066930	-3.642349	-20.286519
309	3.076920	-3.706741	-20.206808
310	3.086910	-3.770218	-20.326375
311	3.096900	-3.835526	-20.485797
312	3.106890	-3.899002	-20.764787
313	3.116880	-3.962708	-21.123487
314	3.126870	-4.028091	-21.522044
315	3.136860	-4.090729	-21.561899
316	3.146850	-4.154892	-21.482188
317	3.156840	-4.218216	-21.681466
318	3.166830	-4.282074	-21.681466
319	3.176820	-4.345932	-21.920600
320	3.186810	-4.411697	-22.438723
321	3.196800	-4.475098	-22.438723
322	3.206790	-4.539185	-22.558290
323	3.216780	-4.603424	-23.036558
324	3.226770	-4.666672	-23.195980
325	3.236760	-4.730606	-23.474970
326	3.246750	-4.795609	-23.634393
327	3.256740	-4.860306	-23.793815
328	3.266730	-4.924011	-23.953238
329	3.276720	-4.988251	-23.993093
330	3.286710	-5.052109	-23.714104
331	3.296700	-5.115585	-24.232227
332	3.306690	-5.179596	-23.833671
333	3.316680	-5.241699	-24.590928
334	3.326670	-5.305099	-24.431505
335	3.336660	-5.369034	-24.869917
336	3.346650	-5.433731	-24.790206
337	3.356640	-5.496445	-25.029340
338	3.366630	-5.561218	-24.989484
339	3.376620	-5.626984	-25.109051
340	3.386610	-5.692749	-25.587319
341	3.396600	-5.755539	-25.706886
342	3.406590	-5.820465	-25.667030
343	3.416580	-5.884705	-25.627174
344	3.426570	-5.950165	-26.185153
345	3.436560	-6.011734	-26.065586
346	3.446550	-6.075058	-26.185153
347	3.456540	-6.138992	-26.464143
348	3.466530	-6.202774	-26.225009
349	3.476520	-6.267166	-26.623565
350	3.486510	-6.330414	-26.822843
351	3.496500	-6.394730	-26.942410
352	3.506490	-6.457672	-27.061977
353	3.516480	-6.523514	-27.141689
354	3.526470	-6.586914	-27.261255
355	3.536460	-6.650467	-27.061977
356	3.546450	-6.716080	-27.898946
357	3.556440	-6.779251	-27.580101
358	3.566430	-6.844177	-27.619956
359	3.576420	-6.906204	-27.819234
360	3.586410	-6.971512	-27.938801
361	3.596400	-7.034760	-27.978657
362	3.606390	-7.099686	-28.337358
363	3.616380	-7.164154	-28.257646
364	3.626370	-7.227097	-28.456925
365	3.636360	-7.292938	-28.775770
366	3.646350	-7.355804	-28.735914
367	3.656340	-7.419205	-28.656203
368	3.666330	-7.483673	-28.895337
369	3.676320	-7.546844	-28.815625
370	3.686310	-7.610550	-29.293893
371	3.696300	-7.674789	-29.293893
372	3.706290	-7.738342	-29.293893
373	3.716280	-7.804871	-29.254037
374	3.726270	-7.866821	-29.493171
375	3.736260	-7.930527	-29.652594
376	3.746250	-7.996445	-29.772161
377	3.756240	-7.942886	-29.493171
378	3.766230	-7.880173	-29.772161
379	3.776220	-7.814636	-29.493171
380	3.786210	-7.751923	-29.493171
381	3.796200	-7.686691	-29.014903
382	3.806190	-7.624283	-29.373604
383	3.816180	-7.560349	-29.732305
384	3.826170	-7.496948	-28.855481
385	3.836160	-7.433701	-28.855481
386	3.846150	-7.370605	-28.815625
387	3.856140	-7.305298	-29.014903
388	3.866130	-7.241516	-29.054759
389	3.876120	-7.177353	-28.895337
390	3.886110	-7.113266	-28.975048
391	3.896100	-7.049179	-28.935192
392	3.906090	-6.984863	-28.536636
393	3.916080	-6.919632	-28.616347
394	3.926070	-6.856155	-28.815625
395	3.936060	-6.791840	-28.496780
396	3.946050	-6.727066	-28.576491
397	3.956040	-6.664429	-28.177935
398	3.966030	-6.598892	-28.456925
399	3.976020	-6.536713	-28.138079
400	3.986010	-6.472473	-28.297502
401	3.996000	-6.407852	-27.859090
402	4.005990	-6.345062	-28.138079
403	4.015980	-6.280975	-27.500389
404	4.025970	-6.217346	-27.699667
405	4.035960	-6.152420	-27.580101
406	4.045950	-6.087570	-27.619956
407	4.055940	-6.024933	-27.221400
408	4.065930	-5.961151	-27.659812
409	4.075920	-5.896683	-27.420678
410	4.085910	-5.832901	-27.261255
411	4.095900	-5.768280	-27.380822
412	4.105890	-5.705566	-26.663421
413	4.115880	-5.640411	-26.822843
414	4.125870	-5.574570	-26.743132
415	4.135860	-5.513153	-26.623565
416	4.145850	-5.448456	-26.663421
417	4.155840	-5.384216	-26.304720
418	4.165830	-5.319061	-26.464143
419	4.175820	-5.256195	-26.663421
420	4.185810	-5.191956	-26.304720
421	4.195800	-5.127792	-26.623565
422	4.205790	-5.063705	-26.344576
423	4.215780	-4.997559	-25.985875
424	4.225770	-4.937363	-25.906164
425	4.235760	-4.872665	-25.826453
426	4.245750	-4.808197	-25.746741
427	4.255740	-4.744797	-25.866308
428	4.265730	-4.680634	-25.148907
429	4.275720	-4.616547	-25.706886
430	4.285710	-4.553909	-25.268474
431	4.295700	-4.489975	-24.909773
432	4.305690	-4.424896	-24.989484
433	4.315680	-4.359436	-24.750350
434	4.325670	-4.296722	-24.710495
435	4.335660	-4.231033	-24.790206
436	4.345650	-4.166946	-24.630783
437	4.355640	-4.103470	-24.351794
438	4.365630	-4.039841	-24.630783
439	4.375620	-3.976212	-24.192371
440	4.385610	-3.911819	-24.032949
441	4.395600	-3.847961	-24.551072
442	4.405590	-3.783493	-23.913382
443	4.415580	-3.720322	-23.753959
444	4.425570	-3.657074	-24.511217
445	4.435560	-3.592224	-23.953238
446	4.445550	-3.528824	-23.594537
447	4.455540	-3.464355	-23.235836
448	4.465530	-3.400192	-23.435114
449	4.475520	-3.336105	-23.235836
450	4.485510	-3.271484	-22.996702
451	4.495500	-3.207703	-22.877135
452	4.505490	-3.144302	-22.757568
453	4.515480	-3.078918	-22.797424
454	4.525470	-3.014603	-22.757568
455	4.535460	-2.951660	-22.518435
456	4.545450	-2.889252	-22.398868
457	4.555440	-2.823715	-22.279301
458	4.565430	-2.760010	-22.040167
459	4.575420	-2.695847	-22.438723
460	4.585410	-2.630692	-21.920600
461	4.595400	-2.567215	-22.080023
462	4.605390	-2.502975	-21.801033
463	4.615380	-2.439346	-21.123487
464	4.625370	-2.374649	-21.322766
465	4.635360	-2.311554	-21.163343
466	4.645350	-2.248077	-20.964065
467	4.655340	-2.184677	-21.003920
468	4.665330	-2.118683	-20.685075
469	4.675320	-2.055740	-20.445942
470	4.685310	-1.991348	-20.206808
471	4.695300	-1.928024	-20.127096
472	4.705290	-1.862030	-19.768396
473	4.715280	-1.798706	-20.206808
474	4.725270	-1.732712	-19.329984
475	4.735260	-1.670151	-19.967674
476	4.745250	-1.606598	-19.529262
477	4.755240	-1.542892	-19.250272
478	4.765230	-1.478500	-19.290128
479	4.775220	-1.414185	-19.290128
480	4.785210	-1.349564	-18.811860
481	4.795200	-1.286621	-18.453160
482	4.805190	-1.222839	-18.532871
483	4.815180	-1.157532	-17.775614
484	4.825170	-1.094742	-17.855325
485	4.835160	-1.030807	-17.616191
486	4.845150	-0.966797	-17.855325
487	4.855140	-0.900803	-17.695903
488	4.865130	-0.839462	-17.456769
489	4.875120	-0.774536	-17.018357
490	4.885110	-0.708771	-16.898790
491	4.895100	-0.647202	-17.018357
492	4.905090	-0.580902	-16.420522
493	4.915080	-0.516891	-16.221244
494	4.925070	-0.452499	-15.862543
495	4.935060	-0.389557	-15.862543
496	4.945050	-0.324860	-15.822688
497	4.955040	-0.261230	-15.463987
498	4.965030	-0.197144	-15.145142
499	4.975020	-0.135422	-14.866152
500	4.985010	-0.069199	-15.105286
501	4.995000	-0.006943	-14.746586
502	5.004990	0.058060	-14.587163
503	5.014980	0.120773	-14.029184
504	5.024970	0.184937	-13.391494
505	5.034960	0.248032	-13.311783
506	5.044950	0.312576	-13.351638
507	5.054940	0.378723	-13.072649
508	5.064930	0.440292	-12.793659
509	5.074920	0.505524	-12.594381
510	5.084910	0.569839	-12.434959
511	5.094900	0.634689	-12.155969
512	5.104890	0.699692	-11.558135
513	5.114880	0.764008	-11.597990
514	5.124870	0.827332	-11.119723
515	5.134860	0.890961	-10.840733
516	5.144850	0.952835	-10.482032
517	5.154840	1.019440	-10.322610
518	5.164830	1.082611	-9.684920
519	5.174820	1.146240	-9.286363
520	5.184810	1.209106	-8.568962
521	5.194800	1.274414	-8.130550
522	5.204790	1.338425	-7.731993
523	5.214780	1.401520	-7.174015
524	5.224770	1.464081	-7.014592
525	5.234760	1.530685	-5.500078
526	5.244750	1.594391	-5.101521
527	5.254740	1.656952	-4.742821
528	5.264730	1.721115	-3.507296
529	5.274720	1.785965	-2.391338
530	5.284710	1.850204	-1.514514
531	5.294700	1.916351	-0.597835
532	5.304690	1.979141	0.916680
533	5.314680	2.043991	1.992782
534	5.324670	2.106934	3.308018
535	5.334660	2.170868	4.384120
536	5.344650	2.233658	5.340655
537	5.354640	2.297897	6.376902
538	5.364630	2.362289	7.094303
539	5.374620	2.426376	8.170406
540	5.384610	2.489548	8.847951
541	5.394600	2.555389	9.684920
542	5.404590	2.620010	10.282754
543	5.414580	2.683945	10.601599
544	5.424570	2.746887	11.319001
545	5.434560	2.811432	11.438568
546	5.444550	2.875824	12.195825
547	5.454540	2.938156	11.996547
548	5.464530	3.002930	12.275536
549	5.474520	3.067322	13.311783
550	5.484510	3.131027	13.271927
551	5.494500	3.196030	13.829906
552	5.504490	3.260040	14.069040
553	5.514480	3.323059	14.547307
554	5.524470	3.387756	14.866152
555	5.534460	3.452072	15.145142
556	5.544450	3.516769	15.424131
557	5.554440	3.580399	16.061822
558	5.564430	3.644257	16.021966
559	5.574420	3.707886	16.380667
560	5.584410	3.769836	16.739367
561	5.594400	3.835144	16.779223
562	5.604390	3.899918	17.137924
563	5.614380	3.962708	17.895181
564	5.624370	4.025955	17.974892
565	5.634360	4.090576	18.014748
566	5.644350	4.154892	18.253882
567	5.654340	4.217682	18.652438
568	5.664330	4.282608	18.931427
569	5.674320	4.345551	19.090850
570	5.684310	4.412918	19.210417
571	5.694300	4.475784	19.608973
572	5.704290	4.542542	19.927818
573	5.714280	4.605255	19.728540
574	5.724270	4.667969	20.206808
575	5.734260	4.731903	20.485797
576	5.744250	4.794846	20.764787
577	5.754240	4.859924	20.565508
578	5.764230	4.922943	20.844498
579	5.774220	4.987030	21.522044
580	5.784210	5.052109	21.163343
581	5.794200	5.116959	21.442332
582	5.804190	5.179291	22.040167
583	5.814180	5.245590	21.761178
584	5.824170	5.307999	21.721322
585	5.834160	5.371780	22.598146
586	5.844150	5.435715	22.518435
587	5.854140	5.501022	22.877135
588	5.864130	5.563354	22.877135
589	5.874120	5.627213	23.036558
590	5.884110	5.691376	23.275692
591	5.894100	5.754471	23.634393
592	5.904090	5.819397	23.435114
593	5.914080	5.883789	23.594537
594	5.924070	5.949097	23.953238
595	5.934060	6.013412	24.471361
596	5.944050	6.076660	24.272083
597	5.954040	6.141281	24.152516
598	5.964030	6.205673	24.272083
599	5.974020	6.268387	24.630783
600	5.984010	6.331406	24.790206
601	5.994000	6.394653	24.710495
602	6.003990	6.458969	25.148907
603	6.013980	6.523895	25.109051
604	6.023970	6.585312	25.627174
605	6.033960	6.651230	25.627174
606	6.043950	6.715164	26.065586
607	6.053940	6.779556	25.866308
608	6.063930	6.844406	25.906164
609	6.073920	6.908264	25.946019
610	6.083910	6.972351	25.866308
611	6.093900	7.036819	26.344576
612	6.103890	7.101593	26.424287
613	6.113880	7.164383	26.663421
614	6.123870	7.225952	27.022122
615	6.133860	7.291718	26.822843
616	6.143850	7.355270	26.862699
617	6.153840	7.419968	27.181544
618	6.163830	7.483749	27.340967
619	6.173820	7.549744	27.261255
620	6.183810	7.612152	28.018513
621	6.193800	7.677155	27.420678
622	6.203790	7.735901	27.938801
623	6.213780	7.804718	28.297502
624	6.223770	7.867432	28.138079
625	6.233760	7.931519	28.496780
626	6.243750	7.995987	28.377213
627	6.253740	7.942429	28.417069
628	6.263730	7.879333	28.217791
629	6.273720	7.816467	27.938801
630	6.283710	7.752075	27.779379
631	6.293700	7.687988	28.138079
632	6.303690	7.624435	27.659812
633	6.313680	7.562485	27.898946
634	6.323670	7.497482	27.779379
635	6.333660	7.434006	27.859090
636	6.343650	7.369308	27.460534
637	6.353640	7.306290	27.221400
638	6.363630	7.241898	27.500389
639	6.373620	7.176666	26.822843
640	6.383610	7.113037	27.261255
641	6.393600	7.049484	27.181544
642	6.403590	6.985397	27.141689
643	6.413580	6.921616	27.022122
644	6.423570	6.856232	26.902555
645	6.433560	6.793137	27.221400
646	6.443550	6.728516	26.703277
647	6.453540	6.664886	26.663421
648	6.463530	6.599655	26.782988
649	6.473520	6.537170	26.623565
650	6.483510	6.474304	26.424287
651	6.493500	6.409149	26.503998
652	6.503490	6.344299	26.543854
653	6.513480	6.279449	26.384431
654	6.523470	6.216812	26.384431
655	6.533460	6.152344	26.065586
656	6.543450	6.090546	25.866308
657	6.553440	6.025772	25.706886
658	6.563430	5.961304	25.746741
659	6.573420	5.899124	25.866308
660	6.583410	5.832901	25.627174
661	6.593400	5.770187	25.547463
662	6.603390	5.704498	25.427896
663	6.613380	5.640564	25.348185
664	6.623370	5.577164	25.148907
665	6.633360	5.513000	25.109051
666	6.643350	5.448608	25.188762
667	6.653340	5.385895	24.989484
668	6.663330	5.321045	24.431505
669	6.673320	5.256805	24.471361
670	6.683310	5.193253	24.590928
671	6.693300	5.128403	24.351794
672	6.703290	5.063629	24.152516
673	6.713280	5.001221	24.072805
674	6.723270	4.935532	24.072805
675	6.733260	4.875412	24.152516
676	6.743250	4.808807	23.873526
677	6.753240	4.747467	23.953238
678	6.763230	4.682312	23.833671
679	6.773220	4.618073	23.474970
680	6.783210	4.554520	23.953238
681	6.793200	4.489670	23.435114
682	6.803190	4.425430	23.395259
683	6.813180	4.360962	22.956847
684	6.823170	4.295425	22.558290
685	6.833160	4.231644	22.956847
686	6.843150	4.168930	22.757568
687	6.853140	4.105759	22.996702
688	6.863130	4.040909	22.478579
689	6.873120	3.977051	22.598146
690	6.883110	3.912735	22.159734
691	6.893100	3.850327	22.239445
692	6.903090	3.784943	22.119878
693	6.913080	3.720627	22.040167
694	6.923070	3.657150	21.840889
695	6.933060	3.593597	21.601755
696	6.943050	3.528748	21.522044
697	6.953040	3.464661	21.721322
698	6.963030	3.399811	20.924209
699	6.973020	3.337021	21.442332
700	6.983010	3.274231	21.123487
701	6.993000	3.210983	20.645220
702	7.002990	3.143845	20.685075
703	7.012980	3.080521	20.525653
704	7.022970	3.015442	20.565508
705	7.032960	2.951584	20.326375
706	7.042950	2.885818	20.166952
707	7.052940	2.823715	19.768396
708	7.062930	2.760315	19.529262
709	7.072920	2.695541	19.688684
710	7.082910	2.632675	19.409695
711	7.092900	2.568665	19.130706
712	7.102890	2.504578	19.130706
713	7.112880	2.440948	18.931427
714	7.122870	2.376709	18.811860
715	7.132860	2.313538	18.293737
716	7.142850	2.248001	18.453160
717	7.152840	2.183304	18.134315
718	7.162830	2.119904	17.855325
719	7.172820	2.055283	17.656047
720	7.182810	1.991501	17.695903
721	7.192800	1.928635	17.456769
722	7.202790	1.863632	17.377058
723	7.212780	1.798782	17.297346
724	7.222770	1.736603	16.739367
725	7.232760	1.670456	16.500234
726	7.242750	1.607285	16.380667
727	7.252740	1.542664	16.261100
728	7.262730	1.477127	16.181388
729	7.272720	1.415482	15.782832
730	7.282710	1.349945	15.424131
731	7.292700	1.287384	15.463987
732	7.302690	1.223068	14.945864
733	7.312680	1.159973	15.065431
734	7.322670	1.095428	14.507452
735	7.332660	1.031799	14.427740
736	7.342650	0.966721	14.268318
737	7.352640	0.903473	13.829906
738	7.362630	0.839310	13.471205
739	7.372620	0.776520	13.192216
740	7.382610	0.710754	13.431350
741	7.392600	0.647430	12.793659
742	7.402590	0.582504	12.713948
743	7.412580	0.519104	12.195825
744	7.422570	0.453033	11.797268
745	7.432560	0.390701	11.558135
746	7.442550	0.326614	11.040011
747	7.452540	0.262604	10.163187
748	7.462530	0.198593	10.322610
749	7.472520	0.133591	10.163187
750	7.482510	0.071030	10.003765
751	7.492500	0.007629	9.087085
752	7.502490	-0.056839	9.166796
753	7.512480	-0.119019	8.927663
754	7.522470	-0.184326	8.648673
755	7.532460	-0.247345	8.250117
756	7.542450	-0.314407	7.971127
757	7.552440	-0.375519	7.971127
758	7.562430	-0.440674	7.213870
759	7.572420	-0.503540	7.293581
760	7.582410	-0.567856	6.815314
761	7.592400	-0.633163	6.895025
762	7.602390	-0.697708	6.416757
763	7.612380	-0.760803	5.460222
764	7.622370	-0.824738	5.500078
765	7.632360	-0.889206	5.500078
766	7.642350	-0.954208	4.981955
767	7.652340	-1.018143	4.025419
768	7.662330	-1.081696	3.706574
769	7.672320	-1.145554	2.989173
