
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	7.931272	5/8/2025 0:47:43	32000	-8.130550	30.569273	0.000000	0.000000	-599.987000	-599.987000	0.382319	0.000000
241	2.397600	0.647812	13.271927
242	2.407590	0.583496	12.713948
243	2.417580	0.517731	12.315392
244	2.427570	0.453415	11.996547
245	2.437560	0.391159	11.478423
246	2.447550	0.326614	11.239290
247	2.457540	0.260773	10.880589
248	2.467530	0.197144	10.721166
249	2.477520	0.134201	10.043620
250	2.487510	0.069885	9.963909
251	2.497500	0.005875	9.764631
252	2.507490	-0.057373	9.286363
253	2.517480	-0.120544	9.286363
254	2.527470	-0.185471	8.728384
255	2.537460	-0.247803	8.648673
256	2.547450	-0.314102	8.489251
257	2.557440	-0.376740	8.010983
258	2.567430	-0.440750	7.612427
259	2.577420	-0.505219	7.293581
260	2.587410	-0.569611	7.054448
261	2.597400	-0.634384	7.014592
262	2.607390	-0.697937	6.576180
263	2.617380	-0.761719	6.456613
264	2.627370	-0.825882	6.456613
265	2.637360	-0.889740	5.898634
266	2.647350	-0.952988	5.659500
267	2.657340	-1.017685	5.300800
268	2.667330	-1.082153	4.503687
269	2.677320	-1.144943	4.144986
270	2.687310	-1.209335	3.826141
271	2.697300	-1.273346	3.228307
272	2.707290	-1.336823	2.471049
273	2.717280	-1.400528	1.474659
274	2.727270	-1.464081	1.155813
275	2.737260	-1.530914	0.239134
276	2.747250	-1.594467	-0.757257
277	2.757240	-1.656647	-1.673937
278	2.767230	-1.721268	-2.989173
279	2.777220	-1.785889	-3.865997
280	2.787210	-1.849136	-5.779067
281	2.797200	-1.913605	-7.293581
282	2.807190	-1.978378	-8.250117
283	2.817180	-2.042084	-9.764631
284	2.827170	-2.107010	-10.681311
285	2.837160	-2.169266	-12.116114
286	2.847150	-2.235107	-12.793659
287	2.857140	-2.297592	-13.590772
288	2.867130	-2.363281	-14.268318
289	2.877120	-2.426682	-14.786441
290	2.887110	-2.490311	-15.543698
291	2.897100	-2.553940	-15.822688
292	2.907090	-2.619019	-15.942255
293	2.917080	-2.681580	-16.181388
294	2.927070	-2.746048	-17.098068
295	2.937060	-2.809067	-16.898790
296	2.947050	-2.873383	-17.576336
297	2.957040	-2.937393	-17.576336
298	2.967030	-3.003159	-17.935036
299	2.977020	-3.066254	-18.293737
300	2.987010	-3.129883	-18.692294
301	2.997000	-3.194046	-18.891572
302	3.006990	-3.258972	-19.170561
303	3.016980	-3.324738	-19.529262
304	3.026970	-3.387604	-19.688684
305	3.036960	-3.451157	-19.927818
306	3.046950	-3.514481	-20.047385
307	3.056940	-3.578415	-20.445942
308	3.066930	-3.642578	-20.924209
309	3.076920	-3.706284	-20.525653
310	3.086910	-3.769379	-20.685075
311	3.096900	-3.833542	-21.322766
312	3.106890	-3.898010	-21.601755
313	3.116880	-3.961945	-21.880744
314	3.126870	-4.026947	-22.199590
315	3.136860	-4.090652	-22.040167
316	3.146850	-4.155197	-22.359012
317	3.156840	-4.219360	-22.279301
318	3.166830	-4.282608	-23.156125
319	3.176820	-4.345779	-22.398868
320	3.186810	-4.412079	-22.677857
321	3.196800	-4.474564	-23.195980
322	3.206790	-4.539032	-23.474970
323	3.216780	-4.602814	-23.474970
324	3.226770	-4.667587	-23.714104
325	3.236760	-4.730530	-23.953238
326	3.246750	-4.794388	-23.714104
327	3.256740	-4.858170	-23.634393
328	3.266730	-4.924927	-24.152516
329	3.276720	-4.987717	-24.551072
330	3.286710	-5.051651	-24.710495
331	3.296700	-5.115204	-24.471361
332	3.306690	-5.177536	-25.029340
333	3.316680	-5.242157	-24.630783
334	3.326670	-5.307541	-24.949629
335	3.336660	-5.370407	-25.148907
336	3.346650	-5.436096	-25.547463
337	3.356640	-5.498276	-25.427896
338	3.366630	-5.562439	-25.268474
339	3.376620	-5.626373	-25.667030
340	3.386610	-5.692825	-26.225009
341	3.396600	-5.755463	-26.185153
342	3.406590	-5.819397	-26.025731
343	3.416580	-5.882721	-26.225009
344	3.426570	-5.946732	-26.623565
345	3.436560	-6.010666	-26.703277
346	3.446550	-6.073456	-27.061977
347	3.456540	-6.138153	-27.301111
348	3.466530	-6.202011	-27.420678
349	3.476520	-6.266556	-27.460534
350	3.486510	-6.331253	-27.540245
351	3.496500	-6.394424	-27.460534
352	3.506490	-6.461945	-27.540245
353	3.516480	-6.523972	-28.058368
354	3.526470	-6.587830	-27.659812
355	3.536460	-6.651306	-27.739523
356	3.546450	-6.715164	-28.177935
357	3.556440	-6.777725	-27.978657
358	3.566430	-6.843948	-27.859090
359	3.576420	-6.906433	-28.377213
360	3.586410	-6.971817	-28.616347
361	3.596400	-7.035904	-28.656203
362	3.606390	-7.100525	-28.775770
363	3.616380	-7.163239	-28.935192
364	3.626370	-7.227631	-29.134470
365	3.636360	-7.291946	-29.174326
366	3.646350	-7.356873	-29.373604
367	3.656340	-7.422028	-29.373604
368	3.666330	-7.484970	-29.453315
369	3.676320	-7.547073	-29.054759
370	3.686310	-7.610474	-29.971439
371	3.696300	-7.673340	-29.612738
372	3.706290	-7.737350	-29.293893
373	3.716280	-7.800980	-29.971439
374	3.726270	-7.866211	-29.931583
375	3.736260	-7.931366	-30.290284
376	3.746250	-7.996140	-30.569273
377	3.756240	-7.942886	-29.812016
378	3.766230	-7.881622	-29.812016
379	3.776220	-7.816086	-30.051150
380	3.786210	-7.751846	-30.369995
381	3.796200	-7.687683	-29.692449
382	3.806190	-7.624435	-29.692449
383	3.816180	-7.559357	-29.851872
384	3.826170	-7.495270	-29.732305
385	3.836160	-7.432022	-29.373604
386	3.846150	-7.368164	-29.493171
387	3.856140	-7.304001	-29.971439
388	3.866130	-7.240448	-29.612738
389	3.876120	-7.178268	-29.293893
390	3.886110	-7.114334	-29.254037
391	3.896100	-7.050323	-29.254037
392	3.906090	-6.986542	-29.174326
393	3.916080	-6.920013	-28.935192
394	3.926070	-6.855545	-29.174326
395	3.936060	-6.791077	-28.975048
396	3.946050	-6.728745	-28.616347
397	3.956040	-6.664658	-28.935192
398	3.966030	-6.600342	-28.257646
399	3.976020	-6.535797	-28.855481
400	3.986010	-6.475449	-28.536636
401	3.996000	-6.409760	-28.656203
402	4.005990	-6.345901	-28.377213
403	4.015980	-6.280899	-28.018513
404	4.025970	-6.215820	-28.177935
405	4.035960	-6.151810	-28.138079
406	4.045950	-6.089096	-28.377213
407	4.055940	-6.025620	-28.536636
408	4.065930	-5.960541	-28.018513
409	4.075920	-5.896454	-27.580101
410	4.085910	-5.833206	-27.699667
411	4.095900	-5.767975	-27.580101
412	4.105890	-5.705032	-27.619956
413	4.115880	-5.639725	-27.261255
414	4.125870	-5.576782	-27.380822
415	4.135860	-5.511703	-27.699667
416	4.145850	-5.449371	-26.982266
417	4.155840	-5.383759	-27.022122
418	4.165830	-5.319290	-26.982266
419	4.175820	-5.255661	-27.141689
420	4.185810	-5.191116	-26.782988
421	4.195800	-5.127869	-26.503998
422	4.205790	-5.064697	-26.543854
423	4.215780	-4.999924	-26.344576
424	4.225770	-4.937592	-26.424287
425	4.235760	-4.872055	-26.185153
426	4.245750	-4.809418	-26.543854
427	4.255740	-4.744186	-25.985875
428	4.265730	-4.681168	-25.587319
429	4.275720	-4.615173	-25.985875
430	4.285710	-4.554825	-25.866308
431	4.295700	-4.489059	-25.388041
432	4.305690	-4.425583	-25.746741
433	4.315680	-4.358368	-25.507607
434	4.325670	-4.296265	-25.507607
435	4.335660	-4.230499	-25.587319
436	4.345650	-4.167633	-24.989484
437	4.355640	-4.103241	-25.029340
438	4.365630	-4.039383	-25.069195
439	4.375620	-3.976212	-24.630783
440	4.385610	-3.912811	-24.750350
441	4.395600	-3.848648	-24.909773
442	4.405590	-3.783417	-24.351794
443	4.415580	-3.720093	-24.710495
444	4.425570	-3.657761	-24.311938
445	4.435560	-3.592529	-23.993093
446	4.445550	-3.529434	-23.993093
447	4.455540	-3.466110	-23.953238
448	4.465530	-3.401184	-23.833671
449	4.475520	-3.335342	-23.634393
450	4.485510	-3.271255	-23.714104
451	4.495500	-3.206635	-23.753959
452	4.505490	-3.141327	-23.275692
453	4.515480	-3.077698	-23.116269
454	4.525470	-3.015213	-22.996702
455	4.535460	-2.950363	-22.877135
456	4.545450	-2.885742	-22.837280
457	4.555440	-2.823105	-22.717713
458	4.565430	-2.759476	-22.518435
459	4.575420	-2.696152	-22.598146
460	4.585410	-2.630081	-22.478579
461	4.595400	-2.567978	-22.398868
462	4.605390	-2.503815	-21.920600
463	4.615380	-2.439346	-22.199590
464	4.625370	-2.375107	-21.880744
465	4.635360	-2.312851	-21.840889
466	4.645350	-2.246857	-21.761178
467	4.655340	-2.182770	-21.083632
468	4.665330	-2.119446	-21.322766
469	4.675320	-2.054672	-21.282910
470	4.685310	-1.991272	-20.884354
471	4.695300	-1.927032	-20.844498
472	4.705290	-1.862488	-20.645220
473	4.715280	-1.798782	-20.366230
474	4.725270	-1.734695	-20.445942
475	4.735260	-1.669540	-20.286519
476	4.745250	-1.607513	-20.166952
477	4.755240	-1.541214	-19.967674
478	4.765230	-1.477737	-19.688684
479	4.775220	-1.413727	-19.329984
480	4.785210	-1.350250	-19.130706
481	4.795200	-1.285934	-19.409695
482	4.805190	-1.221619	-19.090850
483	4.815180	-1.158676	-18.811860
484	4.825170	-1.095276	-18.532871
485	4.835160	-1.030502	-18.612582
486	4.845150	-0.967789	-18.174170
487	4.855140	-0.901794	-18.293737
488	4.865130	-0.838699	-17.695903
489	4.875120	-0.774765	-17.974892
490	4.885110	-0.710449	-17.576336
491	4.895100	-0.645218	-17.018357
492	4.905090	-0.581131	-17.177779
493	4.915080	-0.516129	-16.978501
494	4.925070	-0.452499	-16.500234
495	4.935060	-0.389023	-16.101677
496	4.945050	-0.325623	-16.300955
497	4.955040	-0.261841	-16.500234
498	4.965030	-0.197983	-15.742976
499	4.975020	-0.133667	-15.583554
500	4.985010	-0.069122	-15.543698
501	4.995000	-0.004425	-15.224853
502	5.004990	0.058670	-14.985719
503	5.014980	0.121536	-14.786441
504	5.024970	0.185165	-14.268318
505	5.034960	0.249786	-13.790050
506	5.044950	0.313797	-13.670483
507	5.054940	0.377960	-13.750195
508	5.064930	0.440521	-13.590772
509	5.074920	0.506363	-12.992938
510	5.084910	0.568924	-12.992938
511	5.094900	0.635223	-12.076258
512	5.104890	0.699310	-12.594381
513	5.114880	0.763168	-11.996547
514	5.124870	0.826416	-11.797268
515	5.134860	0.890274	-11.797268
516	5.144850	0.954285	-10.960300
517	5.154840	1.018906	-10.641455
518	5.164830	1.081924	-10.482032
519	5.174820	1.147156	-9.884198
520	5.184810	1.209412	-8.608818
521	5.194800	1.273651	-8.728384
522	5.204790	1.337891	-8.369684
523	5.214780	1.402588	-7.492860
524	5.224770	1.466446	-6.934881
525	5.234760	1.529312	-6.496469
526	5.244750	1.594315	-5.699356
527	5.254740	1.657944	-4.942099
528	5.264730	1.722565	-3.905852
529	5.274720	1.786194	-3.188451
530	5.284710	1.849289	-2.032637
531	5.294700	1.914597	-0.717401
532	5.304690	1.978302	0.478268
533	5.314680	2.043381	2.152204
534	5.324670	2.107086	3.347873
535	5.334660	2.169418	4.503687
536	5.344650	2.234879	5.858779
537	5.354640	2.298050	6.895025
538	5.364630	2.364502	7.572571
539	5.374620	2.426987	8.449395
540	5.384610	2.490616	9.804487
541	5.394600	2.553711	9.844342
542	5.404590	2.618561	10.761022
543	5.414580	2.683334	11.079867
544	5.424570	2.747498	11.797268
545	5.434560	2.811356	12.155969
546	5.444550	2.874985	12.395103
547	5.454540	2.940750	12.753804
548	5.464530	3.004684	13.192216
549	5.474520	3.067398	13.511061
550	5.484510	3.131256	13.790050
551	5.494500	3.195496	14.387885
552	5.504490	3.259201	14.866152
553	5.514480	3.324509	14.985719
554	5.524470	3.387527	14.906008
555	5.534460	3.451233	15.862543
556	5.544450	3.516693	15.623410
557	5.554440	3.578644	16.340811
558	5.564430	3.643723	16.181388
559	5.574420	3.707504	16.699512
560	5.584410	3.771667	16.779223
561	5.594400	3.835068	17.217635
562	5.604390	3.899612	17.536480
563	5.614380	3.963242	17.735758
564	5.624370	4.025497	18.014748
565	5.634360	4.090881	18.373448
566	5.644350	4.154739	18.811860
567	5.654340	4.220123	18.971283
568	5.664330	4.282303	19.290128
569	5.674320	4.347916	18.971283
570	5.684310	4.412766	19.648829
571	5.694300	4.478226	19.489406
572	5.704290	4.540710	19.688684
573	5.714280	4.604950	19.768396
574	5.724270	4.667969	20.525653
575	5.734260	4.732132	20.645220
576	5.744250	4.795761	20.724931
577	5.754240	4.859772	20.924209
578	5.764230	4.923782	21.322766
579	5.774220	4.986191	21.482188
580	5.784210	5.050812	21.840889
581	5.794200	5.117188	21.681466
582	5.804190	5.179367	22.080023
583	5.814180	5.244370	21.561899
584	5.824170	5.306931	22.080023
585	5.834160	5.372009	22.359012
586	5.844150	5.435410	23.036558
587	5.854140	5.499420	22.797424
588	5.864130	5.562134	23.036558
589	5.874120	5.627670	23.275692
590	5.884110	5.691605	23.195980
591	5.894100	5.754929	23.395259
592	5.904090	5.819473	23.913382
593	5.914080	5.884399	23.474970
594	5.924070	5.947876	23.953238
595	5.934060	6.012497	24.590928
596	5.944050	6.077347	24.391650
597	5.954040	6.140900	24.630783
598	5.964030	6.204071	24.710495
599	5.974020	6.267319	24.949629
600	5.984010	6.330109	24.830062
601	5.994000	6.396790	24.989484
602	6.003990	6.459274	24.790206
603	6.013980	6.523743	25.388041
604	6.023970	6.587143	25.268474
605	6.033960	6.650620	25.786597
606	6.043950	6.714172	25.786597
607	6.053940	6.778183	25.946019
608	6.063930	6.843643	25.826453
609	6.073920	6.907959	26.105442
610	6.083910	6.972351	26.225009
611	6.093900	7.037277	26.105442
612	6.103890	7.101135	26.304720
613	6.113880	7.164917	26.583710
614	6.123870	7.228012	26.743132
615	6.133860	7.291870	26.782988
616	6.143850	7.356491	27.141689
617	6.153840	7.420654	27.261255
618	6.163830	7.483826	27.540245
619	6.173820	7.549210	27.460534
620	6.183810	7.610855	27.540245
621	6.193800	7.674713	27.340967
622	6.203790	7.738953	27.739523
623	6.213780	7.802353	28.018513
624	6.223770	7.866440	28.098224
625	6.233760	7.931213	27.779379
626	6.243750	7.995529	28.018513
627	6.253740	7.943878	28.138079
628	6.263730	7.879562	28.098224
629	6.273720	7.818069	27.978657
630	6.283710	7.753067	27.779379
631	6.293700	7.689438	28.058368
632	6.303690	7.624817	28.177935
633	6.313680	7.559814	28.058368
634	6.323670	7.498016	27.739523
635	6.333660	7.433014	27.181544
636	6.343650	7.368393	27.580101
637	6.353640	7.305222	27.580101
638	6.363630	7.241058	27.580101
639	6.373620	7.178879	27.141689
640	6.383610	7.114105	27.141689
641	6.393600	7.049942	26.902555
642	6.403590	6.986923	27.141689
643	6.413580	6.920853	27.022122
644	6.423570	6.856613	26.703277
645	6.433560	6.794662	27.061977
646	6.443550	6.729050	26.703277
647	6.453540	6.663971	26.623565
648	6.463530	6.599350	26.743132
649	6.473520	6.536407	26.982266
650	6.483510	6.469879	26.304720
651	6.493500	6.406937	26.424287
652	6.503490	6.345596	26.185153
653	6.513480	6.281052	26.145298
654	6.523470	6.218796	26.065586
655	6.533460	6.155090	25.866308
656	6.543450	6.090317	25.985875
657	6.553440	6.027145	25.985875
658	6.563430	5.960846	25.348185
659	6.573420	5.899353	25.667030
660	6.583410	5.834351	25.228618
661	6.593400	5.770950	25.228618
662	6.603390	5.705566	25.268474
663	6.613380	5.640488	25.507607
664	6.623370	5.576096	24.949629
665	6.633360	5.512085	25.029340
666	6.643350	5.448914	25.308329
667	6.653340	5.383682	25.029340
668	6.663330	5.320206	24.989484
669	6.673320	5.255661	24.909773
670	6.683310	5.192719	24.351794
671	6.693300	5.129395	24.471361
672	6.703290	5.064087	24.112660
673	6.713280	5.002365	24.272083
674	6.723270	4.937592	23.873526
675	6.733260	4.873505	23.753959
676	6.743250	4.809799	23.953238
677	6.753240	4.745407	23.714104
678	6.763230	4.681625	23.753959
679	6.773220	4.617615	23.634393
680	6.783210	4.552231	23.156125
681	6.793200	4.489059	23.554681
682	6.803190	4.426498	23.076414
683	6.813180	4.360275	23.235836
684	6.823170	4.296417	22.996702
685	6.833160	4.232254	22.837280
686	6.843150	4.170303	22.558290
687	6.853140	4.104385	22.757568
688	6.863130	4.039230	22.359012
689	6.873120	3.976822	22.717713
690	6.883110	3.914032	22.239445
691	6.893100	3.847809	21.880744
692	6.903090	3.784256	22.040167
693	6.913080	3.721542	21.880744
694	6.923070	3.657761	21.880744
695	6.933060	3.593063	21.840889
696	6.943050	3.528824	21.522044
697	6.953040	3.466187	21.641611
698	6.963030	3.400955	21.163343
699	6.973020	3.338013	21.282910
700	6.983010	3.273315	20.724931
701	6.993000	3.208466	20.804642
702	7.002990	3.144150	20.645220
703	7.012980	3.078842	20.724931
704	7.022970	3.015747	20.685075
705	7.032960	2.952652	20.326375
706	7.042950	2.887726	19.887963
707	7.052940	2.823410	19.967674
708	7.062930	2.759628	20.007530
709	7.072920	2.696915	19.768396
710	7.082910	2.632523	19.728540
711	7.092900	2.568817	19.369839
712	7.102890	2.501755	19.290128
713	7.112880	2.440414	18.732149
714	7.122870	2.374954	18.692294
715	7.132860	2.311707	18.692294
716	7.142850	2.247314	18.174170
717	7.152840	2.183762	18.214026
718	7.162830	2.119827	18.214026
719	7.172820	2.055893	17.775614
720	7.182810	1.992188	17.576336
721	7.192800	1.930466	17.416913
722	7.202790	1.861649	17.456769
723	7.212780	1.799774	17.416913
724	7.222770	1.733704	17.137924
725	7.232760	1.670532	16.819079
726	7.242750	1.607742	16.420522
727	7.252740	1.543503	16.340811
728	7.262730	1.478958	16.021966
729	7.272720	1.414185	15.822688
730	7.282710	1.353989	15.703121
731	7.292700	1.287384	15.782832
732	7.302690	1.223984	14.985719
733	7.312680	1.160202	15.065431
734	7.322670	1.096344	14.706730
735	7.332660	1.032181	14.507452
736	7.342650	0.968170	14.268318
737	7.352640	0.903244	14.268318
738	7.362630	0.838242	13.590772
739	7.372620	0.775146	13.192216
740	7.382610	0.711441	13.710339
741	7.392600	0.647430	13.232071
742	7.402590	0.582123	12.355247
743	7.412580	0.518951	12.235680
744	7.422570	0.452118	11.637846
745	7.432560	0.390396	11.358856
746	7.442550	0.326309	11.358856
747	7.452540	0.261612	11.079867
748	7.462530	0.198593	10.761022
749	7.472520	0.133362	10.402321
750	7.482510	0.069351	10.043620
751	7.492500	0.006180	9.684920
752	7.502490	-0.056534	9.326219
753	7.512480	-0.119705	9.246508
754	7.522470	-0.183945	8.409539
755	7.532460	-0.248184	8.289972
756	7.542450	-0.312500	7.931272
757	7.552440	-0.375671	7.771849
758	7.562430	-0.438690	7.851560
759	7.572420	-0.503769	7.293581
760	7.582410	-0.570297	7.293581
761	7.592400	-0.633011	6.695747
762	7.602390	-0.697937	6.815314
763	7.612380	-0.761566	6.456613
764	7.622370	-0.825195	5.898634
765	7.632360	-0.890350	5.858779
766	7.642350	-0.953445	5.579789
767	7.652340	-1.017227	4.503687
768	7.662330	-1.082687	4.264553
769	7.672320	-1.145172	3.905852
