
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000992	8.927663	5/8/2025 0:47:15	32000	-9.087085	29.293893	0.000000	0.000000	-599.987000	-599.987000	0.366343	0.000000
108	1.068930	6.844711	26.743132
109	1.078920	6.908340	27.221400
110	1.088910	6.973724	27.301111
111	1.098900	7.036743	27.261255
112	1.108890	7.100449	27.141689
113	1.118880	7.165527	27.819234
114	1.128870	7.228165	27.540245
115	1.138860	7.293243	27.819234
116	1.148850	7.354813	28.058368
117	1.158840	7.420578	28.177935
118	1.168830	7.484665	28.018513
119	1.178820	7.547836	28.456925
120	1.188810	7.610779	28.456925
121	1.198800	7.675629	28.496780
122	1.208790	7.739410	28.696058
123	1.218780	7.804260	29.014903
124	1.228770	7.867813	29.054759
125	1.238760	7.931671	29.453315
126	1.248750	7.996292	29.293893
127	1.258740	7.944183	29.134470
128	1.268730	7.879868	29.014903
129	1.278720	7.816696	29.054759
130	1.288710	7.752686	28.975048
131	1.298700	7.688141	28.775770
132	1.308690	7.624435	28.735914
133	1.318680	7.561264	28.815625
134	1.328670	7.497482	28.696058
135	1.338660	7.434464	28.456925
136	1.348650	7.369156	28.536636
137	1.358640	7.308197	28.377213
138	1.368630	7.241821	28.417069
139	1.378620	7.179260	28.297502
140	1.388610	7.114029	28.217791
141	1.398600	7.048569	28.217791
142	1.408590	6.985550	28.098224
143	1.418580	6.920471	28.058368
144	1.428570	6.856918	27.859090
145	1.438560	6.792908	27.500389
146	1.448550	6.730118	27.460534
147	1.458540	6.665268	27.580101
148	1.468530	6.601181	27.699667
149	1.478520	6.537933	27.460534
150	1.488510	6.471863	26.982266
151	1.498500	6.408539	27.420678
152	1.508490	6.344147	27.101833
153	1.518480	6.278915	26.942410
154	1.528470	6.217194	27.261255
155	1.538460	6.153412	26.862699
156	1.548450	6.088562	26.782988
157	1.558440	6.026001	26.464143
158	1.568430	5.961761	26.543854
159	1.578420	5.899277	26.543854
160	1.588410	5.834427	26.623565
161	1.598400	5.770798	26.503998
162	1.608390	5.706787	26.185153
163	1.618380	5.640869	26.264865
164	1.628370	5.574188	26.025731
165	1.638360	5.513306	25.985875
166	1.648350	5.447617	25.826453
167	1.658340	5.384293	25.667030
168	1.668330	5.319824	25.308329
169	1.678320	5.256805	25.467752
170	1.688310	5.193176	25.866308
171	1.698300	5.130005	25.826453
172	1.708290	5.065079	25.308329
173	1.718280	5.002289	25.188762
174	1.728270	4.937668	24.869917
175	1.738260	4.873886	24.869917
176	1.748250	4.808807	24.909773
177	1.758240	4.745026	24.790206
178	1.768230	4.680939	24.710495
179	1.778220	4.616623	24.670639
180	1.788210	4.552460	24.351794
181	1.798200	4.490433	24.351794
182	1.808190	4.425583	24.152516
183	1.818180	4.360809	24.112660
184	1.828170	4.296722	23.753959
185	1.838160	4.232559	23.993093
186	1.848150	4.170227	23.634393
187	1.858140	4.104614	23.554681
188	1.868130	4.041138	23.395259
189	1.878120	3.977280	23.156125
190	1.888110	3.913269	23.395259
191	1.898100	3.849182	23.036558
192	1.908090	3.784561	22.996702
193	1.918080	3.722763	22.717713
194	1.928070	3.656845	22.518435
195	1.938060	3.593750	22.398868
196	1.948050	3.528519	22.877135
197	1.958040	3.465881	22.398868
198	1.968030	3.401184	22.239445
199	1.978020	3.336945	22.199590
200	1.988010	3.272934	22.119878
201	1.998000	3.209991	21.880744
202	2.007990	3.143997	21.522044
203	2.017980	3.080673	21.163343
204	2.027970	3.015594	21.442332
205	2.037960	2.952347	21.163343
206	2.047950	2.888107	20.844498
207	2.057940	2.823715	20.685075
208	2.067930	2.759171	20.445942
209	2.077920	2.695770	20.366230
210	2.087910	2.632523	20.286519
211	2.097900	2.568588	20.007530
212	2.107890	2.504578	20.087241
213	2.117880	2.441177	19.967674
214	2.127870	2.375946	20.127096
215	2.137860	2.310944	19.290128
216	2.147850	2.247238	19.170561
217	2.157840	2.184143	19.449551
218	2.167830	2.118759	18.971283
219	2.177820	2.055817	19.250272
220	2.187810	1.991348	18.851716
221	2.197800	1.928635	18.572727
222	2.207790	1.862183	18.134315
223	2.217780	1.798248	18.134315
224	2.227770	1.732407	18.094459
225	2.237760	1.672211	17.695903
226	2.247750	1.607132	17.775614
227	2.257740	1.542969	17.377058
228	2.267730	1.479340	17.058212
229	2.277720	1.416245	17.058212
230	2.287710	1.350784	16.779223
231	2.297700	1.286926	16.500234
232	2.307690	1.221390	15.942255
233	2.317680	1.159973	16.141533
234	2.327670	1.095734	15.503843
235	2.337660	1.031265	15.463987
236	2.347650	0.968094	15.424131
237	2.357640	0.903320	14.985719
238	2.367630	0.839081	14.666874
239	2.377620	0.775146	14.308174
240	2.387610	0.709991	13.949473
241	2.397600	0.646667	13.829906
242	2.407590	0.582504	13.391494
243	2.417580	0.518570	13.192216
244	2.427570	0.454102	12.953082
245	2.437560	0.390854	12.833515
246	2.447550	0.326920	11.996547
247	2.457540	0.262451	12.315392
248	2.467530	0.198898	11.398712
249	2.477520	0.135117	11.159578
250	2.487510	0.071182	10.761022
251	2.497500	0.006561	10.761022
252	2.507490	-0.056610	10.003765
253	2.517480	-0.120163	10.123332
254	2.527470	-0.185013	9.844342
255	2.537460	-0.247955	9.286363
256	2.547450	-0.312271	8.768240
257	2.557440	-0.376816	9.047230
258	2.567430	-0.439758	8.688529
259	2.577420	-0.505142	8.728384
260	2.587410	-0.568695	8.210261
261	2.597400	-0.634537	7.971127
262	2.607390	-0.698090	7.612427
263	2.617380	-0.761337	7.492860
264	2.627370	-0.826797	7.213870
265	2.637360	-0.889816	6.855169
266	2.647350	-0.953293	6.456613
267	2.657340	-1.017075	6.337046
268	2.667330	-1.081696	5.699356
269	2.677320	-1.145096	5.500078
270	2.687310	-1.209183	4.663109
271	2.697300	-1.272812	3.865997
272	2.707290	-1.338272	3.347873
273	2.717280	-1.400833	2.949317
274	2.727270	-1.465302	2.231916
275	2.737260	-1.530533	1.275380
276	2.747250	-1.594086	0.318845
277	2.757240	-1.657715	-0.876824
278	2.767230	-1.721344	-2.152204
279	2.777220	-1.785049	-2.989173
280	2.787210	-1.850204	-4.663109
281	2.797200	-1.913376	-5.659500
282	2.807190	-1.979294	-7.453004
283	2.817180	-2.041168	-8.887807
284	2.827170	-2.105484	-10.163187
285	2.837160	-2.169952	-11.079867
286	2.847150	-2.233658	-11.916835
287	2.857140	-2.297897	-12.833515
288	2.867130	-2.362289	-13.232071
289	2.877120	-2.426147	-13.431350
290	2.887110	-2.490082	-14.427740
291	2.897100	-2.554855	-15.224853
292	2.907090	-2.618256	-14.786441
293	2.917080	-2.681351	-15.384276
294	2.927070	-2.746735	-15.942255
295	2.937060	-2.808990	-16.101677
296	2.947050	-2.874527	-16.460378
297	2.957040	-2.936325	-16.300955
298	2.967030	-3.001556	-17.496624
299	2.977020	-3.066788	-17.297346
300	2.987010	-3.131256	-17.616191
301	2.997000	-3.195114	-17.974892
302	3.006990	-3.260269	-18.333593
303	3.016980	-3.321609	-18.253882
304	3.026970	-3.387375	-18.811860
305	3.036960	-3.450775	-19.170561
306	3.046950	-3.513718	-18.811860
307	3.056940	-3.578796	-19.369839
308	3.066930	-3.642807	-19.329984
309	3.076920	-3.707123	-19.768396
310	3.086910	-3.771133	-20.246663
311	3.096900	-3.834000	-20.087241
312	3.106890	-3.898849	-20.286519
313	3.116880	-3.962021	-20.605364
314	3.126870	-4.025421	-20.804642
315	3.136860	-4.090500	-20.804642
316	3.146850	-4.154739	-21.282910
317	3.156840	-4.218445	-21.561899
318	3.166830	-4.283142	-21.402477
319	3.176820	-4.345474	-21.920600
320	3.186810	-4.411469	-22.398868
321	3.196800	-4.476013	-22.080023
322	3.206790	-4.541092	-22.677857
323	3.216780	-4.603500	-22.359012
324	3.226770	-4.666443	-22.359012
325	3.236760	-4.728775	-22.717713
326	3.246750	-4.793777	-22.598146
327	3.256740	-4.857941	-23.275692
328	3.266730	-4.922791	-23.474970
329	3.276720	-4.986877	-23.793815
330	3.286710	-5.049744	-23.554681
331	3.296700	-5.115433	-23.474970
332	3.306690	-5.178757	-24.032949
333	3.316680	-5.243378	-24.112660
334	3.326670	-5.308075	-24.112660
335	3.336660	-5.372086	-23.953238
336	3.346650	-5.435104	-24.551072
337	3.356640	-5.497894	-24.830062
338	3.366630	-5.562363	-24.232227
339	3.376620	-5.624542	-24.750350
340	3.386610	-5.690765	-25.188762
341	3.396600	-5.754318	-25.109051
342	3.406590	-5.818634	-24.869917
343	3.416580	-5.882797	-25.627174
344	3.426570	-5.948715	-25.467752
345	3.436560	-6.010742	-25.706886
346	3.446550	-6.075287	-25.946019
347	3.456540	-6.139755	-25.826453
348	3.466530	-6.204529	-26.025731
349	3.476520	-6.267471	-26.225009
350	3.486510	-6.331253	-25.826453
351	3.496500	-6.393890	-26.464143
352	3.506490	-6.459732	-26.663421
353	3.516480	-6.521988	-26.822843
354	3.526470	-6.587219	-27.022122
355	3.536460	-6.653061	-26.982266
356	3.546450	-6.715393	-27.221400
357	3.556440	-6.779099	-27.301111
358	3.566430	-6.842728	-27.380822
359	3.576420	-6.905975	-27.938801
360	3.586410	-6.972275	-27.500389
361	3.596400	-7.035294	-27.500389
362	3.606390	-7.099533	-27.739523
363	3.616380	-7.164001	-27.859090
364	3.626370	-7.228165	-28.138079
365	3.636360	-7.291870	-28.377213
366	3.646350	-7.355576	-28.337358
367	3.656340	-7.418518	-28.536636
368	3.666330	-7.483139	-28.496780
369	3.676320	-7.546539	-28.935192
370	3.686310	-7.609482	-28.735914
371	3.696300	-7.673874	-28.855481
372	3.706290	-7.739182	-28.815625
373	3.716280	-7.803421	-28.815625
374	3.726270	-7.867432	-28.935192
375	3.736260	-7.933044	-28.975048
376	3.746250	-7.995071	-29.413460
377	3.756240	-7.942810	-29.453315
378	3.766230	-7.879868	-29.254037
379	3.776220	-7.816391	-29.293893
380	3.786210	-7.752228	-29.214182
381	3.796200	-7.686539	-29.054759
382	3.806190	-7.624054	-28.975048
383	3.816180	-7.559891	-29.014903
384	3.826170	-7.495804	-28.815625
385	3.836160	-7.432938	-29.014903
386	3.846150	-7.368774	-28.616347
387	3.856140	-7.305984	-28.496780
388	3.866130	-7.241287	-28.855481
389	3.876120	-7.176208	-28.496780
390	3.886110	-7.112732	-28.138079
391	3.896100	-7.049789	-28.058368
392	3.906090	-6.987000	-28.058368
393	3.916080	-6.919861	-28.138079
394	3.926070	-6.855927	-27.898946
395	3.936060	-6.791458	-27.938801
396	3.946050	-6.728439	-27.819234
397	3.956040	-6.663666	-28.177935
398	3.966030	-6.598892	-27.699667
399	3.976020	-6.534805	-27.739523
400	3.986010	-6.472931	-27.659812
401	3.996000	-6.407700	-27.659812
402	4.005990	-6.344376	-27.460534
403	4.015980	-6.281052	-27.580101
404	4.025970	-6.218033	-27.659812
405	4.035960	-6.152191	-27.301111
406	4.045950	-6.089554	-27.141689
407	4.055940	-6.024551	-26.902555
408	4.065930	-5.961380	-26.982266
409	4.075920	-5.896683	-26.982266
410	4.085910	-5.831757	-26.782988
411	4.095900	-5.766983	-26.822843
412	4.105890	-5.703735	-26.344576
413	4.115880	-5.638351	-26.264865
414	4.125870	-5.575790	-26.225009
415	4.135860	-5.512695	-26.264865
416	4.145850	-5.449905	-26.264865
417	4.155840	-5.384598	-25.866308
418	4.165830	-5.320663	-26.344576
419	4.175820	-5.257034	-25.786597
420	4.185810	-5.192947	-26.025731
421	4.195800	-5.127106	-26.025731
422	4.205790	-5.063858	-25.467752
423	4.215780	-5.000992	-25.706886
424	4.225770	-4.936066	-25.268474
425	4.235760	-4.872055	-25.348185
426	4.245750	-4.808273	-25.467752
427	4.255740	-4.743881	-25.188762
428	4.265730	-4.681168	-24.830062
429	4.275720	-4.617157	-24.590928
430	4.285710	-4.554672	-25.268474
431	4.295700	-4.490128	-25.029340
432	4.305690	-4.426956	-24.590928
433	4.315680	-4.360428	-24.551072
434	4.325670	-4.295883	-24.670639
435	4.335660	-4.231186	-24.511217
436	4.345650	-4.167099	-23.913382
437	4.355640	-4.102554	-24.232227
438	4.365630	-4.037857	-24.471361
439	4.375620	-3.975067	-24.311938
440	4.385610	-3.912430	-24.192371
441	4.395600	-3.847427	-23.833671
442	4.405590	-3.784943	-23.395259
443	4.415580	-3.720474	-24.152516
444	4.425570	-3.656311	-23.395259
445	4.435560	-3.592072	-23.674248
446	4.445550	-3.529358	-23.195980
447	4.455540	-3.464355	-23.156125
448	4.465530	-3.399963	-22.797424
449	4.475520	-3.335800	-23.036558
450	4.485510	-3.270340	-22.638002
451	4.495500	-3.206635	-22.757568
452	4.505490	-3.142319	-22.598146
453	4.515480	-3.079376	-22.638002
454	4.525470	-3.015747	-22.199590
455	4.535460	-2.950974	-22.080023
456	4.545450	-2.888260	-21.801033
457	4.555440	-2.822952	-22.080023
458	4.565430	-2.760010	-21.681466
459	4.575420	-2.695084	-21.442332
460	4.585410	-2.631073	-21.442332
461	4.595400	-2.566605	-21.322766
462	4.605390	-2.502823	-21.203199
463	4.615380	-2.439194	-21.243054
464	4.625370	-2.374496	-20.685075
465	4.635360	-2.311020	-20.764787
466	4.645350	-2.247391	-20.206808
467	4.655340	-2.183533	-20.565508
468	4.665330	-2.119827	-20.645220
469	4.675320	-2.055588	-20.286519
470	4.685310	-1.991425	-20.286519
471	4.695300	-1.927795	-19.369839
472	4.705290	-1.862564	-19.529262
473	4.715280	-1.797180	-19.529262
474	4.725270	-1.734467	-19.210417
475	4.735260	-1.669464	-19.090850
476	4.745250	-1.605377	-18.851716
477	4.755240	-1.541443	-19.050994
478	4.765230	-1.479416	-18.413304
479	4.775220	-1.414413	-18.493015
480	4.785210	-1.349945	-18.692294
481	4.795200	-1.286392	-18.094459
482	4.805190	-1.222534	-18.174170
483	4.815180	-1.159210	-18.014748
484	4.825170	-1.094513	-17.536480
485	4.835160	-1.031036	-17.496624
486	4.845150	-0.965424	-17.416913
487	4.855140	-0.900269	-17.058212
488	4.865130	-0.838547	-17.177779
489	4.875120	-0.773926	-16.779223
490	4.885110	-0.710220	-16.659656
491	4.895100	-0.645523	-16.420522
492	4.905090	-0.582047	-16.101677
493	4.915080	-0.516891	-15.782832
494	4.925070	-0.453949	-16.101677
495	4.935060	-0.388947	-15.384276
496	4.945050	-0.326614	-15.623410
497	4.955040	-0.261459	-15.264709
498	4.965030	-0.197296	-15.105286
499	4.975020	-0.133667	-14.427740
500	4.985010	-0.068588	-14.387885
501	4.995000	-0.004578	-13.989328
502	5.004990	0.057449	-14.069040
503	5.014980	0.121002	-13.710339
504	5.024970	0.185547	-13.550916
505	5.034960	0.249557	-13.311783
506	5.044950	0.313644	-12.793659
507	5.054940	0.377731	-12.793659
508	5.064930	0.440445	-12.355247
509	5.074920	0.506516	-12.235680
510	5.084910	0.569992	-11.996547
511	5.094900	0.634766	-11.956691
512	5.104890	0.698242	-11.518279
513	5.114880	0.762711	-11.159578
514	5.124870	0.825424	-11.159578
515	5.134860	0.890045	-10.482032
516	5.144850	0.956421	-9.924054
517	5.154840	1.020050	-9.764631
518	5.164830	1.081848	-9.724775
519	5.174820	1.146927	-8.489251
520	5.184810	1.208572	-8.449395
521	5.194800	1.273956	-8.329828
522	5.204790	1.337738	-7.572571
523	5.214780	1.403351	-7.253726
524	5.224770	1.464996	-6.058057
525	5.234760	1.530685	-5.659500
526	5.244750	1.594315	-5.101521
527	5.254740	1.657867	-4.184842
528	5.264730	1.721725	-3.308018
529	5.274720	1.785736	-2.112349
530	5.284710	1.849136	-1.235525
531	5.294700	1.916199	-0.079711
532	5.304690	1.979446	1.275380
533	5.314680	2.042007	2.630472
534	5.324670	2.106018	4.184842
535	5.334660	2.171936	5.021810
536	5.344650	2.234268	6.576180
537	5.354640	2.297974	7.771849
538	5.364630	2.362442	8.529106
539	5.374620	2.427139	9.525497
540	5.384610	2.490082	10.083476
541	5.394600	2.556458	11.000156
542	5.404590	2.620239	11.079867
543	5.414580	2.682877	11.717557
544	5.424570	2.746887	12.434959
545	5.434560	2.810669	13.112504
546	5.444550	2.874222	13.471205
547	5.454540	2.939606	13.750195
548	5.464530	3.001404	13.869762
549	5.474520	3.067780	14.228462
550	5.484510	3.130035	14.866152
551	5.494500	3.195496	14.906008
552	5.504490	3.259354	15.942255
553	5.514480	3.323059	16.181388
554	5.524470	3.388672	15.942255
555	5.534460	3.453293	16.380667
556	5.544450	3.517532	17.018357
557	5.554440	3.580475	16.938646
558	5.564430	3.645554	17.416913
559	5.574420	3.707962	17.895181
560	5.584410	3.771591	18.333593
561	5.594400	3.836441	18.214026
562	5.604390	3.898544	18.572727
563	5.614380	3.965073	18.692294
564	5.624370	4.026566	18.931427
565	5.634360	4.090576	19.329984
566	5.644350	4.155960	19.808251
567	5.654340	4.219589	19.768396
568	5.664330	4.283066	19.927818
569	5.674320	4.347534	20.127096
570	5.684310	4.412460	20.445942
571	5.694300	4.477844	20.764787
572	5.704290	4.540100	20.804642
573	5.714280	4.604568	20.884354
574	5.724270	4.669495	21.601755
575	5.734260	4.732132	21.482188
576	5.744250	4.796295	21.561899
577	5.754240	4.859848	22.279301
578	5.764230	4.922180	22.279301
579	5.774220	4.987030	22.119878
580	5.784210	5.052032	22.438723
581	5.794200	5.115967	22.956847
582	5.804190	5.180817	22.956847
583	5.814180	5.243454	23.235836
584	5.824170	5.307236	23.156125
585	5.834160	5.372772	23.395259
586	5.844150	5.436325	23.435114
587	5.854140	5.500946	23.474970
588	5.864130	5.563812	23.674248
589	5.874120	5.627289	24.272083
590	5.884110	5.693130	24.032949
591	5.894100	5.754700	24.630783
592	5.904090	5.819855	24.869917
593	5.914080	5.883636	24.590928
594	5.924070	5.947495	25.308329
595	5.934060	6.012039	25.228618
596	5.944050	6.075821	25.587319
597	5.954040	6.140594	25.547463
598	5.964030	6.205368	25.148907
599	5.974020	6.269226	26.065586
600	5.984010	6.332016	25.786597
601	5.994000	6.396103	25.627174
602	6.003990	6.460953	26.543854
603	6.013980	6.525650	26.384431
604	6.023970	6.588669	26.145298
605	6.033960	6.651001	26.503998
606	6.043950	6.716156	26.503998
607	6.053940	6.779327	27.022122
608	6.063930	6.842575	26.782988
609	6.073920	6.906815	26.822843
610	6.083910	6.972504	27.500389
611	6.093900	7.034607	27.301111
612	6.103890	7.099228	27.022122
613	6.113880	7.165222	27.779379
614	6.123870	7.229080	27.819234
615	6.133860	7.293243	27.659812
616	6.143850	7.355270	28.377213
617	6.153840	7.421265	28.297502
618	6.163830	7.485199	28.177935
619	6.173820	7.547455	27.938801
620	6.183810	7.611389	28.616347
621	6.193800	7.674637	28.138079
622	6.203790	7.739868	28.576491
623	6.213780	7.803650	28.895337
624	6.223770	7.866669	28.576491
625	6.233760	7.931976	28.895337
626	6.243750	7.994232	29.054759
627	6.253740	7.946167	28.975048
628	6.263730	7.880478	29.254037
629	6.273720	7.817154	29.254037
630	6.283710	7.751923	28.895337
631	6.293700	7.689896	28.656203
632	6.303690	7.625732	28.815625
633	6.313680	7.562103	28.656203
634	6.323670	7.495880	29.134470
635	6.333660	7.433777	28.536636
636	6.343650	7.370605	28.576491
637	6.353640	7.304764	28.417069
638	6.363630	7.240372	28.257646
639	6.373620	7.178955	28.138079
640	6.383610	7.113342	28.496780
641	6.393600	7.050323	28.138079
642	6.403590	6.986923	28.138079
643	6.413580	6.921616	27.819234
644	6.423570	6.856537	28.058368
645	6.433560	6.792831	27.619956
646	6.443550	6.729813	27.619956
647	6.453540	6.665344	27.659812
648	6.463530	6.598587	27.659812
649	6.473520	6.538010	27.380822
650	6.483510	6.471863	27.540245
651	6.493500	6.408234	27.141689
652	6.503490	6.344833	27.141689
653	6.513480	6.281815	26.942410
654	6.523470	6.218262	27.261255
655	6.533460	6.154480	27.340967
656	6.543450	6.089859	26.942410
657	6.553440	6.026077	26.822843
658	6.563430	5.962372	26.663421
659	6.573420	5.896912	26.743132
660	6.583410	5.832901	26.543854
661	6.593400	5.770416	26.065586
662	6.603390	5.704803	26.105442
663	6.613380	5.640793	26.225009
664	6.623370	5.576553	26.065586
665	6.633360	5.513458	25.985875
666	6.643350	5.449371	25.786597
667	6.653340	5.384216	25.786597
668	6.663330	5.319748	25.906164
669	6.673320	5.256119	25.467752
670	6.683310	5.192642	25.427896
671	6.693300	5.129166	25.069195
672	6.703290	5.065002	25.587319
673	6.713280	5.000763	25.188762
674	6.723270	4.937363	24.830062
675	6.733260	4.874649	24.989484
676	6.743250	4.809875	25.069195
677	6.753240	4.744339	24.869917
678	6.763230	4.681168	24.471361
679	6.773220	4.617844	24.710495
680	6.783210	4.553452	24.391650
681	6.793200	4.490814	23.993093
682	6.803190	4.426193	24.032949
683	6.813180	4.360580	24.431505
684	6.823170	4.296036	23.953238
685	6.833160	4.232559	23.793815
686	6.843150	4.168015	23.833671
687	6.853140	4.104004	23.793815
688	6.863130	4.039307	23.395259
689	6.873120	3.977509	23.594537
690	6.883110	3.913193	23.076414
691	6.893100	3.848190	23.156125
692	6.903090	3.784714	22.916991
693	6.913080	3.721237	22.638002
694	6.923070	3.658066	22.598146
695	6.933060	3.593979	22.877135
696	6.943050	3.527985	22.638002
697	6.953040	3.464127	22.239445
698	6.963030	3.400726	22.239445
699	6.973020	3.338242	22.478579
700	6.983010	3.273468	21.561899
701	6.993000	3.210907	21.840889
702	7.002990	3.144913	21.681466
703	7.012980	3.080444	21.322766
704	7.022970	3.016434	21.442332
705	7.032960	2.953262	20.685075
706	7.042950	2.888870	20.924209
707	7.052940	2.824860	20.764787
708	7.062930	2.760086	20.804642
709	7.072920	2.697296	20.326375
710	7.082910	2.631454	20.206808
711	7.092900	2.567825	20.087241
712	7.102890	2.502136	20.326375
713	7.112880	2.439423	19.967674
714	7.122870	2.374649	19.608973
715	7.132860	2.311478	19.927818
716	7.142850	2.246857	19.529262
717	7.152840	2.183990	19.170561
718	7.162830	2.119904	19.090850
719	7.172820	2.056656	18.931427
720	7.182810	1.991196	18.612582
721	7.192800	1.928024	18.293737
722	7.202790	1.863708	18.493015
723	7.212780	1.799850	18.174170
724	7.222770	1.736145	18.174170
725	7.232760	1.671066	17.576336
726	7.242750	1.606522	17.735758
727	7.252740	1.542816	17.137924
728	7.262730	1.478806	16.898790
729	7.272720	1.415253	16.938646
730	7.282710	1.352463	16.619800
731	7.292700	1.286316	16.181388
732	7.302690	1.224518	15.902399
733	7.312680	1.159821	16.101677
734	7.322670	1.095505	15.623410
735	7.332660	1.030960	15.184998
736	7.342650	0.968018	15.264709
737	7.352640	0.903778	14.706730
738	7.362630	0.838852	14.666874
739	7.372620	0.776520	14.308174
740	7.382610	0.710907	14.029184
741	7.392600	0.648422	13.989328
742	7.402590	0.583267	13.391494
743	7.412580	0.519028	12.992938
744	7.422570	0.452042	12.793659
745	7.432560	0.389709	12.434959
746	7.442550	0.326080	12.116114
747	7.452540	0.260925	11.996547
748	7.462530	0.198288	11.398712
749	7.472520	0.134506	11.319001
750	7.482510	0.071335	11.159578
751	7.492500	0.007629	10.880589
752	7.502490	-0.056534	10.242899
753	7.512480	-0.121155	9.724775
754	7.522470	-0.184097	9.645064
755	7.532460	-0.248566	9.047230
756	7.542450	-0.312653	9.007374
757	7.552440	-0.378571	8.409539
758	7.562430	-0.440445	8.489251
759	7.572420	-0.505066	8.250117
760	7.582410	-0.569458	7.931272
761	7.592400	-0.633163	7.453004
762	7.602390	-0.698242	7.453004
763	7.612380	-0.761490	7.213870
764	7.622370	-0.824661	7.054448
765	7.632360	-0.889359	6.616036
766	7.642350	-0.953217	5.938490
767	7.652340	-1.018448	5.659500
768	7.662330	-1.081467	5.101521
769	7.672320	-1.144257	4.623254
