
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	7.771849	5/8/2025 0:58:31	32000	-7.731993	29.891727	0.000000	0.000000	-599.987000	-599.987000	0.373841	0.000000
74	0.729270	4.668121	20.406086
75	0.739260	4.731750	20.326375
76	0.749250	4.795380	20.485797
77	0.759240	4.859848	20.645220
78	0.769230	4.924622	20.764787
79	0.779220	4.988937	21.083632
80	0.789210	5.052567	21.282910
81	0.799200	5.116501	21.482188
82	0.809190	5.179291	21.522044
83	0.819180	5.243073	21.721322
84	0.829170	5.306778	22.080023
85	0.839160	5.370636	22.080023
86	0.849150	5.433731	22.438723
87	0.859140	5.500259	22.638002
88	0.869130	5.563126	22.717713
89	0.879120	5.627441	22.598146
90	0.889110	5.692749	22.518435
91	0.899100	5.758820	23.036558
92	0.909090	5.821304	23.554681
93	0.919080	5.886536	23.474970
94	0.929070	5.949020	23.674248
95	0.939060	6.014709	23.714104
96	0.949050	6.076660	24.232227
97	0.959040	6.140060	24.272083
98	0.969030	6.204376	24.431505
99	0.979020	6.267395	24.551072
100	0.989010	6.330795	24.590928
101	0.999000	6.396790	24.630783
102	1.008990	6.459961	25.069195
103	1.018980	6.524048	25.188762
104	1.028970	6.587372	25.308329
105	1.038960	6.651764	25.109051
106	1.048950	6.715393	25.627174
107	1.058940	6.780243	25.308329
108	1.068930	6.844177	25.507607
109	1.078920	6.907730	26.105442
110	1.088910	6.972885	26.145298
111	1.098900	7.036514	26.105442
112	1.108890	7.098999	26.105442
113	1.118880	7.164993	26.344576
114	1.128870	7.226944	26.264865
115	1.138860	7.291412	26.464143
116	1.148850	7.355728	27.101833
117	1.158840	7.421570	27.022122
118	1.168830	7.486267	26.862699
119	1.178820	7.547607	27.261255
120	1.188810	7.612610	27.301111
121	1.198800	7.676086	27.779379
122	1.208790	7.736664	27.380822
123	1.218780	7.803574	27.659812
124	1.228770	7.867355	27.580101
125	1.238760	7.931671	28.058368
126	1.248750	7.994995	27.898946
127	1.258740	7.942734	28.058368
128	1.268730	7.880554	27.779379
129	1.278720	7.816849	28.098224
130	1.288710	7.750778	28.138079
131	1.298700	7.689362	27.779379
132	1.308690	7.625656	27.659812
133	1.318680	7.560196	27.819234
134	1.328670	7.496719	27.580101
135	1.338660	7.433090	27.340967
136	1.348650	7.368011	27.500389
137	1.358640	7.304993	27.340967
138	1.368630	7.240601	27.181544
139	1.378620	7.176361	27.221400
140	1.388610	7.113647	26.902555
141	1.398600	7.049866	26.543854
142	1.408590	6.985626	27.061977
143	1.418580	6.920700	26.503998
144	1.428570	6.856155	26.703277
145	1.438560	6.792908	26.464143
146	1.448550	6.728134	26.424287
147	1.458540	6.666718	26.623565
148	1.468530	6.601563	26.225009
149	1.478520	6.538086	26.424287
150	1.488510	6.475525	26.105442
151	1.498500	6.410599	25.706886
152	1.508490	6.345749	26.145298
153	1.518480	6.280518	25.746741
154	1.528470	6.216736	25.388041
155	1.538460	6.152267	25.786597
156	1.548450	6.089172	25.547463
157	1.558440	6.026382	25.547463
158	1.568430	5.962524	25.427896
159	1.578420	5.899124	25.228618
160	1.588410	5.834122	25.148907
161	1.598400	5.772476	25.308329
162	1.608390	5.706177	25.069195
163	1.618380	5.640717	25.148907
164	1.628370	5.575867	24.750350
165	1.638360	5.513535	24.750350
166	1.648350	5.448380	24.311938
167	1.658340	5.384598	24.590928
168	1.668330	5.320435	24.232227
169	1.678320	5.256424	24.272083
170	1.688310	5.191879	24.471361
171	1.698300	5.128326	23.993093
172	1.708290	5.065155	24.311938
173	1.718280	5.002441	23.714104
174	1.728270	4.938354	23.674248
175	1.738260	4.874191	23.873526
176	1.748250	4.809036	23.474970
177	1.758240	4.744949	23.674248
178	1.768230	4.682617	23.594537
179	1.778220	4.618530	23.554681
180	1.788210	4.553452	22.717713
181	1.798200	4.489670	22.877135
182	1.808190	4.425888	22.996702
183	1.818180	4.360580	23.275692
184	1.828170	4.296494	22.797424
185	1.838160	4.232712	22.598146
186	1.848150	4.167252	22.359012
187	1.858140	4.105606	22.438723
188	1.868130	4.040298	22.279301
189	1.878120	3.977356	22.398868
190	1.888110	3.912811	21.801033
191	1.898100	3.848267	22.000311
192	1.908090	3.786545	21.761178
193	1.918080	3.720551	21.402477
194	1.928070	3.657227	21.203199
195	1.938060	3.593979	21.163343
196	1.948050	3.529053	21.043776
197	1.958040	3.465271	20.964065
198	1.968030	3.401489	21.003920
199	1.978020	3.337708	21.003920
200	1.988010	3.271408	21.203199
201	1.998000	3.209229	20.286519
202	2.007990	3.143387	20.206808
203	2.017980	3.080139	19.927818
204	2.027970	3.016205	20.326375
205	2.037960	2.952728	19.927818
206	2.047950	2.887344	19.728540
207	2.057940	2.823792	19.848107
208	2.067930	2.760391	19.409695
209	2.077920	2.696228	19.369839
210	2.087910	2.632599	19.369839
211	2.097900	2.568741	19.011139
212	2.107890	2.504807	18.772005
213	2.117880	2.440567	18.692294
214	2.127870	2.375488	18.652438
215	2.137860	2.311783	18.174170
216	2.147850	2.247696	18.253882
217	2.157840	2.183838	17.855325
218	2.167830	2.120056	17.656047
219	2.177820	2.056808	17.695903
220	2.187810	1.991730	17.217635
221	2.197800	1.927032	17.177779
222	2.207790	1.863022	17.257491
223	2.217780	1.799469	16.619800
224	2.227770	1.734390	16.460378
225	2.237760	1.671371	16.579945
226	2.247750	1.605835	15.942255
227	2.257740	1.542511	15.862543
228	2.267730	1.477814	15.822688
229	2.277720	1.414490	15.623410
230	2.287710	1.350708	15.264709
231	2.297700	1.286087	15.105286
232	2.307690	1.223450	14.786441
233	2.317680	1.159515	14.348029
234	2.327670	1.096344	14.188607
235	2.337660	1.033173	14.188607
236	2.347650	0.967865	13.909617
237	2.357640	0.903168	13.670483
238	2.367630	0.839615	13.152360
239	2.377620	0.775833	12.713948
240	2.387610	0.711975	12.913226
241	2.397600	0.646744	12.594381
242	2.407590	0.581741	11.797268
243	2.417580	0.518188	11.837124
244	2.427570	0.453415	11.119723
245	2.437560	0.390244	10.920444
246	2.447550	0.326233	10.761022
247	2.457540	0.261993	10.482032
248	2.467530	0.198441	10.123332
249	2.477520	0.134125	9.924054
250	2.487510	0.070724	9.684920
251	2.497500	0.005722	9.366075
252	2.507490	-0.057755	8.927663
253	2.517480	-0.120544	8.329828
254	2.527470	-0.184174	8.648673
255	2.537460	-0.247345	8.050839
256	2.547450	-0.312500	7.652282
257	2.557440	-0.377426	7.532715
258	2.567430	-0.440674	7.134159
259	2.577420	-0.503311	7.373293
260	2.587410	-0.568085	6.496469
261	2.597400	-0.633621	6.655891
262	2.607390	-0.698013	6.058057
263	2.617380	-0.761108	6.137768
264	2.627370	-0.827866	5.938490
265	2.637360	-0.889511	5.579789
266	2.647350	-0.953445	5.021810
267	2.657340	-1.017914	4.942099
268	2.667330	-1.082611	4.065275
269	2.677320	-1.145630	3.547152
270	2.687310	-1.209259	3.268162
271	2.697300	-1.274033	2.590616
272	2.707290	-1.338654	1.793504
273	2.717280	-1.400986	1.195669
274	2.727270	-1.464615	0.159423
275	2.737260	-1.528549	-0.717401
276	2.747250	-1.593475	-1.594225
277	2.757240	-1.656036	-2.909461
278	2.767230	-1.719284	-4.184842
279	2.777220	-1.783829	-4.981955
280	2.787210	-1.849365	-6.735603
281	2.797200	-1.914978	-8.369684
282	2.807190	-1.978836	-9.286363
283	2.817180	-2.043076	-10.561744
284	2.827170	-2.106094	-11.717557
285	2.837160	-2.170486	-12.155969
286	2.847150	-2.233887	-13.112504
287	2.857140	-2.298203	-13.790050
288	2.867130	-2.360535	-14.348029
289	2.877120	-2.426071	-14.866152
290	2.887110	-2.489700	-15.105286
291	2.897100	-2.554398	-15.503843
292	2.907090	-2.617569	-16.061822
293	2.917080	-2.681351	-16.619800
294	2.927070	-2.746124	-16.380667
295	2.937060	-2.809219	-16.898790
296	2.947050	-2.874146	-17.058212
297	2.957040	-2.937393	-17.895181
298	2.967030	-3.001785	-17.855325
299	2.977020	-3.065414	-18.373448
300	2.987010	-3.129272	-18.373448
301	2.997000	-3.194656	-18.493015
302	3.006990	-3.257904	-18.891572
303	3.016980	-3.322067	-19.090850
304	3.026970	-3.388062	-19.808251
305	3.036960	-3.452606	-19.409695
306	3.046950	-3.515625	-19.728540
307	3.056940	-3.579407	-20.047385
308	3.066930	-3.644028	-20.366230
309	3.076920	-3.706741	-20.525653
310	3.086910	-3.771439	-20.645220
311	3.096900	-3.834534	-20.924209
312	3.106890	-3.899536	-21.402477
313	3.116880	-3.960342	-21.243054
314	3.126870	-4.026260	-21.801033
315	3.136860	-4.090042	-21.681466
316	3.146850	-4.153442	-21.920600
317	3.156840	-4.217911	-22.199590
318	3.166830	-4.280853	-22.199590
319	3.176820	-4.345932	-22.757568
320	3.186810	-4.411697	-22.638002
321	3.196800	-4.475784	-22.438723
322	3.206790	-4.538803	-23.116269
323	3.216780	-4.603577	-23.275692
324	3.226770	-4.668045	-23.235836
325	3.236760	-4.731522	-23.554681
326	3.246750	-4.795685	-23.514826
327	3.256740	-4.858780	-23.714104
328	3.266730	-4.925842	-24.032949
329	3.276720	-4.986115	-24.272083
330	3.286710	-5.051041	-24.272083
331	3.296700	-5.112686	-24.351794
332	3.306690	-5.179214	-24.232227
333	3.316680	-5.243073	-24.750350
334	3.326670	-5.307312	-24.630783
335	3.336660	-5.371552	-24.670639
336	3.346650	-5.435562	-25.109051
337	3.356640	-5.498734	-25.188762
338	3.366630	-5.561142	-25.348185
339	3.376620	-5.626907	-25.587319
340	3.386610	-5.690918	-25.946019
341	3.396600	-5.753784	-25.706886
342	3.406590	-5.819626	-26.025731
343	3.416580	-5.883331	-26.264865
344	3.426570	-5.947418	-26.105442
345	3.436560	-6.011276	-26.583710
346	3.446550	-6.075287	-26.583710
347	3.456540	-6.139297	-26.503998
348	3.466530	-6.203232	-26.703277
349	3.476520	-6.268158	-26.424287
350	3.486510	-6.331711	-26.782988
351	3.496500	-6.394424	-27.061977
352	3.506490	-6.460190	-27.181544
353	3.516480	-6.522751	-27.261255
354	3.526470	-6.587753	-27.699667
355	3.536460	-6.650848	-27.460534
356	3.546450	-6.714859	-27.898946
357	3.556440	-6.778336	-27.819234
358	3.566430	-6.842804	-27.779379
359	3.576420	-6.905670	-28.217791
360	3.586410	-6.973267	-28.257646
361	3.596400	-7.035599	-28.337358
362	3.606390	-7.100296	-28.496780
363	3.616380	-7.163544	-28.536636
364	3.626370	-7.227478	-28.616347
365	3.636360	-7.291946	-28.576491
366	3.646350	-7.354660	-28.536636
367	3.656340	-7.418671	-28.895337
368	3.666330	-7.482910	-28.895337
369	3.676320	-7.545929	-29.333749
370	3.686310	-7.610855	-29.413460
371	3.696300	-7.675552	-29.732305
372	3.706290	-7.740479	-29.493171
373	3.716280	-7.804031	-29.891727
374	3.726270	-7.867279	-29.971439
375	3.736260	-7.932434	-29.971439
376	3.746250	-7.995300	-29.612738
377	3.756240	-7.942657	-29.851872
378	3.766230	-7.879715	-29.652594
379	3.776220	-7.814636	-30.011294
380	3.786210	-7.750702	-29.772161
381	3.796200	-7.686691	-29.612738
382	3.806190	-7.623215	-29.453315
383	3.816180	-7.560272	-29.812016
384	3.826170	-7.496414	-29.413460
385	3.836160	-7.432938	-29.453315
386	3.846150	-7.370377	-29.413460
387	3.856140	-7.306290	-29.054759
388	3.866130	-7.241592	-29.333749
389	3.876120	-7.179489	-29.732305
390	3.886110	-7.113724	-29.453315
391	3.896100	-7.048264	-28.975048
392	3.906090	-6.984482	-28.975048
393	3.916080	-6.920090	-29.214182
394	3.926070	-6.855392	-28.935192
395	3.936060	-6.790695	-28.775770
396	3.946050	-6.728745	-28.616347
397	3.956040	-6.665115	-28.297502
398	3.966030	-6.600571	-28.297502
399	3.976020	-6.537399	-28.217791
400	3.986010	-6.473618	-28.576491
401	3.996000	-6.409454	-27.938801
402	4.005990	-6.345596	-28.177935
403	4.015980	-6.279144	-27.699667
404	4.025970	-6.215591	-28.257646
405	4.035960	-6.150055	-28.496780
406	4.045950	-6.086197	-27.619956
407	4.055940	-6.022797	-27.540245
408	4.065930	-5.960464	-27.819234
409	4.075920	-5.896301	-27.540245
410	4.085910	-5.833130	-27.221400
411	4.095900	-5.769272	-27.420678
412	4.105890	-5.706711	-27.261255
413	4.115880	-5.641251	-26.982266
414	4.125870	-5.576859	-27.022122
415	4.135860	-5.514069	-27.301111
416	4.145850	-5.449142	-27.261255
417	4.155840	-5.385437	-26.782988
418	4.165830	-5.319061	-26.862699
419	4.175820	-5.254288	-26.623565
420	4.185810	-5.190430	-26.384431
421	4.195800	-5.127792	-26.543854
422	4.205790	-5.063553	-26.424287
423	4.215780	-5.000305	-25.826453
424	4.225770	-4.937897	-26.464143
425	4.235760	-4.872513	-26.225009
426	4.245750	-4.809952	-26.065586
427	4.255740	-4.744797	-26.145298
428	4.265730	-4.680939	-25.706886
429	4.275720	-4.617233	-25.706886
430	4.285710	-4.552994	-25.587319
431	4.295700	-4.488754	-25.148907
432	4.305690	-4.423752	-25.069195
433	4.315680	-4.359055	-25.268474
434	4.325670	-4.295654	-25.188762
435	4.335660	-4.230118	-24.869917
436	4.345650	-4.167938	-25.268474
437	4.355640	-4.103775	-24.511217
438	4.365630	-4.039612	-24.750350
439	4.375620	-3.975296	-24.790206
440	4.385610	-3.913040	-24.630783
441	4.395600	-3.847809	-24.590928
442	4.405590	-3.784866	-24.072805
443	4.415580	-3.719559	-24.112660
444	4.425570	-3.656540	-24.192371
445	4.435560	-3.591385	-23.953238
446	4.445550	-3.527527	-23.913382
447	4.455540	-3.462753	-23.554681
448	4.465530	-3.400040	-23.674248
449	4.475520	-3.334961	-23.594537
450	4.485510	-3.272171	-23.235836
451	4.495500	-3.207550	-23.554681
452	4.505490	-3.143234	-22.996702
453	4.515480	-3.078537	-22.916991
454	4.525470	-3.016510	-22.398868
455	4.535460	-2.950821	-22.558290
456	4.545450	-2.888107	-22.757568
457	4.555440	-2.823410	-22.119878
458	4.565430	-2.758865	-22.319156
459	4.575420	-2.694550	-22.398868
460	4.585410	-2.630234	-22.199590
461	4.595400	-2.565842	-21.920600
462	4.605390	-2.502213	-21.522044
463	4.615380	-2.438965	-21.561899
464	4.625370	-2.376328	-21.522044
465	4.635360	-2.311325	-21.561899
466	4.645350	-2.247238	-21.681466
467	4.655340	-2.182770	-20.764787
468	4.665330	-2.120132	-20.884354
469	4.675320	-2.056656	-20.685075
470	4.685310	-1.991653	-20.804642
471	4.695300	-1.926422	-20.246663
472	4.705290	-1.861954	-20.406086
473	4.715280	-1.797256	-20.246663
474	4.725270	-1.733780	-20.007530
475	4.735260	-1.670761	-19.848107
476	4.745250	-1.606064	-19.728540
477	4.755240	-1.541519	-19.648829
478	4.765230	-1.478500	-19.290128
479	4.775220	-1.414490	-18.772005
480	4.785210	-1.349869	-19.011139
481	4.795200	-1.286469	-18.891572
482	4.805190	-1.223297	-18.413304
483	4.815180	-1.158447	-18.572727
484	4.825170	-1.095963	-18.253882
485	4.835160	-1.028519	-18.174170
486	4.845150	-0.966110	-18.253882
487	4.855140	-0.901794	-17.616191
488	4.865130	-0.839081	-17.815470
489	4.875120	-0.774231	-17.456769
490	4.885110	-0.710602	-17.496624
491	4.895100	-0.646439	-17.018357
492	4.905090	-0.582962	-16.739367
493	4.915080	-0.516815	-16.858934
494	4.925070	-0.453186	-16.380667
495	4.935060	-0.390091	-16.181388
496	4.945050	-0.324860	-15.623410
497	4.955040	-0.260544	-15.862543
498	4.965030	-0.196762	-15.463987
499	4.975020	-0.132904	-15.105286
500	4.985010	-0.069427	-15.264709
501	4.995000	-0.007019	-14.627019
502	5.004990	0.057449	-15.145142
503	5.014980	0.120697	-14.826297
504	5.024970	0.184937	-14.627019
505	5.034960	0.250015	-13.909617
506	5.044950	0.313950	-13.391494
507	5.054940	0.378647	-13.710339
508	5.064930	0.442123	-13.351638
509	5.074920	0.505753	-12.913226
510	5.084910	0.570297	-12.395103
511	5.094900	0.636292	-12.355247
512	5.104890	0.698471	-11.996547
513	5.114880	0.762024	-11.876980
514	5.124870	0.824966	-11.438568
515	5.134860	0.889740	-10.800878
516	5.144850	0.954132	-10.641455
517	5.154840	1.017456	-10.362466
518	5.164830	1.083221	-9.684920
519	5.174820	1.147156	-9.326219
520	5.184810	1.208878	-8.927663
521	5.194800	1.273193	-8.648673
522	5.204790	1.337738	-8.130550
523	5.214780	1.401901	-7.253726
524	5.224770	1.466522	-7.134159
525	5.234760	1.531830	-6.058057
526	5.244750	1.595078	-5.101521
527	5.254740	1.658325	-4.862388
528	5.264730	1.720505	-4.065275
529	5.274720	1.785431	-3.507296
530	5.284710	1.848907	-1.873215
531	5.294700	1.914215	-0.757257
532	5.304690	1.978073	0.717401
533	5.314680	2.043381	1.673937
534	5.324670	2.108078	2.789895
535	5.334660	2.169495	3.985564
536	5.344650	2.235184	4.902243
537	5.354640	2.298203	6.217479
538	5.364630	2.363434	6.895025
539	5.374620	2.426834	8.170406
540	5.384610	2.490387	8.409539
541	5.394600	2.554550	9.326219
542	5.404590	2.619553	9.724775
543	5.414580	2.682190	10.561744
544	5.424570	2.745819	10.840733
545	5.434560	2.809677	11.398712
546	5.444550	2.874908	11.558135
547	5.454540	2.938614	11.996547
548	5.464530	3.003693	12.634237
549	5.474520	3.067322	12.833515
550	5.484510	3.131027	13.271927
551	5.494500	3.194962	13.869762
552	5.504490	3.259583	14.228462
553	5.514480	3.323059	14.427740
554	5.524470	3.386993	14.866152
555	5.534460	3.451843	15.105286
556	5.544450	3.517075	15.424131
557	5.554440	3.580933	15.703121
558	5.564430	3.644028	15.942255
559	5.574420	3.708344	16.420522
560	5.584410	3.772888	16.420522
561	5.594400	3.835449	16.779223
562	5.604390	3.900452	17.137924
563	5.614380	3.962708	17.377058
564	5.624370	4.026718	17.656047
565	5.634360	4.092178	18.014748
566	5.644350	4.155884	18.413304
567	5.654340	4.218674	18.692294
568	5.664330	4.281616	18.333593
569	5.674320	4.347153	19.011139
570	5.684310	4.413376	19.290128
571	5.694300	4.476776	19.170561
572	5.704290	4.539108	19.250272
573	5.714280	4.604416	19.967674
574	5.724270	4.668884	20.326375
575	5.734260	4.731445	20.206808
576	5.744250	4.795456	20.685075
577	5.754240	4.861069	20.366230
578	5.764230	4.924622	20.764787
579	5.774220	4.987869	21.243054
580	5.784210	5.051575	21.522044
581	5.794200	5.116119	21.402477
582	5.804190	5.178757	21.721322
583	5.814180	5.243378	21.880744
584	5.824170	5.306244	22.279301
585	5.834160	5.370712	22.000311
586	5.844150	5.434875	22.279301
587	5.854140	5.499191	22.558290
588	5.864130	5.563278	22.757568
589	5.874120	5.627441	22.558290
590	5.884110	5.692368	23.036558
591	5.894100	5.756531	23.355403
592	5.904090	5.821686	23.514826
593	5.914080	5.885315	23.315547
594	5.924070	5.947723	23.753959
595	5.934060	6.014175	24.192371
596	5.944050	6.077652	24.112660
597	5.954040	6.141281	24.192371
598	5.964030	6.204681	24.790206
599	5.974020	6.267395	24.431505
600	5.984010	6.330795	24.511217
601	5.994000	6.395569	24.750350
602	6.003990	6.459732	24.949629
603	6.013980	6.522675	25.228618
604	6.023970	6.586380	25.109051
605	6.033960	6.651459	25.467752
606	6.043950	6.716080	25.587319
607	6.053940	6.778793	25.746741
608	6.063930	6.843872	25.985875
609	6.073920	6.906738	25.906164
610	6.083910	6.973648	26.264865
611	6.093900	7.036438	26.105442
612	6.103890	7.098923	26.424287
613	6.113880	7.163467	26.503998
614	6.123870	7.226105	26.703277
615	6.133860	7.291412	27.221400
616	6.143850	7.354736	26.862699
617	6.153840	7.420883	26.743132
618	6.163830	7.484894	26.902555
619	6.173820	7.548599	27.141689
620	6.183810	7.613068	27.261255
621	6.193800	7.677231	27.101833
622	6.203790	7.740479	27.340967
623	6.213780	7.805710	27.859090
624	6.223770	7.867737	27.898946
625	6.233760	7.931824	27.819234
626	6.243750	7.995605	28.177935
627	6.253740	7.943192	27.819234
628	6.263730	7.880707	27.978657
629	6.273720	7.816849	28.138079
630	6.283710	7.751617	28.377213
631	6.293700	7.690735	28.177935
632	6.303690	7.625427	27.739523
633	6.313680	7.562103	27.380822
634	6.323670	7.499390	27.819234
635	6.333660	7.435150	27.540245
636	6.343650	7.370300	27.739523
637	6.353640	7.306137	27.340967
638	6.363630	7.240448	27.221400
639	6.373620	7.176743	27.221400
640	6.383610	7.113495	27.061977
641	6.393600	7.050018	26.982266
642	6.403590	6.986389	27.301111
643	6.413580	6.920013	26.822843
644	6.423570	6.855774	26.703277
645	6.433560	6.792831	26.663421
646	6.443550	6.728058	26.623565
647	6.453540	6.665726	26.583710
648	6.463530	6.600571	26.065586
649	6.473520	6.537552	26.344576
650	6.483510	6.472702	26.264865
651	6.493500	6.409531	26.105442
652	6.503490	6.346130	26.225009
653	6.513480	6.282120	25.627174
654	6.523470	6.218414	25.826453
655	6.533460	6.153564	25.906164
656	6.543450	6.088867	25.587319
657	6.553440	6.025467	25.627174
658	6.563430	5.959549	25.866308
659	6.573420	5.897751	25.308329
660	6.583410	5.833740	25.427896
661	6.593400	5.769806	25.148907
662	6.603390	5.705795	25.228618
663	6.613380	5.640488	24.989484
664	6.623370	5.576172	24.909773
665	6.633360	5.514145	24.590928
666	6.643350	5.448914	24.391650
667	6.653340	5.385208	24.551072
668	6.663330	5.320816	24.551072
669	6.673320	5.257187	24.311938
670	6.683310	5.190964	24.032949
671	6.693300	5.128326	24.431505
672	6.703290	5.065079	24.072805
673	6.713280	5.000534	24.152516
674	6.723270	4.936600	24.431505
675	6.733260	4.874191	23.993093
676	6.743250	4.810638	23.873526
677	6.753240	4.746399	23.315547
678	6.763230	4.681702	23.474970
679	6.773220	4.617233	23.514826
680	6.783210	4.552383	23.076414
681	6.793200	4.490280	23.116269
682	6.803190	4.425964	23.195980
683	6.813180	4.361267	22.677857
684	6.823170	4.296646	22.797424
685	6.833160	4.233246	22.518435
686	6.843150	4.168243	22.558290
687	6.853140	4.106445	22.916991
688	6.863130	4.039688	22.359012
689	6.873120	3.976898	22.159734
690	6.883110	3.912430	22.040167
691	6.893100	3.849258	21.721322
692	6.903090	3.785706	21.761178
693	6.913080	3.721466	21.601755
694	6.923070	3.657532	21.522044
695	6.933060	3.593750	21.561899
696	6.943050	3.527985	21.282910
697	6.953040	3.466034	21.163343
698	6.963030	3.402328	21.123487
699	6.973020	3.336105	20.565508
700	6.983010	3.273392	20.605364
701	6.993000	3.210068	21.003920
702	7.002990	3.144608	20.605364
703	7.012980	3.081818	20.246663
704	7.022970	3.016815	20.246663
705	7.032960	2.951660	19.808251
706	7.042950	2.886200	19.887963
707	7.052940	2.823105	20.007530
708	7.062930	2.759857	19.648829
709	7.072920	2.695618	19.409695
710	7.082910	2.631454	19.050994
711	7.092900	2.568359	19.329984
712	7.102890	2.503128	18.851716
713	7.112880	2.440414	18.612582
714	7.122870	2.376175	18.493015
715	7.132860	2.312241	18.333593
716	7.142850	2.248459	17.935036
717	7.152840	2.184296	17.695903
718	7.162830	2.120514	18.094459
719	7.172820	2.057571	17.616191
720	7.182810	1.991882	17.416913
721	7.192800	1.927948	17.177779
722	7.202790	1.862717	17.217635
723	7.212780	1.799774	16.460378
724	7.222770	1.735077	16.858934
725	7.232760	1.670685	16.380667
726	7.242750	1.606827	16.021966
727	7.252740	1.542664	15.902399
728	7.262730	1.478577	15.583554
729	7.272720	1.415939	15.503843
730	7.282710	1.349564	15.105286
731	7.292700	1.287613	15.025575
732	7.302690	1.223602	14.666874
733	7.312680	1.159897	14.387885
734	7.322670	1.096268	14.348029
735	7.332660	1.032944	14.148751
736	7.342650	0.967865	14.029184
737	7.352640	0.904083	13.550916
738	7.362630	0.838470	13.550916
739	7.372620	0.774231	13.192216
740	7.382610	0.711212	12.833515
741	7.392600	0.648041	12.474814
742	7.402590	0.580978	11.876980
743	7.412580	0.517807	11.876980
744	7.422570	0.453644	11.677702
745	7.432560	0.390625	11.040011
746	7.442550	0.326462	10.482032
747	7.452540	0.262070	10.521888
748	7.462530	0.197906	10.083476
749	7.472520	0.135117	10.003765
750	7.482510	0.070953	9.884198
751	7.492500	0.006638	9.007374
752	7.502490	-0.057831	9.286363
753	7.512480	-0.120239	8.688529
754	7.522470	-0.185165	8.250117
755	7.532460	-0.249329	7.771849
756	7.542450	-0.312195	7.652282
757	7.552440	-0.375061	7.931272
758	7.562430	-0.440979	7.373293
759	7.572420	-0.504227	7.174015
760	7.582410	-0.569534	6.855169
761	7.592400	-0.633698	6.456613
762	7.602390	-0.698776	5.858779
763	7.612380	-0.761642	5.818923
764	7.622370	-0.824509	5.181233
765	7.632360	-0.888290	5.300800
766	7.642350	-0.954437	4.543543
767	7.652340	-1.018295	4.105131
768	7.662330	-1.081772	3.547152
769	7.672320	-1.145096	2.829750
