
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	8.050839	5/8/2025 1:1:47	32000	-7.851560	28.297502	0.000000	0.000000	-599.987000	-599.987000	0.353805	0.000000
242	2.407590	0.582657	12.554526
243	2.417580	0.519714	11.597990
244	2.427570	0.454254	11.876980
245	2.437560	0.390778	11.239290
246	2.447550	0.326309	11.040011
247	2.457540	0.260162	10.920444
248	2.467530	0.197525	10.362466
249	2.477520	0.133362	9.924054
250	2.487510	0.070953	9.764631
251	2.497500	0.005569	9.405930
252	2.507490	-0.057373	9.166796
253	2.517480	-0.120316	8.688529
254	2.527470	-0.184708	8.329828
255	2.537460	-0.248566	8.329828
256	2.547450	-0.314102	7.731993
257	2.557440	-0.377197	7.771849
258	2.567430	-0.440292	7.333437
259	2.577420	-0.504303	7.333437
260	2.587410	-0.568390	6.895025
261	2.597400	-0.634155	6.655891
262	2.607390	-0.698242	6.416757
263	2.617380	-0.762177	6.058057
264	2.627370	-0.826111	5.938490
265	2.637360	-0.889130	5.141377
266	2.647350	-0.953903	5.340655
267	2.657340	-1.018066	4.503687
268	2.667330	-1.082153	3.945708
269	2.677320	-1.145401	3.507296
270	2.687310	-1.209793	3.029028
271	2.697300	-1.272736	2.431194
272	2.707290	-1.336899	1.713792
273	2.717280	-1.401367	0.757257
274	2.727270	-1.465225	0.079711
275	2.737260	-1.530685	-0.836968
276	2.747250	-1.593399	-1.833359
277	2.757240	-1.656952	-2.949317
278	2.767230	-1.721954	-4.144986
279	2.777220	-1.785049	-5.659500
280	2.787210	-1.849213	-6.855169
281	2.797200	-1.913223	-8.170406
282	2.807190	-1.979446	-9.047230
283	2.817180	-2.043076	-10.242899
284	2.827170	-2.106781	-11.239290
285	2.837160	-2.170181	-12.474814
286	2.847150	-2.233658	-12.554526
287	2.857140	-2.298279	-13.391494
288	2.867130	-2.361984	-14.069040
289	2.877120	-2.426071	-14.786441
290	2.887110	-2.491302	-14.945864
291	2.897100	-2.553101	-15.463987
292	2.907090	-2.618179	-15.623410
293	2.917080	-2.681503	-15.902399
294	2.927070	-2.746048	-16.699512
295	2.937060	-2.809296	-16.938646
296	2.947050	-2.872238	-17.018357
297	2.957040	-2.938766	-17.337202
298	2.967030	-3.001938	-17.496624
299	2.977020	-3.065567	-18.014748
300	2.987010	-3.129120	-18.134315
301	2.997000	-3.192825	-18.572727
302	3.006990	-3.258820	-18.572727
303	3.016980	-3.323746	-19.090850
304	3.026970	-3.387604	-19.290128
305	3.036960	-3.451462	-19.050994
306	3.046950	-3.515472	-19.848107
307	3.056940	-3.579407	-19.489406
308	3.066930	-3.643188	-19.848107
309	3.076920	-3.705444	-20.127096
310	3.086910	-3.769836	-20.685075
311	3.096900	-3.833237	-20.964065
312	3.106890	-3.900375	-20.685075
313	3.116880	-3.962326	-20.884354
314	3.126870	-4.025497	-21.561899
315	3.136860	-4.089813	-21.402477
316	3.146850	-4.154892	-21.601755
317	3.156840	-4.218979	-21.522044
318	3.166830	-4.282837	-22.000311
319	3.176820	-4.346161	-22.040167
320	3.186810	-4.412231	-22.239445
321	3.196800	-4.475021	-22.598146
322	3.206790	-4.540253	-22.916991
323	3.216780	-4.602203	-22.797424
324	3.226770	-4.667282	-23.195980
325	3.236760	-4.730453	-23.395259
326	3.246750	-4.794846	-23.474970
327	3.256740	-4.858322	-23.833671
328	3.266730	-4.924088	-24.032949
329	3.276720	-4.986496	-23.873526
330	3.286710	-5.051727	-24.072805
331	3.296700	-5.115814	-24.311938
332	3.306690	-5.179443	-24.471361
333	3.316680	-5.242538	-24.750350
334	3.326670	-5.305862	-24.790206
335	3.336660	-5.369339	-25.109051
336	3.346650	-5.434189	-24.989484
337	3.356640	-5.498428	-25.069195
338	3.366630	-5.560913	-25.467752
339	3.376620	-5.624695	-25.109051
340	3.386610	-5.690918	-25.029340
341	3.396600	-5.754471	-25.467752
342	3.406590	-5.820007	-25.906164
343	3.416580	-5.884018	-26.264865
344	3.426570	-5.948334	-25.946019
345	3.436560	-6.012650	-26.105442
346	3.446550	-6.075516	-26.344576
347	3.456540	-6.139832	-26.025731
348	3.466530	-6.203156	-25.985875
349	3.476520	-6.267242	-26.743132
350	3.486510	-6.330490	-26.782988
351	3.496500	-6.393051	-27.141689
352	3.506490	-6.459198	-26.862699
353	3.516480	-6.522827	-27.221400
354	3.526470	-6.587143	-26.942410
355	3.536460	-6.652298	-27.699667
356	3.546450	-6.715469	-27.898946
357	3.556440	-6.778717	-27.540245
358	3.566430	-6.844406	-28.058368
359	3.576420	-6.906281	-28.018513
360	3.586410	-6.972580	-27.898946
361	3.596400	-7.036667	-28.058368
362	3.606390	-7.100677	-28.377213
363	3.616380	-7.164536	-28.576491
364	3.626370	-7.227402	-28.576491
365	3.636360	-7.292252	-28.496780
366	3.646350	-7.356033	-28.775770
367	3.656340	-7.419434	-28.496780
368	3.666330	-7.483978	-28.735914
369	3.676320	-7.547684	-29.293893
370	3.686310	-7.610626	-29.333749
371	3.696300	-7.674103	-29.214182
372	3.706290	-7.739334	-29.293893
373	3.716280	-7.802429	-29.812016
374	3.726270	-7.866058	-29.732305
375	3.736260	-7.930984	-30.011294
376	3.746250	-7.995682	-29.931583
377	3.756240	-7.941742	-29.533027
378	3.766230	-7.878952	-29.851872
379	3.776220	-7.815781	-29.533027
380	3.786210	-7.751770	-29.174326
381	3.796200	-7.687912	-29.533027
382	3.806190	-7.624512	-29.453315
383	3.816180	-7.561798	-28.935192
384	3.826170	-7.497940	-29.214182
385	3.836160	-7.433395	-28.975048
386	3.846150	-7.369156	-28.935192
387	3.856140	-7.304916	-29.413460
388	3.866130	-7.240143	-28.975048
389	3.876120	-7.176971	-28.855481
390	3.886110	-7.113113	-28.815625
391	3.896100	-7.049179	-28.735914
392	3.906090	-6.987000	-28.975048
393	3.916080	-6.921234	-28.895337
394	3.926070	-6.855469	-28.496780
395	3.936060	-6.791382	-28.377213
396	3.946050	-6.729355	-28.496780
397	3.956040	-6.664963	-28.576491
398	3.966030	-6.600342	-28.456925
399	3.976020	-6.536789	-28.018513
400	3.986010	-6.473083	-28.297502
401	3.996000	-6.408386	-27.978657
402	4.005990	-6.344452	-28.058368
403	4.015980	-6.278915	-27.739523
404	4.025970	-6.215591	-27.938801
405	4.035960	-6.152191	-27.859090
406	4.045950	-6.088028	-27.460534
407	4.055940	-6.025696	-27.420678
408	4.065930	-5.962067	-27.420678
409	4.075920	-5.897827	-27.380822
410	4.085910	-5.833130	-27.340967
411	4.095900	-5.768738	-27.061977
412	4.105890	-5.704880	-27.261255
413	4.115880	-5.638657	-26.822843
414	4.125870	-5.575256	-27.061977
415	4.135860	-5.511856	-26.703277
416	4.145850	-5.448837	-26.982266
417	4.155840	-5.384674	-26.105442
418	4.165830	-5.320435	-26.344576
419	4.175820	-5.256042	-26.344576
420	4.185810	-5.192490	-26.822843
421	4.195800	-5.128174	-25.946019
422	4.205790	-5.063095	-26.065586
423	4.215780	-5.000763	-26.065586
424	4.225770	-4.936447	-26.065586
425	4.235760	-4.871368	-25.547463
426	4.245750	-4.808273	-25.866308
427	4.255740	-4.743576	-25.826453
428	4.265730	-4.679947	-25.706886
429	4.275720	-4.616852	-25.427896
430	4.285710	-4.553833	-25.627174
431	4.295700	-4.490280	-25.348185
432	4.305690	-4.426041	-25.188762
433	4.315680	-4.360886	-25.029340
434	4.325670	-4.296341	-25.188762
435	4.335660	-4.232941	-25.029340
436	4.345650	-4.168930	-24.590928
437	4.355640	-4.102859	-24.630783
438	4.365630	-4.038773	-24.630783
439	4.375620	-3.975143	-24.272083
440	4.385610	-3.910065	-24.351794
441	4.395600	-3.847504	-24.152516
442	4.405590	-3.783188	-24.072805
443	4.415580	-3.720093	-24.311938
444	4.425570	-3.656082	-23.833671
445	4.435560	-3.593292	-23.395259
446	4.445550	-3.528976	-23.793815
447	4.455540	-3.464661	-23.076414
448	4.465530	-3.401184	-23.395259
449	4.475520	-3.336563	-23.395259
450	4.485510	-3.272324	-23.156125
451	4.495500	-3.207855	-23.156125
452	4.505490	-3.142624	-23.076414
453	4.515480	-3.078613	-22.717713
454	4.525470	-3.015518	-22.677857
455	4.535460	-2.951355	-22.438723
456	4.545450	-2.888641	-22.279301
457	4.555440	-2.823105	-22.558290
458	4.565430	-2.759399	-22.359012
459	4.575420	-2.694702	-21.880744
460	4.585410	-2.630844	-22.080023
461	4.595400	-2.567444	-22.080023
462	4.605390	-2.502823	-21.880744
463	4.615380	-2.437592	-21.282910
464	4.625370	-2.376099	-21.761178
465	4.635360	-2.311096	-21.601755
466	4.645350	-2.247620	-21.043776
467	4.655340	-2.182312	-20.924209
468	4.665330	-2.119217	-20.645220
469	4.675320	-2.056580	-20.685075
470	4.685310	-1.993484	-20.485797
471	4.695300	-1.927795	-20.166952
472	4.705290	-1.863174	-19.608973
473	4.715280	-1.797943	-20.047385
474	4.725270	-1.733932	-20.087241
475	4.735260	-1.669540	-19.808251
476	4.745250	-1.607208	-19.887963
477	4.755240	-1.542130	-19.210417
478	4.765230	-1.479568	-19.210417
479	4.775220	-1.413345	-19.369839
480	4.785210	-1.350174	-18.772005
481	4.795200	-1.286545	-18.851716
482	4.805190	-1.222687	-18.373448
483	4.815180	-1.158600	-18.413304
484	4.825170	-1.095352	-18.094459
485	4.835160	-1.029816	-17.974892
486	4.845150	-0.967102	-17.576336
487	4.855140	-0.901718	-17.536480
488	4.865130	-0.839767	-17.536480
489	4.875120	-0.773849	-17.058212
490	4.885110	-0.709763	-17.217635
491	4.895100	-0.646744	-16.819079
492	4.905090	-0.580978	-16.779223
493	4.915080	-0.518417	-16.420522
494	4.925070	-0.453568	-15.902399
495	4.935060	-0.389786	-16.021966
496	4.945050	-0.326233	-15.822688
497	4.955040	-0.259933	-15.663265
498	4.965030	-0.197678	-15.623410
499	4.975020	-0.133514	-15.384276
500	4.985010	-0.070572	-14.627019
501	4.995000	-0.006638	-14.866152
502	5.004990	0.058136	-14.427740
503	5.014980	0.121918	-13.949473
504	5.024970	0.186005	-14.069040
505	5.034960	0.249863	-13.790050
506	5.044950	0.313950	-13.431350
507	5.054940	0.376434	-12.873371
508	5.064930	0.441208	-12.594381
509	5.074920	0.505600	-12.674092
510	5.084910	0.569458	-12.554526
511	5.094900	0.633621	-11.677702
512	5.104890	0.698242	-11.956691
513	5.114880	0.763855	-11.438568
514	5.124870	0.825043	-10.960300
515	5.134860	0.889740	-10.800878
516	5.144850	0.954895	-10.721166
517	5.154840	1.019897	-9.844342
518	5.164830	1.083069	-9.485642
519	5.174820	1.146698	-9.565353
520	5.184810	1.211395	-9.007374
521	5.194800	1.275787	-8.289972
522	5.204790	1.337662	-7.931272
523	5.214780	1.401901	-7.213870
524	5.224770	1.465607	-6.616036
525	5.234760	1.530457	-6.018201
526	5.244750	1.595840	-5.300800
527	5.254740	1.658173	-4.423976
528	5.264730	1.721420	-3.467440
529	5.274720	1.784821	-2.271771
530	5.284710	1.848984	-1.315236
531	5.294700	1.915436	-0.278989
532	5.304690	1.978760	0.677546
533	5.314680	2.042618	1.833359
534	5.324670	2.107239	3.547152
535	5.334660	2.169724	4.224697
536	5.344650	2.233353	5.340655
537	5.354640	2.298889	6.456613
538	5.364630	2.363663	7.492860
539	5.374620	2.427979	7.971127
540	5.384610	2.491226	8.409539
541	5.394600	2.556686	9.366075
542	5.404590	2.619324	10.163187
543	5.414580	2.682800	10.123332
544	5.424570	2.746201	10.880589
545	5.434560	2.811584	11.279145
546	5.444550	2.875671	11.637846
547	5.454540	2.939529	12.315392
548	5.464530	3.003464	11.996547
549	5.474520	3.066940	12.992938
550	5.484510	3.129501	13.152360
551	5.494500	3.197250	14.069040
552	5.504490	3.258133	13.909617
553	5.514480	3.323975	14.108895
554	5.524470	3.388977	15.065431
555	5.534460	3.450470	15.304564
556	5.544450	3.516617	15.543698
557	5.554440	3.580170	15.663265
558	5.564430	3.643265	16.101677
559	5.574420	3.708649	16.380667
560	5.584410	3.771744	16.460378
561	5.594400	3.837357	17.098068
562	5.604390	3.899612	17.018357
563	5.614380	3.964615	17.496624
564	5.624370	4.027939	17.735758
565	5.634360	4.091873	17.855325
566	5.644350	4.155350	18.174170
567	5.654340	4.218369	18.532871
568	5.664330	4.282455	18.891572
569	5.674320	4.345093	18.572727
570	5.684310	4.412918	19.130706
571	5.694300	4.475555	19.489406
572	5.704290	4.541321	19.529262
573	5.714280	4.605331	19.688684
574	5.724270	4.668350	19.927818
575	5.734260	4.731903	20.485797
576	5.744250	4.797058	20.724931
577	5.754240	4.860916	20.565508
578	5.764230	4.924850	21.083632
579	5.774220	4.988098	20.724931
580	5.784210	5.051346	21.561899
581	5.794200	5.114594	21.362621
582	5.804190	5.179825	21.681466
583	5.814180	5.243607	21.721322
584	5.824170	5.305557	22.239445
585	5.834160	5.371704	22.319156
586	5.844150	5.437088	22.558290
587	5.854140	5.500412	22.279301
588	5.864130	5.562668	22.956847
589	5.874120	5.626068	23.076414
590	5.884110	5.691910	23.395259
591	5.894100	5.756989	22.956847
592	5.904090	5.820236	23.355403
593	5.914080	5.884323	23.753959
594	5.924070	5.947189	23.833671
595	5.934060	6.010818	23.793815
596	5.944050	6.075516	24.311938
597	5.954040	6.139908	24.112660
598	5.964030	6.203842	24.431505
599	5.974020	6.267548	24.909773
600	5.984010	6.333237	24.630783
601	5.994000	6.395569	24.790206
602	6.003990	6.459351	25.427896
603	6.013980	6.524811	25.148907
604	6.023970	6.586761	25.148907
605	6.033960	6.652145	25.746741
606	6.043950	6.715164	26.105442
607	6.053940	6.778946	25.706886
608	6.063930	6.842575	25.826453
609	6.073920	6.908112	26.344576
610	6.083910	6.972961	26.065586
611	6.093900	7.036514	26.065586
612	6.103890	7.102127	26.743132
613	6.113880	7.165146	26.623565
614	6.123870	7.228546	27.022122
615	6.133860	7.292480	26.822843
616	6.143850	7.354202	26.663421
617	6.153840	7.419281	26.942410
618	6.163830	7.481842	27.301111
619	6.173820	7.545929	27.022122
620	6.183810	7.608643	27.022122
621	6.193800	7.675629	27.659812
622	6.203790	7.738037	27.739523
623	6.213780	7.801437	27.859090
624	6.223770	7.868347	27.859090
625	6.233760	7.932968	28.018513
626	6.243750	7.998047	28.297502
627	6.253740	7.943649	28.098224
628	6.263730	7.880936	27.978657
629	6.273720	7.816620	28.177935
630	6.283710	7.752075	27.699667
631	6.293700	7.688522	28.177935
632	6.303690	7.624359	28.058368
633	6.313680	7.560425	27.659812
634	6.323670	7.494431	27.978657
635	6.333660	7.432480	27.500389
636	6.343650	7.369461	27.500389
637	6.353640	7.306366	27.619956
638	6.363630	7.242584	27.221400
639	6.373620	7.177811	27.261255
640	6.383610	7.114639	27.022122
641	6.393600	7.049713	26.942410
642	6.403590	6.985474	27.141689
643	6.413580	6.920013	26.942410
644	6.423570	6.855011	27.221400
645	6.433560	6.793518	26.543854
646	6.443550	6.728821	26.623565
647	6.453540	6.665649	26.623565
648	6.463530	6.599503	26.264865
649	6.473520	6.538010	26.424287
650	6.483510	6.473312	26.304720
651	6.493500	6.410370	26.703277
652	6.503490	6.344528	26.424287
653	6.513480	6.280518	26.025731
654	6.523470	6.217651	25.946019
655	6.533460	6.154480	26.145298
656	6.543450	6.088715	25.786597
657	6.553440	6.024170	25.866308
658	6.563430	5.961227	25.388041
659	6.573420	5.897903	25.547463
660	6.583410	5.834198	25.467752
661	6.593400	5.769958	25.427896
662	6.603390	5.707092	25.148907
663	6.613380	5.640564	25.427896
664	6.623370	5.576782	25.148907
665	6.633360	5.512390	25.029340
666	6.643350	5.448608	24.830062
667	6.653340	5.385208	24.909773
668	6.663330	5.319595	24.750350
669	6.673320	5.255966	24.830062
670	6.683310	5.191498	24.391650
671	6.693300	5.127640	24.112660
672	6.703290	5.063934	24.311938
673	6.713280	5.001221	24.072805
674	6.723270	4.939194	23.873526
675	6.733260	4.874191	24.072805
676	6.743250	4.809799	23.913382
677	6.753240	4.746094	23.793815
678	6.763230	4.681168	23.634393
679	6.773220	4.617615	23.315547
680	6.783210	4.552383	23.355403
681	6.793200	4.489975	23.235836
682	6.803190	4.424057	23.195980
683	6.813180	4.360733	23.076414
684	6.823170	4.296646	22.558290
685	6.833160	4.233627	22.757568
686	6.843150	4.167862	22.598146
687	6.853140	4.105606	23.036558
688	6.863130	4.039612	22.677857
689	6.873120	3.977585	22.598146
690	6.883110	3.912735	22.239445
691	6.893100	3.848114	21.920600
692	6.903090	3.784103	21.920600
693	6.913080	3.719635	21.801033
694	6.923070	3.656998	21.561899
695	6.933060	3.592758	21.442332
696	6.943050	3.529129	21.322766
697	6.953040	3.466187	21.522044
698	6.963030	3.402252	21.043776
699	6.973020	3.337479	21.043776
700	6.983010	3.273239	20.804642
701	6.993000	3.209534	20.406086
702	7.002990	3.143921	20.326375
703	7.012980	3.079529	20.445942
704	7.022970	3.014984	20.406086
705	7.032960	2.952194	20.246663
706	7.042950	2.886963	20.166952
707	7.052940	2.825012	19.808251
708	7.062930	2.759705	19.489406
709	7.072920	2.697525	19.688684
710	7.082910	2.632217	19.170561
711	7.092900	2.567062	19.290128
712	7.102890	2.503738	19.130706
713	7.112880	2.440491	19.369839
714	7.122870	2.375870	18.692294
715	7.132860	2.312469	18.532871
716	7.142850	2.248077	18.094459
717	7.152840	2.182922	18.413304
718	7.162830	2.120209	18.134315
719	7.172820	2.055893	17.735758
720	7.182810	1.992416	17.137924
721	7.192800	1.928101	17.297346
722	7.202790	1.863022	17.137924
723	7.212780	1.798630	17.217635
724	7.222770	1.735611	16.978501
725	7.232760	1.669846	16.739367
726	7.242750	1.607590	16.300955
727	7.252740	1.542053	16.061822
728	7.262730	1.479034	15.663265
729	7.272720	1.415863	15.543698
730	7.282710	1.349030	15.782832
731	7.292700	1.286545	15.105286
732	7.302690	1.222458	15.184998
733	7.312680	1.159668	14.547307
734	7.322670	1.096420	14.746586
735	7.332660	1.032104	14.268318
736	7.342650	0.967560	13.909617
737	7.352640	0.904083	13.431350
738	7.362630	0.838547	13.391494
739	7.372620	0.775681	13.431350
740	7.382610	0.711670	13.032793
741	7.392600	0.649338	12.554526
742	7.402590	0.581894	12.395103
743	7.412580	0.519333	11.677702
744	7.422570	0.452194	11.319001
745	7.432560	0.390244	11.159578
746	7.442550	0.326462	10.960300
747	7.452540	0.263672	10.840733
748	7.462530	0.198441	10.123332
749	7.472520	0.133591	10.163187
750	7.482510	0.070572	10.123332
751	7.492500	0.006638	9.485642
752	7.502490	-0.055923	8.728384
753	7.512480	-0.121002	9.047230
754	7.522470	-0.184555	8.728384
755	7.532460	-0.249252	8.010983
756	7.542450	-0.313492	7.811705
757	7.552440	-0.377426	7.731993
758	7.562430	-0.440216	7.692138
759	7.572420	-0.504227	7.054448
760	7.582410	-0.567932	7.094303
761	7.592400	-0.632935	6.576180
762	7.602390	-0.697327	6.177624
763	7.612380	-0.760193	5.659500
764	7.622370	-0.826111	5.340655
765	7.632360	-0.889893	5.420367
766	7.642350	-0.953522	4.663109
767	7.652340	-1.018143	4.025419
768	7.662330	-1.083145	3.826141
769	7.672320	-1.145630	3.228307
