
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	8.648673	5/8/2025 0:45:23	32000	-8.568962	28.775770	0.000000	0.000000	-599.987000	-599.987000	0.359840	0.000000
233	2.317680	1.159363	15.503843
234	2.327670	1.094208	14.985719
235	2.337660	1.032181	14.985719
236	2.347650	0.966644	14.786441
237	2.357640	0.902557	14.507452
238	2.367630	0.839005	13.989328
239	2.377620	0.777054	13.670483
240	2.387610	0.710754	13.710339
241	2.397600	0.647202	13.072649
242	2.407590	0.581894	12.953082
243	2.417580	0.519714	12.833515
244	2.427570	0.454941	12.913226
245	2.437560	0.390244	12.355247
246	2.447550	0.326996	11.717557
247	2.457540	0.261765	11.478423
248	2.467530	0.196533	11.040011
249	2.477520	0.134735	10.761022
250	2.487510	0.070496	10.402321
251	2.497500	0.008011	10.322610
252	2.507490	-0.056381	10.083476
253	2.517480	-0.120239	9.724775
254	2.527470	-0.184555	9.286363
255	2.537460	-0.248184	8.927663
256	2.547450	-0.313339	8.250117
257	2.557440	-0.376205	8.449395
258	2.567430	-0.440063	8.369684
259	2.577420	-0.504227	7.851560
260	2.587410	-0.568924	8.090694
261	2.597400	-0.634232	7.373293
262	2.607390	-0.698013	7.612427
263	2.617380	-0.761032	7.054448
264	2.627370	-0.826645	6.815314
265	2.637360	-0.888672	6.616036
266	2.647350	-0.953598	5.659500
267	2.657340	-1.019440	5.460222
268	2.667330	-1.081696	4.902243
269	2.677320	-1.144485	4.384120
270	2.687310	-1.209869	4.105131
271	2.697300	-1.272583	3.746430
272	2.707290	-1.337051	2.829750
273	2.717280	-1.401367	2.550761
274	2.727270	-1.466217	1.076102
275	2.737260	-1.528854	0.438412
276	2.747250	-1.594086	-0.278989
277	2.757240	-1.657867	-1.275380
278	2.767230	-1.721878	-2.152204
279	2.777220	-1.783752	-3.865997
280	2.787210	-1.848602	-5.460222
281	2.797200	-1.914139	-6.735603
282	2.807190	-1.978607	-7.891416
283	2.817180	-2.042236	-9.405930
284	2.827170	-2.106552	-10.641455
285	2.837160	-2.168884	-11.398712
286	2.847150	-2.233734	-12.474814
287	2.857140	-2.298660	-13.192216
288	2.867130	-2.363205	-13.790050
289	2.877120	-2.426147	-14.547307
290	2.887110	-2.490540	-14.985719
291	2.897100	-2.554703	-15.304564
292	2.907090	-2.619629	-15.623410
293	2.917080	-2.680664	-15.703121
294	2.927070	-2.745285	-15.902399
295	2.937060	-2.809677	-16.898790
296	2.947050	-2.874374	-16.779223
297	2.957040	-2.937546	-17.616191
298	2.967030	-3.003082	-17.695903
299	2.977020	-3.065338	-18.014748
300	2.987010	-3.129730	-18.214026
301	2.997000	-3.195190	-18.732149
302	3.006990	-3.259888	-18.692294
303	3.016980	-3.322372	-18.851716
304	3.026970	-3.386536	-18.891572
305	3.036960	-3.449707	-19.210417
306	3.046950	-3.514175	-19.688684
307	3.056940	-3.579636	-19.728540
308	3.066930	-3.643494	-20.406086
309	3.076920	-3.706131	-20.206808
310	3.086910	-3.770599	-20.286519
311	3.096900	-3.834839	-20.844498
312	3.106890	-3.898239	-21.003920
313	3.116880	-3.962097	-21.322766
314	3.126870	-4.025955	-21.402477
315	3.136860	-4.089127	-21.561899
316	3.146850	-4.154205	-21.561899
317	3.156840	-4.217911	-21.960456
318	3.166830	-4.282455	-22.199590
319	3.176820	-4.344711	-22.558290
320	3.186810	-4.411774	-22.518435
321	3.196800	-4.476089	-22.279301
322	3.206790	-4.539642	-22.717713
323	3.216780	-4.604416	-23.076414
324	3.226770	-4.669876	-23.156125
325	3.236760	-4.730225	-23.275692
326	3.246750	-4.793930	-23.395259
327	3.256740	-4.859467	-23.793815
328	3.266730	-4.924164	-23.833671
329	3.276720	-4.986954	-24.112660
330	3.286710	-5.050354	-23.753959
331	3.296700	-5.115280	-24.431505
332	3.306690	-5.179214	-24.670639
333	3.316680	-5.243149	-24.192371
334	3.326670	-5.307922	-24.869917
335	3.336660	-5.370102	-24.989484
336	3.346650	-5.435257	-25.188762
337	3.356640	-5.499191	-25.188762
338	3.366630	-5.561905	-25.069195
339	3.376620	-5.625839	-25.507607
340	3.386610	-5.689621	-25.348185
341	3.396600	-5.753632	-25.946019
342	3.406590	-5.818787	-25.587319
343	3.416580	-5.882416	-25.746741
344	3.426570	-5.947037	-26.105442
345	3.436560	-6.011276	-26.145298
346	3.446550	-6.075287	-26.344576
347	3.456540	-6.139069	-26.703277
348	3.466530	-6.204529	-26.503998
349	3.476520	-6.267014	-26.543854
350	3.486510	-6.331406	-26.862699
351	3.496500	-6.394882	-27.101833
352	3.506490	-6.460419	-27.101833
353	3.516480	-6.523743	-26.982266
354	3.526470	-6.587296	-27.540245
355	3.536460	-6.649780	-27.580101
356	3.546450	-6.716003	-27.580101
357	3.556440	-6.778336	-27.938801
358	3.566430	-6.842880	-27.619956
359	3.576420	-6.906586	-28.138079
360	3.586410	-6.972504	-28.297502
361	3.596400	-7.035828	-28.337358
362	3.606390	-7.101059	-28.576491
363	3.616380	-7.164154	-28.177935
364	3.626370	-7.228165	-28.217791
365	3.636360	-7.293091	-28.616347
366	3.646350	-7.357178	-28.775770
367	3.656340	-7.419891	-28.895337
368	3.666330	-7.484970	-28.855481
369	3.676320	-7.547989	-29.014903
370	3.686310	-7.611313	-29.373604
371	3.696300	-7.674484	-29.333749
372	3.706290	-7.739563	-29.293893
373	3.716280	-7.803040	-29.772161
374	3.726270	-7.866898	-29.413460
375	3.736260	-7.931290	-30.011294
376	3.746250	-7.994843	-29.812016
377	3.756240	-7.943497	-29.891727
378	3.766230	-7.880020	-29.891727
379	3.776220	-7.815857	-29.572882
380	3.786210	-7.752151	-29.533027
381	3.796200	-7.688141	-29.094615
382	3.806190	-7.622910	-29.214182
383	3.816180	-7.559814	-29.772161
384	3.826170	-7.496567	-28.935192
385	3.836160	-7.433701	-29.493171
386	3.846150	-7.369308	-29.254037
387	3.856140	-7.306290	-29.293893
388	3.866130	-7.241745	-29.174326
389	3.876120	-7.177811	-28.935192
390	3.886110	-7.114182	-28.815625
391	3.896100	-7.048569	-28.815625
392	3.906090	-6.984634	-28.815625
393	3.916080	-6.919937	-29.014903
394	3.926070	-6.855927	-28.735914
395	3.936060	-6.791153	-28.377213
396	3.946050	-6.727524	-28.696058
397	3.956040	-6.664810	-28.775770
398	3.966030	-6.601334	-28.616347
399	3.976020	-6.535721	-28.377213
400	3.986010	-6.473541	-27.699667
401	3.996000	-6.409073	-27.898946
402	4.005990	-6.345444	-27.978657
403	4.015980	-6.280365	-28.018513
404	4.025970	-6.218414	-28.058368
405	4.035960	-6.152267	-27.739523
406	4.045950	-6.088333	-27.540245
407	4.055940	-6.024170	-27.460534
408	4.065930	-5.961533	-27.460534
409	4.075920	-5.894699	-27.261255
410	4.085910	-5.831146	-27.460534
411	4.095900	-5.767593	-27.181544
412	4.105890	-5.706940	-26.822843
413	4.115880	-5.640182	-27.141689
414	4.125870	-5.577774	-26.862699
415	4.135860	-5.514145	-27.101833
416	4.145850	-5.448914	-26.862699
417	4.155840	-5.384369	-26.583710
418	4.165830	-5.320129	-26.703277
419	4.175820	-5.255280	-26.304720
420	4.185810	-5.190201	-26.464143
421	4.195800	-5.128326	-26.344576
422	4.205790	-5.063553	-26.384431
423	4.215780	-4.999924	-26.025731
424	4.225770	-4.937515	-25.627174
425	4.235760	-4.872437	-26.225009
426	4.245750	-4.809189	-25.985875
427	4.255740	-4.745483	-25.866308
428	4.265730	-4.681473	-25.746741
429	4.275720	-4.617386	-25.587319
430	4.285710	-4.554367	-25.826453
431	4.295700	-4.489212	-25.268474
432	4.305690	-4.425583	-25.547463
433	4.315680	-4.358292	-25.188762
434	4.325670	-4.295883	-24.989484
435	4.335660	-4.230652	-25.029340
436	4.345650	-4.167252	-24.989484
437	4.355640	-4.102783	-24.511217
438	4.365630	-4.039078	-24.869917
439	4.375620	-3.975067	-24.391650
440	4.385610	-3.912201	-24.311938
441	4.395600	-3.848267	-24.351794
442	4.405590	-3.784027	-24.232227
443	4.415580	-3.719482	-24.032949
444	4.425570	-3.656693	-23.913382
445	4.435560	-3.591537	-23.714104
446	4.445550	-3.527908	-23.793815
447	4.455540	-3.462372	-23.753959
448	4.465530	-3.400269	-23.275692
449	4.475520	-3.336182	-23.275692
450	4.485510	-3.272324	-23.156125
451	4.495500	-3.208008	-23.195980
452	4.505490	-3.143311	-23.435114
453	4.515480	-3.079910	-23.156125
454	4.525470	-3.014603	-22.877135
455	4.535460	-2.951660	-23.036558
456	4.545450	-2.887878	-22.438723
457	4.555440	-2.823868	-22.199590
458	4.565430	-2.758713	-22.199590
459	4.575420	-2.695236	-21.681466
460	4.585410	-2.631836	-21.721322
461	4.595400	-2.566528	-21.761178
462	4.605390	-2.503128	-21.761178
463	4.615380	-2.439957	-21.561899
464	4.625370	-2.376099	-21.243054
465	4.635360	-2.311249	-21.282910
466	4.645350	-2.247391	-21.123487
467	4.655340	-2.183075	-21.203199
468	4.665330	-2.120285	-20.685075
469	4.675320	-2.056274	-21.003920
470	4.685310	-1.990891	-20.525653
471	4.695300	-1.927567	-20.525653
472	4.705290	-1.862411	-20.047385
473	4.715280	-1.797791	-20.445942
474	4.725270	-1.732101	-19.768396
475	4.735260	-1.670456	-19.688684
476	4.745250	-1.606216	-19.887963
477	4.755240	-1.542435	-19.489406
478	4.765230	-1.478119	-19.170561
479	4.775220	-1.413956	-18.891572
480	4.785210	-1.351089	-18.572727
481	4.795200	-1.286392	-18.891572
482	4.805190	-1.221771	-18.453160
483	4.815180	-1.157303	-18.493015
484	4.825170	-1.094437	-18.253882
485	4.835160	-1.030502	-18.094459
486	4.845150	-0.965652	-17.695903
487	4.855140	-0.902176	-17.496624
488	4.865130	-0.837860	-17.536480
489	4.875120	-0.774689	-17.217635
490	4.885110	-0.709381	-17.297346
491	4.895100	-0.646286	-17.058212
492	4.905090	-0.581589	-16.619800
493	4.915080	-0.518265	-16.699512
494	4.925070	-0.454102	-16.380667
495	4.935060	-0.389023	-15.982110
496	4.945050	-0.325394	-15.942255
497	4.955040	-0.261612	-16.101677
498	4.965030	-0.196991	-15.384276
499	4.975020	-0.134125	-15.065431
500	4.985010	-0.068130	-14.945864
501	4.995000	-0.005035	-14.826297
502	5.004990	0.057373	-14.547307
503	5.014980	0.119705	-14.587163
504	5.024970	0.186005	-14.148751
505	5.034960	0.249481	-13.550916
506	5.044950	0.314636	-13.630628
507	5.054940	0.377884	-13.511061
508	5.064930	0.440292	-13.232071
509	5.074920	0.505219	-12.634237
510	5.084910	0.570068	-12.355247
511	5.094900	0.634613	-12.195825
512	5.104890	0.697479	-12.155969
513	5.114880	0.762787	-11.717557
514	5.124870	0.826950	-11.677702
515	5.134860	0.889664	-10.721166
516	5.144850	0.954437	-10.482032
517	5.154840	1.018982	-10.203043
518	5.164830	1.083374	-9.844342
519	5.174820	1.146088	-9.445786
520	5.184810	1.209030	-9.087085
521	5.194800	1.274796	-8.648673
522	5.204790	1.338043	-7.612427
523	5.214780	1.401672	-7.413148
524	5.224770	1.465988	-6.775458
525	5.234760	1.530533	-5.898634
526	5.244750	1.592865	-5.500078
527	5.254740	1.656952	-4.463831
528	5.264730	1.721268	-3.228307
529	5.274720	1.785431	-2.471049
530	5.284710	1.849136	-1.833359
531	5.294700	1.914597	0.000000
532	5.304690	1.979828	1.155813
533	5.314680	2.042542	2.431194
534	5.324670	2.107010	4.065275
535	5.334660	2.170181	4.981955
536	5.344650	2.234879	6.496469
537	5.354640	2.298431	7.453004
538	5.364630	2.363205	8.449395
539	5.374620	2.425461	8.887807
540	5.384610	2.491913	9.924054
541	5.394600	2.556000	10.322610
542	5.404590	2.619095	11.040011
543	5.414580	2.682800	11.797268
544	5.424570	2.746582	11.797268
545	5.434560	2.811813	12.275536
546	5.444550	2.875061	12.514670
547	5.454540	2.939224	13.391494
548	5.464530	3.003082	13.431350
549	5.474520	3.068085	13.790050
550	5.484510	3.129578	14.148751
551	5.494500	3.194885	14.666874
552	5.504490	3.259125	15.025575
553	5.514480	3.323364	15.583554
554	5.524470	3.387909	15.822688
555	5.534460	3.452988	16.181388
556	5.544450	3.517609	16.579945
557	5.554440	3.580933	16.261100
558	5.564430	3.644333	17.058212
559	5.574420	3.707886	17.217635
560	5.584410	3.771286	17.456769
561	5.594400	3.835602	17.616191
562	5.604390	3.899384	18.214026
563	5.614380	3.962708	18.174170
564	5.624370	4.026871	18.532871
565	5.634360	4.089890	18.572727
566	5.644350	4.156265	18.891572
567	5.654340	4.221191	19.170561
568	5.664330	4.284134	19.608973
569	5.674320	4.348755	20.127096
570	5.684310	4.414520	20.326375
571	5.694300	4.478378	20.047385
572	5.704290	4.540405	20.326375
573	5.714280	4.604187	20.724931
574	5.724270	4.668808	20.724931
575	5.734260	4.731064	21.003920
576	5.744250	4.794388	21.402477
577	5.754240	4.859543	21.761178
578	5.764230	4.924240	21.601755
579	5.774220	4.988022	21.920600
580	5.784210	5.051346	22.359012
581	5.794200	5.117188	22.000311
582	5.804190	5.178986	22.359012
583	5.814180	5.243683	22.598146
584	5.824170	5.306244	22.837280
585	5.834160	5.371170	23.076414
586	5.844150	5.434418	23.315547
587	5.854140	5.497589	23.315547
588	5.864130	5.561905	23.793815
589	5.874120	5.627518	23.355403
590	5.884110	5.691910	24.112660
591	5.894100	5.756760	24.112660
592	5.904090	5.818787	24.112660
593	5.914080	5.883865	24.551072
594	5.924070	5.947952	24.551072
595	5.934060	6.012497	24.471361
596	5.944050	6.075516	25.029340
597	5.954040	6.140366	24.869917
598	5.964030	6.204147	25.109051
599	5.974020	6.268997	25.348185
600	5.984010	6.330948	24.989484
601	5.994000	6.394577	25.427896
602	6.003990	6.459427	25.268474
603	6.013980	6.524963	25.427896
604	6.023970	6.587143	25.985875
605	6.033960	6.650848	26.145298
606	6.043950	6.714859	26.464143
607	6.053940	6.780243	26.264865
608	6.063930	6.842728	26.543854
609	6.073920	6.907425	26.225009
610	6.083910	6.971588	26.782988
611	6.093900	7.037354	26.583710
612	6.103890	7.100296	26.743132
613	6.113880	7.165298	26.942410
614	6.123870	7.228317	27.380822
615	6.133860	7.292328	27.859090
616	6.143850	7.355042	27.420678
617	6.153840	7.419662	27.460534
618	6.163830	7.485275	27.659812
619	6.173820	7.547607	27.938801
620	6.183810	7.611542	28.177935
621	6.193800	7.676086	28.536636
622	6.203790	7.740097	28.138079
623	6.213780	7.803726	28.018513
624	6.223770	7.866821	28.536636
625	6.233760	7.931747	28.257646
626	6.243750	7.995300	28.775770
627	6.253740	7.941513	28.377213
628	6.263730	7.880554	28.496780
629	6.273720	7.815475	28.456925
630	6.283710	7.752609	28.377213
631	6.293700	7.689743	28.217791
632	6.303690	7.625732	28.377213
633	6.313680	7.561798	28.337358
634	6.323670	7.498016	27.978657
635	6.333660	7.433853	27.938801
636	6.343650	7.368469	28.018513
637	6.353640	7.305603	28.058368
638	6.363630	7.241364	27.819234
639	6.373620	7.178268	27.779379
640	6.383610	7.112274	27.699667
641	6.393600	7.050323	27.659812
642	6.403590	6.986542	27.500389
643	6.413580	6.920929	27.061977
644	6.423570	6.856155	27.619956
645	6.433560	6.793365	26.822843
646	6.443550	6.727753	27.141689
647	6.453540	6.664581	27.061977
648	6.463530	6.599503	27.101833
649	6.473520	6.536789	27.101833
650	6.483510	6.472931	26.822843
651	6.493500	6.410370	26.902555
652	6.503490	6.343994	26.942410
653	6.513480	6.281891	26.464143
654	6.523470	6.216583	26.583710
655	6.533460	6.154327	25.985875
656	6.543450	6.088867	26.344576
657	6.553440	6.025696	26.344576
658	6.563430	5.962067	25.906164
659	6.573420	5.898438	26.105442
660	6.583410	5.833588	25.826453
661	6.593400	5.769806	26.065586
662	6.603390	5.706253	25.826453
663	6.613380	5.641098	25.706886
664	6.623370	5.575867	25.786597
665	6.633360	5.513000	25.587319
666	6.643350	5.448380	25.268474
667	6.653340	5.384598	24.869917
668	6.663330	5.319290	25.228618
669	6.673320	5.255127	25.029340
670	6.683310	5.192108	25.188762
671	6.693300	5.127487	24.710495
672	6.703290	5.065231	24.869917
673	6.713280	5.002213	24.869917
674	6.723270	4.938354	24.431505
675	6.733260	4.875107	24.391650
676	6.743250	4.809799	24.272083
677	6.753240	4.746628	24.311938
678	6.763230	4.680557	24.032949
679	6.773220	4.618149	23.793815
680	6.783210	4.553223	24.272083
681	6.793200	4.490051	24.112660
682	6.803190	4.425583	23.793815
683	6.813180	4.358978	23.474970
684	6.823170	4.296188	23.315547
685	6.833160	4.232788	23.235836
686	6.843150	4.167786	23.036558
687	6.853140	4.105301	23.076414
688	6.863130	4.039459	22.996702
689	6.873120	3.975983	23.076414
690	6.883110	3.911743	22.757568
691	6.893100	3.849106	22.239445
692	6.903090	3.783875	22.677857
693	6.913080	3.719940	22.478579
694	6.923070	3.657532	22.359012
695	6.933060	3.591919	21.920600
696	6.943050	3.528366	22.000311
697	6.953040	3.465347	21.761178
698	6.963030	3.400497	21.641611
699	6.973020	3.337555	21.681466
700	6.983010	3.274307	21.402477
701	6.993000	3.209915	21.163343
702	7.002990	3.143997	21.123487
703	7.012980	3.081436	20.884354
704	7.022970	3.016205	21.083632
705	7.032960	2.951431	20.525653
706	7.042950	2.888184	20.804642
707	7.052940	2.823868	20.445942
708	7.062930	2.760391	20.366230
709	7.072920	2.696228	20.127096
710	7.082910	2.630920	19.608973
711	7.092900	2.568283	19.808251
712	7.102890	2.502747	19.608973
713	7.112880	2.440262	19.210417
714	7.122870	2.375946	19.250272
715	7.132860	2.311249	18.931427
716	7.142850	2.248154	18.772005
717	7.152840	2.185059	18.652438
718	7.162830	2.120209	18.811860
719	7.172820	2.057114	18.333593
720	7.182810	1.991425	18.054603
721	7.192800	1.928024	17.775614
722	7.202790	1.862411	17.775614
723	7.212780	1.799164	17.377058
724	7.222770	1.733856	17.695903
725	7.232760	1.670837	17.058212
726	7.242750	1.606293	17.098068
727	7.252740	1.542892	16.819079
728	7.262730	1.478348	16.579945
729	7.272720	1.413651	16.340811
730	7.282710	1.350403	16.261100
731	7.292700	1.289063	16.021966
732	7.302690	1.223679	15.663265
733	7.312680	1.159592	15.543698
734	7.322670	1.095428	15.344420
735	7.332660	1.031036	14.906008
736	7.342650	0.967026	14.587163
737	7.352640	0.904083	14.627019
738	7.362630	0.839539	14.108895
739	7.372620	0.775909	13.869762
740	7.382610	0.711136	13.630628
741	7.392600	0.647964	13.232071
742	7.402590	0.582657	12.913226
743	7.412580	0.519028	12.753804
744	7.422570	0.454636	12.474814
745	7.432560	0.390472	12.036402
746	7.442550	0.326767	11.876980
747	7.452540	0.263367	11.319001
748	7.462530	0.197601	11.239290
749	7.472520	0.134735	10.880589
750	7.482510	0.070496	10.482032
751	7.492500	0.007706	9.963909
752	7.502490	-0.057297	9.326219
753	7.512480	-0.121689	9.405930
754	7.522470	-0.184174	9.405930
755	7.532460	-0.248947	8.847951
756	7.542450	-0.312424	8.728384
757	7.552440	-0.375900	8.409539
758	7.562430	-0.441132	8.050839
759	7.572420	-0.504684	7.293581
760	7.582410	-0.569992	7.532715
761	7.592400	-0.633392	7.572571
762	7.602390	-0.697937	6.815314
763	7.612380	-0.761642	6.695747
764	7.622370	-0.824966	6.376902
765	7.632360	-0.890579	6.058057
766	7.642350	-0.954971	5.858779
767	7.652340	-1.016235	5.021810
768	7.662330	-1.082153	4.583398
769	7.672320	-1.144867	3.945708
