
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	7.871488	5/8/2025 1:9:33	32000	-7.831633	30.190645	0.000000	0.000000	-599.987000	-599.987000	0.377565	0.000000
145	1.438560	6.793518	26.643493
146	1.448550	6.729660	26.205081
147	1.458540	6.664886	26.045659
148	1.468530	6.600876	25.965947
149	1.478520	6.537399	26.563782
150	1.488510	6.471939	26.045659
151	1.498500	6.406631	26.244937
152	1.508490	6.343460	25.886236
153	1.518480	6.281662	25.886236
154	1.528470	6.218109	25.806525
155	1.538460	6.154785	25.487680
156	1.548450	6.090775	25.607247
157	1.558440	6.027603	25.567391
158	1.568430	5.963669	25.168835
159	1.578420	5.897675	25.328257
160	1.588410	5.833054	25.049268
161	1.598400	5.768814	24.849989
162	1.608390	5.701447	24.810134
163	1.618380	5.638885	24.650711
164	1.628370	5.575867	24.929701
165	1.638360	5.513077	24.252155
166	1.648350	5.449524	24.929701
167	1.658340	5.384598	24.292011
168	1.668330	5.319901	23.813743
169	1.678320	5.257034	24.371722
170	1.688310	5.192032	24.013021
171	1.698300	5.129166	24.052877
172	1.708290	5.065155	24.172444
173	1.718280	5.001526	23.654320
174	1.728270	4.937210	23.933310
175	1.738260	4.873810	23.494898
176	1.748250	4.808121	24.052877
177	1.758240	4.744873	23.295620
178	1.768230	4.682388	23.176053
179	1.778220	4.617920	23.574609
180	1.788210	4.553757	23.056486
181	1.798200	4.491119	22.857208
182	1.808190	4.425507	23.096341
183	1.818180	4.360733	22.897063
184	1.828170	4.295883	22.976774
185	1.838160	4.232483	22.179662
186	1.848150	4.168625	22.657929
187	1.858140	4.104156	22.139806
188	1.868130	4.040222	22.299229
189	1.878120	3.976669	21.980384
190	1.888110	3.912048	21.980384
191	1.898100	3.849182	22.179662
192	1.908090	3.783340	21.462260
193	1.918080	3.720627	21.661538
194	1.928070	3.657074	21.143415
195	1.938060	3.593750	21.103560
196	1.948050	3.530731	21.183271
197	1.958040	3.465424	21.223126
198	1.968030	3.400574	20.665148
199	1.978020	3.335495	20.944137
200	1.988010	3.271790	20.625292
201	1.998000	3.209839	20.386158
202	2.007990	3.145218	20.226736
203	2.017980	3.081055	20.226736
204	2.027970	3.016510	20.027457
205	2.037960	2.953644	19.828179
206	2.047950	2.887497	19.788324
207	2.057940	2.823868	19.748468
208	2.067930	2.760773	19.190489
209	2.077920	2.696381	19.070922
210	2.087910	2.633057	18.712221
211	2.097900	2.568588	18.791933
212	2.107890	2.503586	19.031066
213	2.117880	2.441101	18.791933
214	2.127870	2.376251	18.154242
215	2.137860	2.312393	18.074531
216	2.147850	2.248230	17.875253
217	2.157840	2.183533	17.954964
218	2.167830	2.119980	17.715830
219	2.177820	2.057037	17.755686
220	2.187810	1.992188	17.078140
221	2.197800	1.928787	17.357130
222	2.207790	1.861572	17.078140
223	2.217780	1.799469	16.759295
224	2.227770	1.735382	16.161461
225	2.237760	1.670074	16.440450
226	2.247750	1.607513	16.400594
227	2.257740	1.543121	16.041894
228	2.267730	1.479034	15.882471
229	2.277720	1.415024	15.404204
230	2.287710	1.351395	15.324492
231	2.297700	1.286621	14.965792
232	2.307690	1.222534	14.925936
233	2.317680	1.160049	14.407813
234	2.327670	1.095047	14.328101
235	2.337660	1.032104	14.487524
236	2.347650	0.967102	13.610700
237	2.357640	0.902939	13.491133
238	2.367630	0.839081	13.371566
239	2.377620	0.775528	12.933154
240	2.387610	0.709839	13.212144
241	2.397600	0.647430	12.534598
242	2.407590	0.582352	12.375175
243	2.417580	0.519485	11.817196
244	2.427570	0.453644	11.498351
245	2.437560	0.389633	11.179506
246	2.447550	0.326233	10.780950
247	2.457540	0.261612	10.780950
248	2.467530	0.197983	9.904126
249	2.477520	0.134583	10.541816
250	2.487510	0.070724	9.545425
251	2.497500	0.007248	9.545425
252	2.507490	-0.056076	9.386002
253	2.517480	-0.120468	8.549034
254	2.527470	-0.184784	8.628745
255	2.537460	-0.248413	7.991055
256	2.547450	-0.313110	7.951200
257	2.557440	-0.376663	7.273654
258	2.567430	-0.440750	7.233798
259	2.577420	-0.505295	6.795386
260	2.587410	-0.568619	6.795386
261	2.597400	-0.633469	6.715675
262	2.607390	-0.697784	6.277263
263	2.617380	-0.761185	6.436685
264	2.627370	-0.826111	5.918562
265	2.637360	-0.888977	5.599717
266	2.647350	-0.953674	5.081594
267	2.657340	-1.018219	5.121449
268	2.667330	-1.081772	4.563470
269	2.677320	-1.145172	4.045347
270	2.687310	-1.210632	3.606935
271	2.697300	-1.273117	2.929389
272	2.707290	-1.336670	2.371410
273	2.717280	-1.400909	1.693865
274	2.727270	-1.465530	0.617762
275	2.737260	-1.529312	0.019928
276	2.747250	-1.593170	-0.936607
277	2.757240	-1.657104	-2.331555
278	2.767230	-1.721497	-2.929389
279	2.777220	-1.784744	-4.324337
280	2.787210	-1.849289	-5.440294
281	2.797200	-1.914444	-6.635963
282	2.807190	-1.978378	-8.469323
283	2.817180	-2.042542	-9.425858
284	2.827170	-2.107773	-10.541816
285	2.837160	-2.169342	-11.697629
286	2.847150	-2.235870	-12.295464
287	2.857140	-2.297821	-13.291855
288	2.867130	-2.362671	-13.570844
289	2.877120	-2.425690	-14.367957
290	2.887110	-2.489853	-14.766513
291	2.897100	-2.553101	-15.404204
292	2.907090	-2.620239	-15.683193
293	2.917080	-2.681503	-16.041894
294	2.927070	-2.746201	-16.480306
295	2.937060	-2.808533	-16.560017
296	2.947050	-2.875290	-17.197707
297	2.957040	-2.939301	-17.078140
298	2.967030	-3.001938	-17.277418
299	2.977020	-3.065186	-17.795542
300	2.987010	-3.128967	-17.835397
301	2.997000	-3.194885	-18.154242
302	3.006990	-3.258820	-18.393376
303	3.016980	-3.322296	-19.031066
304	3.026970	-3.386536	-19.748468
305	3.036960	-3.451080	-18.951355
306	3.046950	-3.513489	-19.868035
307	3.056940	-3.577652	-19.987602
308	3.066930	-3.643417	-20.107169
309	3.076920	-3.706818	-20.545581
310	3.086910	-3.770142	-20.465869
311	3.096900	-3.835220	-20.665148
312	3.106890	-3.897552	-20.944137
313	3.116880	-3.961868	-20.864426
314	3.126870	-4.026642	-21.302838
315	3.136860	-4.091110	-21.781105
316	3.146850	-4.154663	-21.781105
317	3.156840	-4.217529	-21.900672
318	3.166830	-4.281616	-22.099950
319	3.176820	-4.345932	-22.339084
320	3.186810	-4.413147	-22.538362
321	3.196800	-4.475784	-22.897063
322	3.206790	-4.539795	-22.737641
323	3.216780	-4.603195	-23.016630
324	3.226770	-4.666977	-23.375331
325	3.236760	-4.732895	-23.375331
326	3.246750	-4.794540	-23.734032
327	3.256740	-4.859695	-24.052877
328	3.266730	-4.924316	-23.773887
329	3.276720	-4.987259	-23.853599
330	3.286710	-5.050735	-23.933310
331	3.296700	-5.115738	-24.610856
332	3.306690	-5.179062	-24.650711
333	3.316680	-5.241623	-24.292011
334	3.326670	-5.306702	-24.929701
335	3.336660	-5.370102	-25.208690
336	3.346650	-5.435944	-24.889845
337	3.356640	-5.498047	-25.208690
338	3.366630	-5.562592	-25.248546
339	3.376620	-5.624695	-25.527535
340	3.386610	-5.691681	-25.487680
341	3.396600	-5.753021	-25.647102
342	3.406590	-5.818863	-25.926092
343	3.416580	-5.882263	-26.284792
344	3.426570	-5.947342	-26.404359
345	3.436560	-6.012039	-25.965947
346	3.446550	-6.076126	-26.444215
347	3.456540	-6.138840	-26.723204
348	3.466530	-6.203842	-26.802916
349	3.476520	-6.266022	-26.763060
350	3.486510	-6.331863	-26.882627
351	3.496500	-6.393661	-27.161616
352	3.506490	-6.459503	-27.201472
353	3.516480	-6.523056	-27.321039
354	3.526470	-6.586151	-27.560173
355	3.536460	-6.650620	-27.321039
356	3.546450	-6.716385	-27.560173
357	3.556440	-6.778183	-27.998585
358	3.566430	-6.842270	-27.719595
359	3.576420	-6.906738	-28.158007
360	3.586410	-6.973419	-28.357285
361	3.596400	-7.037201	-28.078296
362	3.606390	-7.100677	-28.476852
363	3.616380	-7.164993	-28.715986
364	3.626370	-7.228775	-28.397141
365	3.636360	-7.292023	-28.755842
366	3.646350	-7.355423	-28.955120
367	3.656340	-7.418365	-28.915264
368	3.666330	-7.483063	-29.234109
369	3.676320	-7.547302	-29.273965
370	3.686310	-7.611160	-29.313821
371	3.696300	-7.674637	-29.473243
372	3.706290	-7.739105	-29.672521
373	3.716280	-7.803955	-29.752233
374	3.726270	-7.868729	-29.712377
375	3.736260	-7.929764	-29.871800
376	3.746250	-7.994843	-30.310212
377	3.756240	-7.941589	-30.071078
378	3.766230	-7.878952	-29.831944
379	3.776220	-7.814560	-29.871800
380	3.786210	-7.751770	-29.473243
381	3.796200	-7.686462	-29.632666
382	3.806190	-7.624512	-29.831944
383	3.816180	-7.560577	-29.632666
384	3.826170	-7.498856	-29.552955
385	3.836160	-7.432938	-29.632666
386	3.846150	-7.369461	-29.353676
387	3.856140	-7.303848	-29.552955
388	3.866130	-7.239761	-29.114543
389	3.876120	-7.176285	-29.154398
390	3.886110	-7.113266	-28.715986
391	3.896100	-7.047501	-28.835553
392	3.906090	-6.984863	-28.636275
393	3.916080	-6.920700	-28.955120
394	3.926070	-6.855545	-28.755842
395	3.936060	-6.792984	-28.436997
396	3.946050	-6.729736	-28.397141
397	3.956040	-6.666183	-28.277574
398	3.966030	-6.601028	-28.357285
399	3.976020	-6.536942	-28.556564
400	3.986010	-6.473083	-27.719595
401	3.996000	-6.407471	-28.197863
402	4.005990	-6.343689	-27.998585
403	4.015980	-6.279755	-28.197863
404	4.025970	-6.214828	-27.759451
405	4.035960	-6.151657	-28.038440
406	4.045950	-6.088333	-27.719595
407	4.055940	-6.024170	-27.400750
408	4.065930	-5.962830	-27.879018
409	4.075920	-5.898514	-27.520317
410	4.085910	-5.833969	-27.440606
411	4.095900	-5.769882	-27.360895
412	4.105890	-5.707016	-27.321039
413	4.115880	-5.641098	-27.002194
414	4.125870	-5.574951	-26.922483
415	4.135860	-5.512466	-27.241328
416	4.145850	-5.448227	-27.081905
417	4.155840	-5.382156	-26.842771
418	4.165830	-5.319748	-26.563782
419	4.175820	-5.252228	-26.563782
420	4.185810	-5.191574	-26.244937
421	4.195800	-5.127945	-26.324648
422	4.205790	-5.064926	-26.205081
423	4.215780	-5.001297	-26.484071
424	4.225770	-4.938202	-25.965947
425	4.235760	-4.873047	-26.324648
426	4.245750	-4.810104	-26.005803
427	4.255740	-4.744644	-26.045659
428	4.265730	-4.680634	-25.926092
429	4.275720	-4.616699	-25.647102
430	4.285710	-4.552155	-25.607247
431	4.295700	-4.488220	-25.368113
432	4.305690	-4.425278	-25.647102
433	4.315680	-4.360123	-25.049268
434	4.325670	-4.295654	-25.049268
435	4.335660	-4.231644	-24.810134
436	4.345650	-4.169846	-24.889845
437	4.355640	-4.103851	-24.969556
438	4.365630	-4.039917	-24.610856
439	4.375620	-3.975677	-24.411577
440	4.385610	-3.913193	-24.252155
441	4.395600	-3.847351	-24.690567
442	4.405590	-3.782120	-24.491289
443	4.415580	-3.719711	-23.893454
444	4.425570	-3.655777	-23.973165
445	4.435560	-3.591537	-24.252155
446	4.445550	-3.528290	-23.773887
447	4.455540	-3.464279	-24.092732
448	4.465530	-3.401260	-23.455042
449	4.475520	-3.337479	-23.375331
450	4.485510	-3.272629	-22.976774
451	4.495500	-3.208847	-22.936919
452	4.505490	-3.143311	-23.335475
453	4.515480	-3.078613	-22.538362
454	4.525470	-3.015976	-22.936919
455	4.535460	-2.950439	-23.056486
456	4.545450	-2.888718	-22.299229
457	4.555440	-2.821579	-22.498507
458	4.565430	-2.758942	-22.020239
459	4.575420	-2.695084	-22.179662
460	4.585410	-2.629700	-21.900672
461	4.595400	-2.565765	-21.741250
462	4.605390	-2.503891	-21.781105
463	4.615380	-2.438812	-21.462260
464	4.625370	-2.374802	-21.342693
465	4.635360	-2.311325	-21.382549
466	4.645350	-2.249222	-21.143415
467	4.655340	-2.183838	-21.302838
468	4.665330	-2.120361	-20.944137
469	4.675320	-2.056351	-20.784714
470	4.685310	-1.990967	-20.625292
471	4.695300	-1.927872	-19.987602
472	4.705290	-1.862411	-20.465869
473	4.715280	-1.799850	-20.585436
474	4.725270	-1.732635	-19.868035
475	4.735260	-1.669617	-19.509334
476	4.745250	-1.606979	-19.589045
477	4.755240	-1.541824	-19.270200
478	4.765230	-1.478882	-19.429623
479	4.775220	-1.413422	-18.991211
480	4.785210	-1.350021	-19.031066
481	4.795200	-1.286545	-18.552799
482	4.805190	-1.222687	-18.473088
483	4.815180	-1.157227	-18.512943
484	4.825170	-1.093369	-18.273809
485	4.835160	-1.029892	-17.715830
486	4.845150	-0.965958	-17.476697
487	4.855140	-0.903473	-17.755686
488	4.865130	-0.839386	-17.317274
489	4.875120	-0.774460	-17.157852
490	4.885110	-0.709610	-16.998429
491	4.895100	-0.646744	-16.799151
492	4.905090	-0.582275	-16.400594
493	4.915080	-0.517578	-16.759295
494	4.925070	-0.452499	-16.320883
495	4.935060	-0.389252	-16.161461
496	4.945050	-0.325546	-15.483915
497	4.955040	-0.261459	-15.603482
498	4.965030	-0.197830	-15.404204
499	4.975020	-0.132065	-14.925936
500	4.985010	-0.069275	-14.965792
501	4.995000	-0.004654	-14.766513
502	5.004990	0.057449	-14.527380
503	5.014980	0.121460	-14.367957
504	5.024970	0.184631	-14.088968
505	5.034960	0.249710	-13.849834
506	5.044950	0.312958	-13.371566
507	5.054940	0.377808	-13.291855
508	5.064930	0.441284	-12.973010
509	5.074920	0.505219	-12.694020
510	5.084910	0.570221	-12.534598
511	5.094900	0.634766	-12.056330
512	5.104890	0.697174	-11.817196
513	5.114880	0.762024	-11.697629
514	5.124870	0.825882	-11.219362
515	5.134860	0.890503	-10.462105
516	5.144850	0.953979	-10.302682
517	5.154840	1.018372	-10.063548
518	5.164830	1.083374	-9.625136
519	5.174820	1.147003	-9.306291
520	5.184810	1.209641	-8.469323
521	5.194800	1.274719	-8.549034
522	5.204790	1.337967	-7.512787
523	5.214780	1.401672	-6.994664
524	5.224770	1.466141	-6.077985
525	5.234760	1.529694	-5.520006
526	5.244750	1.594696	-4.404048
527	5.254740	1.658096	-3.606935
528	5.264730	1.721115	-3.048956
529	5.274720	1.786423	-1.574298
530	5.284710	1.849899	-0.657618
531	5.294700	1.915131	0.378629
532	5.304690	1.979294	1.972854
533	5.314680	2.043076	3.088812
534	5.324670	2.107086	4.404048
535	5.334660	2.168350	5.440294
536	5.344650	2.234573	6.596108
537	5.354640	2.297974	7.313509
538	5.364630	2.361298	8.309900
539	5.374620	2.426147	8.987446
540	5.384610	2.489471	9.465714
541	5.394600	2.555008	10.103404
542	5.404590	2.618790	10.422249
543	5.414580	2.683945	10.780950
544	5.424570	2.747574	11.259217
545	5.434560	2.811661	11.697629
546	5.444550	2.875214	12.056330
547	5.454540	2.938690	12.494742
548	5.464530	3.003769	12.494742
549	5.474520	3.066406	13.052721
550	5.484510	3.130417	13.212144
551	5.494500	3.196945	13.849834
552	5.504490	3.257523	13.969401
553	5.514480	3.323822	14.447668
554	5.524470	3.387527	14.726658
555	5.534460	3.452377	15.284637
556	5.544450	3.515167	15.324492
557	5.554440	3.580322	15.842616
558	5.564430	3.644562	16.002038
559	5.574420	3.708801	16.002038
560	5.584410	3.770370	16.799151
561	5.594400	3.835220	16.719440
562	5.604390	3.900299	17.078140
563	5.614380	3.962860	17.516552
564	5.624370	4.026566	17.596264
565	5.634360	4.089279	18.034676
566	5.644350	4.153671	17.994820
567	5.654340	4.217834	18.512943
568	5.664330	4.284515	18.433232
569	5.674320	4.347763	19.190489
570	5.684310	4.411850	18.752077
571	5.694300	4.476929	19.708612
572	5.704290	4.541626	19.708612
573	5.714280	4.603806	19.828179
574	5.724270	4.668274	20.386158
575	5.734260	4.733505	20.266591
576	5.744250	4.795227	20.585436
577	5.754240	4.859848	20.426014
578	5.764230	4.924011	21.143415
579	5.774220	4.988480	20.944137
580	5.784210	5.051880	21.382549
581	5.794200	5.116119	21.462260
582	5.804190	5.179672	21.541972
583	5.814180	5.242081	21.860817
584	5.824170	5.306091	22.259373
585	5.834160	5.371475	22.219517
586	5.844150	5.435944	22.418796
587	5.854140	5.499649	22.458651
588	5.864130	5.562439	22.618074
589	5.874120	5.627747	22.737641
590	5.884110	5.693207	23.176053
591	5.894100	5.756760	23.375331
592	5.904090	5.820923	23.255764
593	5.914080	5.885468	23.255764
594	5.924070	5.948334	23.694176
595	5.934060	6.012573	23.813743
596	5.944050	6.073151	23.933310
597	5.954040	6.139069	24.411577
598	5.964030	6.202621	24.411577
599	5.974020	6.268005	24.252155
600	5.984010	6.330185	24.531144
601	5.994000	6.394882	24.411577
602	6.003990	6.460648	25.009412
603	6.013980	6.524582	25.208690
604	6.023970	6.588440	25.208690
605	6.033960	6.653671	24.849989
606	6.043950	6.716919	25.168835
607	6.053940	6.779861	25.965947
608	6.063930	6.844101	25.686958
609	6.073920	6.906433	26.165225
610	6.083910	6.970901	26.165225
611	6.093900	7.035828	25.846380
612	6.103890	7.100067	26.404359
613	6.113880	7.163773	26.165225
614	6.123870	7.226410	26.723204
615	6.133860	7.293320	26.484071
616	6.143850	7.357254	26.842771
617	6.153840	7.421646	26.444215
618	6.163830	7.485886	27.002194
619	6.173820	7.549667	27.121761
620	6.183810	7.611694	27.321039
621	6.193800	7.676086	27.360895
622	6.203790	7.738724	27.480461
623	6.213780	7.802124	27.440606
624	6.223770	7.866974	27.520317
625	6.233760	7.929688	27.560173
626	6.243750	7.995300	27.759451
627	6.253740	7.941589	27.719595
628	6.263730	7.877960	27.679740
629	6.273720	7.816925	27.639884
630	6.283710	7.752838	27.799307
631	6.293700	7.690964	28.038440
632	6.303690	7.625961	27.440606
633	6.313680	7.562485	27.321039
634	6.323670	7.498627	27.360895
635	6.333660	7.433090	27.042049
636	6.343650	7.364731	27.281183
637	6.353640	7.305984	27.440606
638	6.363630	7.240295	27.002194
639	6.373620	7.175751	26.922483
640	6.383610	7.111130	26.763060
641	6.393600	7.049561	26.643493
642	6.403590	6.985550	26.683349
643	6.413580	6.921082	26.962338
644	6.423570	6.857071	26.404359
645	6.433560	6.794891	26.563782
646	6.443550	6.729355	26.205081
647	6.453540	6.665878	26.444215
648	6.463530	6.599731	26.364504
649	6.473520	6.537094	26.444215
650	6.483510	6.472778	25.886236
651	6.493500	6.407394	26.563782
652	6.503490	6.344604	25.567391
653	6.513480	6.280670	25.926092
654	6.523470	6.216049	25.726813
655	6.533460	6.153870	25.487680
656	6.543450	6.089935	25.647102
657	6.553440	6.026764	25.168835
658	6.563430	5.963364	25.527535
659	6.573420	5.898666	25.288401
660	6.583410	5.835495	25.208690
661	6.593400	5.770645	25.328257
662	6.603390	5.706100	25.328257
663	6.613380	5.639877	24.849989
664	6.623370	5.576019	24.969556
665	6.633360	5.512085	24.730423
666	6.643350	5.447311	24.252155
667	6.653340	5.384216	24.531144
668	6.663330	5.320969	24.531144
669	6.673320	5.256958	24.451433
670	6.683310	5.193558	24.092732
671	6.693300	5.128708	23.973165
672	6.703290	5.063629	24.052877
673	6.713280	5.001678	24.132588
674	6.723270	4.936066	24.371722
675	6.733260	4.873505	23.694176
676	6.743250	4.809570	23.813743
677	6.753240	4.743729	23.534753
678	6.763230	4.680634	23.335475
679	6.773220	4.617233	23.375331
680	6.783210	4.553452	23.056486
681	6.793200	4.489899	22.976774
682	6.803190	4.426270	22.857208
683	6.813180	4.361649	22.897063
684	6.823170	4.297638	23.056486
685	6.833160	4.232635	22.618074
686	6.843150	4.168015	22.219517
687	6.853140	4.104919	22.219517
688	6.863130	4.039230	22.139806
689	6.873120	3.976746	21.860817
690	6.883110	3.910980	21.900672
691	6.893100	3.849182	21.581827
692	6.903090	3.784637	21.502116
693	6.913080	3.721619	21.581827
694	6.923070	3.658371	21.302838
695	6.933060	3.594589	21.541972
696	6.943050	3.529663	21.302838
697	6.953040	3.464050	20.824570
698	6.963030	3.402328	20.983993
699	6.973020	3.336487	20.505725
700	6.983010	3.272781	20.226736
701	6.993000	3.208847	20.705003
702	7.002990	3.143692	20.665148
703	7.012980	3.080902	20.465869
704	7.022970	3.016586	20.346302
705	7.032960	2.951889	19.907890
706	7.042950	2.888947	20.067313
707	7.052940	2.825089	19.628901
708	7.062930	2.759705	19.788324
709	7.072920	2.695465	19.110778
710	7.082910	2.632065	19.110778
711	7.092900	2.568665	18.871644
712	7.102890	2.502670	18.791933
713	7.112880	2.440033	18.473088
714	7.122870	2.376022	18.433232
715	7.132860	2.311478	18.154242
716	7.142850	2.248230	18.114387
717	7.152840	2.184067	17.835397
718	7.162830	2.119293	17.835397
719	7.172820	2.055893	17.795542
720	7.182810	1.991425	17.396985
721	7.192800	1.927643	17.197707
722	7.202790	1.862488	17.237563
723	7.212780	1.799622	16.918718
724	7.222770	1.733322	16.599873
725	7.232760	1.670227	16.440450
726	7.242750	1.606827	16.400594
727	7.252740	1.543198	15.962182
728	7.262730	1.479492	16.002038
729	7.272720	1.414871	15.404204
730	7.282710	1.350479	15.244781
731	7.292700	1.285858	15.284637
732	7.302690	1.222916	14.806369
733	7.312680	1.159592	14.646946
734	7.322670	1.094666	14.367957
735	7.332660	1.030502	14.965792
736	7.342650	0.967102	14.049112
737	7.352640	0.903625	13.809978
738	7.362630	0.839310	13.770122
739	7.372620	0.775909	12.933154
740	7.382610	0.711594	12.494742
741	7.392600	0.647659	12.574453
742	7.402590	0.582657	12.375175
743	7.412580	0.518875	12.056330
744	7.422570	0.453110	11.737485
745	7.432560	0.391235	11.299073
746	7.442550	0.327148	11.498351
747	7.452540	0.262909	10.621527
748	7.462530	0.199203	10.462105
749	7.472520	0.135498	10.183115
750	7.482510	0.070572	9.744703
751	7.492500	0.007019	9.545425
752	7.502490	-0.057068	8.867879
753	7.512480	-0.120621	8.748312
754	7.522470	-0.185013	8.668601
755	7.532460	-0.248108	8.389612
756	7.542450	-0.312729	7.871488
757	7.552440	-0.376053	7.552643
758	7.562430	-0.439606	7.712066
759	7.572420	-0.504532	6.795386
760	7.582410	-0.569305	6.755530
761	7.592400	-0.633163	6.556252
762	7.602390	-0.697937	6.277263
763	7.612380	-0.762024	5.798995
764	7.622370	-0.827103	5.520006
765	7.632360	-0.889282	5.201161
766	7.642350	-0.953445	5.001882
767	7.652340	-1.018066	3.965636
768	7.662330	-1.081619	3.447513
769	7.672320	-1.144333	3.208379
