
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	9.107013	5/7/2025 22:55:13	32000	-8.987446	30.589201	0.000000	0.000000	-599.987000	-599.987000	0.382550	0.000000
185	1.838160	4.233475	24.132588
186	1.848150	4.169235	24.013021
187	1.858140	4.104996	24.132588
188	1.868130	4.040451	24.013021
189	1.878120	3.977051	23.694176
190	1.888110	3.912048	23.335475
191	1.898100	3.848038	23.415187
192	1.908090	3.784943	23.176053
193	1.918080	3.720627	23.494898
194	1.928070	3.656616	22.737641
195	1.938060	3.593750	22.936919
196	1.948050	3.528290	22.618074
197	1.958040	3.466187	22.339084
198	1.968030	3.402023	22.139806
199	1.978020	3.337784	22.179662
200	1.988010	3.272476	22.339084
201	1.998000	3.209763	21.860817
202	2.007990	3.144073	22.139806
203	2.017980	3.081512	21.781105
204	2.027970	3.016968	21.661538
205	2.037960	2.953262	21.422405
206	2.047950	2.887726	21.143415
207	2.057940	2.824707	21.183271
208	2.067930	2.760391	20.784714
209	2.077920	2.695770	20.824570
210	2.087910	2.633057	20.705003
211	2.097900	2.568741	20.505725
212	2.107890	2.503738	20.426014
213	2.117880	2.439957	20.266591
214	2.127870	2.376099	20.147024
215	2.137860	2.312469	19.947746
216	2.147850	2.247238	19.469478
217	2.157840	2.183990	19.589045
218	2.167830	2.121735	19.230345
219	2.177820	2.057648	19.349912
220	2.187810	1.991806	19.270200
221	2.197800	1.929016	18.592654
222	2.207790	1.862411	18.353521
223	2.217780	1.799240	18.791933
224	2.227770	1.735458	17.675975
225	2.237760	1.671371	17.755686
226	2.247750	1.607437	17.396985
227	2.257740	1.542740	17.396985
228	2.267730	1.479797	17.237563
229	2.277720	1.415329	17.237563
230	2.287710	1.351471	16.679584
231	2.297700	1.286697	16.400594
232	2.307690	1.223145	16.360739
233	2.317680	1.158295	15.603482
234	2.327670	1.096344	15.603482
235	2.337660	1.032791	15.683193
236	2.347650	0.967255	14.886080
237	2.357640	0.904083	15.165070
238	2.367630	0.837784	14.487524
239	2.377620	0.776367	13.969401
240	2.387610	0.711823	13.929545
241	2.397600	0.648193	13.770122
242	2.407590	0.583267	13.451277
243	2.417580	0.518188	13.012865
244	2.427570	0.453110	12.933154
245	2.437560	0.390625	12.295464
246	2.447550	0.327148	12.255608
247	2.457540	0.261841	11.498351
248	2.467530	0.198059	11.578062
249	2.477520	0.135117	11.259217
250	2.487510	0.070267	10.860661
251	2.497500	0.007248	10.422249
252	2.507490	-0.056229	10.103404
253	2.517480	-0.120697	9.864270
254	2.527470	-0.186157	9.864270
255	2.537460	-0.247574	9.346147
256	2.547450	-0.314331	9.346147
257	2.557440	-0.375748	8.628745
258	2.567430	-0.439835	8.628745
259	2.577420	-0.505066	8.588890
260	2.587410	-0.569153	8.030911
261	2.597400	-0.633316	7.791777
262	2.607390	-0.698853	7.433076
263	2.617380	-0.761719	7.273654
264	2.627370	-0.826569	6.835242
265	2.637360	-0.888748	6.476541
266	2.647350	-0.952530	6.396830
267	2.657340	-1.017990	5.520006
268	2.667330	-1.082306	5.400439
269	2.677320	-1.143799	4.762749
270	2.687310	-1.209869	3.925780
271	2.697300	-1.272583	3.248234
272	2.707290	-1.337357	2.730111
273	2.717280	-1.401596	1.813431
274	2.727270	-1.464310	1.295308
275	2.737260	-1.529160	0.219206
276	2.747250	-1.593857	-1.056174
277	2.757240	-1.656647	-2.251843
278	2.767230	-1.720505	-3.885925
279	2.777220	-1.783676	-5.360583
280	2.787210	-1.849060	-6.835242
281	2.797200	-1.912689	-8.947590
282	2.807190	-1.978683	-10.581672
283	2.817180	-2.042389	-11.617918
284	2.827170	-2.105789	-12.375175
285	2.837160	-2.169647	-13.331710
286	2.847150	-2.235031	-14.168679
287	2.857140	-2.298431	-14.607091
288	2.867130	-2.362366	-15.563626
289	2.877120	-2.425995	-15.962182
290	2.887110	-2.489243	-16.918718
291	2.897100	-2.553329	-16.958573
292	2.907090	-2.617264	-17.317274
293	2.917080	-2.680511	-17.516552
294	2.927070	-2.746582	-17.835397
295	2.937060	-2.810593	-17.994820
296	2.947050	-2.874756	-18.353521
297	2.957040	-2.937927	-18.512943
298	2.967030	-3.002319	-19.190489
299	2.977020	-3.065491	-18.831788
300	2.987010	-3.130035	-19.469478
301	2.997000	-3.194046	-19.589045
302	3.006990	-3.259048	-20.147024
303	3.016980	-3.322678	-20.266591
304	3.026970	-3.387527	-20.665148
305	3.036960	-3.451843	-20.983993
306	3.046950	-3.515091	-20.705003
307	3.056940	-3.579788	-20.944137
308	3.066930	-3.644867	-21.781105
309	3.076920	-3.706741	-21.342693
310	3.086910	-3.770752	-21.900672
311	3.096900	-3.832703	-22.219517
312	3.106890	-3.898849	-22.060095
313	3.116880	-3.962173	-22.378940
314	3.126870	-4.027710	-22.817352
315	3.136860	-4.089584	-22.737641
316	3.146850	-4.154510	-22.777496
317	3.156840	-4.218063	-22.976774
318	3.166830	-4.282837	-23.176053
319	3.176820	-4.345474	-23.853599
320	3.186810	-4.411469	-24.172444
321	3.196800	-4.473953	-23.494898
322	3.206790	-4.538956	-24.212299
323	3.216780	-4.602356	-24.571000
324	3.226770	-4.667435	-24.491289
325	3.236760	-4.730453	-24.810134
326	3.246750	-4.794693	-24.690567
327	3.256740	-4.859161	-24.929701
328	3.266730	-4.923630	-25.208690
329	3.276720	-4.986038	-25.009412
330	3.286710	-5.049438	-24.929701
331	3.296700	-5.114288	-25.128979
332	3.306690	-5.178604	-25.647102
333	3.316680	-5.243149	-25.766669
334	3.326670	-5.308075	-25.726813
335	3.336660	-5.371628	-25.846380
336	3.346650	-5.434952	-26.005803
337	3.356640	-5.499420	-26.603637
338	3.366630	-5.561829	-26.364504
339	3.376620	-5.625839	-26.922483
340	3.386610	-5.691071	-26.563782
341	3.396600	-5.755463	-27.002194
342	3.406590	-5.819016	-26.683349
343	3.416580	-5.883484	-27.400750
344	3.426570	-5.947952	-27.241328
345	3.436560	-6.010437	-27.480461
346	3.446550	-6.076431	-27.600028
347	3.456540	-6.140289	-27.679740
348	3.466530	-6.204300	-27.759451
349	3.476520	-6.268311	-27.998585
350	3.486510	-6.333237	-28.078296
351	3.496500	-6.394882	-28.676131
352	3.506490	-6.459274	-28.476852
353	3.516480	-6.522446	-28.636275
354	3.526470	-6.586685	-28.755842
355	3.536460	-6.651001	-28.755842
356	3.546450	-6.714859	-28.715986
357	3.556440	-6.778793	-29.074687
358	3.566430	-6.842957	-29.234109
359	3.576420	-6.906738	-29.273965
360	3.586410	-6.973190	-29.552955
361	3.596400	-7.036972	-29.672521
362	3.606390	-7.101974	-29.792088
363	3.616380	-7.165298	-30.270356
364	3.626370	-7.227707	-29.991367
365	3.636360	-7.291336	-29.831944
366	3.646350	-7.355499	-30.190645
367	3.656340	-7.419281	-30.031222
368	3.666330	-7.483444	-30.150789
369	3.676320	-7.546768	-30.310212
370	3.686310	-7.610855	-30.469634
371	3.696300	-7.674179	-30.668912
372	3.706290	-7.740326	-30.708768
373	3.716280	-7.803497	-30.708768
374	3.726270	-7.868576	-31.107324
375	3.736260	-7.931595	-31.107324
376	3.746250	-7.995834	-31.107324
377	3.756240	-7.941360	-30.987757
378	3.766230	-7.877731	-30.908046
379	3.776220	-7.814102	-30.708768
380	3.786210	-7.750549	-30.868191
381	3.796200	-7.686768	-30.828335
382	3.806190	-7.624359	-30.908046
383	3.816180	-7.559662	-30.668912
384	3.826170	-7.497406	-30.748624
385	3.836160	-7.433090	-30.668912
386	3.846150	-7.369461	-30.509490
387	3.856140	-7.305374	-30.310212
388	3.866130	-7.241974	-30.190645
389	3.876120	-7.178802	-30.389923
390	3.886110	-7.113495	-30.469634
391	3.896100	-7.049484	-30.429779
392	3.906090	-6.985397	-29.672521
393	3.916080	-6.920853	-29.991367
394	3.926070	-6.856537	-30.031222
395	3.936060	-6.791534	-29.592810
396	3.946050	-6.728516	-29.473243
397	3.956040	-6.662674	-29.353676
398	3.966030	-6.600189	-29.393532
399	3.976020	-6.537094	-29.473243
400	3.986010	-6.472931	-29.433388
401	3.996000	-6.407013	-29.034831
402	4.005990	-6.345596	-29.154398
403	4.015980	-6.279755	-28.795697
404	4.025970	-6.216049	-28.755842
405	4.035960	-6.153107	-29.194254
406	4.045950	-6.087570	-28.755842
407	4.055940	-6.025238	-29.353676
408	4.065930	-5.962372	-28.795697
409	4.075920	-5.898209	-28.676131
410	4.085910	-5.834198	-28.915264
411	4.095900	-5.767899	-28.715986
412	4.105890	-5.705185	-28.277574
413	4.115880	-5.640182	-28.237719
414	4.125870	-5.577164	-28.237719
415	4.135860	-5.511093	-28.197863
416	4.145850	-5.447922	-28.436997
417	4.155840	-5.382996	-28.277574
418	4.165830	-5.319901	-28.277574
419	4.175820	-5.255508	-27.759451
420	4.185810	-5.192719	-27.958729
421	4.195800	-5.127716	-27.799307
422	4.205790	-5.064545	-27.321039
423	4.215780	-5.001907	-27.360895
424	4.225770	-4.937134	-27.520317
425	4.235760	-4.873428	-27.281183
426	4.245750	-4.807968	-26.922483
427	4.255740	-4.743958	-27.121761
428	4.265730	-4.679565	-27.121761
429	4.275720	-4.617081	-26.763060
430	4.285710	-4.553299	-26.882627
431	4.295700	-4.488373	-26.802916
432	4.305690	-4.424362	-26.603637
433	4.315680	-4.359818	-26.404359
434	4.325670	-4.295197	-26.284792
435	4.335660	-4.230728	-26.364504
436	4.345650	-4.168167	-26.404359
437	4.355640	-4.104996	-26.205081
438	4.365630	-4.040451	-26.005803
439	4.375620	-3.975677	-25.527535
440	4.385610	-3.911362	-25.647102
441	4.395600	-3.849487	-25.368113
442	4.405590	-3.782730	-25.447824
443	4.415580	-3.720016	-25.208690
444	4.425570	-3.655853	-25.328257
445	4.435560	-3.591766	-25.527535
446	4.445550	-3.527908	-24.770278
447	4.455540	-3.463211	-25.049268
448	4.465530	-3.399887	-24.770278
449	4.475520	-3.335571	-24.491289
450	4.485510	-3.271255	-24.690567
451	4.495500	-3.209000	-24.132588
452	4.505490	-3.143311	-24.132588
453	4.515480	-3.079681	-24.331866
454	4.525470	-3.014297	-24.092732
455	4.535460	-2.950821	-23.773887
456	4.545450	-2.887573	-23.455042
457	4.555440	-2.823563	-23.494898
458	4.565430	-2.759628	-23.734032
459	4.575420	-2.694092	-23.176053
460	4.585410	-2.631149	-23.455042
461	4.595400	-2.568130	-22.697785
462	4.605390	-2.503052	-22.618074
463	4.615380	-2.439804	-22.936919
464	4.625370	-2.374725	-22.339084
465	4.635360	-2.311249	-22.578218
466	4.645350	-2.248001	-22.099950
467	4.655340	-2.183380	-22.378940
468	4.665330	-2.119217	-21.900672
469	4.675320	-2.054214	-21.940528
470	4.685310	-1.991501	-22.060095
471	4.695300	-1.927490	-21.223126
472	4.705290	-1.863480	-21.223126
473	4.715280	-1.798553	-21.143415
474	4.725270	-1.733322	-20.944137
475	4.735260	-1.670456	-20.625292
476	4.745250	-1.606522	-20.824570
477	4.755240	-1.542740	-20.784714
478	4.765230	-1.478806	-20.784714
479	4.775220	-1.414642	-20.226736
480	4.785210	-1.352081	-20.027457
481	4.795200	-1.286469	-19.668757
482	4.805190	-1.221771	-19.708612
483	4.815180	-1.159134	-19.469478
484	4.825170	-1.095810	-19.868035
485	4.835160	-1.031189	-19.230345
486	4.845150	-0.966721	-18.672366
487	4.855140	-0.901642	-18.552799
488	4.865130	-0.837402	-18.552799
489	4.875120	-0.774307	-18.154242
490	4.885110	-0.708923	-17.715830
491	4.895100	-0.646210	-18.114387
492	4.905090	-0.580750	-17.596264
493	4.915080	-0.518188	-17.755686
494	4.925070	-0.452728	-17.556408
495	4.935060	-0.389099	-17.038285
496	4.945050	-0.325394	-17.157852
497	4.955040	-0.261536	-16.560017
498	4.965030	-0.196609	-16.241172
499	4.975020	-0.133362	-15.962182
500	4.985010	-0.069962	-15.802760
501	4.995000	-0.005875	-15.922327
502	5.004990	0.057831	-15.723049
503	5.014980	0.120850	-15.045503
504	5.024970	0.184326	-15.284637
505	5.034960	0.247650	-14.965792
506	5.044950	0.313187	-14.766513
507	5.054940	0.377579	-14.726658
508	5.064930	0.440979	-14.288246
509	5.074920	0.506058	-13.849834
510	5.084910	0.569229	-13.451277
511	5.094900	0.634842	-13.491133
512	5.104890	0.699081	-13.371566
513	5.114880	0.762711	-13.132432
514	5.124870	0.825195	-12.773732
515	5.134860	0.890198	-12.096186
516	5.144850	0.953064	-12.056330
517	5.154840	1.018295	-11.936763
518	5.164830	1.081619	-11.299073
519	5.174820	1.147385	-10.621527
520	5.184810	1.209946	-10.741094
521	5.194800	1.274109	-10.063548
522	5.204790	1.337967	-9.505569
523	5.214780	1.402817	-9.146869
524	5.224770	1.464920	-9.067157
525	5.234760	1.530075	-8.030911
526	5.244750	1.594543	-7.791777
527	5.254740	1.656952	-6.596108
528	5.264730	1.720810	-6.038129
529	5.274720	1.786499	-5.400439
530	5.284710	1.847382	-4.244625
531	5.294700	1.913757	-3.128667
532	5.304690	1.978760	-1.733720
533	5.314680	2.042999	-0.378629
534	5.324670	2.106476	1.016319
535	5.334660	2.170181	2.650400
536	5.344650	2.232742	3.925780
537	5.354640	2.299042	5.520006
538	5.364630	2.361755	7.154087
539	5.374620	2.426834	7.871488
540	5.384610	2.490692	9.146869
541	5.394600	2.556076	10.222971
542	5.404590	2.618561	10.661383
543	5.414580	2.682953	11.578062
544	5.424570	2.745972	12.375175
545	5.434560	2.810974	12.534598
546	5.444550	2.874374	13.092577
547	5.454540	2.939224	13.730267
548	5.464530	3.003006	14.049112
549	5.474520	3.065796	14.567235
550	5.484510	3.128967	14.846225
551	5.494500	3.195801	15.244781
552	5.504490	3.259125	15.683193
553	5.514480	3.324509	16.002038
554	5.524470	3.388519	16.121605
555	5.534460	3.453064	16.639728
556	5.544450	3.516235	16.679584
557	5.554440	3.579407	17.117996
558	5.564430	3.644485	17.516552
559	5.574420	3.707809	17.795542
560	5.584410	3.772125	17.715830
561	5.594400	3.835602	18.592654
562	5.604390	3.898315	18.512943
563	5.614380	3.964462	18.473088
564	5.624370	4.026947	19.031066
565	5.634360	4.090958	19.031066
566	5.644350	4.156570	19.469478
567	5.654340	4.219360	20.147024
568	5.664330	4.283295	19.947746
569	5.674320	4.346237	20.545581
570	5.684310	4.409714	20.705003
571	5.694300	4.476547	20.983993
572	5.704290	4.539871	20.784714
573	5.714280	4.604187	20.983993
574	5.724270	4.668808	21.422405
575	5.734260	4.732208	21.781105
576	5.744250	4.796753	21.541972
577	5.754240	4.861221	22.020239
578	5.764230	4.924545	21.820961
579	5.774220	4.988174	23.016630
580	5.784210	5.051346	22.777496
581	5.794200	5.115585	22.817352
582	5.804190	5.180588	23.096341
583	5.814180	5.243378	23.255764
584	5.824170	5.306091	23.614465
585	5.834160	5.372238	23.654320
586	5.844150	5.435715	23.335475
587	5.854140	5.499420	24.013021
588	5.864130	5.563049	24.132588
589	5.874120	5.627670	24.013021
590	5.884110	5.692596	24.770278
591	5.894100	5.755539	24.730423
592	5.904090	5.821686	24.849989
593	5.914080	5.884247	24.969556
594	5.924070	5.949249	25.009412
595	5.934060	6.013718	25.407968
596	5.944050	6.076050	25.846380
597	5.954040	6.140442	25.647102
598	5.964030	6.204453	25.846380
599	5.974020	6.268616	25.846380
600	5.984010	6.330795	26.324648
601	5.994000	6.395798	26.205081
602	6.003990	6.459198	26.364504
603	6.013980	6.523972	26.484071
604	6.023970	6.586838	26.763060
605	6.033960	6.652222	26.763060
606	6.043950	6.715546	27.121761
607	6.053940	6.780090	27.281183
608	6.063930	6.843185	27.400750
609	6.073920	6.907806	27.440606
610	6.083910	6.971436	27.321039
611	6.093900	7.036591	27.440606
612	6.103890	7.101059	27.839162
613	6.113880	7.162323	27.918873
614	6.123870	7.228317	28.237719
615	6.133860	7.292786	28.436997
616	6.143850	7.355118	28.516708
617	6.153840	7.420273	28.317430
618	6.163830	7.484055	28.795697
619	6.173820	7.547455	28.676131
620	6.183810	7.610779	28.755842
621	6.193800	7.675247	28.994976
622	6.203790	7.740097	29.154398
623	6.213780	7.803345	29.473243
624	6.223770	7.866592	29.273965
625	6.233760	7.932053	29.433388
626	6.243750	7.994537	29.672521
627	6.253740	7.943573	29.393532
628	6.263730	7.881165	29.154398
629	6.273720	7.816696	29.074687
630	6.283710	7.754211	28.955120
631	6.293700	7.690430	29.433388
632	6.303690	7.624969	29.194254
633	6.313680	7.560501	29.632666
634	6.323670	7.497559	29.353676
635	6.333660	7.433014	29.074687
636	6.343650	7.369232	29.154398
637	6.353640	7.305603	28.676131
638	6.363630	7.240448	28.955120
639	6.373620	7.177734	28.715986
640	6.383610	7.113495	28.516708
641	6.393600	7.050629	28.436997
642	6.403590	6.986389	28.397141
643	6.413580	6.921158	28.197863
644	6.423570	6.856003	27.998585
645	6.433560	6.794510	27.998585
646	6.443550	6.728821	28.357285
647	6.453540	6.665573	27.998585
648	6.463530	6.599350	28.078296
649	6.473520	6.536102	27.879018
650	6.483510	6.472321	27.839162
651	6.493500	6.408005	27.679740
652	6.503490	6.345901	27.719595
653	6.513480	6.280746	27.440606
654	6.523470	6.217422	27.719595
655	6.533460	6.153030	27.360895
656	6.543450	6.090012	27.440606
657	6.553440	6.026001	27.081905
658	6.563430	5.961227	27.121761
659	6.573420	5.897293	27.121761
660	6.583410	5.834122	26.763060
661	6.593400	5.768280	26.523926
662	6.603390	5.705109	26.643493
663	6.613380	5.641403	26.922483
664	6.623370	5.576401	26.802916
665	6.633360	5.513458	26.244937
666	6.643350	5.447540	26.125370
667	6.653340	5.384598	26.244937
668	6.663330	5.321503	25.965947
669	6.673320	5.257111	25.527535
670	6.683310	5.191574	26.085514
671	6.693300	5.129395	25.726813
672	6.703290	5.065613	25.368113
673	6.713280	5.002365	25.726813
674	6.723270	4.938278	25.368113
675	6.733260	4.873352	25.288401
676	6.743250	4.811249	25.168835
677	6.753240	4.746628	25.407968
678	6.763230	4.682159	24.969556
679	6.773220	4.617844	25.288401
680	6.783210	4.551086	24.889845
681	6.793200	4.490204	24.650711
682	6.803190	4.425125	24.770278
683	6.813180	4.361038	24.092732
684	6.823170	4.297104	24.132588
685	6.833160	4.231949	24.132588
686	6.843150	4.169922	23.893454
687	6.853140	4.104309	24.013021
688	6.863130	4.040985	23.773887
689	6.873120	3.977051	23.773887
690	6.883110	3.912659	23.534753
691	6.893100	3.848114	23.335475
692	6.903090	3.786316	23.574609
693	6.913080	3.720551	23.415187
694	6.923070	3.656387	23.056486
695	6.933060	3.593826	22.897063
696	6.943050	3.529205	22.817352
697	6.953040	3.466492	22.259373
698	6.963030	3.400574	22.418796
699	6.973020	3.337097	22.378940
700	6.983010	3.272247	22.259373
701	6.993000	3.209381	22.418796
702	7.002990	3.144531	21.541972
703	7.012980	3.080139	22.020239
704	7.022970	3.017273	21.581827
705	7.032960	2.952805	21.223126
706	7.042950	2.888107	21.541972
707	7.052940	2.822723	21.223126
708	7.062930	2.761383	21.143415
709	7.072920	2.695618	21.183271
710	7.082910	2.631836	20.625292
711	7.092900	2.569427	20.426014
712	7.102890	2.502365	20.505725
713	7.112880	2.440414	20.306447
714	7.122870	2.375336	19.987602
715	7.132860	2.312622	20.426014
716	7.142850	2.248459	19.628901
717	7.152840	2.183380	19.469478
718	7.162830	2.120514	19.349912
719	7.172820	2.057266	19.070922
720	7.182810	1.992798	18.791933
721	7.192800	1.927261	18.951355
722	7.202790	1.863403	18.393376
723	7.212780	1.800308	18.393376
724	7.222770	1.734314	18.074531
725	7.232760	1.669846	18.154242
726	7.242750	1.607513	17.556408
727	7.252740	1.544724	17.317274
728	7.262730	1.478271	17.078140
729	7.272720	1.415939	17.038285
730	7.282710	1.351547	17.038285
731	7.292700	1.286621	17.237563
732	7.302690	1.223907	16.480306
733	7.312680	1.160355	16.161461
734	7.322670	1.095734	15.842616
735	7.332660	1.032181	15.723049
736	7.342650	0.967941	14.965792
737	7.352640	0.903320	15.045503
738	7.362630	0.840302	14.766513
739	7.372620	0.775146	14.766513
740	7.382610	0.710526	14.049112
741	7.392600	0.647964	13.650556
742	7.402590	0.583801	13.371566
743	7.412580	0.518646	13.212144
744	7.422570	0.452881	12.853443
745	7.432560	0.389938	12.415031
746	7.442550	0.327225	12.375175
747	7.452540	0.263290	11.538207
748	7.462530	0.199661	11.378784
749	7.472520	0.134277	11.099795
750	7.482510	0.069733	11.099795
751	7.492500	0.007095	10.820805
752	7.502490	-0.056915	10.262826
753	7.512480	-0.120010	9.545425
754	7.522470	-0.184326	9.226580
755	7.532460	-0.248489	9.505569
756	7.542450	-0.311661	8.867879
757	7.552440	-0.376129	8.748312
758	7.562430	-0.438690	8.509178
759	7.572420	-0.505753	8.230189
760	7.582410	-0.569763	7.911344
761	7.592400	-0.632706	7.632354
762	7.602390	-0.697556	7.672210
763	7.612380	-0.760727	6.914953
764	7.622370	-0.824814	6.755530
765	7.632360	-0.889206	6.117840
766	7.642350	-0.953674	5.639573
767	7.652340	-1.018066	5.400439
768	7.662330	-1.081696	4.603326
769	7.672320	-1.145630	4.085203
