
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	9.007374	5/7/2025 22:53:24	32000	-8.887807	29.572882	0.000000	0.000000	-599.987000	-599.987000	0.369822	0.000000
102	1.008990	6.460648	26.503998
103	1.018980	6.525040	26.663421
104	1.028970	6.586533	26.424287
105	1.038960	6.652145	26.703277
106	1.048950	6.716690	27.022122
107	1.058940	6.780319	27.061977
108	1.068930	6.842880	26.822843
109	1.078920	6.909332	27.101833
110	1.088910	6.970520	27.460534
111	1.098900	7.037201	27.500389
112	1.108890	7.099915	27.460534
113	1.118880	7.164459	27.898946
114	1.128870	7.227783	28.058368
115	1.138860	7.293930	28.257646
116	1.148850	7.356796	28.377213
117	1.158840	7.421494	28.496780
118	1.168830	7.486343	28.417069
119	1.178820	7.547760	28.775770
120	1.188810	7.612534	28.576491
121	1.198800	7.676163	29.014903
122	1.208790	7.739258	29.174326
123	1.218780	7.803345	28.815625
124	1.228770	7.866974	29.094615
125	1.238760	7.930527	28.895337
126	1.248750	7.996521	29.572882
127	1.258740	7.942047	29.772161
128	1.268730	7.881088	29.812016
129	1.278720	7.816467	29.533027
130	1.288710	7.754059	29.134470
131	1.298700	7.689896	29.174326
132	1.308690	7.626648	29.094615
133	1.318680	7.562408	28.735914
134	1.328670	7.498856	29.214182
135	1.338660	7.435455	28.935192
136	1.348650	7.368774	28.815625
137	1.358640	7.306366	28.616347
138	1.368630	7.240143	28.616347
139	1.378620	7.178116	28.616347
140	1.388610	7.115021	28.177935
141	1.398600	7.050095	28.297502
142	1.408590	6.986389	28.337358
143	1.418580	6.920853	28.217791
144	1.428570	6.856613	27.978657
145	1.438560	6.792526	28.138079
146	1.448550	6.729736	27.859090
147	1.458540	6.664963	27.938801
148	1.468530	6.600266	27.938801
149	1.478520	6.537552	27.699667
150	1.488510	6.473999	27.261255
151	1.498500	6.408844	27.580101
152	1.508490	6.344986	27.380822
153	1.518480	6.281433	27.181544
154	1.528470	6.217957	27.739523
155	1.538460	6.153793	27.380822
156	1.548450	6.088867	26.982266
157	1.558440	6.026459	27.022122
158	1.568430	5.963135	26.703277
159	1.578420	5.898590	26.543854
160	1.588410	5.832825	26.942410
161	1.598400	5.769730	26.623565
162	1.608390	5.707245	26.424287
163	1.618380	5.640945	26.464143
164	1.628370	5.577850	26.145298
165	1.638360	5.513611	26.025731
166	1.648350	5.448380	26.264865
167	1.658340	5.385132	25.746741
168	1.668330	5.319672	25.906164
169	1.678320	5.256042	25.547463
170	1.688310	5.192566	25.786597
171	1.698300	5.128860	25.507607
172	1.708290	5.063477	25.786597
173	1.718280	5.002136	25.348185
174	1.728270	4.937057	25.427896
175	1.738260	4.873276	25.228618
176	1.748250	4.809570	25.427896
177	1.758240	4.746094	25.148907
178	1.768230	4.682617	24.869917
179	1.778220	4.618759	24.989484
180	1.788210	4.553604	24.710495
181	1.798200	4.489822	24.670639
182	1.808190	4.425659	24.590928
183	1.818180	4.360199	24.551072
184	1.828170	4.295425	24.232227
185	1.838160	4.232254	24.152516
186	1.848150	4.169388	24.192371
187	1.858140	4.105377	23.674248
188	1.868130	4.040375	23.474970
189	1.878120	3.978119	23.474970
190	1.888110	3.913803	23.674248
191	1.898100	3.849792	23.355403
192	1.908090	3.785324	23.195980
193	1.918080	3.722687	23.275692
194	1.928070	3.656769	22.757568
195	1.938060	3.592834	22.956847
196	1.948050	3.528976	22.877135
197	1.958040	3.464661	22.558290
198	1.968030	3.401184	22.518435
199	1.978020	3.337250	22.279301
200	1.988010	3.272476	22.398868
201	1.998000	3.209686	22.080023
202	2.007990	3.144531	21.482188
203	2.017980	3.079681	21.601755
204	2.027970	3.015747	21.322766
205	2.037960	2.952576	20.844498
206	2.047950	2.888718	21.003920
207	2.057940	2.824249	21.362621
208	2.067930	2.760010	20.764787
209	2.077920	2.696686	21.043776
210	2.087910	2.631912	20.246663
211	2.097900	2.567902	20.485797
212	2.107890	2.503052	20.366230
213	2.117880	2.439270	19.887963
214	2.127870	2.375870	19.648829
215	2.137860	2.311630	19.768396
216	2.147850	2.248001	19.848107
217	2.157840	2.184448	19.329984
218	2.167830	2.119827	18.971283
219	2.177820	2.057190	19.250272
220	2.187810	1.991272	18.971283
221	2.197800	1.928329	18.612582
222	2.207790	1.864624	18.253882
223	2.217780	1.802216	18.253882
224	2.227770	1.734543	18.134315
225	2.237760	1.670990	18.014748
226	2.247750	1.607361	17.576336
227	2.257740	1.542892	17.177779
228	2.267730	1.479568	17.297346
229	2.277720	1.415024	16.938646
230	2.287710	1.351700	16.540089
231	2.297700	1.285858	16.699512
232	2.307690	1.222153	16.540089
233	2.317680	1.160431	15.742976
234	2.327670	1.096649	15.224853
235	2.337660	1.031570	15.184998
236	2.347650	0.967789	15.304564
237	2.357640	0.903854	15.065431
238	2.367630	0.839386	14.507452
239	2.377620	0.775681	14.348029
240	2.387610	0.710297	13.989328
241	2.397600	0.647278	13.471205
242	2.407590	0.582733	13.511061
243	2.417580	0.518570	13.072649
244	2.427570	0.453033	12.833515
245	2.437560	0.390930	12.554526
246	2.447550	0.326996	12.355247
247	2.457540	0.261993	11.597990
248	2.467530	0.197983	11.518279
249	2.477520	0.135498	11.040011
250	2.487510	0.069885	10.203043
251	2.497500	0.006638	10.402321
252	2.507490	-0.057220	10.083476
253	2.517480	-0.120544	10.083476
254	2.527470	-0.184708	9.405930
255	2.537460	-0.247269	9.286363
256	2.547450	-0.312958	9.126941
257	2.557440	-0.376968	8.728384
258	2.567430	-0.439606	8.489251
259	2.577420	-0.505066	8.329828
260	2.587410	-0.567551	8.090694
261	2.597400	-0.633545	7.572571
262	2.607390	-0.696869	7.413148
263	2.617380	-0.761795	7.094303
264	2.627370	-0.826492	6.655891
265	2.637360	-0.890884	6.376902
266	2.647350	-0.953751	6.137768
267	2.657340	-1.019211	5.898634
268	2.667330	-1.081238	5.101521
269	2.677320	-1.144943	4.583398
270	2.687310	-1.209259	4.423976
271	2.697300	-1.272888	3.347873
272	2.707290	-1.338577	3.108740
273	2.717280	-1.400757	2.231916
274	2.727270	-1.465454	0.956535
275	2.737260	-1.529083	0.398556
276	2.747250	-1.593246	-0.836968
277	2.757240	-1.656113	-2.670328
278	2.767230	-1.719971	-3.746430
279	2.777220	-1.785202	-5.141377
280	2.787210	-1.849823	-7.014592
281	2.797200	-1.914749	-8.489251
282	2.807190	-1.978149	-10.203043
283	2.817180	-2.043457	-11.319001
284	2.827170	-2.106705	-12.434959
285	2.837160	-2.170029	-13.511061
286	2.847150	-2.234573	-14.108895
287	2.857140	-2.298279	-14.786441
288	2.867130	-2.361832	-15.344420
289	2.877120	-2.425461	-16.101677
290	2.887110	-2.489548	-15.982110
291	2.897100	-2.554550	-17.018357
292	2.907090	-2.618484	-17.337202
293	2.917080	-2.681122	-17.656047
294	2.927070	-2.745743	-17.735758
295	2.937060	-2.809448	-18.134315
296	2.947050	-2.873611	-18.772005
297	2.957040	-2.938156	-18.652438
298	2.967030	-3.001404	-19.369839
299	2.977020	-3.066635	-19.369839
300	2.987010	-3.128662	-19.608973
301	2.997000	-3.195267	-19.887963
302	3.006990	-3.258896	-20.127096
303	3.016980	-3.322449	-20.525653
304	3.026970	-3.386688	-20.605364
305	3.036960	-3.450775	-20.724931
306	3.046950	-3.514023	-21.203199
307	3.056940	-3.579636	-21.083632
308	3.066930	-3.642502	-21.282910
309	3.076920	-3.705902	-21.641611
310	3.086910	-3.771515	-22.040167
311	3.096900	-3.833542	-22.040167
312	3.106890	-3.897781	-22.438723
313	3.116880	-3.960800	-22.677857
314	3.126870	-4.025040	-22.837280
315	3.136860	-4.091339	-23.156125
316	3.146850	-4.155731	-23.076414
317	3.156840	-4.217911	-23.315547
318	3.166830	-4.281845	-23.554681
319	3.176820	-4.345779	-23.275692
320	3.186810	-4.411469	-23.993093
321	3.196800	-4.475555	-23.514826
322	3.206790	-4.538956	-24.351794
323	3.216780	-4.602966	-24.032949
324	3.226770	-4.668884	-24.710495
325	3.236760	-4.729996	-24.750350
326	3.246750	-4.796219	-24.551072
327	3.256740	-4.859848	-24.710495
328	3.266730	-4.925079	-25.348185
329	3.276720	-4.987640	-25.188762
330	3.286710	-5.049744	-25.268474
331	3.296700	-5.114059	-26.025731
332	3.306690	-5.177612	-25.866308
333	3.316680	-5.241776	-25.587319
334	3.326670	-5.306168	-26.304720
335	3.336660	-5.370560	-26.384431
336	3.346650	-5.434799	-26.225009
337	3.356640	-5.498199	-26.543854
338	3.366630	-5.561829	-26.822843
339	3.376620	-5.626678	-26.822843
340	3.386610	-5.692062	-27.141689
341	3.396600	-5.756073	-27.101833
342	3.406590	-5.819092	-27.261255
343	3.416580	-5.884323	-27.460534
344	3.426570	-5.947571	-27.460534
345	3.436560	-6.011581	-27.380822
346	3.446550	-6.074295	-27.659812
347	3.456540	-6.138535	-27.779379
348	3.466530	-6.202316	-28.138079
349	3.476520	-6.266708	-27.619956
350	3.486510	-6.330795	-28.456925
351	3.496500	-6.394958	-28.257646
352	3.506490	-6.459427	-28.576491
353	3.516480	-6.523972	-28.696058
354	3.526470	-6.587448	-28.895337
355	3.536460	-6.650925	-28.855481
356	3.546450	-6.714172	-28.935192
357	3.556440	-6.779556	-28.935192
358	3.566430	-6.842880	-29.174326
359	3.576420	-6.908569	-29.333749
360	3.586410	-6.972198	-29.493171
361	3.596400	-7.034378	-29.692449
362	3.606390	-7.099838	-29.692449
363	3.616380	-7.163391	-29.891727
364	3.626370	-7.228165	-29.931583
365	3.636360	-7.292709	-30.051150
366	3.646350	-7.356415	-29.971439
367	3.656340	-7.420349	-30.250428
368	3.666330	-7.483444	-30.290284
369	3.676320	-7.548141	-30.569273
370	3.686310	-7.610550	-30.848263
371	3.696300	-7.675247	-31.087397
372	3.706290	-7.738571	-30.808407
373	3.716280	-7.800903	-31.047541
374	3.726270	-7.865829	-31.167108
375	3.736260	-7.930603	-31.286675
376	3.746250	-7.995987	-31.446097
377	3.756240	-7.940826	-31.525809
378	3.766230	-7.880020	-31.525809
379	3.776220	-7.816925	-31.087397
380	3.786210	-7.752533	-30.888118
381	3.796200	-7.687378	-31.127252
382	3.806190	-7.623444	-30.967830
383	3.816180	-7.559738	-30.569273
384	3.826170	-7.496872	-31.286675
385	3.836160	-7.431335	-30.449706
386	3.846150	-7.368851	-30.888118
387	3.856140	-7.303543	-30.330139
388	3.866130	-7.240219	-30.569273
389	3.876120	-7.176819	-30.290284
390	3.886110	-7.114182	-30.250428
391	3.896100	-7.049484	-30.210573
392	3.906090	-6.987381	-30.250428
393	3.916080	-6.921616	-30.250428
394	3.926070	-6.856918	-30.011294
395	3.936060	-6.791840	-30.091006
396	3.946050	-6.728134	-29.931583
397	3.956040	-6.662521	-29.612738
398	3.966030	-6.598282	-29.812016
399	3.976020	-6.535263	-30.011294
400	3.986010	-6.473160	-29.493171
401	3.996000	-6.407471	-29.333749
402	4.005990	-6.344681	-29.533027
403	4.015980	-6.281815	-29.652594
404	4.025970	-6.218185	-29.254037
405	4.035960	-6.152573	-29.493171
406	4.045950	-6.088638	-29.254037
407	4.055940	-6.024704	-28.815625
408	4.065930	-5.960999	-28.855481
409	4.075920	-5.896072	-28.855481
410	4.085910	-5.832901	-28.975048
411	4.095900	-5.767899	-28.616347
412	4.105890	-5.704575	-28.576491
413	4.115880	-5.640564	-28.456925
414	4.125870	-5.575409	-28.098224
415	4.135860	-5.512772	-28.177935
416	4.145850	-5.449677	-27.819234
417	4.155840	-5.384064	-27.978657
418	4.165830	-5.320969	-28.337358
419	4.175820	-5.255508	-27.938801
420	4.185810	-5.190735	-27.779379
421	4.195800	-5.128708	-27.659812
422	4.205790	-5.065079	-28.098224
423	4.215780	-4.999695	-28.018513
424	4.225770	-4.937744	-27.500389
425	4.235760	-4.873505	-27.340967
426	4.245750	-4.808960	-27.301111
427	4.255740	-4.743729	-27.659812
428	4.265730	-4.679718	-27.261255
429	4.275720	-4.616547	-26.942410
430	4.285710	-4.552917	-26.942410
431	4.295700	-4.488449	-26.982266
432	4.305690	-4.426117	-26.782988
433	4.315680	-4.359665	-26.384431
434	4.325670	-4.294739	-26.743132
435	4.335660	-4.231339	-26.543854
436	4.345650	-4.169159	-25.985875
437	4.355640	-4.103622	-25.906164
438	4.365630	-4.039001	-26.025731
439	4.375620	-3.974152	-25.946019
440	4.385610	-3.912735	-25.547463
441	4.395600	-3.847580	-25.786597
442	4.405590	-3.783646	-25.627174
443	4.415580	-3.718796	-25.587319
444	4.425570	-3.654785	-25.706886
445	4.435560	-3.592072	-25.109051
446	4.445550	-3.527832	-24.949629
447	4.455540	-3.464279	-24.909773
448	4.465530	-3.399124	-24.869917
449	4.475520	-3.333893	-24.670639
450	4.485510	-3.271332	-24.551072
451	4.495500	-3.207550	-24.670639
452	4.505490	-3.142624	-24.471361
453	4.515480	-3.079071	-24.670639
454	4.525470	-3.015747	-24.192371
455	4.535460	-2.950974	-23.913382
456	4.545450	-2.887268	-23.993093
457	4.555440	-2.821808	-23.913382
458	4.565430	-2.758865	-23.435114
459	4.575420	-2.694321	-23.594537
460	4.585410	-2.631302	-23.435114
461	4.595400	-2.567444	-23.156125
462	4.605390	-2.502670	-22.558290
463	4.615380	-2.439041	-22.677857
464	4.625370	-2.376404	-22.598146
465	4.635360	-2.311478	-22.598146
466	4.645350	-2.248459	-22.359012
467	4.655340	-2.183380	-22.558290
468	4.665330	-2.118912	-22.159734
469	4.675320	-2.055588	-22.199590
470	4.685310	-1.991348	-21.601755
471	4.695300	-1.926880	-21.601755
472	4.705290	-1.862793	-21.681466
473	4.715280	-1.798325	-21.482188
474	4.725270	-1.734161	-21.362621
475	4.735260	-1.668549	-21.123487
476	4.745250	-1.605759	-21.003920
477	4.755240	-1.542206	-20.804642
478	4.765230	-1.478043	-20.724931
479	4.775220	-1.413727	-20.406086
480	4.785210	-1.349335	-20.286519
481	4.795200	-1.285477	-20.087241
482	4.805190	-1.222916	-19.808251
483	4.815180	-1.159210	-19.449551
484	4.825170	-1.095276	-19.887963
485	4.835160	-1.029434	-18.811860
486	4.845150	-0.966721	-19.011139
487	4.855140	-0.901718	-18.851716
488	4.865130	-0.839615	-18.772005
489	4.875120	-0.774231	-18.293737
490	4.885110	-0.711212	-18.532871
491	4.895100	-0.647354	-18.373448
492	4.905090	-0.582733	-17.536480
493	4.915080	-0.518265	-17.576336
494	4.925070	-0.452194	-17.377058
495	4.935060	-0.389099	-17.257491
496	4.945050	-0.326080	-16.779223
497	4.955040	-0.261917	-16.978501
498	4.965030	-0.197067	-16.340811
499	4.975020	-0.133438	-16.500234
500	4.985010	-0.069199	-16.181388
501	4.995000	-0.005264	-16.579945
502	5.004990	0.057373	-15.623410
503	5.014980	0.121231	-15.304564
504	5.024970	0.185318	-15.543698
505	5.034960	0.249176	-14.945864
506	5.044950	0.313110	-14.866152
507	5.054940	0.378265	-14.786441
508	5.064930	0.442123	-14.188607
509	5.074920	0.505600	-14.148751
510	5.084910	0.569687	-13.989328
511	5.094900	0.634384	-13.271927
512	5.104890	0.697327	-13.511061
513	5.114880	0.763855	-12.833515
514	5.124870	0.826416	-12.913226
515	5.134860	0.890808	-12.474814
516	5.144850	0.954895	-11.916835
517	5.154840	1.019287	-11.677702
518	5.164830	1.081848	-11.677702
519	5.174820	1.145859	-11.119723
520	5.184810	1.209641	-10.681311
521	5.194800	1.272812	-10.482032
522	5.204790	1.340027	-9.924054
523	5.214780	1.402435	-9.286363
524	5.224770	1.464920	-8.648673
525	5.234760	1.528473	-8.329828
526	5.244750	1.594696	-7.532715
527	5.254740	1.658859	-6.695747
528	5.264730	1.722336	-6.137768
529	5.274720	1.785736	-5.061666
530	5.284710	1.850281	-4.105131
531	5.294700	1.914291	-3.268162
532	5.304690	1.978836	-2.112349
533	5.314680	2.042465	-0.557979
534	5.324670	2.106857	0.956535
535	5.334660	2.170639	2.192060
536	5.344650	2.234802	4.065275
537	5.354640	2.299042	5.539933
538	5.364630	2.361984	6.775458
539	5.374620	2.427750	8.289972
540	5.384610	2.489777	8.967518
541	5.394600	2.554092	10.083476
542	5.404590	2.619781	10.681311
543	5.414580	2.683563	11.358856
544	5.424570	2.745895	12.235680
545	5.434560	2.810822	12.634237
546	5.444550	2.874985	13.311783
547	5.454540	2.940826	13.630628
548	5.464530	3.003006	13.869762
549	5.474520	3.067474	14.427740
550	5.484510	3.130798	14.427740
551	5.494500	3.196869	15.384276
552	5.504490	3.259583	15.703121
553	5.514480	3.324890	16.261100
554	5.524470	3.387375	15.862543
555	5.534460	3.451843	16.540089
556	5.544450	3.515854	17.137924
557	5.554440	3.580399	16.978501
558	5.564430	3.644028	17.656047
559	5.574420	3.707428	17.616191
560	5.584410	3.771896	18.094459
561	5.594400	3.835907	18.134315
562	5.604390	3.900909	18.493015
563	5.614380	3.964005	18.891572
564	5.624370	4.026642	18.692294
565	5.634360	4.090576	19.170561
566	5.644350	4.156036	19.688684
567	5.654340	4.218292	19.529262
568	5.664330	4.283295	19.887963
569	5.674320	4.347076	20.525653
570	5.684310	4.412155	20.406086
571	5.694300	4.476929	20.964065
572	5.704290	4.540024	21.083632
573	5.714280	4.607468	21.322766
574	5.724270	4.669495	21.482188
575	5.734260	4.732742	21.561899
576	5.744250	4.797058	21.641611
577	5.754240	4.860535	21.960456
578	5.764230	4.923630	22.438723
579	5.774220	4.987411	22.159734
580	5.784210	5.050659	22.239445
581	5.794200	5.115051	22.956847
582	5.804190	5.178986	23.156125
583	5.814180	5.243454	23.076414
584	5.824170	5.306396	23.395259
585	5.834160	5.372162	23.594537
586	5.844150	5.434875	23.514826
587	5.854140	5.500107	23.913382
588	5.864130	5.563431	24.152516
589	5.874120	5.628357	24.232227
590	5.884110	5.693359	24.311938
591	5.894100	5.756989	24.431505
592	5.904090	5.820847	24.710495
593	5.914080	5.884628	25.029340
594	5.924070	5.948181	24.750350
595	5.934060	6.011887	25.268474
596	5.944050	6.076279	25.268474
597	5.954040	6.140213	25.587319
598	5.964030	6.205444	25.906164
599	5.974020	6.268158	26.145298
600	5.984010	6.330414	25.985875
601	5.994000	6.396408	26.384431
602	6.003990	6.458664	26.264865
603	6.013980	6.523972	26.384431
604	6.023970	6.586380	26.822843
605	6.033960	6.651764	26.623565
606	6.043950	6.715317	26.982266
607	6.053940	6.779709	26.822843
608	6.063930	6.842651	27.061977
609	6.073920	6.907959	27.261255
610	6.083910	6.971741	27.420678
611	6.093900	7.035980	27.619956
612	6.103890	7.100067	28.058368
613	6.113880	7.164383	27.739523
614	6.123870	7.228699	27.739523
615	6.133860	7.292786	28.098224
616	6.143850	7.354736	28.696058
617	6.153840	7.420273	28.377213
618	6.163830	7.483673	28.377213
619	6.173820	7.547913	28.297502
620	6.183810	7.612610	28.656203
621	6.193800	7.676392	29.014903
622	6.203790	7.740097	29.293893
623	6.213780	7.804718	29.134470
624	6.223770	7.867432	29.413460
625	6.233760	7.931061	28.975048
626	6.243750	7.996063	29.493171
627	6.253740	7.942429	29.373604
628	6.263730	7.880325	29.214182
629	6.273720	7.816238	29.333749
630	6.283710	7.751770	29.094615
631	6.293700	7.689056	29.254037
632	6.303690	7.624512	29.054759
633	6.313680	7.560959	29.174326
634	6.323670	7.496796	29.054759
635	6.333660	7.433853	28.815625
636	6.343650	7.368622	29.214182
637	6.353640	7.305984	28.815625
638	6.363630	7.241669	29.014903
639	6.373620	7.177353	28.616347
640	6.383610	7.113800	28.496780
641	6.393600	7.048416	28.337358
642	6.403590	6.986084	28.417069
643	6.413580	6.922607	28.297502
644	6.423570	6.856918	28.138079
645	6.433560	6.793137	27.898946
646	6.443550	6.728439	28.018513
647	6.453540	6.663818	28.297502
648	6.463530	6.598816	27.978657
649	6.473520	6.536865	27.739523
650	6.483510	6.473541	27.460534
651	6.493500	6.409912	27.699667
652	6.503490	6.345901	27.580101
653	6.513480	6.281891	27.460534
654	6.523470	6.218796	27.301111
655	6.533460	6.153793	27.500389
656	6.543450	6.089554	27.261255
657	6.553440	6.025925	27.022122
658	6.563430	5.960846	27.141689
659	6.573420	5.897751	26.902555
660	6.583410	5.833435	26.663421
661	6.593400	5.770493	26.583710
662	6.603390	5.705948	26.543854
663	6.613380	5.641632	26.623565
664	6.623370	5.576630	26.782988
665	6.633360	5.512466	26.225009
666	6.643350	5.450745	26.065586
667	6.653340	5.386581	26.344576
668	6.663330	5.319443	25.985875
669	6.673320	5.256195	26.105442
670	6.683310	5.192108	25.627174
671	6.693300	5.126877	25.746741
672	6.703290	5.065765	25.148907
673	6.713280	5.000153	25.427896
674	6.723270	4.936905	25.507607
675	6.733260	4.874496	25.587319
676	6.743250	4.810867	25.507607
677	6.753240	4.747009	25.228618
678	6.763230	4.682236	24.949629
679	6.773220	4.618530	24.630783
680	6.783210	4.552383	24.909773
681	6.793200	4.489059	24.391650
682	6.803190	4.425278	24.391650
683	6.813180	4.360809	24.590928
684	6.823170	4.295197	24.152516
685	6.833160	4.232864	23.993093
686	6.843150	4.170227	23.793815
687	6.853140	4.105148	24.192371
688	6.863130	4.039993	23.833671
689	6.873120	3.976746	23.435114
690	6.883110	3.913498	23.395259
691	6.893100	3.850250	23.275692
692	6.903090	3.784561	23.435114
693	6.913080	3.721161	22.996702
694	6.923070	3.657761	23.116269
695	6.933060	3.594360	22.757568
696	6.943050	3.528442	22.359012
697	6.953040	3.466492	22.478579
698	6.963030	3.401718	22.478579
699	6.973020	3.337097	22.239445
700	6.983010	3.273010	22.239445
701	6.993000	3.209457	21.920600
702	7.002990	3.144379	22.319156
703	7.012980	3.081055	21.721322
704	7.022970	3.016891	21.561899
705	7.032960	2.952728	21.801033
706	7.042950	2.887650	21.043776
707	7.052940	2.823792	21.243054
708	7.062930	2.759705	20.884354
709	7.072920	2.695923	20.804642
710	7.082910	2.632294	20.565508
711	7.092900	2.568665	20.326375
712	7.102890	2.502441	20.206808
713	7.112880	2.440186	20.166952
714	7.122870	2.375336	19.887963
715	7.132860	2.313538	19.529262
716	7.142850	2.248306	19.529262
717	7.152840	2.184601	19.130706
718	7.162830	2.120056	19.329984
719	7.172820	2.056961	18.811860
720	7.182810	1.991348	18.772005
721	7.192800	1.929245	18.811860
722	7.202790	1.863327	18.413304
723	7.212780	1.799011	18.174170
724	7.222770	1.734085	17.974892
725	7.232760	1.671753	17.815470
726	7.242750	1.607666	17.377058
727	7.252740	1.544113	17.217635
728	7.262730	1.478806	17.257491
729	7.272720	1.415024	16.619800
730	7.282710	1.350021	16.340811
731	7.292700	1.288910	16.739367
732	7.302690	1.222992	15.902399
733	7.312680	1.160812	16.181388
734	7.322670	1.095352	15.543698
735	7.332660	1.031952	15.543698
736	7.342650	0.967789	15.025575
737	7.352640	0.903015	14.786441
738	7.362630	0.839691	14.706730
739	7.372620	0.776367	14.148751
740	7.382610	0.711365	13.949473
741	7.392600	0.649414	13.750195
742	7.402590	0.582123	13.232071
743	7.412580	0.518265	12.833515
744	7.422570	0.453415	12.992938
745	7.432560	0.390015	12.275536
746	7.442550	0.326691	11.956691
747	7.452540	0.263443	11.637846
748	7.462530	0.197983	11.119723
749	7.472520	0.135040	11.239290
750	7.482510	0.070190	10.920444
751	7.492500	0.006485	10.601599
752	7.502490	-0.056763	9.963909
753	7.512480	-0.120239	9.924054
754	7.522470	-0.185089	9.445786
755	7.532460	-0.248642	9.206652
756	7.542450	-0.313797	8.847951
757	7.552440	-0.376282	9.007374
758	7.562430	-0.439224	8.608818
759	7.572420	-0.505829	8.170406
760	7.582410	-0.568924	7.931272
761	7.592400	-0.632401	7.612427
762	7.602390	-0.697708	7.333437
763	7.612380	-0.762024	6.337046
764	7.622370	-0.826874	6.097912
765	7.632360	-0.888672	6.097912
766	7.642350	-0.953064	5.420367
767	7.652340	-1.017914	4.981955
768	7.662330	-1.081467	4.583398
769	7.672320	-1.146088	4.105131
