
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	8.828024	5/7/2025 22:57:59	32000	-8.748312	29.194254	0.000000	0.000000	-599.987000	-599.987000	0.365080	0.000000
268	2.667330	-1.081619	5.041738
269	2.677320	-1.145706	4.204770
270	2.687310	-1.208954	4.045347
271	2.697300	-1.272583	3.527224
272	2.707290	-1.338120	2.690255
273	2.717280	-1.402054	1.813431
274	2.727270	-1.465607	0.498195
275	2.737260	-1.528244	-0.577907
276	2.747250	-1.593399	-1.614153
277	2.757240	-1.657257	-2.969245
278	2.767230	-1.720200	-4.842460
279	2.777220	-1.785202	-5.918562
280	2.787210	-1.848373	-7.433076
281	2.797200	-1.912766	-9.186724
282	2.807190	-1.979828	-10.820805
283	2.817180	-2.042007	-11.976619
284	2.827170	-2.106705	-12.893298
285	2.837160	-2.168808	-13.650556
286	2.847150	-2.234726	-14.726658
287	2.857140	-2.298508	-15.404204
288	2.867130	-2.362671	-15.723049
289	2.877120	-2.425766	-15.802760
290	2.887110	-2.489471	-16.161461
291	2.897100	-2.553711	-16.759295
292	2.907090	-2.618484	-17.357130
293	2.917080	-2.681351	-17.237563
294	2.927070	-2.745895	-17.875253
295	2.937060	-2.809677	-17.715830
296	2.947050	-2.873535	-18.712221
297	2.957040	-2.937317	-18.473088
298	2.967030	-3.001862	-18.951355
299	2.977020	-3.066635	-19.270200
300	2.987010	-3.128815	-19.469478
301	2.997000	-3.194199	-19.429623
302	3.006990	-3.259277	-19.828179
303	3.016980	-3.322067	-20.346302
304	3.026970	-3.386383	-20.226736
305	3.036960	-3.451462	-20.784714
306	3.046950	-3.516617	-20.824570
307	3.056940	-3.579636	-20.983993
308	3.066930	-3.643494	-21.302838
309	3.076920	-3.706818	-21.860817
310	3.086910	-3.769836	-21.621683
311	3.096900	-3.833466	-22.020239
312	3.106890	-3.899689	-22.020239
313	3.116880	-3.962326	-22.657929
314	3.126870	-4.025879	-22.418796
315	3.136860	-4.089127	-22.657929
316	3.146850	-4.153976	-23.096341
317	3.156840	-4.217911	-22.697785
318	3.166830	-4.280624	-23.215908
319	3.176820	-4.345474	-23.415187
320	3.186810	-4.410934	-23.654320
321	3.196800	-4.475174	-24.172444
322	3.206790	-4.539337	-23.813743
323	3.216780	-4.602051	-24.331866
324	3.226770	-4.668350	-23.933310
325	3.236760	-4.731445	-24.451433
326	3.246750	-4.795151	-24.650711
327	3.256740	-4.860306	-24.770278
328	3.266730	-4.923706	-25.049268
329	3.276720	-4.987030	-24.929701
330	3.286710	-5.050278	-25.328257
331	3.296700	-5.114059	-25.487680
332	3.306690	-5.178528	-25.647102
333	3.316680	-5.242004	-25.487680
334	3.326670	-5.306625	-26.005803
335	3.336660	-5.369720	-26.125370
336	3.346650	-5.434952	-25.766669
337	3.356640	-5.498962	-26.284792
338	3.366630	-5.562973	-26.603637
339	3.376620	-5.626450	-26.763060
340	3.386610	-5.692062	-26.523926
341	3.396600	-5.755768	-26.683349
342	3.406590	-5.819550	-26.922483
343	3.416580	-5.883408	-27.480461
344	3.426570	-5.946045	-27.201472
345	3.436560	-6.011429	-27.321039
346	3.446550	-6.075363	-27.321039
347	3.456540	-6.139526	-27.480461
348	3.466530	-6.202927	-27.879018
349	3.476520	-6.267471	-27.719595
350	3.486510	-6.332169	-27.839162
351	3.496500	-6.396713	-28.436997
352	3.506490	-6.459732	-27.719595
353	3.516480	-6.522598	-28.676131
354	3.526470	-6.586914	-28.397141
355	3.536460	-6.650543	-28.795697
356	3.546450	-6.715164	-28.955120
357	3.556440	-6.778412	-28.755842
358	3.566430	-6.843262	-28.915264
359	3.576420	-6.906281	-29.074687
360	3.586410	-6.973038	-28.955120
361	3.596400	-7.036285	-29.473243
362	3.606390	-7.102585	-29.513099
363	3.616380	-7.164230	-29.632666
364	3.626370	-7.227402	-29.911655
365	3.636360	-7.291336	-29.911655
366	3.646350	-7.355957	-29.831944
367	3.656340	-7.419434	-30.031222
368	3.666330	-7.484283	-30.350067
369	3.676320	-7.546005	-29.991367
370	3.686310	-7.610703	-30.469634
371	3.696300	-7.674179	-30.469634
372	3.706290	-7.739639	-30.668912
373	3.716280	-7.803726	-30.748624
374	3.726270	-7.869644	-30.828335
375	3.736260	-7.932281	-30.868191
376	3.746250	-7.996597	-31.027613
377	3.756240	-7.943497	-31.147180
378	3.766230	-7.879028	-31.027613
379	3.776220	-7.815247	-30.788479
380	3.786210	-7.751617	-30.429779
381	3.796200	-7.686157	-30.549345
382	3.806190	-7.623520	-30.549345
383	3.816180	-7.561035	-30.589201
384	3.826170	-7.498856	-30.708768
385	3.836160	-7.433319	-30.668912
386	3.846150	-7.370453	-30.708768
387	3.856140	-7.305527	-30.549345
388	3.866130	-7.241669	-30.469634
389	3.876120	-7.177429	-30.429779
390	3.886110	-7.112656	-30.509490
391	3.896100	-7.049179	-29.991367
392	3.906090	-6.984634	-29.792088
393	3.916080	-6.919327	-29.672521
394	3.926070	-6.856155	-29.831944
395	3.936060	-6.791306	-29.911655
396	3.946050	-6.728363	-29.712377
397	3.956040	-6.664734	-29.911655
398	3.966030	-6.601410	-29.353676
399	3.976020	-6.537170	-29.552955
400	3.986010	-6.473007	-29.393532
401	3.996000	-6.407928	-29.393532
402	4.005990	-6.344681	-29.114543
403	4.015980	-6.278687	-29.154398
404	4.025970	-6.215744	-28.994976
405	4.035960	-6.150818	-28.915264
406	4.045950	-6.087799	-28.915264
407	4.055940	-6.024857	-28.676131
408	4.065930	-5.961685	-28.596419
409	4.075920	-5.897751	-28.516708
410	4.085910	-5.834656	-28.636275
411	4.095900	-5.770493	-28.516708
412	4.105890	-5.705109	-28.197863
413	4.115880	-5.640335	-28.436997
414	4.125870	-5.574951	-28.277574
415	4.135860	-5.511703	-27.879018
416	4.145850	-5.447769	-28.158007
417	4.155840	-5.383148	-27.639884
418	4.165830	-5.319748	-28.237719
419	4.175820	-5.255737	-27.679740
420	4.185810	-5.191422	-27.918873
421	4.195800	-5.128021	-27.480461
422	4.205790	-5.064697	-27.440606
423	4.215780	-5.001297	-27.161616
424	4.225770	-4.938126	-27.321039
425	4.235760	-4.873047	-26.683349
426	4.245750	-4.808273	-27.281183
427	4.255740	-4.745331	-26.962338
428	4.265730	-4.681778	-26.882627
429	4.275720	-4.616165	-26.603637
430	4.285710	-4.552383	-26.484071
431	4.295700	-4.488525	-26.603637
432	4.305690	-4.424973	-26.364504
433	4.315680	-4.360046	-26.045659
434	4.325670	-4.295197	-25.806525
435	4.335660	-4.232178	-26.165225
436	4.345650	-4.169083	-26.085514
437	4.355640	-4.103775	-25.647102
438	4.365630	-4.039536	-25.806525
439	4.375620	-3.975525	-25.368113
440	4.385610	-3.912201	-25.527535
441	4.395600	-3.847656	-25.567391
442	4.405590	-3.783951	-24.969556
443	4.415580	-3.719101	-24.690567
444	4.425570	-3.656082	-25.089123
445	4.435560	-3.590927	-24.690567
446	4.445550	-3.528290	-24.969556
447	4.455540	-3.463898	-24.810134
448	4.465530	-3.400345	-24.491289
449	4.475520	-3.335342	-24.451433
450	4.485510	-3.272476	-24.212299
451	4.495500	-3.208542	-24.451433
452	4.505490	-3.143616	-24.331866
453	4.515480	-3.078613	-23.893454
454	4.525470	-3.015213	-23.813743
455	4.535460	-2.950668	-24.092732
456	4.545450	-2.887268	-23.574609
457	4.555440	-2.822876	-23.375331
458	4.565430	-2.758713	-23.654320
459	4.575420	-2.694321	-23.255764
460	4.585410	-2.630768	-23.056486
461	4.595400	-2.567215	-23.295620
462	4.605390	-2.502441	-23.096341
463	4.615380	-2.439880	-22.897063
464	4.625370	-2.376099	-22.657929
465	4.635360	-2.311935	-22.418796
466	4.645350	-2.248154	-22.219517
467	4.655340	-2.184753	-22.259373
468	4.665330	-2.119980	-21.940528
469	4.675320	-2.054901	-21.980384
470	4.685310	-1.991959	-21.581827
471	4.695300	-1.926880	-21.462260
472	4.705290	-1.862106	-21.103560
473	4.715280	-1.796799	-21.183271
474	4.725270	-1.733704	-20.944137
475	4.735260	-1.669846	-20.904281
476	4.745250	-1.606979	-20.784714
477	4.755240	-1.541443	-20.426014
478	4.765230	-1.479492	-20.067313
479	4.775220	-1.414108	-19.868035
480	4.785210	-1.350479	-20.386158
481	4.795200	-1.286621	-19.708612
482	4.805190	-1.220474	-19.748468
483	4.815180	-1.158218	-19.509334
484	4.825170	-1.094666	-19.270200
485	4.835160	-1.030350	-19.070922
486	4.845150	-0.966644	-18.592654
487	4.855140	-0.901871	-18.791933
488	4.865130	-0.838242	-18.592654
489	4.875120	-0.773926	-18.313665
490	4.885110	-0.711365	-17.915109
491	4.895100	-0.645828	-18.154242
492	4.905090	-0.580597	-17.715830
493	4.915080	-0.517502	-17.675975
494	4.925070	-0.453339	-17.117996
495	4.935060	-0.388794	-17.237563
496	4.945050	-0.325928	-17.117996
497	4.955040	-0.261536	-16.799151
498	4.965030	-0.197449	-16.281028
499	4.975020	-0.132599	-15.962182
500	4.985010	-0.070801	-15.882471
501	4.995000	-0.006027	-15.683193
502	5.004990	0.057602	-15.324492
503	5.014980	0.122757	-15.444059
504	5.024970	0.184784	-15.085358
505	5.034960	0.249405	-15.005647
506	5.044950	0.314484	-14.806369
507	5.054940	0.379333	-14.168679
508	5.064930	0.441208	-14.328101
509	5.074920	0.505447	-13.610700
510	5.084910	0.570221	-13.610700
511	5.094900	0.634308	-13.530989
512	5.104890	0.696640	-12.893298
513	5.114880	0.762329	-12.893298
514	5.124870	0.826569	-12.335320
515	5.134860	0.890274	-12.415031
516	5.144850	0.955124	-12.016474
517	5.154840	1.019745	-11.139650
518	5.164830	1.082916	-11.299073
519	5.174820	1.147308	-10.462105
520	5.184810	1.209259	-10.621527
521	5.194800	1.274033	-9.864270
522	5.204790	1.336746	-9.625136
523	5.214780	1.402130	-9.146869
524	5.224770	1.465302	-8.668601
525	5.234760	1.529541	-7.831633
526	5.244750	1.596298	-7.512787
527	5.254740	1.657944	-6.715675
528	5.264730	1.720734	-5.719284
529	5.274720	1.785889	-4.882315
530	5.284710	1.849365	-4.443903
531	5.294700	1.915054	-2.769967
532	5.304690	1.979218	-2.052565
533	5.314680	2.043076	-0.458340
534	5.324670	2.106400	0.737329
535	5.334660	2.170944	1.932998
536	5.344650	2.233505	3.527224
537	5.354640	2.299118	4.882315
538	5.364630	2.363281	6.277263
539	5.374620	2.426224	7.751921
540	5.384610	2.490082	8.588890
541	5.394600	2.555847	9.664992
542	5.404590	2.618713	10.541816
543	5.414580	2.683716	11.139650
544	5.424570	2.746964	12.056330
545	5.434560	2.810669	12.534598
546	5.444550	2.873764	12.853443
547	5.454540	2.939072	13.530989
548	5.464530	3.003769	14.208534
549	5.474520	3.068314	14.088968
550	5.484510	3.131027	14.567235
551	5.494500	3.196945	14.925936
552	5.504490	3.259125	15.005647
553	5.514480	3.323898	15.085358
554	5.524470	3.387451	15.922327
555	5.534460	3.452301	16.320883
556	5.544450	3.516388	16.161461
557	5.554440	3.579788	16.639728
558	5.564430	3.644028	17.516552
559	5.574420	3.708267	17.396985
560	5.584410	3.772430	17.436841
561	5.594400	3.836288	18.313665
562	5.604390	3.900452	18.233954
563	5.614380	3.963928	18.632510
564	5.624370	4.027100	18.831788
565	5.634360	4.091339	19.230345
566	5.644350	4.153519	19.310056
567	5.654340	4.218979	19.469478
568	5.664330	4.283752	19.748468
569	5.674320	4.347458	20.386158
570	5.684310	4.412079	20.426014
571	5.694300	4.478226	20.705003
572	5.704290	4.541016	20.904281
573	5.714280	4.605408	20.983993
574	5.724270	4.668274	21.541972
575	5.734260	4.733124	21.661538
576	5.744250	4.794769	21.741250
577	5.754240	4.859314	21.860817
578	5.764230	4.923325	22.578218
579	5.774220	4.988937	22.020239
580	5.784210	5.050659	22.777496
581	5.794200	5.115509	23.016630
582	5.804190	5.179138	22.936919
583	5.814180	5.244904	22.976774
584	5.824170	5.306244	23.176053
585	5.834160	5.372772	23.694176
586	5.844150	5.436020	23.614465
587	5.854140	5.500336	23.734032
588	5.864130	5.562210	24.092732
589	5.874120	5.626450	24.212299
590	5.884110	5.693359	24.491289
591	5.894100	5.756454	24.451433
592	5.904090	5.820007	24.929701
593	5.914080	5.883331	25.049268
594	5.924070	5.948868	24.889845
595	5.934060	6.012878	25.128979
596	5.944050	6.076660	25.368113
597	5.954040	6.139603	25.487680
598	5.964030	6.204529	25.368113
599	5.974020	6.268463	25.965947
600	5.984010	6.333084	25.806525
601	5.994000	6.396790	26.085514
602	6.003990	6.461182	26.563782
603	6.013980	6.524734	26.244937
604	6.023970	6.586456	26.563782
605	6.033960	6.651154	26.643493
606	6.043950	6.716232	27.241328
607	6.053940	6.779099	27.201472
608	6.063930	6.843414	27.400750
609	6.073920	6.907654	27.480461
610	6.083910	6.971436	27.600028
611	6.093900	7.036209	27.520317
612	6.103890	7.100143	27.520317
613	6.113880	7.165527	27.799307
614	6.123870	7.229843	28.277574
615	6.133860	7.293396	27.679740
616	6.143850	7.356949	28.516708
617	6.153840	7.420120	28.038440
618	6.163830	7.484207	28.317430
619	6.173820	7.549133	28.636275
620	6.183810	7.610626	29.034831
621	6.193800	7.676239	28.715986
622	6.203790	7.738647	28.875409
623	6.213780	7.804413	29.074687
624	6.223770	7.866592	29.234109
625	6.233760	7.930756	29.313821
626	6.243750	7.996674	29.194254
627	6.253740	7.944412	29.672521
628	6.263730	7.881622	29.552955
629	6.273720	7.817307	29.154398
630	6.283710	7.753983	29.313821
631	6.293700	7.689133	29.353676
632	6.303690	7.623825	29.034831
633	6.313680	7.560577	28.755842
634	6.323670	7.496948	29.154398
635	6.333660	7.432709	28.676131
636	6.343650	7.369385	28.915264
637	6.353640	7.306442	28.955120
638	6.363630	7.242737	28.715986
639	6.373620	7.179565	29.114543
640	6.383610	7.112579	28.596419
641	6.393600	7.050476	28.476852
642	6.403590	6.986389	28.317430
643	6.413580	6.919861	28.158007
644	6.423570	6.855240	28.197863
645	6.433560	6.792603	28.237719
646	6.443550	6.727448	28.078296
647	6.453540	6.664886	27.440606
648	6.463530	6.600342	27.918873
649	6.473520	6.537018	27.839162
650	6.483510	6.473160	27.600028
651	6.493500	6.409760	27.839162
652	6.503490	6.346359	27.360895
653	6.513480	6.282272	27.679740
654	6.523470	6.218872	27.281183
655	6.533460	6.154251	27.480461
656	6.543450	6.089020	27.440606
657	6.553440	6.025085	27.002194
658	6.563430	5.961227	26.882627
659	6.573420	5.897141	26.603637
660	6.583410	5.833435	26.802916
661	6.593400	5.768585	26.484071
662	6.603390	5.705566	26.603637
663	6.613380	5.640182	26.523926
664	6.623370	5.576172	26.244937
665	6.633360	5.514450	26.802916
666	6.643350	5.450363	26.284792
667	6.653340	5.386429	26.005803
668	6.663330	5.322189	26.125370
669	6.673320	5.257416	25.926092
670	6.683310	5.192413	26.045659
671	6.693300	5.130081	25.447824
672	6.703290	5.063705	25.846380
673	6.713280	5.001831	25.567391
674	6.723270	4.937515	25.288401
675	6.733260	4.873199	25.089123
676	6.743250	4.809570	25.368113
677	6.753240	4.745483	24.969556
678	6.763230	4.681473	24.849989
679	6.773220	4.618683	24.650711
680	6.783210	4.553452	24.770278
681	6.793200	4.491577	24.810134
682	6.803190	4.426804	24.292011
683	6.813180	4.360733	24.451433
684	6.823170	4.297562	23.893454
685	6.833160	4.233246	24.092732
686	6.843150	4.169006	23.853599
687	6.853140	4.103775	23.614465
688	6.863130	4.040985	23.694176
689	6.873120	3.977509	23.614465
690	6.883110	3.909912	24.052877
691	6.893100	3.848801	23.574609
692	6.903090	3.784409	23.295620
693	6.913080	3.720322	22.936919
694	6.923070	3.657150	22.976774
695	6.933060	3.593063	22.897063
696	6.943050	3.527908	22.498507
697	6.953040	3.465118	22.697785
698	6.963030	3.400116	22.458651
699	6.973020	3.336716	22.259373
700	6.983010	3.273697	22.020239
701	6.993000	3.210678	22.139806
702	7.002990	3.144302	21.820961
703	7.012980	3.080444	21.581827
704	7.022970	3.016205	21.502116
705	7.032960	2.952194	21.502116
706	7.042950	2.887192	21.262982
707	7.052940	2.823181	21.422405
708	7.062930	2.759476	20.944137
709	7.072920	2.696609	20.904281
710	7.082910	2.632370	20.386158
711	7.092900	2.568436	20.266591
712	7.102890	2.504578	20.147024
713	7.112880	2.440567	20.107169
714	7.122870	2.374878	19.868035
715	7.132860	2.312164	19.788324
716	7.142850	2.247467	19.509334
717	7.152840	2.185135	19.349912
718	7.162830	2.121048	19.070922
719	7.172820	2.056351	19.070922
720	7.182810	1.991882	18.752077
721	7.192800	1.927567	18.831788
722	7.202790	1.863098	18.273809
723	7.212780	1.799240	18.154242
724	7.222770	1.735153	17.476697
725	7.232760	1.670227	17.556408
726	7.242750	1.607285	17.476697
727	7.252740	1.543503	17.357130
728	7.262730	1.478500	16.799151
729	7.272720	1.417007	16.799151
730	7.282710	1.351547	16.520161
731	7.292700	1.286926	16.360739
732	7.302690	1.222534	16.241172
733	7.312680	1.159668	15.962182
734	7.322670	1.096497	15.603482
735	7.332660	1.032715	15.204925
736	7.342650	0.968628	15.085358
737	7.352640	0.902176	15.085358
738	7.362630	0.839767	14.686802
739	7.372620	0.775299	14.487524
740	7.382610	0.711517	13.730267
741	7.392600	0.647202	13.809978
742	7.402590	0.583191	13.212144
743	7.412580	0.519028	12.733876
744	7.422570	0.452271	12.733876
745	7.432560	0.390167	12.215753
746	7.442550	0.326004	12.056330
747	7.452540	0.262527	11.697629
748	7.462530	0.197830	11.338929
749	7.472520	0.135193	11.099795
750	7.482510	0.069656	10.701238
751	7.492500	0.006180	10.541816
752	7.502490	-0.057526	10.063548
753	7.512480	-0.120239	9.505569
754	7.522470	-0.184021	9.266436
755	7.532460	-0.247574	9.107013
756	7.542450	-0.313187	8.628745
757	7.552440	-0.376663	8.349756
758	7.562430	-0.439453	7.991055
759	7.572420	-0.503769	7.911344
760	7.582410	-0.569000	8.030911
761	7.592400	-0.632782	7.393221
762	7.602390	-0.697174	7.034520
763	7.612380	-0.762482	6.875097
764	7.622370	-0.825958	6.596108
765	7.632360	-0.889969	5.998273
766	7.642350	-0.953674	5.320727
767	7.652340	-1.016312	4.922171
768	7.662330	-1.082611	4.404048
769	7.672320	-1.145325	3.766358
