
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.573334	5.559861	5/7/2025 22:55:41	32000	-0.936607	15.842616	0.000000	0.000000	-599.987000	-599.987000	0.719018	0.000000
94	0.929070	-8.001328	-15.244781
95	0.939060	-8.001251	-15.284637
96	0.949050	-8.002014	-15.284637
97	0.959040	-8.001022	-14.766513
98	0.969030	-8.001938	-15.364348
99	0.979020	-8.002090	-15.165070
100	0.989010	-8.002396	-15.085358
101	0.999000	-8.001556	-15.204925
102	1.008990	-8.001480	-14.846225
103	1.018980	-8.000946	-14.925936
104	1.028970	-8.001556	-15.364348
105	1.038960	-8.001556	-15.125214
106	1.048950	-8.000565	-15.324492
107	1.058940	-8.000031	-15.165070
108	1.068930	-8.000946	-14.965792
109	1.078920	-8.002548	-15.005647
110	1.088910	-8.002167	-15.284637
111	1.098900	-8.001862	-15.284637
112	1.108890	-6.363144	-13.212144
113	1.118880	-4.826279	-11.458496
114	1.128870	-3.298111	-8.907735
115	1.138860	-1.769867	-5.878706
116	1.148850	-0.240250	-1.135886
117	1.158840	1.271133	4.045347
118	1.168830	2.075272	10.541816
119	1.178820	2.184753	13.092577
120	1.188810	2.195816	14.646946
121	1.198800	2.200012	15.045503
122	1.208790	0.497742	10.980228
123	1.218780	-1.112366	5.041738
124	1.228770	-2.709579	-2.929389
125	1.238760	-4.293060	-7.632354
126	1.248750	-5.865326	-10.900517
127	1.258740	-7.350998	-14.088968
128	1.268730	-7.923660	-14.846225
129	1.278720	-7.991257	-15.204925
130	1.288710	-7.998276	-14.886080
131	1.298700	-8.000031	-15.005647
132	1.308690	-8.000946	-15.284637
133	1.318680	-8.001404	-15.045503
134	1.328670	-8.000946	-15.125214
135	1.338660	-8.000946	-15.364348
136	1.348650	-8.002090	-15.404204
137	1.358640	-8.001862	-15.125214
138	1.368630	-8.001175	-15.444059
139	1.378620	-8.000183	-14.886080
140	1.388610	-7.999420	-15.603482
141	1.398600	-8.000259	-14.646946
142	1.408590	-8.000565	-15.244781
143	1.418580	-8.000565	-15.563626
144	1.428570	-8.001251	-14.965792
145	1.438560	-8.001938	-14.846225
146	1.448550	-8.001938	-15.125214
147	1.458540	-8.003235	-14.846225
148	1.468530	-8.003311	-15.324492
149	1.478520	-8.002548	-15.165070
150	1.488510	-8.001633	-15.284637
151	1.498500	-8.000565	-15.085358
152	1.508490	-8.000565	-15.005647
153	1.518480	-7.999725	-15.404204
154	1.528470	-8.000717	-15.364348
155	1.538460	-8.001480	-14.806369
156	1.548450	-8.001099	-15.165070
157	1.558440	-8.001938	-15.125214
158	1.568430	-8.003082	-15.165070
159	1.578420	-8.004074	-15.762904
160	1.588410	-8.003616	-14.965792
161	1.598400	-8.001938	-15.284637
162	1.608390	-8.001633	-15.244781
163	1.618380	-8.000107	-15.204925
164	1.628370	-8.000107	-15.284637
165	1.638360	-8.000717	-15.284637
166	1.648350	-7.999649	-15.364348
167	1.658340	-8.001480	-15.125214
168	1.668330	-8.002472	-15.125214
169	1.678320	-8.001480	-15.284637
170	1.688310	-8.003464	-15.204925
171	1.698300	-8.002930	-15.204925
172	1.708290	-8.003845	-15.045503
173	1.718280	-8.000870	-15.483915
174	1.728270	-8.001099	-15.244781
175	1.738260	-8.000259	-15.165070
176	1.748250	-8.000717	-15.244781
177	1.758240	-8.000870	-15.404204
178	1.768230	-8.002243	-14.846225
179	1.778220	-8.003006	-15.324492
180	1.788210	-8.002853	-15.324492
181	1.798200	-8.002930	-15.324492
182	1.808190	-8.003006	-15.244781
183	1.818180	-8.001938	-14.925936
184	1.828170	-8.002930	-15.125214
185	1.838160	-8.000412	-15.165070
186	1.848150	-8.000107	-15.085358
187	1.858140	-8.000259	-14.965792
188	1.868130	-8.000488	-14.726658
189	1.878120	-8.001022	-15.204925
190	1.888110	-8.001709	-14.925936
191	1.898100	-8.002853	-15.244781
192	1.908090	-8.002701	-15.005647
193	1.918080	-8.002930	-15.244781
194	1.928070	-8.002472	-15.045503
195	1.938060	-8.001556	-15.444059
196	1.948050	-8.002396	-14.965792
197	1.958040	-8.000946	-15.483915
198	1.968030	-8.001175	-14.846225
199	1.978020	-8.000717	-15.165070
200	1.988010	-8.001862	-15.204925
201	1.998000	-8.002090	-15.165070
202	2.007990	-8.001328	-15.005647
203	2.017980	-8.003311	-14.925936
204	2.027970	-8.004150	-15.085358
205	2.037960	-8.004074	-15.404204
206	2.047950	-8.003998	-15.244781
207	2.057940	-8.001938	-14.726658
208	2.067930	-8.001938	-15.045503
209	2.077920	-8.002090	-15.324492
210	2.087910	-8.001251	-15.284637
211	2.097900	-8.000641	-14.925936
212	2.107890	-8.000565	-15.204925
213	2.117880	-8.000946	-15.284637
214	2.127870	-7.999954	-15.045503
215	2.137860	-8.001785	-15.404204
216	2.147850	-8.003311	-15.563626
217	2.157840	-8.002090	-14.846225
218	2.167830	-8.001938	-15.244781
219	2.177820	-8.002472	-15.284637
220	2.187810	-8.003616	-15.125214
221	2.197800	-8.002090	-15.483915
222	2.207790	-6.364365	-13.770122
223	2.217780	-4.827881	-11.259217
224	2.227770	-3.300858	-8.947590
225	2.237760	-1.774673	-5.798995
226	2.247750	-0.245285	-1.494586
227	2.257740	1.265030	3.646791
228	2.267730	2.072067	10.222971
229	2.277720	2.184677	13.451277
230	2.287710	2.197037	14.886080
231	2.297700	2.200165	14.925936
232	2.307690	0.498886	11.139650
233	2.317680	-1.108856	4.443903
234	2.327670	-2.706070	-3.048956
235	2.337660	-4.289017	-7.831633
236	2.347650	-5.860596	-11.020084
237	2.357640	-7.347107	-13.849834
238	2.367630	-7.921829	-14.686802
239	2.377620	-7.988739	-14.806369
240	2.387610	-7.998276	-15.125214
241	2.397600	-7.999191	-15.005647
242	2.407590	-8.000946	-15.005647
243	2.417580	-8.001022	-14.886080
244	2.427570	-8.002472	-15.404204
245	2.437560	-8.002014	-15.085358
246	2.447550	-8.002472	-14.965792
247	2.457540	-8.002014	-15.324492
248	2.467530	-8.003006	-14.886080
249	2.477520	-8.001175	-15.204925
250	2.487510	-8.000259	-15.404204
251	2.497500	-7.999496	-15.563626
252	2.507490	-8.001022	-15.244781
253	2.517480	-8.000031	-15.244781
254	2.527470	-8.001404	-15.204925
255	2.537460	-8.000641	-15.523770
256	2.547450	-8.002472	-15.165070
257	2.557440	-8.002701	-15.005647
258	2.567430	-8.003769	-15.165070
259	2.577420	-8.003235	-15.483915
260	2.587410	-8.002396	-15.165070
261	2.597400	-8.001938	-15.324492
262	2.607390	-8.001480	-15.204925
263	2.617380	-8.000412	-15.364348
264	2.627370	-8.000870	-15.444059
265	2.637360	-7.999802	-15.244781
266	2.647350	-8.000259	-15.045503
267	2.657340	-7.999802	-15.324492
268	2.667330	-8.001404	-15.125214
269	2.677320	-8.001938	-15.045503
270	2.687310	-8.003311	-15.483915
271	2.697300	-8.002701	-15.085358
272	2.707290	-8.003616	-15.085358
273	2.717280	-8.003235	-15.165070
274	2.727270	-8.003082	-15.404204
275	2.737260	-8.000793	-14.766513
276	2.747250	-8.001099	-15.005647
277	2.757240	-8.001251	-15.244781
278	2.767230	-8.001328	-15.045503
279	2.777220	-8.001022	-15.005647
280	2.787210	-8.001556	-15.404204
281	2.797200	-8.000107	-14.846225
282	2.807190	-8.001022	-15.005647
283	2.817180	-8.002930	-15.364348
284	2.827170	-8.003540	-14.886080
285	2.837160	-8.001938	-15.165070
286	2.847150	-8.001022	-15.204925
287	2.857140	-8.002167	-15.085358
288	2.867130	-8.003693	-15.244781
289	2.877120	-8.002396	-15.204925
290	2.887110	-8.001022	-15.324492
291	2.897100	-8.001175	-14.806369
292	2.907090	-8.000031	-15.404204
293	2.917080	-7.999802	-15.085358
294	2.927070	-8.001328	-15.244781
295	2.937060	-8.001480	-15.165070
296	2.947050	-8.003845	-15.005647
297	2.957040	-8.001480	-15.085358
298	2.967030	-8.002396	-15.244781
299	2.977020	-8.003006	-15.244781
300	2.987010	-8.002167	-15.324492
301	2.997000	-8.001022	-15.125214
302	3.006990	-8.001099	-15.444059
303	3.016980	-8.001251	-15.125214
304	3.026970	-8.001404	-15.244781
305	3.036960	-8.002090	-15.125214
306	3.046950	-8.001175	-15.085358
307	3.056940	-8.001022	-15.444059
308	3.066930	-8.001709	-15.523770
309	3.076920	-8.001480	-15.364348
310	3.086910	-8.001556	-15.204925
311	3.096900	-8.002090	-14.965792
312	3.106890	-8.004303	-15.364348
313	3.116880	-8.003922	-15.364348
314	3.126870	-8.003235	-15.204925
315	3.136860	-8.002701	-15.324492
316	3.146850	-8.002243	-15.204925
317	3.156840	-8.001328	-15.165070
318	3.166830	-8.001022	-15.244781
319	3.176820	-8.000336	-15.444059
320	3.186810	-8.001633	-15.085358
321	3.196800	-8.002014	-15.125214
322	3.206790	-8.001022	-15.284637
323	3.216780	-8.002014	-15.284637
324	3.226770	-8.002625	-15.204925
325	3.236760	-8.002548	-15.563626
326	3.246750	-8.003006	-15.444059
327	3.256740	-8.002777	-15.045503
328	3.266730	-8.003769	-15.284637
329	3.276720	-8.001709	-15.204925
330	3.286710	-8.001175	-15.284637
331	3.296700	-8.001251	-15.364348
332	3.306690	-6.364136	-13.530989
333	3.316680	-4.828415	-11.139650
334	3.326670	-3.300552	-9.067157
335	3.336660	-1.774521	-5.838851
336	3.346650	-0.247269	-1.454731
337	3.356640	1.261368	3.965636
338	3.366630	2.072906	10.462105
339	3.376620	2.183838	13.770122
340	3.386610	2.196655	14.527380
341	3.396600	2.200089	14.965792
342	3.406590	0.500031	11.179506
343	3.416580	-1.108475	4.683037
344	3.426570	-2.704315	-3.048956
345	3.436560	-4.285278	-7.273654
346	3.446550	-5.857620	-11.139650
347	3.456540	-7.345276	-13.929545
348	3.466530	-7.922745	-14.965792
349	3.476520	-7.989197	-15.244781
350	3.486510	-7.997971	-15.244781
351	3.496500	-7.999420	-15.284637
352	3.506490	-8.000336	-15.204925
353	3.516480	-7.999649	-15.204925
354	3.526470	-8.001099	-15.244781
355	3.536460	-8.002014	-15.085358
356	3.546450	-8.002853	-15.244781
357	3.556440	-8.002396	-15.284637
358	3.566430	-8.003159	-15.204925
359	3.576420	-8.000793	-15.165070
360	3.586410	-8.003387	-15.085358
361	3.596400	-8.000793	-15.125214
362	3.606390	-8.000412	-15.324492
363	3.616380	-8.000717	-15.284637
364	3.626370	-8.000107	-15.284637
365	3.636360	-8.001099	-14.766513
366	3.646350	-8.001022	-15.364348
367	3.656340	-8.000793	-15.125214
368	3.666330	-8.002167	-15.045503
369	3.676320	-8.002319	-15.165070
370	3.686310	-8.002930	-14.886080
371	3.696300	-8.002396	-15.125214
372	3.706290	-8.002472	-14.886080
373	3.716280	-8.001785	-15.523770
374	3.726270	-8.002472	-14.886080
375	3.736260	-8.002243	-15.284637
376	3.746250	-8.002777	-15.244781
377	3.756240	-8.002243	-15.324492
378	3.766230	-8.001556	-14.846225
379	3.776220	-7.999649	-15.444059
380	3.786210	-8.000488	-15.165070
381	3.796200	-7.999954	-14.846225
382	3.806190	-8.001404	-15.125214
383	3.816180	-8.001175	-14.846225
384	3.826170	-8.001862	-15.165070
385	3.836160	-8.000183	-14.965792
386	3.846150	-8.002090	-14.925936
387	3.856140	-8.002396	-14.846225
388	3.866130	-8.003235	-14.925936
389	3.876120	-8.003006	-14.925936
390	3.886110	-8.002701	-15.284637
391	3.896100	-8.002319	-15.125214
392	3.906090	-8.003769	-15.204925
393	3.916080	-8.001785	-14.965792
394	3.926070	-8.002014	-15.364348
395	3.936060	-8.001099	-15.125214
396	3.946050	-8.001556	-15.364348
397	3.956040	-8.001938	-15.045503
398	3.966030	-8.000870	-15.204925
399	3.976020	-8.001785	-15.284637
400	3.986010	-8.001633	-15.085358
401	3.996000	-8.000259	-15.204925
402	4.005990	-8.001709	-14.806369
403	4.015980	-8.000793	-15.404204
404	4.025970	-8.000793	-15.204925
405	4.035960	-8.001328	-15.005647
406	4.045950	-8.003159	-15.165070
407	4.055940	-8.001938	-15.125214
408	4.065930	-8.001938	-15.045503
409	4.075920	-8.001099	-15.284637
410	4.085910	-8.001633	-15.165070
411	4.095900	-8.001175	-15.284637
412	4.105890	-8.001785	-15.085358
413	4.115880	-8.002243	-15.125214
414	4.125870	-8.000565	-15.244781
415	4.135860	-8.001556	-15.165070
416	4.145850	-8.003387	-14.965792
417	4.155840	-8.001404	-15.085358
418	4.165830	-8.001785	-15.204925
419	4.175820	-8.001862	-15.204925
420	4.185810	-8.001633	-15.483915
421	4.195800	-8.001480	-15.244781
422	4.205790	-8.001328	-15.045503
423	4.215780	-8.001099	-15.483915
424	4.225770	-8.001862	-15.244781
425	4.235760	-8.000259	-15.045503
426	4.245750	-8.002396	-14.806369
427	4.255740	-8.001251	-15.404204
428	4.265730	-8.002319	-15.045503
429	4.275720	-8.002319	-15.284637
430	4.285710	-8.001480	-15.244781
431	4.295700	-8.002472	-15.523770
432	4.305690	-8.003082	-14.965792
433	4.315680	-8.000336	-15.483915
434	4.325670	-8.001633	-15.085358
435	4.335660	-8.000412	-15.244781
436	4.345650	-8.002243	-15.085358
437	4.355640	-8.001328	-15.244781
438	4.365630	-8.000793	-15.165070
439	4.375620	-8.001633	-15.085358
440	4.385610	-8.002167	-14.925936
441	4.395600	-8.001251	-14.965792
442	4.405590	-6.365051	-13.331710
443	4.415580	-4.829483	-11.458496
444	4.425570	-3.302841	-8.987446
445	4.435560	-1.777649	-6.038129
446	4.445550	-0.251007	-1.534442
447	4.455540	1.257858	4.164914
448	4.465530	2.071228	10.581672
449	4.475520	2.184448	13.411422
450	4.485510	2.195129	14.686802
451	4.495500	2.198639	15.085358
452	4.505490	0.499420	11.099795
453	4.515480	-1.107788	4.722893
454	4.525470	-2.701721	-3.367801
455	4.535460	-4.283218	-7.233798
456	4.545450	-5.854111	-11.338929
457	4.555440	-7.342682	-13.929545
458	4.565430	-7.919998	-14.925936
459	4.575420	-7.991867	-14.925936
460	4.585410	-7.999115	-15.204925
461	4.595400	-8.000107	-14.965792
462	4.605390	-8.000107	-14.806369
463	4.615380	-7.999878	-14.965792
464	4.625370	-8.000946	-15.324492
465	4.635360	-8.001022	-15.005647
466	4.645350	-8.001633	-15.244781
467	4.655340	-8.001556	-14.766513
468	4.665330	-8.003159	-14.726658
469	4.675320	-8.003159	-14.766513
470	4.685310	-8.003311	-15.204925
471	4.695300	-8.001862	-14.965792
472	4.705290	-8.001785	-15.125214
473	4.715280	-8.001175	-15.045503
474	4.725270	-7.999420	-14.846225
475	4.735260	-8.001022	-15.005647
476	4.745250	-8.000107	-14.886080
477	4.755240	-8.000641	-15.165070
478	4.765230	-8.002548	-15.603482
479	4.775220	-8.002396	-15.244781
480	4.785210	-8.002853	-15.444059
481	4.795200	-8.001633	-15.085358
482	4.805190	-8.002167	-14.925936
483	4.815180	-8.001175	-14.925936
484	4.825170	-8.000565	-15.284637
485	4.835160	-8.003006	-15.444059
486	4.845150	-8.001938	-15.165070
487	4.855140	-8.001099	-15.284637
488	4.865130	-8.001404	-15.165070
489	4.875120	-8.002090	-15.045503
490	4.885110	-8.001480	-15.085358
491	4.895100	-8.001480	-15.523770
492	4.905090	-8.001404	-15.005647
493	4.915080	-8.001175	-15.244781
494	4.925070	-8.000870	-14.965792
495	4.935060	-8.001709	-15.165070
496	4.945050	-8.003387	-15.125214
497	4.955040	-8.002548	-15.125214
498	4.965030	-8.002396	-14.846225
499	4.975020	-8.003159	-15.284637
500	4.985010	-8.001938	-15.125214
501	4.995000	-8.000793	-15.005647
502	5.004990	-8.001556	-15.125214
503	5.014980	-8.001251	-15.284637
504	5.024970	-8.001480	-15.284637
505	5.034960	-8.000107	-15.284637
506	5.044950	-8.001938	-15.364348
507	5.054940	-8.001862	-15.204925
508	5.064930	-8.001022	-15.444059
509	5.074920	-8.002319	-15.045503
510	5.084910	-8.003082	-15.125214
511	5.094900	-8.002014	-15.444059
512	5.104890	-8.001556	-15.204925
513	5.114880	-8.000259	-15.444059
514	5.124870	-8.000793	-15.204925
515	5.134860	-7.999344	-15.683193
516	5.144850	-8.000946	-14.925936
517	5.154840	-8.002319	-14.846225
518	5.164830	-8.001328	-14.925936
519	5.174820	-8.002777	-15.204925
520	5.184810	-8.004150	-14.965792
521	5.194800	-8.002472	-15.284637
522	5.204790	-8.003006	-15.204925
523	5.214780	-8.001785	-14.925936
524	5.224770	-8.001862	-15.125214
525	5.234760	-8.001251	-15.364348
526	5.244750	-8.000412	-15.165070
527	5.254740	-7.999954	-15.085358
528	5.264730	-8.001709	-15.483915
529	5.274720	-8.002014	-15.165070
530	5.284710	-8.002548	-15.284637
531	5.294700	-8.001633	-15.444059
532	5.304690	-8.003006	-15.204925
533	5.314680	-8.002853	-15.204925
534	5.324670	-8.004074	-15.125214
535	5.334660	-8.003082	-15.125214
536	5.344650	-8.002930	-15.085358
537	5.354640	-8.001938	-15.204925
538	5.364630	-8.001099	-15.165070
539	5.374620	-8.001633	-15.165070
540	5.384610	-8.000870	-15.165070
541	5.394600	-8.000183	-14.925936
542	5.404590	-8.001709	-15.404204
543	5.414580	-8.001480	-15.284637
544	5.424570	-8.001785	-15.204925
545	5.434560	-8.002167	-14.886080
546	5.444550	-8.002853	-15.244781
547	5.454540	-8.002396	-15.204925
548	5.464530	-8.002014	-15.085358
549	5.474520	-8.000107	-15.125214
550	5.484510	-8.001175	-14.886080
551	5.494500	-8.001251	-15.165070
552	5.504490	-6.364059	-13.451277
553	5.514480	-4.829254	-11.378784
554	5.524470	-3.303604	-8.867879
555	5.534460	-1.776962	-5.679428
556	5.544450	-0.250854	-1.773576
557	5.554440	1.257095	3.726502
558	5.564430	2.071838	10.701238
559	5.574420	2.184143	14.009256
560	5.584410	2.196655	14.846225
561	5.594400	2.199478	14.886080
562	5.604390	0.500031	11.139650
563	5.614380	-1.106949	4.962027
564	5.624370	-2.700729	-2.929389
565	5.634360	-4.281693	-7.552643
566	5.644350	-5.851288	-10.860661
567	5.654340	-7.340546	-13.770122
568	5.664330	-7.923965	-14.646946
569	5.674320	-7.992554	-14.925936
570	5.684310	-7.999344	-15.125214
571	5.694300	-7.999725	-15.165070
572	5.704290	-7.999649	-15.045503
573	5.714280	-7.999344	-15.085358
574	5.724270	-7.999802	-15.364348
575	5.734260	-8.000259	-14.965792
576	5.744250	-8.000641	-15.204925
577	5.754240	-8.001404	-15.523770
578	5.764230	-8.001709	-15.244781
579	5.774220	-8.002319	-15.165070
580	5.784210	-8.003769	-15.085358
581	5.794200	-8.001251	-14.686802
582	5.804190	-8.001175	-15.244781
583	5.814180	-8.001556	-15.085358
584	5.824170	-8.001251	-15.204925
585	5.834160	-8.000946	-15.364348
586	5.844150	-7.999954	-15.284637
587	5.854140	-7.999420	-14.846225
588	5.864130	-8.001480	-15.324492
589	5.874120	-8.000717	-15.204925
590	5.884110	-8.001633	-14.806369
591	5.894100	-8.002396	-15.244781
592	5.904090	-8.003464	-14.726658
593	5.914080	-8.002396	-15.085358
594	5.924070	-8.002243	-14.965792
595	5.934060	-8.002777	-15.364348
596	5.944050	-8.000946	-14.846225
597	5.954040	-8.001633	-15.364348
598	5.964030	-8.000565	-15.364348
599	5.974020	-8.001938	-15.045503
600	5.984010	-8.002777	-15.085358
601	5.994000	-8.000107	-15.045503
602	6.003990	-8.001785	-15.125214
603	6.013980	-8.002090	-15.364348
604	6.023970	-8.001709	-15.125214
605	6.033960	-8.002701	-15.045503
606	6.043950	-8.001862	-15.483915
607	6.053940	-8.001175	-15.244781
608	6.063930	-8.001099	-15.444059
609	6.073920	-8.000870	-14.886080
610	6.083910	-8.002472	-14.846225
611	6.093900	-8.001099	-15.005647
612	6.103890	-8.001633	-15.364348
613	6.113880	-8.002090	-15.404204
614	6.123870	-8.001862	-15.364348
615	6.133860	-8.002014	-14.766513
616	6.143850	-8.002243	-14.965792
617	6.153840	-8.001099	-15.523770
618	6.163830	-8.001328	-15.165070
619	6.173820	-8.003082	-15.324492
620	6.183810	-8.002243	-14.925936
621	6.193800	-8.001633	-15.085358
622	6.203790	-8.001938	-15.244781
623	6.213780	-8.000717	-15.643337
624	6.223770	-8.001633	-15.244781
625	6.233760	-8.001404	-14.886080
626	6.243750	-8.002472	-14.846225
627	6.253740	-8.002701	-15.165070
628	6.263730	-8.003006	-15.284637
629	6.273720	-8.002243	-15.244781
630	6.283710	-8.001480	-15.603482
631	6.293700	-8.001938	-15.364348
632	6.303690	-8.001328	-15.404204
633	6.313680	-8.002548	-15.483915
634	6.323670	-8.000641	-15.045503
635	6.333660	-8.002396	-14.925936
636	6.343650	-8.001099	-15.204925
637	6.353640	-8.001022	-15.364348
638	6.363630	-8.000259	-15.404204
639	6.373620	-8.001175	-14.766513
640	6.383610	-8.002090	-15.085358
641	6.393600	-8.000336	-15.204925
642	6.403590	-8.002396	-15.364348
643	6.413580	-8.001251	-15.603482
644	6.423570	-8.001862	-15.125214
645	6.433560	-8.001480	-15.085358
646	6.443550	-8.001022	-15.324492
647	6.453540	-8.002930	-15.165070
648	6.463530	-8.002472	-15.244781
649	6.473520	-8.001633	-15.444059
650	6.483510	-8.000565	-15.244781
651	6.493500	-8.000946	-14.965792
652	6.503490	-8.002167	-14.925936
653	6.513480	-8.001938	-15.284637
654	6.523470	-8.001251	-15.284637
655	6.533460	-8.001938	-15.165070
656	6.543450	-8.002167	-15.404204
657	6.553440	-8.002396	-15.045503
658	6.563430	-8.001709	-15.045503
659	6.573420	-8.003159	-15.284637
660	6.583410	-8.002090	-15.444059
661	6.593400	-8.003159	-15.603482
662	6.603390	-6.367798	-13.491133
663	6.613380	-4.829941	-11.179506
664	6.623370	-3.303375	-8.788168
665	6.633360	-1.777954	-5.998273
666	6.643350	-0.252304	-1.335164
667	6.653340	1.256256	3.606935
668	6.663330	2.070999	10.581672
669	6.673320	2.185364	13.929545
670	6.683310	2.195740	14.447668
671	6.693300	2.199707	14.607091
672	6.703290	0.500870	10.940372
673	6.713280	-1.106186	4.922171
674	6.723270	-2.698593	-2.849678
675	6.733260	-4.278870	-7.712066
676	6.743250	-5.849457	-10.940372
677	6.753240	-7.338486	-13.809978
678	6.763230	-7.922516	-14.766513
679	6.773220	-7.990341	-14.846225
680	6.783210	-7.998047	-14.846225
681	6.793200	-7.998047	-14.766513
682	6.803190	-7.998962	-15.045503
683	6.813180	-7.999802	-15.364348
684	6.823170	-8.000946	-15.045503
685	6.833160	-8.001556	-15.045503
686	6.843150	-8.002090	-15.165070
687	6.853140	-8.001480	-15.244781
688	6.863130	-8.002396	-15.284637
689	6.873120	-8.001251	-15.005647
690	6.883110	-8.001022	-15.404204
691	6.893100	-8.001480	-15.165070
692	6.903090	-8.002319	-15.244781
693	6.913080	-8.001480	-15.125214
694	6.923070	-8.001251	-14.925936
695	6.933060	-7.999191	-15.404204
696	6.943050	-8.001404	-15.005647
697	6.953040	-8.000793	-15.603482
698	6.963030	-8.002472	-15.204925
699	6.973020	-8.002090	-15.125214
700	6.983010	-8.002548	-15.125214
701	6.993000	-8.002014	-15.244781
702	7.002990	-8.001328	-15.324492
703	7.012980	-8.002396	-14.925936
704	7.022970	-8.001785	-14.965792
705	7.032960	-8.000107	-15.045503
706	7.042950	-8.001785	-15.444059
707	7.052940	-8.001022	-15.045503
708	7.062930	-8.000717	-15.284637
709	7.072920	-7.999573	-15.284637
710	7.082910	-8.002396	-15.005647
711	7.092900	-8.001022	-14.726658
712	7.102890	-8.003616	-15.324492
713	7.112880	-8.001938	-15.444059
714	7.122870	-8.002548	-15.005647
715	7.132860	-8.001556	-15.444059
716	7.142850	-8.002167	-14.686802
717	7.152840	-8.002701	-15.483915
718	7.162830	-8.001633	-15.085358
719	7.172820	-8.001175	-15.244781
720	7.182810	-8.002396	-14.965792
721	7.192800	-8.001785	-15.404204
