
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000305	8.788168	5/7/2025 22:58:55	32000	-8.947590	29.353676	0.000000	0.000000	-599.987000	-599.987000	0.367070	0.000000
138	1.368630	7.241516	28.755842
139	1.378620	7.177658	28.835553
140	1.388610	7.113571	28.755842
141	1.398600	7.049942	28.476852
142	1.408590	6.986084	28.476852
143	1.418580	6.920624	28.397141
144	1.428570	6.857758	28.277574
145	1.438560	6.795273	28.158007
146	1.448550	6.729050	27.879018
147	1.458540	6.665573	28.158007
148	1.468530	6.600876	28.237719
149	1.478520	6.537399	27.679740
150	1.488510	6.473618	27.719595
151	1.498500	6.408615	27.719595
152	1.508490	6.345749	27.600028
153	1.518480	6.282196	27.639884
154	1.528470	6.216431	27.440606
155	1.538460	6.153870	27.440606
156	1.548450	6.089249	27.002194
157	1.558440	6.024323	27.081905
158	1.568430	5.962982	27.121761
159	1.578420	5.898743	27.121761
160	1.588410	5.834808	27.161616
161	1.598400	5.769958	27.121761
162	1.608390	5.707092	26.603637
163	1.618380	5.643005	26.842771
164	1.628370	5.576096	26.244937
165	1.638360	5.513000	26.205081
166	1.648350	5.448380	25.926092
167	1.658340	5.383453	26.205081
168	1.668330	5.318909	26.005803
169	1.678320	5.257263	25.965947
170	1.688310	5.190811	26.045659
171	1.698300	5.129013	25.647102
172	1.708290	5.064774	25.766669
173	1.718280	5.002136	25.766669
174	1.728270	4.941864	25.567391
175	1.738260	4.875488	25.487680
176	1.748250	4.810562	25.487680
177	1.758240	4.745712	25.208690
178	1.768230	4.678345	25.089123
179	1.778220	4.618683	25.407968
180	1.788210	4.552002	25.049268
181	1.798200	4.489365	24.849989
182	1.808190	4.426346	24.451433
183	1.818180	4.360657	24.331866
184	1.828170	4.296570	24.371722
185	1.838160	4.233170	24.212299
186	1.848150	4.169922	24.013021
187	1.858140	4.105835	23.813743
188	1.868130	4.040985	23.694176
189	1.878120	3.976898	23.933310
190	1.888110	3.912506	23.335475
191	1.898100	3.849258	23.574609
192	1.908090	3.783569	23.415187
193	1.918080	3.720627	23.215908
194	1.928070	3.656693	23.415187
195	1.938060	3.593369	23.056486
196	1.948050	3.528824	22.538362
197	1.958040	3.464890	22.817352
198	1.968030	3.401794	22.538362
199	1.978020	3.336716	22.299229
200	1.988010	3.272552	22.378940
201	1.998000	3.209152	21.860817
202	2.007990	3.144073	21.980384
203	2.017980	3.080597	21.621683
204	2.027970	3.016663	21.462260
205	2.037960	2.952118	21.661538
206	2.047950	2.887268	21.621683
207	2.057940	2.823792	21.103560
208	2.067930	2.759705	20.824570
209	2.077920	2.696075	20.705003
210	2.087910	2.630615	20.983993
211	2.097900	2.568665	20.186880
212	2.107890	2.503738	20.067313
213	2.117880	2.440109	20.027457
214	2.127870	2.377548	20.107169
215	2.137860	2.312393	19.788324
216	2.147850	2.248077	19.549190
217	2.157840	2.183685	19.589045
218	2.167830	2.120361	19.190489
219	2.177820	2.055969	19.270200
220	2.187810	1.992798	19.110778
221	2.197800	1.928024	18.632510
222	2.207790	1.863403	18.672366
223	2.217780	1.799545	18.273809
224	2.227770	1.734619	18.313665
225	2.237760	1.672134	17.755686
226	2.247750	1.606674	18.074531
227	2.257740	1.543045	17.277418
228	2.267730	1.479797	17.157852
229	2.277720	1.414642	16.998429
230	2.287710	1.352310	16.998429
231	2.297700	1.287079	16.320883
232	2.307690	1.222153	16.480306
233	2.317680	1.160049	15.802760
234	2.327670	1.095886	15.762904
235	2.337660	1.032257	15.882471
236	2.347650	0.967865	15.125214
237	2.357640	0.903473	14.846225
238	2.367630	0.839691	14.846225
239	2.377620	0.775986	14.487524
240	2.387610	0.710602	13.849834
241	2.397600	0.648804	13.491133
242	2.407590	0.583801	13.371566
243	2.417580	0.519104	13.132432
244	2.427570	0.453873	12.733876
245	2.437560	0.390701	12.654165
246	2.447550	0.326614	12.096186
247	2.457540	0.262604	11.936763
248	2.467530	0.198059	11.458496
249	2.477520	0.134583	11.418640
250	2.487510	0.070038	10.741094
251	2.497500	0.006866	10.940372
252	2.507490	-0.056076	10.183115
253	2.517480	-0.119629	9.465714
254	2.527470	-0.185623	9.585281
255	2.537460	-0.248260	9.266436
256	2.547450	-0.311813	9.186724
257	2.557440	-0.376434	8.668601
258	2.567430	-0.441208	8.469323
259	2.577420	-0.505447	8.190333
260	2.587410	-0.569382	7.871488
261	2.597400	-0.633774	7.592499
262	2.607390	-0.697479	7.433076
263	2.617380	-0.762024	7.193942
264	2.627370	-0.826569	6.476541
265	2.637360	-0.890350	6.356974
266	2.647350	-0.954361	6.277263
267	2.657340	-1.017456	5.679428
268	2.667330	-1.083527	4.922171
269	2.677320	-1.145706	4.722893
270	2.687310	-1.210403	3.766358
271	2.697300	-1.273880	3.248234
272	2.707290	-1.338272	2.530833
273	2.717280	-1.401367	1.932998
274	2.727270	-1.465149	0.737329
275	2.737260	-1.528702	-0.418484
276	2.747250	-1.593094	-1.494586
277	2.757240	-1.657562	-2.889534
278	2.767230	-1.720581	-4.483759
279	2.777220	-1.785507	-6.038129
280	2.787210	-1.849670	-7.552643
281	2.797200	-1.913376	-9.545425
282	2.807190	-1.977997	-10.621527
283	2.817180	-2.042313	-11.538207
284	2.827170	-2.106476	-13.052721
285	2.837160	-2.169724	-13.570844
286	2.847150	-2.234039	-13.849834
287	2.857140	-2.297745	-14.527380
288	2.867130	-2.363052	-15.244781
289	2.877120	-2.426300	-15.563626
290	2.887110	-2.489624	-16.081749
291	2.897100	-2.554016	-16.679584
292	2.907090	-2.618790	-16.839006
293	2.917080	-2.679977	-17.117996
294	2.927070	-2.743683	-17.556408
295	2.937060	-2.808914	-18.074531
296	2.947050	-2.873077	-17.915109
297	2.957040	-2.937012	-18.353521
298	2.967030	-3.002396	-18.831788
299	2.977020	-3.065338	-18.712221
300	2.987010	-3.129425	-19.349912
301	2.997000	-3.195343	-19.389767
302	3.006990	-3.259811	-19.429623
303	3.016980	-3.322525	-19.907890
304	3.026970	-3.387604	-20.067313
305	3.036960	-3.450699	-20.346302
306	3.046950	-3.514633	-20.625292
307	3.056940	-3.577957	-20.824570
308	3.066930	-3.642197	-21.183271
309	3.076920	-3.705063	-21.262982
310	3.086910	-3.770218	-21.462260
311	3.096900	-3.833160	-21.262982
312	3.106890	-3.899612	-21.860817
313	3.116880	-3.963394	-21.860817
314	3.126870	-4.026642	-22.378940
315	3.136860	-4.091492	-22.219517
316	3.146850	-4.156570	-22.578218
317	3.156840	-4.218750	-22.418796
318	3.166830	-4.282761	-22.817352
319	3.176820	-4.346237	-23.415187
320	3.186810	-4.411392	-23.494898
321	3.196800	-4.473953	-23.295620
322	3.206790	-4.537888	-23.574609
323	3.216780	-4.603271	-23.973165
324	3.226770	-4.665604	-24.013021
325	3.236760	-4.731293	-23.853599
326	3.246750	-4.794769	-24.491289
327	3.256740	-4.859695	-24.252155
328	3.266730	-4.923630	-24.969556
329	3.276720	-4.987259	-24.889845
330	3.286710	-5.051270	-25.049268
331	3.296700	-5.114670	-24.770278
332	3.306690	-5.178604	-25.567391
333	3.316680	-5.240479	-25.766669
334	3.326670	-5.306549	-25.766669
335	3.336660	-5.369873	-25.726813
336	3.346650	-5.433350	-25.965947
337	3.356640	-5.499115	-25.567391
338	3.366630	-5.562897	-26.244937
339	3.376620	-5.625687	-26.205081
340	3.386610	-5.691681	-26.523926
341	3.396600	-5.754547	-26.563782
342	3.406590	-5.817871	-26.643493
343	3.416580	-5.884018	-26.882627
344	3.426570	-5.948029	-27.161616
345	3.436560	-6.011810	-27.002194
346	3.446550	-6.075516	-27.321039
347	3.456540	-6.139603	-27.241328
348	3.466530	-6.203766	-27.560173
349	3.476520	-6.267624	-27.480461
350	3.486510	-6.331406	-27.560173
351	3.496500	-6.394882	-27.839162
352	3.506490	-6.459503	-28.118152
353	3.516480	-6.522064	-28.158007
354	3.526470	-6.586380	-28.436997
355	3.536460	-6.649551	-28.357285
356	3.546450	-6.714172	-28.835553
357	3.556440	-6.779022	-28.516708
358	3.566430	-6.845245	-28.755842
359	3.576420	-6.906891	-28.875409
360	3.586410	-6.974030	-29.273965
361	3.596400	-7.037125	-28.875409
362	3.606390	-7.100601	-29.313821
363	3.616380	-7.164764	-29.353676
364	3.626370	-7.228012	-29.672521
365	3.636360	-7.291260	-29.313821
366	3.646350	-7.354965	-29.752233
367	3.656340	-7.417908	-29.831944
368	3.666330	-7.483063	-29.991367
369	3.676320	-7.546463	-29.991367
370	3.686310	-7.609787	-30.270356
371	3.696300	-7.674484	-30.589201
372	3.706290	-7.739182	-30.429779
373	3.716280	-7.803726	-30.429779
374	3.726270	-7.868423	-30.350067
375	3.736260	-7.933121	-30.668912
376	3.746250	-7.996063	-30.908046
377	3.756240	-7.943497	-30.908046
378	3.766230	-7.879944	-30.748624
379	3.776220	-7.815247	-30.788479
380	3.786210	-7.751694	-30.310212
381	3.796200	-7.687302	-30.708768
382	3.806190	-7.621536	-30.668912
383	3.816180	-7.560196	-30.549345
384	3.826170	-7.497177	-30.509490
385	3.836160	-7.432404	-30.310212
386	3.846150	-7.370148	-30.270356
387	3.856140	-7.306213	-30.110933
388	3.866130	-7.244034	-30.031222
389	3.876120	-7.178116	-30.270356
390	3.886110	-7.112427	-29.991367
391	3.896100	-7.049484	-29.672521
392	3.906090	-6.986465	-29.513099
393	3.916080	-6.918869	-29.592810
394	3.926070	-6.854477	-29.592810
395	3.936060	-6.790695	-29.433388
396	3.946050	-6.727066	-29.273965
397	3.956040	-6.664810	-29.393532
398	3.966030	-6.600418	-29.154398
399	3.976020	-6.536484	-28.955120
400	3.986010	-6.473007	-29.353676
401	3.996000	-6.408997	-29.074687
402	4.005990	-6.345901	-28.755842
403	4.015980	-6.282578	-28.476852
404	4.025970	-6.218033	-28.915264
405	4.035960	-6.153488	-28.795697
406	4.045950	-6.087799	-28.476852
407	4.055940	-6.023483	-28.516708
408	4.065930	-5.958176	-28.357285
409	4.075920	-5.896378	-28.317430
410	4.085910	-5.831604	-28.317430
411	4.095900	-5.769196	-28.277574
412	4.105890	-5.707245	-28.118152
413	4.115880	-5.640793	-27.958729
414	4.125870	-5.576248	-27.719595
415	4.135860	-5.512390	-27.679740
416	4.145850	-5.448914	-27.759451
417	4.155840	-5.383453	-27.560173
418	4.165830	-5.319366	-27.560173
419	4.175820	-5.254593	-27.839162
420	4.185810	-5.191345	-27.799307
421	4.195800	-5.127258	-27.281183
422	4.205790	-5.065002	-27.201472
423	4.215780	-4.999924	-27.281183
424	4.225770	-4.937439	-27.161616
425	4.235760	-4.873428	-26.683349
426	4.245750	-4.810410	-26.802916
427	4.255740	-4.744492	-26.723204
428	4.265730	-4.681778	-26.802916
429	4.275720	-4.616699	-26.284792
430	4.285710	-4.552841	-26.364504
431	4.295700	-4.489517	-26.244937
432	4.305690	-4.426346	-26.125370
433	4.315680	-4.357834	-26.205081
434	4.325670	-4.293442	-25.846380
435	4.335660	-4.230881	-25.965947
436	4.345650	-4.166794	-25.567391
437	4.355640	-4.102936	-25.806525
438	4.365630	-4.039307	-25.806525
439	4.375620	-3.974228	-25.248546
440	4.385610	-3.913116	-25.288401
441	4.395600	-3.847046	-25.049268
442	4.405590	-3.783646	-25.328257
443	4.415580	-3.719254	-24.969556
444	4.425570	-3.655624	-24.929701
445	4.435560	-3.592377	-24.770278
446	4.445550	-3.529053	-24.451433
447	4.455540	-3.464737	-24.451433
448	4.465530	-3.400879	-24.132588
449	4.475520	-3.336105	-24.252155
450	4.485510	-3.271637	-24.491289
451	4.495500	-3.207321	-24.292011
452	4.505490	-3.143692	-23.534753
453	4.515480	-3.077927	-23.614465
454	4.525470	-3.016510	-23.455042
455	4.535460	-2.950668	-23.455042
456	4.545450	-2.888794	-23.415187
457	4.555440	-2.822800	-23.455042
458	4.565430	-2.759171	-23.335475
459	4.575420	-2.694931	-22.578218
460	4.585410	-2.629776	-23.176053
461	4.595400	-2.566223	-22.897063
462	4.605390	-2.504196	-22.418796
463	4.615380	-2.439117	-22.737641
464	4.625370	-2.375412	-22.219517
465	4.635360	-2.310715	-21.781105
466	4.645350	-2.247849	-21.581827
467	4.655340	-2.183304	-21.860817
468	4.665330	-2.119446	-21.741250
469	4.675320	-2.056503	-21.621683
470	4.685310	-1.991653	-21.621683
471	4.695300	-1.926498	-21.262982
472	4.705290	-1.862564	-21.103560
473	4.715280	-1.797867	-20.744859
474	4.725270	-1.735535	-20.545581
475	4.735260	-1.670074	-20.744859
476	4.745250	-1.606827	-20.465869
477	4.755240	-1.542587	-20.266591
478	4.765230	-1.478729	-20.226736
479	4.775220	-1.414185	-20.147024
480	4.785210	-1.350403	-19.987602
481	4.795200	-1.286469	-19.509334
482	4.805190	-1.221695	-19.389767
483	4.815180	-1.158981	-19.150633
484	4.825170	-1.093674	-19.031066
485	4.835160	-1.030960	-18.831788
486	4.845150	-0.965881	-18.433232
487	4.855140	-0.902481	-18.871644
488	4.865130	-0.839462	-18.752077
489	4.875120	-0.774536	-17.954964
490	4.885110	-0.711288	-17.755686
491	4.895100	-0.647125	-17.915109
492	4.905090	-0.581589	-17.317274
493	4.915080	-0.516739	-17.357130
494	4.925070	-0.452423	-16.759295
495	4.935060	-0.389023	-17.038285
496	4.945050	-0.326157	-16.759295
497	4.955040	-0.260620	-16.320883
498	4.965030	-0.197144	-16.201316
499	4.975020	-0.133362	-15.842616
500	4.985010	-0.069962	-15.563626
501	4.995000	-0.004959	-15.364348
502	5.004990	0.057831	-15.045503
503	5.014980	0.121918	-14.806369
504	5.024970	0.184708	-14.846225
505	5.034960	0.249557	-14.686802
506	5.044950	0.312805	-14.288246
507	5.054940	0.377121	-13.849834
508	5.064930	0.441208	-13.730267
509	5.074920	0.506287	-13.690411
510	5.084910	0.570221	-13.291855
511	5.094900	0.635529	-12.853443
512	5.104890	0.699081	-12.654165
513	5.114880	0.762024	-12.494742
514	5.124870	0.826340	-12.215753
515	5.134860	0.890884	-12.375175
516	5.144850	0.955811	-11.179506
517	5.154840	1.020203	-11.299073
518	5.164830	1.082306	-11.020084
519	5.174820	1.145630	-10.262826
520	5.184810	1.208954	-10.103404
521	5.194800	1.273727	-9.386002
522	5.204790	1.337357	-9.146869
523	5.214780	1.401978	-8.907735
524	5.224770	1.466064	-8.110622
525	5.234760	1.530914	-7.512787
526	5.244750	1.594315	-6.516397
527	5.254740	1.658936	-5.878706
528	5.264730	1.720276	-5.201161
529	5.274720	1.785660	-4.842460
530	5.284710	1.849442	-3.447513
531	5.294700	1.914673	-2.730111
532	5.304690	1.979828	-1.494586
533	5.314680	2.041626	-0.259062
534	5.324670	2.107849	1.295308
535	5.334660	2.169800	2.490977
536	5.344650	2.234726	4.005491
537	5.354640	2.299118	5.360583
538	5.364630	2.362976	6.197551
539	5.374620	2.427292	7.592499
540	5.384610	2.490387	8.947590
541	5.394600	2.555771	9.386002
542	5.404590	2.618790	10.541816
543	5.414580	2.682495	11.299073
544	5.424570	2.745209	11.817196
545	5.434560	2.810516	12.375175
546	5.444550	2.873688	12.853443
547	5.454540	2.939835	13.451277
548	5.464530	3.002930	13.690411
549	5.474520	3.067551	14.049112
550	5.484510	3.132172	14.487524
551	5.494500	3.196640	15.324492
552	5.504490	3.259659	15.204925
553	5.514480	3.324738	15.802760
554	5.524470	3.388672	16.121605
555	5.534460	3.452377	16.679584
556	5.544450	3.515244	16.759295
557	5.554440	3.580856	16.918718
558	5.564430	3.643875	17.516552
559	5.574420	3.708115	17.556408
560	5.584410	3.770142	17.954964
561	5.594400	3.837357	18.233954
562	5.604390	3.900604	18.512943
563	5.614380	3.963699	18.473088
564	5.624370	4.028625	19.429623
565	5.634360	4.092026	19.549190
566	5.644350	4.155426	19.668757
567	5.654340	4.219208	20.027457
568	5.664330	4.283066	20.067313
569	5.674320	4.347458	20.226736
570	5.684310	4.412766	20.465869
571	5.694300	4.476624	20.983993
572	5.704290	4.536209	20.944137
573	5.714280	4.604874	21.502116
574	5.724270	4.667130	21.422405
575	5.734260	4.731903	22.139806
576	5.744250	4.796753	21.621683
577	5.754240	4.860153	22.139806
578	5.764230	4.925003	22.418796
579	5.774220	4.988785	22.339084
580	5.784210	5.051346	22.418796
581	5.794200	5.115051	23.016630
582	5.804190	5.178375	22.697785
583	5.814180	5.244064	23.136197
584	5.824170	5.306854	23.574609
585	5.834160	5.371780	23.654320
586	5.844150	5.436249	23.614465
587	5.854140	5.499496	24.013021
588	5.864130	5.562286	24.092732
589	5.874120	5.627670	24.172444
590	5.884110	5.691833	24.172444
591	5.894100	5.756149	24.889845
592	5.904090	5.819168	24.610856
593	5.914080	5.883865	24.810134
594	5.924070	5.950089	25.248546
595	5.934060	6.012115	25.368113
596	5.944050	6.076736	25.407968
597	5.954040	6.140594	25.926092
598	5.964030	6.203003	26.404359
599	5.974020	6.267853	25.766669
600	5.984010	6.330795	26.005803
601	5.994000	6.394730	26.324648
602	6.003990	6.459961	26.444215
603	6.013980	6.522903	26.563782
604	6.023970	6.587219	27.002194
605	6.033960	6.651230	26.922483
606	6.043950	6.716461	26.842771
607	6.053940	6.779785	27.520317
608	6.063930	6.843872	27.081905
609	6.073920	6.907883	27.520317
610	6.083910	6.971817	27.799307
611	6.093900	7.037659	27.600028
612	6.103890	7.098541	28.078296
613	6.113880	7.163544	28.078296
614	6.123870	7.227249	28.436997
615	6.133860	7.293243	28.397141
616	6.143850	7.355804	28.357285
617	6.153840	7.422028	28.676131
618	6.163830	7.485352	28.516708
619	6.173820	7.550507	28.556564
620	6.183810	7.612228	29.154398
621	6.193800	7.677307	29.194254
622	6.203790	7.739563	29.194254
623	6.213780	7.800522	29.194254
624	6.223770	7.866287	29.353676
625	6.233760	7.929764	29.592810
626	6.243750	7.996750	29.353676
627	6.253740	7.943497	29.513099
628	6.263730	7.880249	29.194254
629	6.273720	7.819214	29.393532
630	6.283710	7.753296	29.234109
631	6.293700	7.689896	29.393532
632	6.303690	7.623901	29.114543
633	6.313680	7.561951	29.114543
634	6.323670	7.498550	29.074687
635	6.333660	7.433014	29.074687
636	6.343650	7.369232	29.353676
637	6.353640	7.305984	28.596419
638	6.363630	7.241669	28.795697
639	6.373620	7.178650	28.915264
640	6.383610	7.113571	29.114543
641	6.393600	7.048798	28.795697
642	6.403590	6.985931	28.516708
643	6.413580	6.920624	28.237719
644	6.423570	6.857224	28.596419
645	6.433560	6.792831	28.158007
646	6.443550	6.728363	27.998585
647	6.453540	6.666031	28.277574
648	6.463530	6.600494	28.078296
649	6.473520	6.536331	28.078296
650	6.483510	6.473694	27.839162
651	6.493500	6.409988	27.759451
652	6.503490	6.344528	27.839162
653	6.513480	6.281357	27.600028
654	6.523470	6.215897	27.400750
655	6.533460	6.152420	27.520317
656	6.543450	6.088943	27.360895
657	6.553440	6.025467	27.081905
658	6.563430	5.960617	27.201472
659	6.573420	5.898590	27.081905
660	6.583410	5.834274	27.281183
661	6.593400	5.770416	26.723204
662	6.603390	5.706024	26.444215
663	6.613380	5.640030	27.002194
664	6.623370	5.576096	26.643493
665	6.633360	5.512848	26.603637
666	6.643350	5.449524	26.324648
667	6.653340	5.384827	25.965947
668	6.663330	5.319901	26.284792
669	6.673320	5.258484	25.926092
670	6.683310	5.192566	25.886236
671	6.693300	5.128403	25.686958
672	6.703290	5.065231	25.846380
673	6.713280	5.001831	25.766669
674	6.723270	4.938660	25.607247
675	6.733260	4.874344	25.607247
676	6.743250	4.810562	25.089123
677	6.753240	4.746323	25.487680
678	6.763230	4.681473	25.049268
679	6.773220	4.618073	25.168835
680	6.783210	4.552917	24.531144
681	6.793200	4.488678	24.929701
682	6.803190	4.425278	24.491289
683	6.813180	4.360275	24.571000
684	6.823170	4.295502	24.292011
685	6.833160	4.233093	24.531144
686	6.843150	4.167786	24.092732
687	6.853140	4.105835	24.052877
688	6.863130	4.039536	23.853599
689	6.873120	3.977051	23.773887
690	6.883110	3.913879	23.534753
691	6.893100	3.849487	23.335475
692	6.903090	3.785477	23.574609
693	6.913080	3.720779	23.455042
694	6.923070	3.656921	23.136197
695	6.933060	3.593292	22.657929
696	6.943050	3.528214	22.618074
697	6.953040	3.465729	22.618074
698	6.963030	3.401794	22.538362
699	6.973020	3.337021	22.618074
700	6.983010	3.270874	21.860817
701	6.993000	3.211136	22.099950
702	7.002990	3.144608	21.900672
703	7.012980	3.081207	22.020239
704	7.022970	3.016052	21.860817
705	7.032960	2.952423	21.183271
706	7.042950	2.888565	21.820961
707	7.052940	2.824326	21.143415
708	7.062930	2.759476	20.864426
709	7.072920	2.696381	20.904281
710	7.082910	2.632446	20.744859
711	7.092900	2.568436	20.426014
712	7.102890	2.502823	20.545581
713	7.112880	2.441483	20.346302
714	7.122870	2.376709	19.668757
715	7.132860	2.312698	19.907890
716	7.142850	2.248840	19.589045
717	7.152840	2.184067	19.589045
718	7.162830	2.120361	19.389767
719	7.172820	2.055664	19.031066
720	7.182810	1.991272	18.871644
721	7.192800	1.928482	18.871644
722	7.202790	1.862106	18.871644
723	7.212780	1.798248	18.273809
724	7.222770	1.734695	18.313665
725	7.232760	1.671753	18.154242
726	7.242750	1.607132	17.516552
727	7.252740	1.543274	17.476697
728	7.262730	1.478424	17.038285
729	7.272720	1.415100	17.436841
730	7.282710	1.350632	16.400594
731	7.292700	1.287766	16.440450
732	7.302690	1.222763	16.161461
733	7.312680	1.159744	16.041894
734	7.322670	1.095047	15.802760
735	7.332660	1.032257	15.444059
736	7.342650	0.967865	15.563626
737	7.352640	0.903854	15.284637
738	7.362630	0.839157	14.726658
739	7.372620	0.775909	14.208534
740	7.382610	0.710220	13.929545
741	7.392600	0.647888	13.451277
742	7.402590	0.583420	13.491133
743	7.412580	0.518417	12.973010
744	7.422570	0.453186	12.694020
745	7.432560	0.390320	12.773732
746	7.442550	0.326462	12.215753
747	7.452540	0.262833	11.498351
748	7.462530	0.198975	11.458496
749	7.472520	0.134430	11.179506
750	7.482510	0.072098	10.661383
751	7.492500	0.006943	10.382393
752	7.502490	-0.058289	10.063548
753	7.512480	-0.121384	10.023693
754	7.522470	-0.185471	9.505569
755	7.532460	-0.247879	9.067157
756	7.542450	-0.313721	8.867879
757	7.552440	-0.376892	8.748312
758	7.562430	-0.439606	8.190333
759	7.572420	-0.503922	8.150478
760	7.582410	-0.569534	7.672210
761	7.592400	-0.633163	7.592499
762	7.602390	-0.696869	7.114231
763	7.612380	-0.761261	6.914953
764	7.622370	-0.825729	6.197551
765	7.632360	-0.889359	6.396830
766	7.642350	-0.953369	5.798995
767	7.652340	-1.017532	5.161305
768	7.662330	-1.081390	4.523615
769	7.672320	-1.143951	3.885925
