
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	9.844342	5/7/2025 22:56:9	32000	-9.565353	30.609129	0.000000	0.000000	-599.987000	-599.987000	0.382777	0.000000
110	1.088910	6.973267	27.938801
111	1.098900	7.036896	28.257646
112	1.108890	7.099533	28.138079
113	1.118880	7.164764	28.417069
114	1.128870	7.228012	28.975048
115	1.138860	7.293015	28.895337
116	1.148850	7.356567	29.094615
117	1.158840	7.420883	29.214182
118	1.168830	7.485809	29.254037
119	1.178820	7.547913	29.453315
120	1.188810	7.610474	29.214182
121	1.198800	7.675552	29.732305
122	1.208790	7.739487	29.732305
123	1.218780	7.804031	29.652594
124	1.228770	7.866898	29.851872
125	1.238760	7.933273	29.851872
126	1.248750	7.996140	30.369995
127	1.258740	7.943115	29.971439
128	1.268730	7.879562	30.290284
129	1.278720	7.818069	29.891727
130	1.288710	7.752304	30.130861
131	1.298700	7.690659	29.732305
132	1.308690	7.624969	29.851872
133	1.318680	7.561340	29.652594
134	1.328670	7.496338	29.533027
135	1.338660	7.433014	29.692449
136	1.348650	7.367935	29.732305
137	1.358640	7.305222	29.612738
138	1.368630	7.240829	29.413460
139	1.378620	7.177048	29.174326
140	1.388610	7.114105	29.533027
141	1.398600	7.050629	29.134470
142	1.408590	6.985321	28.735914
143	1.418580	6.921997	29.014903
144	1.428570	6.855469	28.775770
145	1.438560	6.794357	28.855481
146	1.448550	6.729660	28.935192
147	1.458540	6.667404	28.735914
148	1.468530	6.600494	28.377213
149	1.478520	6.537094	28.576491
150	1.488510	6.473312	28.456925
151	1.498500	6.407700	28.417069
152	1.508490	6.343918	28.337358
153	1.518480	6.281967	28.217791
154	1.528470	6.216431	27.819234
155	1.538460	6.153870	27.699667
156	1.548450	6.090164	28.098224
157	1.558440	6.026535	27.938801
158	1.568430	5.964203	27.819234
159	1.578420	5.899048	27.340967
160	1.588410	5.834732	27.580101
161	1.598400	5.770416	27.540245
162	1.608390	5.706406	27.460534
163	1.618380	5.640717	27.460534
164	1.628370	5.577011	26.982266
165	1.638360	5.512238	26.862699
166	1.648350	5.449066	26.822843
167	1.658340	5.384979	26.782988
168	1.668330	5.319519	26.623565
169	1.678320	5.259018	26.583710
170	1.688310	5.192413	26.424287
171	1.698300	5.129852	26.583710
172	1.708290	5.064926	26.464143
173	1.718280	5.002823	26.304720
174	1.728270	4.937210	25.946019
175	1.738260	4.876099	26.264865
176	1.748250	4.807663	25.826453
177	1.758240	4.746552	25.706886
178	1.768230	4.682312	25.786597
179	1.778220	4.618225	25.388041
180	1.788210	4.553223	25.467752
181	1.798200	4.490662	25.348185
182	1.808190	4.424820	25.507607
183	1.818180	4.359360	25.188762
184	1.828170	4.294815	25.069195
185	1.838160	4.233017	25.188762
186	1.848150	4.169235	24.750350
187	1.858140	4.105148	24.232227
188	1.868130	4.040451	24.232227
189	1.878120	3.977432	24.431505
190	1.888110	3.911591	24.471361
191	1.898100	3.848495	24.112660
192	1.908090	3.785248	24.032949
193	1.918080	3.721695	24.112660
194	1.928070	3.657455	23.714104
195	1.938060	3.593369	23.235836
196	1.948050	3.529129	23.355403
197	1.958040	3.465347	22.956847
198	1.968030	3.401489	23.315547
199	1.978020	3.336868	23.076414
200	1.988010	3.272629	22.757568
201	1.998000	3.209610	22.717713
202	2.007990	3.144608	22.398868
203	2.017980	3.082504	22.319156
204	2.027970	3.016739	22.239445
205	2.037960	2.952347	22.119878
206	2.047950	2.887115	21.761178
207	2.057940	2.822418	22.080023
208	2.067930	2.760391	21.920600
209	2.077920	2.695389	21.362621
210	2.087910	2.632980	21.362621
211	2.097900	2.567902	21.442332
212	2.107890	2.504349	20.844498
213	2.117880	2.440338	20.884354
214	2.127870	2.376328	20.844498
215	2.137860	2.312012	20.286519
216	2.147850	2.248001	20.047385
217	2.157840	2.185364	20.087241
218	2.167830	2.120438	20.007530
219	2.177820	2.057190	19.608973
220	2.187810	1.994247	19.489406
221	2.197800	1.927490	19.250272
222	2.207790	1.861954	19.130706
223	2.217780	1.799622	19.210417
224	2.227770	1.734924	18.572727
225	2.237760	1.670685	18.572727
226	2.247750	1.607590	18.453160
227	2.257740	1.544113	18.174170
228	2.267730	1.479187	18.174170
229	2.277720	1.415329	17.536480
230	2.287710	1.351624	17.416913
231	2.297700	1.286240	16.978501
232	2.307690	1.221924	16.779223
233	2.317680	1.159058	16.978501
234	2.327670	1.095734	16.221244
235	2.337660	1.031952	15.982110
236	2.347650	0.968704	15.424131
237	2.357640	0.903854	15.503843
238	2.367630	0.839386	15.304564
239	2.377620	0.776443	14.866152
240	2.387610	0.710831	14.427740
241	2.397600	0.647888	13.989328
242	2.407590	0.581970	14.108895
243	2.417580	0.518951	13.949473
244	2.427570	0.453720	13.471205
245	2.437560	0.390320	13.072649
246	2.447550	0.326157	12.953082
247	2.457540	0.262146	12.434959
248	2.467530	0.199127	12.116114
249	2.477520	0.134430	11.797268
250	2.487510	0.070343	11.279145
251	2.497500	0.007172	11.119723
252	2.507490	-0.056305	10.721166
253	2.517480	-0.120010	11.000156
254	2.527470	-0.184174	10.282754
255	2.537460	-0.247726	10.043620
256	2.547450	-0.313568	9.844342
257	2.557440	-0.376663	9.366075
258	2.567430	-0.440826	8.967518
259	2.577420	-0.504379	9.007374
260	2.587410	-0.569611	8.768240
261	2.597400	-0.633316	8.369684
262	2.607390	-0.696716	8.090694
263	2.617380	-0.761490	8.250117
264	2.627370	-0.827408	7.692138
265	2.637360	-0.888977	7.014592
266	2.647350	-0.954666	6.735603
267	2.657340	-1.018982	6.416757
268	2.667330	-1.081085	5.539933
269	2.677320	-1.144638	5.500078
270	2.687310	-1.210556	4.822532
271	2.697300	-1.273041	4.224697
272	2.707290	-1.336670	3.626863
273	2.717280	-1.400375	2.630472
274	2.727270	-1.465759	1.713792
275	2.737260	-1.529160	0.597835
276	2.747250	-1.592484	-0.518123
277	2.757240	-1.657028	-1.793504
278	2.767230	-1.720963	-3.587007
279	2.777220	-1.784821	-4.942099
280	2.787210	-1.849899	-6.695747
281	2.797200	-1.913376	-8.050839
282	2.807190	-1.977615	-9.605208
283	2.817180	-2.041168	-11.079867
284	2.827170	-2.106857	-11.956691
285	2.837160	-2.169113	-12.913226
286	2.847150	-2.232590	-13.909617
287	2.857140	-2.297287	-14.308174
288	2.867130	-2.361755	-15.025575
289	2.877120	-2.426071	-15.503843
290	2.887110	-2.491074	-15.543698
291	2.897100	-2.553787	-16.221244
292	2.907090	-2.618027	-16.579945
293	2.917080	-2.682877	-16.858934
294	2.927070	-2.745590	-17.217635
295	2.937060	-2.809525	-17.576336
296	2.947050	-2.873077	-17.695903
297	2.957040	-2.937012	-17.935036
298	2.967030	-3.001099	-18.214026
299	2.977020	-3.064957	-18.333593
300	2.987010	-3.130264	-18.772005
301	2.997000	-3.195648	-18.971283
302	3.006990	-3.258362	-19.329984
303	3.016980	-3.324585	-19.608973
304	3.026970	-3.387451	-19.848107
305	3.036960	-3.451385	-20.206808
306	3.046950	-3.515091	-20.127096
307	3.056940	-3.578720	-20.565508
308	3.066930	-3.644257	-20.884354
309	3.076920	-3.706741	-20.844498
310	3.086910	-3.770294	-21.203199
311	3.096900	-3.832932	-21.123487
312	3.106890	-3.898926	-21.522044
313	3.116880	-3.961563	-21.840889
314	3.126870	-4.026413	-22.040167
315	3.136860	-4.090805	-21.880744
316	3.146850	-4.154510	-22.239445
317	3.156840	-4.217987	-22.478579
318	3.166830	-4.283676	-22.558290
319	3.176820	-4.345551	-22.916991
320	3.186810	-4.412842	-22.757568
321	3.196800	-4.475937	-23.355403
322	3.206790	-4.539490	-23.235836
323	3.216780	-4.603577	-23.275692
324	3.226770	-4.667358	-23.753959
325	3.236760	-4.730988	-24.032949
326	3.246750	-4.794998	-24.072805
327	3.256740	-4.858475	-24.351794
328	3.266730	-4.924088	-24.232227
329	3.276720	-4.986420	-24.511217
330	3.286710	-5.051804	-24.431505
331	3.296700	-5.114670	-24.790206
332	3.306690	-5.179367	-24.790206
333	3.316680	-5.242538	-25.069195
334	3.326670	-5.305939	-25.348185
335	3.336660	-5.369263	-25.148907
336	3.346650	-5.435257	-25.467752
337	3.356640	-5.499115	-25.627174
338	3.366630	-5.561218	-25.906164
339	3.376620	-5.624084	-25.866308
340	3.386610	-5.691528	-26.105442
341	3.396600	-5.753937	-26.065586
342	3.406590	-5.819168	-26.464143
343	3.416580	-5.883636	-26.464143
344	3.426570	-5.947495	-26.185153
345	3.436560	-6.012573	-26.623565
346	3.446550	-6.075592	-27.022122
347	3.456540	-6.140594	-27.261255
348	3.466530	-6.202469	-27.580101
349	3.476520	-6.267014	-27.101833
350	3.486510	-6.332016	-27.340967
351	3.496500	-6.394348	-27.420678
352	3.506490	-6.459045	-27.898946
353	3.516480	-6.522369	-27.460534
354	3.526470	-6.587524	-27.659812
355	3.536460	-6.650848	-27.659812
356	3.546450	-6.716614	-27.898946
357	3.556440	-6.780243	-28.377213
358	3.566430	-6.844101	-28.536636
359	3.576420	-6.908035	-28.656203
360	3.586410	-6.973801	-28.576491
361	3.596400	-7.035141	-29.134470
362	3.606390	-7.097931	-29.094615
363	3.616380	-7.161713	-28.576491
364	3.626370	-7.227402	-28.975048
365	3.636360	-7.290878	-29.134470
366	3.646350	-7.355499	-29.214182
367	3.656340	-7.419052	-29.254037
368	3.666330	-7.484818	-29.652594
369	3.676320	-7.549515	-29.293893
370	3.686310	-7.612381	-29.254037
371	3.696300	-7.676010	-30.091006
372	3.706290	-7.739487	-30.170717
373	3.716280	-7.802124	-30.170717
374	3.726270	-7.866745	-30.210573
375	3.736260	-7.929306	-30.409851
376	3.746250	-7.993317	-30.449706
377	3.756240	-7.941132	-30.290284
378	3.766230	-7.879105	-30.369995
379	3.776220	-7.816391	-30.609129
380	3.786210	-7.753220	-30.569273
381	3.796200	-7.688828	-30.290284
382	3.806190	-7.625351	-29.851872
383	3.816180	-7.562637	-30.051150
384	3.826170	-7.496796	-29.891727
385	3.836160	-7.433167	-29.692449
386	3.846150	-7.369003	-29.732305
387	3.856140	-7.303848	-29.971439
388	3.866130	-7.240372	-29.891727
389	3.876120	-7.176819	-29.533027
390	3.886110	-7.113953	-29.612738
391	3.896100	-7.047806	-29.333749
392	3.906090	-6.988373	-29.413460
393	3.916080	-6.920013	-29.254037
394	3.926070	-6.856537	-28.975048
395	3.936060	-6.791000	-29.373604
396	3.946050	-6.728516	-28.735914
397	3.956040	-6.664047	-28.975048
398	3.966030	-6.600494	-29.214182
399	3.976020	-6.536407	-28.775770
400	3.986010	-6.472702	-28.975048
401	3.996000	-6.408615	-28.935192
402	4.005990	-6.345139	-28.935192
403	4.015980	-6.282120	-28.536636
404	4.025970	-6.216354	-28.217791
405	4.035960	-6.151962	-28.058368
406	4.045950	-6.087799	-27.819234
407	4.055940	-6.023407	-28.377213
408	4.065930	-5.961227	-27.898946
409	4.075920	-5.897675	-28.297502
410	4.085910	-5.832748	-27.739523
411	4.095900	-5.768051	-27.739523
412	4.105890	-5.706024	-27.420678
413	4.115880	-5.640182	-27.659812
414	4.125870	-5.575180	-27.420678
415	4.135860	-5.512619	-27.380822
416	4.145850	-5.449448	-27.301111
417	4.155840	-5.383072	-26.862699
418	4.165830	-5.318985	-27.340967
419	4.175820	-5.255127	-27.181544
420	4.185810	-5.192337	-27.141689
421	4.195800	-5.127182	-27.301111
422	4.205790	-5.064316	-26.623565
423	4.215780	-5.000534	-27.022122
424	4.225770	-4.937363	-26.503998
425	4.235760	-4.872208	-26.743132
426	4.245750	-4.809418	-26.225009
427	4.255740	-4.744339	-26.185153
428	4.265730	-4.680099	-25.946019
429	4.275720	-4.616776	-25.826453
430	4.285710	-4.551620	-26.185153
431	4.295700	-4.488449	-25.507607
432	4.305690	-4.424362	-25.985875
433	4.315680	-4.359665	-25.985875
434	4.325670	-4.296494	-25.786597
435	4.335660	-4.231186	-25.547463
436	4.345650	-4.167328	-25.308329
437	4.355640	-4.102707	-25.786597
438	4.365630	-4.039612	-24.989484
439	4.375620	-3.976364	-25.069195
440	4.385610	-3.910980	-25.069195
441	4.395600	-3.847885	-24.590928
442	4.405590	-3.782806	-24.590928
443	4.415580	-3.718796	-24.391650
444	4.425570	-3.656998	-24.351794
445	4.435560	-3.591766	-24.511217
446	4.445550	-3.529205	-24.311938
447	4.455540	-3.464127	-24.511217
448	4.465530	-3.399506	-24.112660
449	4.475520	-3.335648	-23.714104
450	4.485510	-3.272629	-23.753959
451	4.495500	-3.208008	-23.514826
452	4.505490	-3.143768	-23.435114
453	4.515480	-3.079300	-23.315547
454	4.525470	-3.015289	-23.275692
455	4.535460	-2.950974	-23.355403
456	4.545450	-2.887268	-22.757568
457	4.555440	-2.822495	-22.877135
458	4.565430	-2.758255	-22.677857
459	4.575420	-2.695007	-22.598146
460	4.585410	-2.632675	-22.478579
461	4.595400	-2.567139	-22.558290
462	4.605390	-2.504044	-22.080023
463	4.615380	-2.440033	-22.239445
464	4.625370	-2.375717	-22.239445
465	4.635360	-2.310867	-21.840889
466	4.645350	-2.248001	-21.721322
467	4.655340	-2.182007	-21.561899
468	4.665330	-2.119598	-21.362621
469	4.675320	-2.055206	-21.163343
470	4.685310	-1.992188	-21.402477
471	4.695300	-1.926880	-20.645220
472	4.705290	-1.861496	-21.123487
473	4.715280	-1.797791	-20.764787
474	4.725270	-1.735458	-20.565508
475	4.735260	-1.670532	-20.166952
476	4.745250	-1.607590	-20.007530
477	4.755240	-1.540985	-19.728540
478	4.765230	-1.478119	-19.768396
479	4.775220	-1.413879	-19.489406
480	4.785210	-1.351624	-19.369839
481	4.795200	-1.285782	-19.130706
482	4.805190	-1.222610	-19.210417
483	4.815180	-1.158524	-19.369839
484	4.825170	-1.094971	-18.612582
485	4.835160	-1.030807	-18.493015
486	4.845150	-0.967178	-18.453160
487	4.855140	-0.902328	-18.014748
488	4.865130	-0.838623	-17.895181
489	4.875120	-0.773392	-17.695903
490	4.885110	-0.709915	-17.496624
491	4.895100	-0.645370	-17.217635
492	4.905090	-0.581055	-16.938646
493	4.915080	-0.517273	-16.500234
494	4.925070	-0.453262	-16.340811
495	4.935060	-0.388870	-16.420522
496	4.945050	-0.325089	-16.460378
497	4.955040	-0.259857	-16.021966
498	4.965030	-0.197601	-15.742976
499	4.975020	-0.132446	-15.583554
500	4.985010	-0.069885	-15.663265
501	4.995000	-0.005035	-15.025575
502	5.004990	0.057831	-14.547307
503	5.014980	0.121307	-14.587163
504	5.024970	0.184708	-14.268318
505	5.034960	0.249100	-14.308174
506	5.044950	0.313034	-13.790050
507	5.054940	0.377884	-13.590772
508	5.064930	0.440598	-13.311783
509	5.074920	0.505447	-13.471205
510	5.084910	0.569916	-13.072649
511	5.094900	0.633850	-12.992938
512	5.104890	0.699081	-12.554526
513	5.114880	0.762939	-12.355247
514	5.124870	0.826950	-12.036402
515	5.134860	0.890884	-11.518279
516	5.144850	0.954971	-11.558135
517	5.154840	1.019135	-10.840733
518	5.164830	1.080704	-10.721166
519	5.174820	1.146011	-10.242899
520	5.184810	1.207733	-9.844342
521	5.194800	1.274719	-9.565353
522	5.204790	1.336899	-9.087085
523	5.214780	1.401138	-8.688529
524	5.224770	1.464767	-7.731993
525	5.234760	1.530075	-7.413148
526	5.244750	1.594315	-6.815314
527	5.254740	1.657562	-6.137768
528	5.264730	1.721420	-5.460222
529	5.274720	1.786804	-4.463831
530	5.284710	1.849594	-3.706574
531	5.294700	1.915741	-2.391338
532	5.304690	1.979599	-1.474659
533	5.314680	2.043762	-0.199278
534	5.324670	2.106171	1.394947
535	5.334660	2.170486	2.789895
536	5.344650	2.234268	4.144986
537	5.354640	2.298203	5.938490
538	5.364630	2.362518	7.253726
539	5.374620	2.426758	8.489251
540	5.384610	2.489090	9.764631
541	5.394600	2.556610	10.960300
542	5.404590	2.618942	11.717557
543	5.414580	2.682953	12.315392
544	5.424570	2.745972	12.634237
545	5.434560	2.810059	13.431350
546	5.444550	2.873993	14.029184
547	5.454540	2.939148	14.268318
548	5.464530	3.002930	14.826297
549	5.474520	3.068237	14.945864
550	5.484510	3.130188	15.264709
551	5.494500	3.195801	15.862543
552	5.504490	3.259430	15.942255
553	5.514480	3.324661	16.101677
554	5.524470	3.388901	16.858934
555	5.534460	3.452682	16.938646
556	5.544450	3.516617	17.297346
557	5.554440	3.580933	17.616191
558	5.564430	3.644562	17.935036
559	5.574420	3.706665	18.493015
560	5.584410	3.771820	18.572727
561	5.594400	3.836060	18.891572
562	5.604390	3.899002	19.250272
563	5.614380	3.962784	19.369839
564	5.624370	4.027634	19.569118
565	5.634360	4.092255	20.087241
566	5.644350	4.155350	20.087241
567	5.654340	4.219131	20.605364
568	5.664330	4.282303	21.123487
569	5.674320	4.347610	21.003920
570	5.684310	4.413223	21.362621
571	5.694300	4.476776	21.362621
572	5.704290	4.539948	21.402477
573	5.714280	4.604645	21.840889
574	5.724270	4.669724	22.040167
575	5.734260	4.732895	22.159734
576	5.744250	4.797363	22.438723
577	5.754240	4.862213	22.638002
578	5.764230	4.923935	23.076414
579	5.774220	4.989166	23.315547
580	5.784210	5.051498	23.156125
581	5.794200	5.117188	23.435114
582	5.804190	5.177612	23.514826
583	5.814180	5.243073	23.793815
584	5.824170	5.306320	24.192371
585	5.834160	5.370941	24.192371
586	5.844150	5.434036	24.471361
587	5.854140	5.501251	24.630783
588	5.864130	5.564270	24.989484
589	5.874120	5.628357	24.909773
590	5.884110	5.694122	25.547463
591	5.894100	5.755920	25.547463
592	5.904090	5.820694	25.148907
593	5.914080	5.884094	25.667030
594	5.924070	5.948105	26.145298
595	5.934060	6.011505	26.105442
596	5.944050	6.075287	26.384431
597	5.954040	6.140594	26.225009
598	5.964030	6.204529	26.384431
599	5.974020	6.267395	26.703277
600	5.984010	6.330872	26.942410
601	5.994000	6.396866	27.022122
602	6.003990	6.458435	26.982266
603	6.013980	6.523743	27.022122
604	6.023970	6.589508	27.420678
605	6.033960	6.652527	27.500389
606	6.043950	6.714783	27.619956
607	6.053940	6.779785	27.739523
608	6.063930	6.841354	27.938801
609	6.073920	6.907043	28.257646
610	6.083910	6.972961	28.177935
611	6.093900	7.037354	28.337358
612	6.103890	7.101898	28.417069
613	6.113880	7.164536	28.058368
614	6.123870	7.228317	28.417069
615	6.133860	7.292709	28.576491
616	6.143850	7.355652	29.214182
617	6.153840	7.419205	29.174326
618	6.163830	7.483368	29.572882
619	6.173820	7.547989	29.533027
620	6.183810	7.611847	29.692449
621	6.193800	7.675018	29.333749
622	6.203790	7.739487	29.732305
623	6.213780	7.803040	30.051150
624	6.223770	7.866516	30.170717
625	6.233760	7.932663	29.812016
626	6.243750	7.995453	29.891727
627	6.253740	7.942886	29.851872
628	6.263730	7.880478	30.489562
629	6.273720	7.817459	30.011294
630	6.283710	7.752991	30.091006
631	6.293700	7.688293	29.891727
632	6.303690	7.625809	29.732305
633	6.313680	7.562332	30.091006
634	6.323670	7.497711	29.732305
635	6.333660	7.434006	29.692449
636	6.343650	7.369919	29.333749
637	6.353640	7.306366	29.572882
638	6.363630	7.241669	29.612738
639	6.373620	7.176819	29.812016
640	6.383610	7.112274	29.293893
641	6.393600	7.050400	29.453315
642	6.403590	6.986237	29.293893
643	6.413580	6.921844	29.413460
644	6.423570	6.857376	28.895337
645	6.433560	6.792908	28.496780
646	6.443550	6.729050	28.735914
647	6.453540	6.665115	28.935192
648	6.463530	6.599426	28.616347
649	6.473520	6.537247	28.815625
650	6.483510	6.473007	28.536636
651	6.493500	6.407928	28.377213
652	6.503490	6.344757	28.696058
653	6.513480	6.281433	27.978657
654	6.523470	6.217499	28.297502
655	6.533460	6.153641	28.377213
656	6.543450	6.089783	28.297502
657	6.553440	6.024323	28.018513
658	6.563430	5.961609	27.460534
659	6.573420	5.898285	27.819234
660	6.583410	5.833435	27.580101
661	6.593400	5.770340	27.460534
662	6.603390	5.706329	27.380822
663	6.613380	5.641022	27.301111
664	6.623370	5.576324	27.141689
665	6.633360	5.513153	27.101833
666	6.643350	5.448685	27.101833
667	6.653340	5.384674	26.902555
668	6.663330	5.318375	26.822843
669	6.673320	5.256577	26.543854
670	6.683310	5.191422	26.543854
671	6.693300	5.129089	26.304720
672	6.703290	5.065002	26.384431
673	6.713280	5.001602	26.344576
674	6.723270	4.938049	26.185153
675	6.733260	4.875259	25.706886
676	6.743250	4.810104	25.507607
677	6.753240	4.747162	25.786597
678	6.763230	4.681473	25.427896
679	6.773220	4.618607	25.667030
680	6.783210	4.553757	25.188762
681	6.793200	4.490433	25.547463
682	6.803190	4.425049	25.069195
683	6.813180	4.359970	24.590928
684	6.823170	4.296341	24.909773
685	6.833160	4.232712	24.949629
686	6.843150	4.167786	24.949629
687	6.853140	4.104462	24.311938
688	6.863130	4.040375	24.590928
689	6.873120	3.976822	24.232227
690	6.883110	3.913574	24.192371
691	6.893100	3.848495	24.311938
692	6.903090	3.785324	24.192371
693	6.913080	3.720856	23.634393
694	6.923070	3.657684	23.793815
695	6.933060	3.593216	23.474970
696	6.943050	3.528748	23.514826
697	6.953040	3.464279	23.076414
698	6.963030	3.401794	22.996702
699	6.973020	3.336029	22.837280
700	6.983010	3.273544	22.837280
701	6.993000	3.210297	23.076414
702	7.002990	3.144760	22.119878
703	7.012980	3.080292	22.558290
704	7.022970	3.016968	22.159734
705	7.032960	2.952042	22.080023
706	7.042950	2.887878	21.681466
707	7.052940	2.823563	21.880744
708	7.062930	2.760086	21.402477
709	7.072920	2.696152	21.561899
710	7.082910	2.633209	21.402477
711	7.092900	2.569733	21.003920
712	7.102890	2.503281	20.804642
713	7.112880	2.440186	21.003920
714	7.122870	2.376862	20.804642
715	7.132860	2.311249	20.246663
716	7.142850	2.247467	20.326375
717	7.152840	2.184143	19.967674
718	7.162830	2.120743	19.967674
719	7.172820	2.057800	19.768396
720	7.182810	1.991348	19.529262
721	7.192800	1.928329	19.250272
722	7.202790	1.862869	19.250272
723	7.212780	1.799088	18.732149
724	7.222770	1.734619	18.692294
725	7.232760	1.670914	18.572727
726	7.242750	1.607361	18.532871
727	7.252740	1.543274	18.094459
728	7.262730	1.478653	17.536480
729	7.272720	1.415482	17.815470
730	7.282710	1.350937	17.616191
731	7.292700	1.287308	17.297346
732	7.302690	1.226349	16.858934
733	7.312680	1.160126	16.579945
734	7.322670	1.093292	16.340811
735	7.332660	1.031723	15.942255
736	7.342650	0.966797	15.543698
737	7.352640	0.903778	15.503843
738	7.362630	0.839691	15.304564
739	7.372620	0.776215	14.866152
740	7.382610	0.712891	14.706730
741	7.392600	0.648651	14.467596
742	7.402590	0.582581	14.308174
743	7.412580	0.519562	13.710339
744	7.422570	0.453720	13.391494
745	7.432560	0.390091	12.873371
746	7.442550	0.326462	12.674092
747	7.452540	0.263519	12.713948
748	7.462530	0.197906	12.076258
749	7.472520	0.135117	11.717557
750	7.482510	0.070648	11.717557
751	7.492500	0.006409	11.040011
752	7.502490	-0.057373	11.279145
753	7.512480	-0.120926	10.442177
754	7.522470	-0.183945	10.163187
755	7.532460	-0.247879	9.645064
756	7.542450	-0.311050	9.684920
757	7.552440	-0.376892	9.366075
758	7.562430	-0.440216	8.847951
759	7.572420	-0.503540	8.608818
760	7.582410	-0.569458	8.409539
761	7.592400	-0.633087	8.090694
762	7.602390	-0.698624	7.891416
763	7.612380	-0.761414	7.771849
764	7.622370	-0.825348	7.253726
765	7.632360	-0.889587	6.855169
766	7.642350	-0.953522	6.376902
767	7.652340	-1.017609	5.699356
768	7.662330	-1.081924	5.380511
769	7.672320	-1.145554	4.942099
