
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000992	7.393221	5/9/2025 14:25:8	32000	-7.472932	30.270356	0.000000	0.000000	-599.987000	-599.987000	0.378501	0.000000
326	3.246750	-4.794922	-23.773887
327	3.256740	-4.859390	-23.654320
328	3.266730	-4.922867	-24.052877
329	3.276720	-4.985580	-24.292011
330	3.286710	-5.049286	-24.451433
331	3.296700	-5.114670	-24.610856
332	3.306690	-5.177917	-24.849989
333	3.316680	-5.241852	-24.531144
334	3.326670	-5.305557	-25.009412
335	3.336660	-5.370789	-25.049268
336	3.346650	-5.436478	-24.849989
337	3.356640	-5.498428	-24.969556
338	3.366630	-5.562363	-25.328257
339	3.376620	-5.626144	-25.407968
340	3.386610	-5.691833	-25.766669
341	3.396600	-5.753174	-25.726813
342	3.406590	-5.818787	-26.205081
343	3.416580	-5.882034	-25.926092
344	3.426570	-5.946960	-26.404359
345	3.436560	-6.010284	-26.284792
346	3.446550	-6.075745	-26.125370
347	3.456540	-6.138840	-26.723204
348	3.466530	-6.203461	-26.723204
349	3.476520	-6.266403	-26.922483
350	3.486510	-6.331558	-26.882627
351	3.496500	-6.395721	-27.121761
352	3.506490	-6.458359	-27.201472
353	3.516480	-6.523895	-27.560173
354	3.526470	-6.586609	-27.400750
355	3.536460	-6.651001	-27.480461
356	3.546450	-6.715164	-27.719595
357	3.556440	-6.778641	-27.799307
358	3.566430	-6.842880	-28.197863
359	3.576420	-6.906738	-28.197863
360	3.586410	-6.973267	-28.158007
361	3.596400	-7.034912	-28.317430
362	3.606390	-7.100220	-28.676131
363	3.616380	-7.164536	-28.516708
364	3.626370	-7.228394	-28.715986
365	3.636360	-7.291946	-28.397141
366	3.646350	-7.355118	-28.955120
367	3.656340	-7.418900	-29.034831
368	3.666330	-7.484283	-28.676131
369	3.676320	-7.547302	-29.273965
370	3.686310	-7.611694	-29.154398
371	3.696300	-7.673798	-29.592810
372	3.706290	-7.739487	-29.473243
373	3.716280	-7.802353	-30.270356
374	3.726270	-7.867889	-29.632666
375	3.736260	-7.930527	-29.831944
376	3.746250	-7.995224	-29.712377
377	3.756240	-7.942352	-30.071078
378	3.766230	-7.878265	-30.110933
379	3.776220	-7.816086	-30.270356
380	3.786210	-7.752914	-29.871800
381	3.796200	-7.687531	-29.871800
382	3.806190	-7.622910	-29.632666
383	3.816180	-7.561569	-29.592810
384	3.826170	-7.496719	-29.513099
385	3.836160	-7.434006	-29.034831
386	3.846150	-7.370148	-29.154398
387	3.856140	-7.306976	-29.393532
388	3.866130	-7.243652	-28.915264
389	3.876120	-7.175980	-29.194254
390	3.886110	-7.113190	-28.795697
391	3.896100	-7.048416	-28.835553
392	3.906090	-6.986618	-29.074687
393	3.916080	-6.920013	-28.875409
394	3.926070	-6.854324	-28.875409
395	3.936060	-6.792984	-28.516708
396	3.946050	-6.728516	-28.556564
397	3.956040	-6.664505	-28.516708
398	3.966030	-6.601791	-28.277574
399	3.976020	-6.538315	-28.317430
400	3.986010	-6.473618	-28.636275
401	3.996000	-6.408463	-28.158007
402	4.005990	-6.344070	-27.998585
403	4.015980	-6.278839	-27.958729
404	4.025970	-6.216202	-28.118152
405	4.035960	-6.150665	-27.839162
406	4.045950	-6.087723	-28.118152
407	4.055940	-6.024170	-27.719595
408	4.065930	-5.961075	-27.879018
409	4.075920	-5.896606	-27.679740
410	4.085910	-5.834808	-27.400750
411	4.095900	-5.768509	-27.480461
412	4.105890	-5.704727	-27.400750
413	4.115880	-5.640640	-27.121761
414	4.125870	-5.576859	-27.121761
415	4.135860	-5.511932	-27.121761
416	4.145850	-5.448151	-26.922483
417	4.155840	-5.383682	-26.842771
418	4.165830	-5.321121	-26.364504
419	4.175820	-5.256882	-26.484071
420	4.185810	-5.191116	-26.523926
421	4.195800	-5.127640	-26.324648
422	4.205790	-5.064774	-26.404359
423	4.215780	-5.000381	-26.045659
424	4.225770	-4.937210	-26.045659
425	4.235760	-4.872818	-26.205081
426	4.245750	-4.808121	-25.886236
427	4.255740	-4.743881	-26.045659
428	4.265730	-4.680710	-25.806525
429	4.275720	-4.616089	-25.806525
430	4.285710	-4.551239	-25.647102
431	4.295700	-4.488754	-25.846380
432	4.305690	-4.426498	-25.447824
433	4.315680	-4.359665	-25.328257
434	4.325670	-4.295959	-25.407968
435	4.335660	-4.232025	-24.810134
436	4.345650	-4.168472	-25.248546
437	4.355640	-4.102631	-24.730423
438	4.365630	-4.039307	-24.650711
439	4.375620	-3.974380	-24.451433
440	4.385610	-3.911667	-24.491289
441	4.395600	-3.847504	-24.013021
442	4.405590	-3.783569	-24.371722
443	4.415580	-3.719635	-24.451433
444	4.425570	-3.655853	-24.092732
445	4.435560	-3.593521	-23.813743
446	4.445550	-3.530273	-23.574609
447	4.455540	-3.465424	-23.773887
448	4.465530	-3.400040	-23.335475
449	4.475520	-3.336563	-23.335475
450	4.485510	-3.272400	-23.295620
451	4.495500	-3.207245	-23.494898
452	4.505490	-3.143539	-22.618074
453	4.515480	-3.077393	-22.936919
454	4.525470	-3.015213	-22.777496
455	4.535460	-2.950821	-22.378940
456	4.545450	-2.887878	-22.697785
457	4.555440	-2.822647	-22.538362
458	4.565430	-2.758179	-22.259373
459	4.575420	-2.695160	-22.259373
460	4.585410	-2.632523	-22.139806
461	4.595400	-2.568283	-21.940528
462	4.605390	-2.503281	-21.781105
463	4.615380	-2.440033	-21.701394
464	4.625370	-2.374649	-21.262982
465	4.635360	-2.311630	-21.900672
466	4.645350	-2.248154	-21.183271
467	4.655340	-2.183151	-20.904281
468	4.665330	-2.118759	-20.545581
469	4.675320	-2.055054	-20.545581
470	4.685310	-1.991043	-20.386158
471	4.695300	-1.927185	-20.465869
472	4.705290	-1.862106	-20.426014
473	4.715280	-1.797943	-20.226736
474	4.725270	-1.734085	-20.107169
475	4.735260	-1.669998	-19.748468
476	4.745250	-1.607132	-19.549190
477	4.755240	-1.543503	-19.389767
478	4.765230	-1.479568	-19.270200
479	4.775220	-1.414108	-19.031066
480	4.785210	-1.350098	-18.871644
481	4.795200	-1.286774	-18.831788
482	4.805190	-1.221924	-18.712221
483	4.815180	-1.158371	-18.074531
484	4.825170	-1.095352	-18.074531
485	4.835160	-1.030273	-17.915109
486	4.845150	-0.966263	-17.715830
487	4.855140	-0.901413	-17.476697
488	4.865130	-0.838470	-17.795542
489	4.875120	-0.775299	-17.317274
490	4.885110	-0.711670	-16.918718
491	4.895100	-0.646515	-17.038285
492	4.905090	-0.582504	-16.599873
493	4.915080	-0.517273	-16.520161
494	4.925070	-0.453720	-16.599873
495	4.935060	-0.389175	-15.762904
496	4.945050	-0.325470	-16.121605
497	4.955040	-0.260620	-15.603482
498	4.965030	-0.196838	-15.643337
499	4.975020	-0.132141	-15.244781
500	4.985010	-0.069275	-15.045503
501	4.995000	-0.005951	-14.527380
502	5.004990	0.058441	-14.766513
503	5.014980	0.120621	-14.607091
504	5.024970	0.184631	-14.088968
505	5.034960	0.250092	-13.770122
506	5.044950	0.314560	-13.491133
507	5.054940	0.377350	-13.730267
508	5.064930	0.441055	-13.212144
509	5.074920	0.505981	-12.933154
510	5.084910	0.569382	-12.574453
511	5.094900	0.634995	-12.255608
512	5.104890	0.697937	-12.136041
513	5.114880	0.761719	-11.976619
514	5.124870	0.826721	-11.896908
515	5.134860	0.889893	-11.259217
516	5.144850	0.954514	-11.059939
517	5.154840	1.020126	-10.422249
518	5.164830	1.082611	-9.983837
519	5.174820	1.146393	-9.824414
520	5.184810	1.209106	-9.386002
521	5.194800	1.274414	-8.748312
522	5.204790	1.338120	-8.230189
523	5.214780	1.401138	-7.991055
524	5.224770	1.465683	-7.512787
525	5.234760	1.530228	-6.596108
526	5.244750	1.594772	-6.038129
527	5.254740	1.656723	-5.280872
528	5.264730	1.722336	-4.683037
529	5.274720	1.785202	-4.125058
530	5.284710	1.849594	-3.128667
531	5.294700	1.914749	-1.574298
532	5.304690	1.978683	-0.538051
533	5.314680	2.042465	0.378629
534	5.324670	2.106476	1.893143
535	5.334660	2.170410	3.088812
536	5.344650	2.233582	4.722893
537	5.354640	2.298203	5.759139
538	5.364630	2.362213	6.835242
539	5.374620	2.426224	7.632354
540	5.384610	2.490768	8.788168
541	5.394600	2.555618	8.987446
542	5.404590	2.621231	9.943981
543	5.414580	2.684708	10.382393
544	5.424570	2.746582	10.860661
545	5.434560	2.810516	11.219362
546	5.444550	2.874451	11.737485
547	5.454540	2.937851	12.454886
548	5.464530	3.001862	12.614309
549	5.474520	3.066101	12.973010
550	5.484510	3.130875	13.371566
551	5.494500	3.195190	13.570844
552	5.504490	3.259888	14.128823
553	5.514480	3.324814	14.686802
554	5.524470	3.388901	14.646946
555	5.534460	3.452301	15.165070
556	5.544450	3.514938	15.404204
557	5.554440	3.578720	15.483915
558	5.564430	3.641815	15.603482
559	5.574420	3.707581	16.041894
560	5.584410	3.771133	16.002038
561	5.594400	3.835068	16.878862
562	5.604390	3.900909	16.918718
563	5.614380	3.964005	17.117996
564	5.624370	4.027710	17.636119
565	5.634360	4.091263	17.357130
566	5.644350	4.155197	18.034676
567	5.654340	4.218521	18.074531
568	5.664330	4.282379	18.393376
569	5.674320	4.346924	18.712221
570	5.684310	4.411774	18.911500
571	5.694300	4.475784	19.389767
572	5.704290	4.539719	18.831788
573	5.714280	4.604645	19.748468
574	5.724270	4.668655	19.987602
575	5.734260	4.732285	20.186880
576	5.744250	4.794617	20.545581
577	5.754240	4.860764	20.505725
578	5.764230	4.925537	20.744859
579	5.774220	4.988937	20.705003
580	5.784210	5.050354	21.063704
581	5.794200	5.115509	21.621683
582	5.804190	5.178223	21.781105
583	5.814180	5.243607	21.820961
584	5.824170	5.305023	21.860817
585	5.834160	5.371475	21.820961
586	5.844150	5.436325	22.099950
587	5.854140	5.498810	22.299229
588	5.864130	5.563202	22.618074
589	5.874120	5.627060	22.657929
590	5.884110	5.692596	23.096341
591	5.894100	5.756226	23.056486
592	5.904090	5.819016	23.096341
593	5.914080	5.884094	23.574609
594	5.924070	5.948334	23.494898
595	5.934060	6.012115	23.574609
596	5.944050	6.076279	23.853599
597	5.954040	6.141434	24.013021
598	5.964030	6.203995	24.052877
599	5.974020	6.268616	24.571000
600	5.984010	6.332779	24.690567
601	5.994000	6.395721	24.650711
602	6.003990	6.459198	24.571000
603	6.013980	6.523590	24.810134
604	6.023970	6.587906	24.929701
605	6.033960	6.651917	25.049268
606	6.043950	6.715546	25.766669
607	6.053940	6.778717	25.407968
608	6.063930	6.843262	25.567391
609	6.073920	6.906433	26.244937
610	6.083910	6.972351	25.886236
611	6.093900	7.035522	26.205081
612	6.103890	7.101517	26.085514
613	6.113880	7.164001	26.284792
614	6.123870	7.228851	26.284792
615	6.133860	7.292023	26.404359
616	6.143850	7.355118	26.643493
617	6.153840	7.419586	26.802916
618	6.163830	7.481995	26.882627
619	6.173820	7.548065	27.081905
620	6.183810	7.611160	27.321039
621	6.193800	7.675476	27.321039
622	6.203790	7.740784	27.360895
623	6.213780	7.804718	27.520317
624	6.223770	7.867432	27.241328
625	6.233760	7.933807	27.560173
626	6.243750	7.994919	27.639884
627	6.253740	7.942581	27.998585
628	6.263730	7.880554	27.679740
629	6.273720	7.815475	27.799307
630	6.283710	7.752686	27.600028
631	6.293700	7.688904	27.918873
632	6.303690	7.625580	27.679740
633	6.313680	7.561493	27.201472
634	6.323670	7.498856	27.281183
635	6.333660	7.434464	27.400750
636	6.343650	7.369614	27.440606
637	6.353640	7.304993	27.042049
638	6.363630	7.241058	27.121761
639	6.373620	7.177200	27.321039
640	6.383610	7.113647	26.723204
641	6.393600	7.047424	27.201472
642	6.403590	6.984406	26.563782
643	6.413580	6.920776	26.763060
644	6.423570	6.855774	26.523926
645	6.433560	6.792450	26.444215
646	6.443550	6.728668	26.165225
647	6.453540	6.664276	26.125370
648	6.463530	6.599503	26.284792
649	6.473520	6.536636	25.965947
650	6.483510	6.473007	26.205081
651	6.493500	6.409073	25.806525
652	6.503490	6.344452	25.886236
653	6.513480	6.281281	25.806525
654	6.523470	6.217728	25.686958
655	6.533460	6.152649	26.045659
656	6.543450	6.089478	25.567391
657	6.553440	6.025772	25.527535
658	6.563430	5.961914	25.168835
659	6.573420	5.896912	24.929701
660	6.583410	5.833359	25.128979
661	6.593400	5.767365	25.407968
662	6.603390	5.706558	24.849989
663	6.613380	5.641403	24.690567
664	6.623370	5.576248	24.371722
665	6.633360	5.512619	25.168835
666	6.643350	5.448380	24.929701
667	6.653340	5.385590	24.451433
668	6.663330	5.320129	24.212299
669	6.673320	5.256805	24.531144
670	6.683310	5.194244	24.252155
671	6.693300	5.129013	24.252155
672	6.703290	5.065460	23.773887
673	6.713280	5.002670	23.773887
674	6.723270	4.936523	23.734032
675	6.733260	4.874420	23.335475
676	6.743250	4.811325	23.494898
677	6.753240	4.745865	23.375331
678	6.763230	4.682312	23.016630
679	6.773220	4.618683	23.215908
680	6.783210	4.553375	23.096341
681	6.793200	4.490280	22.618074
682	6.803190	4.425812	22.857208
683	6.813180	4.360275	22.936919
684	6.823170	4.297180	22.259373
685	6.833160	4.232788	22.299229
686	6.843150	4.168091	22.219517
687	6.853140	4.103928	22.219517
688	6.863130	4.041138	21.900672
689	6.873120	3.976440	21.820961
690	6.883110	3.911133	21.741250
691	6.893100	3.849335	22.179662
692	6.903090	3.786316	21.661538
693	6.913080	3.721924	21.422405
694	6.923070	3.656998	20.904281
695	6.933060	3.593445	21.183271
696	6.943050	3.529282	20.705003
697	6.953040	3.464355	20.505725
698	6.963030	3.401642	20.824570
699	6.973020	3.336334	20.864426
700	6.983010	3.274689	20.346302
701	6.993000	3.209305	20.505725
702	7.002990	3.143768	20.744859
703	7.012980	3.079300	19.947746
704	7.022970	3.015442	19.987602
705	7.032960	2.953873	19.628901
706	7.042950	2.886658	19.907890
707	7.052940	2.824020	19.628901
708	7.062930	2.760086	19.230345
709	7.072920	2.695999	19.270200
710	7.082910	2.632141	19.310056
711	7.092900	2.568359	18.831788
712	7.102890	2.503052	18.791933
713	7.112880	2.439117	18.752077
714	7.122870	2.377625	18.233954
715	7.132860	2.312546	18.592654
716	7.142850	2.247620	17.755686
717	7.152840	2.184143	17.755686
718	7.162830	2.119446	17.396985
719	7.172820	2.056427	17.436841
720	7.182810	1.993103	17.237563
721	7.192800	1.928558	16.878862
722	7.202790	1.862717	16.400594
723	7.212780	1.799316	16.918718
724	7.222770	1.734467	16.360739
725	7.232760	1.669540	16.400594
726	7.242750	1.606293	15.922327
727	7.252740	1.542740	15.643337
728	7.262730	1.478424	15.364348
729	7.272720	1.414185	15.404204
730	7.282710	1.351013	15.324492
731	7.292700	1.286316	15.125214
732	7.302690	1.222916	14.766513
733	7.312680	1.159897	14.049112
734	7.322670	1.096039	14.208534
735	7.332660	1.032867	13.889689
736	7.342650	0.967484	13.172288
737	7.352640	0.903473	13.371566
738	7.362630	0.838547	13.092577
739	7.372620	0.774841	12.694020
740	7.382610	0.711670	12.215753
741	7.392600	0.648117	12.096186
742	7.402590	0.579834	11.857052
743	7.412580	0.519028	11.458496
744	7.422570	0.452576	11.338929
745	7.432560	0.390167	11.020084
746	7.442550	0.326538	10.661383
747	7.452540	0.263138	10.143260
748	7.462530	0.199051	9.904126
749	7.472520	0.135193	9.545425
750	7.482510	0.070343	9.306291
751	7.492500	0.006561	8.668601
752	7.502490	-0.058517	8.509178
753	7.512480	-0.120239	8.509178
754	7.522470	-0.184402	8.230189
755	7.532460	-0.248337	7.672210
756	7.542450	-0.313797	7.074375
757	7.552440	-0.376053	7.273654
758	7.562430	-0.440140	7.034520
759	7.572420	-0.505295	6.317118
760	7.582410	-0.570145	6.556252
761	7.592400	-0.634079	6.237407
762	7.602390	-0.699158	6.317118
763	7.612380	-0.761948	5.719284
764	7.622370	-0.825882	5.360583
765	7.632360	-0.887680	4.523615
766	7.642350	-0.953903	4.284481
767	7.652340	-1.016998	4.284481
768	7.662330	-1.081924	3.606935
769	7.672320	-1.146393	3.048956
