
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	7.951200	5/9/2025 14:24:14	32000	-7.712066	28.118152	0.000000	0.000000	-599.987000	-599.987000	0.351620	0.000000
160	1.588410	5.833054	25.168835
161	1.598400	5.770340	25.168835
162	1.608390	5.703888	25.089123
163	1.618380	5.640259	24.730423
164	1.628370	5.575256	24.929701
165	1.638360	5.513840	24.889845
166	1.648350	5.448608	24.690567
167	1.658340	5.384750	24.889845
168	1.668330	5.318909	24.770278
169	1.678320	5.257339	24.371722
170	1.688310	5.192032	24.292011
171	1.698300	5.128784	24.092732
172	1.708290	5.065155	24.092732
173	1.718280	5.002213	24.212299
174	1.728270	4.937973	23.853599
175	1.738260	4.874573	24.092732
176	1.748250	4.809036	23.773887
177	1.758240	4.746475	23.893454
178	1.768230	4.681625	23.215908
179	1.778220	4.619598	23.375331
180	1.788210	4.552765	23.415187
181	1.798200	4.490814	22.817352
182	1.808190	4.424744	22.777496
183	1.818180	4.360352	22.976774
184	1.828170	4.296799	22.657929
185	1.838160	4.230423	23.056486
186	1.848150	4.167633	22.657929
187	1.858140	4.104843	22.418796
188	1.868130	4.040604	22.219517
189	1.878120	3.977585	22.139806
190	1.888110	3.912659	21.581827
191	1.898100	3.850403	22.418796
192	1.908090	3.785477	21.820961
193	1.918080	3.721771	21.302838
194	1.928070	3.657379	21.462260
195	1.938060	3.593445	21.860817
196	1.948050	3.529358	21.342693
197	1.958040	3.464890	21.262982
198	1.968030	3.402863	21.183271
199	1.978020	3.337250	21.143415
200	1.988010	3.272934	20.744859
201	1.998000	3.209839	20.784714
202	2.007990	3.144455	20.426014
203	2.017980	3.082275	20.426014
204	2.027970	3.016129	20.545581
205	2.037960	2.951889	19.987602
206	2.047950	2.888489	19.828179
207	2.057940	2.823105	19.429623
208	2.067930	2.759323	19.748468
209	2.077920	2.695694	19.389767
210	2.087910	2.632141	18.672366
211	2.097900	2.569275	19.150633
212	2.107890	2.503891	18.951355
213	2.117880	2.439880	18.752077
214	2.127870	2.375717	18.712221
215	2.137860	2.310791	17.915109
216	2.147850	2.249069	17.915109
217	2.157840	2.184219	17.795542
218	2.167830	2.121811	17.715830
219	2.177820	2.057571	17.357130
220	2.187810	1.991959	17.556408
221	2.197800	1.928253	17.317274
222	2.207790	1.863098	17.476697
223	2.217780	1.798096	16.799151
224	2.227770	1.735535	16.560017
225	2.237760	1.670990	16.241172
226	2.247750	1.607056	16.241172
227	2.257740	1.542282	15.723049
228	2.267730	1.479721	15.643337
229	2.277720	1.414032	15.125214
230	2.287710	1.352539	15.603482
231	2.297700	1.287003	15.204925
232	2.307690	1.222153	14.806369
233	2.317680	1.159363	14.567235
234	2.327670	1.095886	14.447668
235	2.337660	1.032333	13.929545
236	2.347650	0.968094	13.889689
237	2.357640	0.904541	13.132432
238	2.367630	0.839233	13.331710
239	2.377620	0.775146	13.251999
240	2.387610	0.711060	12.694020
241	2.397600	0.648270	12.096186
242	2.407590	0.582581	11.817196
243	2.417580	0.517807	11.617918
244	2.427570	0.453110	11.259217
245	2.437560	0.390320	11.458496
246	2.447550	0.326691	10.701238
247	2.457540	0.262833	10.462105
248	2.467530	0.198517	10.262826
249	2.477520	0.134430	9.585281
250	2.487510	0.070724	9.784559
251	2.497500	0.006638	9.107013
252	2.507490	-0.057144	8.828024
253	2.517480	-0.120697	8.867879
254	2.527470	-0.184402	8.469323
255	2.537460	-0.247879	7.712066
256	2.547450	-0.312958	7.712066
257	2.557440	-0.377426	7.632354
258	2.567430	-0.440826	7.672210
259	2.577420	-0.505524	7.114231
260	2.587410	-0.570145	6.795386
261	2.597400	-0.633469	6.436685
262	2.607390	-0.697632	6.436685
263	2.617380	-0.762711	5.798995
264	2.627370	-0.826416	5.639573
265	2.637360	-0.888977	5.320727
266	2.647350	-0.953751	5.320727
267	2.657340	-1.017914	5.201161
268	2.667330	-1.081467	4.284481
269	2.677320	-1.144867	3.806213
270	2.687310	-1.210556	3.288090
271	2.697300	-1.273117	2.650400
272	2.707290	-1.338196	1.853287
273	2.717280	-1.401367	0.976463
274	2.727270	-1.466293	0.458340
275	2.737260	-1.529312	-0.697474
276	2.747250	-1.593475	-1.733720
277	2.757240	-1.657867	-2.849678
278	2.767230	-1.721115	-3.726502
279	2.777220	-1.785355	-5.480150
280	2.787210	-1.847992	-6.755530
281	2.797200	-1.913834	-8.469323
282	2.807190	-1.978149	-9.704848
283	2.817180	-2.042389	-10.541816
284	2.827170	-2.105560	-11.976619
285	2.837160	-2.170334	-12.136041
286	2.847150	-2.234879	-13.411422
287	2.857140	-2.297287	-14.088968
288	2.867130	-2.362671	-14.288246
289	2.877120	-2.427368	-14.248390
290	2.887110	-2.490158	-15.045503
291	2.897100	-2.553864	-15.603482
292	2.907090	-2.618256	-16.081749
293	2.917080	-2.680969	-16.281028
294	2.927070	-2.744675	-16.878862
295	2.937060	-2.808304	-17.078140
296	2.947050	-2.873993	-17.596264
297	2.957040	-2.937393	-17.795542
298	2.967030	-3.002243	-17.755686
299	2.977020	-3.065414	-17.795542
300	2.987010	-3.130112	-18.114387
301	2.997000	-3.194580	-18.552799
302	3.006990	-3.259430	-18.672366
303	3.016980	-3.321915	-19.150633
304	3.026970	-3.388596	-19.589045
305	3.036960	-3.450470	-19.668757
306	3.046950	-3.514938	-19.668757
307	3.056940	-3.578796	-20.266591
308	3.066930	-3.643036	-19.987602
309	3.076920	-3.705521	-20.186880
310	3.086910	-3.771210	-20.625292
311	3.096900	-3.836136	-21.063704
312	3.106890	-3.900146	-21.302838
313	3.116880	-3.962097	-21.382549
314	3.126870	-4.026337	-21.462260
315	3.136860	-4.090042	-21.741250
316	3.146850	-4.155121	-21.661538
317	3.156840	-4.217529	-22.179662
318	3.166830	-4.282608	-22.418796
319	3.176820	-4.345856	-22.378940
320	3.186810	-4.411316	-22.618074
321	3.196800	-4.475021	-22.857208
322	3.206790	-4.538879	-23.016630
323	3.216780	-4.602432	-22.498507
324	3.226770	-4.667816	-23.136197
325	3.236760	-4.730759	-23.295620
326	3.246750	-4.795532	-23.534753
327	3.256740	-4.860306	-23.574609
328	3.266730	-4.923935	-23.853599
329	3.276720	-4.986877	-23.973165
330	3.286710	-5.050278	-24.092732
331	3.296700	-5.115356	-24.212299
332	3.306690	-5.177841	-24.690567
333	3.316680	-5.241699	-24.610856
334	3.326670	-5.306778	-24.810134
335	3.336660	-5.371170	-24.849989
336	3.346650	-5.434189	-25.328257
337	3.356640	-5.498276	-25.567391
338	3.366630	-5.561905	-25.208690
339	3.376620	-5.625229	-25.926092
340	3.386610	-5.690994	-25.567391
341	3.396600	-5.755692	-26.005803
342	3.406590	-5.819855	-25.726813
343	3.416580	-5.884399	-25.128979
344	3.426570	-5.949249	-25.886236
345	3.436560	-6.013031	-26.404359
346	3.446550	-6.075745	-26.244937
347	3.456540	-6.139984	-26.603637
348	3.466530	-6.203079	-26.763060
349	3.476520	-6.265564	-26.603637
350	3.486510	-6.331863	-26.922483
351	3.496500	-6.394043	-26.842771
352	3.506490	-6.458206	-27.201472
353	3.516480	-6.522751	-27.400750
354	3.526470	-6.587143	-27.321039
355	3.536460	-6.651611	-27.161616
356	3.546450	-6.715240	-27.400750
357	3.556440	-6.778870	-27.560173
358	3.566430	-6.844025	-27.719595
359	3.576420	-6.908798	-27.759451
360	3.586410	-6.973801	-28.158007
361	3.596400	-7.035828	-28.277574
362	3.606390	-7.099380	-28.436997
363	3.616380	-7.162247	-28.436997
364	3.626370	-7.225571	-28.636275
365	3.636360	-7.290955	-28.755842
366	3.646350	-7.355652	-28.835553
367	3.656340	-7.419815	-29.194254
368	3.666330	-7.485123	-28.955120
369	3.676320	-7.548904	-29.234109
370	3.686310	-7.613297	-29.154398
371	3.696300	-7.675629	-29.234109
372	3.706290	-7.740326	-29.353676
373	3.716280	-7.802429	-29.632666
374	3.726270	-7.866287	-29.513099
375	3.736260	-7.929611	-29.672521
376	3.746250	-7.993011	-29.632666
377	3.756240	-7.941132	-29.632666
378	3.766230	-7.878876	-29.712377
379	3.776220	-7.815628	-29.672521
380	3.786210	-7.753067	-29.433388
381	3.796200	-7.688904	-29.552955
382	3.806190	-7.624817	-29.473243
383	3.816180	-7.561264	-29.393532
384	3.826170	-7.497787	-29.273965
385	3.836160	-7.432480	-29.194254
386	3.846150	-7.369537	-29.313821
387	3.856140	-7.303619	-29.313821
388	3.866130	-7.240372	-28.676131
389	3.876120	-7.177048	-29.074687
390	3.886110	-7.112350	-28.994976
391	3.896100	-7.048569	-28.755842
392	3.906090	-6.987228	-28.476852
393	3.916080	-6.921234	-28.636275
394	3.926070	-6.857529	-28.556564
395	3.936060	-6.792831	-28.636275
396	3.946050	-6.729126	-28.397141
397	3.956040	-6.665115	-28.436997
398	3.966030	-6.599426	-27.998585
399	3.976020	-6.535950	-28.397141
400	3.986010	-6.471863	-28.118152
401	3.996000	-6.408081	-27.998585
402	4.005990	-6.343689	-27.958729
403	4.015980	-6.280060	-27.679740
404	4.025970	-6.217117	-27.879018
405	4.035960	-6.152267	-27.799307
406	4.045950	-6.091080	-27.679740
407	4.055940	-6.024780	-27.560173
408	4.065930	-5.962677	-27.560173
409	4.075920	-5.898209	-27.121761
410	4.085910	-5.834351	-27.241328
411	4.095900	-5.768433	-27.241328
412	4.105890	-5.705490	-27.600028
413	4.115880	-5.638885	-26.922483
414	4.125870	-5.574112	-27.042049
415	4.135860	-5.510788	-27.121761
416	4.145850	-5.446548	-27.121761
417	4.155840	-5.382767	-27.002194
418	4.165830	-5.320206	-26.603637
419	4.175820	-5.255432	-26.244937
420	4.185810	-5.193329	-26.404359
421	4.195800	-5.126877	-26.244937
422	4.205790	-5.064240	-26.005803
423	4.215780	-5.000381	-26.005803
424	4.225770	-4.936676	-25.965947
425	4.235760	-4.872818	-26.165225
426	4.245750	-4.809341	-25.846380
427	4.255740	-4.744339	-25.527535
428	4.265730	-4.680405	-25.328257
429	4.275720	-4.617691	-25.168835
430	4.285710	-4.554214	-25.168835
431	4.295700	-4.489365	-25.168835
432	4.305690	-4.424438	-25.168835
433	4.315680	-4.358826	-24.969556
434	4.325670	-4.296341	-25.288401
435	4.335660	-4.230957	-24.929701
436	4.345650	-4.167709	-24.810134
437	4.355640	-4.103928	-24.411577
438	4.365630	-4.040298	-24.531144
439	4.375620	-3.976822	-24.770278
440	4.385610	-3.912354	-24.650711
441	4.395600	-3.847580	-24.252155
442	4.405590	-3.784180	-24.331866
443	4.415580	-3.720169	-23.813743
444	4.425570	-3.657150	-23.813743
445	4.435560	-3.593063	-23.933310
446	4.445550	-3.528595	-23.694176
447	4.455540	-3.464203	-23.694176
448	4.465530	-3.401871	-23.056486
449	4.475520	-3.336411	-23.415187
450	4.485510	-3.272400	-23.215908
451	4.495500	-3.207779	-23.096341
452	4.505490	-3.143158	-23.056486
453	4.515480	-3.079605	-22.936919
454	4.525470	-3.015442	-22.936919
455	4.535460	-2.951050	-22.139806
456	4.545450	-2.888489	-22.299229
457	4.555440	-2.822876	-22.299229
458	4.565430	-2.758789	-22.060095
459	4.575420	-2.696533	-22.139806
460	4.585410	-2.632065	-22.339084
461	4.595400	-2.568054	-21.741250
462	4.605390	-2.503662	-21.502116
463	4.615380	-2.441177	-21.502116
464	4.625370	-2.376022	-21.462260
465	4.635360	-2.311707	-21.382549
466	4.645350	-2.248688	-21.063704
467	4.655340	-2.182846	-21.103560
468	4.665330	-2.118378	-20.784714
469	4.675320	-2.056046	-20.226736
470	4.685310	-1.991730	-20.505725
471	4.695300	-1.926727	-20.585436
472	4.705290	-1.862488	-19.907890
473	4.715280	-1.796875	-20.186880
474	4.725270	-1.735306	-19.868035
475	4.735260	-1.669769	-19.748468
476	4.745250	-1.607132	-19.947746
477	4.755240	-1.542358	-19.270200
478	4.765230	-1.478043	-19.429623
479	4.775220	-1.415100	-18.911500
480	4.785210	-1.351318	-18.951355
481	4.795200	-1.286316	-18.393376
482	4.805190	-1.221313	-18.313665
483	4.815180	-1.158905	-18.313665
484	4.825170	-1.095810	-17.994820
485	4.835160	-1.030960	-18.154242
486	4.845150	-0.966568	-17.755686
487	4.855140	-0.900955	-17.237563
488	4.865130	-0.839996	-17.795542
489	4.875120	-0.773697	-17.715830
490	4.885110	-0.711517	-17.038285
491	4.895100	-0.646744	-17.038285
492	4.905090	-0.581207	-16.400594
493	4.915080	-0.517426	-16.480306
494	4.925070	-0.453186	-16.041894
495	4.935060	-0.388336	-16.081749
496	4.945050	-0.326157	-16.081749
497	4.955040	-0.261307	-15.404204
498	4.965030	-0.197372	-14.886080
499	4.975020	-0.133743	-15.005647
500	4.985010	-0.070267	-14.965792
501	4.995000	-0.006790	-14.846225
502	5.004990	0.057449	-14.168679
503	5.014980	0.120316	-14.328101
504	5.024970	0.184021	-13.889689
505	5.034960	0.249786	-13.849834
506	5.044950	0.313416	-13.610700
507	5.054940	0.378418	-13.251999
508	5.064930	0.440598	-12.813587
509	5.074920	0.505371	-12.893298
510	5.084910	0.568542	-12.454886
511	5.094900	0.634842	-12.614309
512	5.104890	0.699463	-12.056330
513	5.114880	0.763550	-11.817196
514	5.124870	0.825272	-11.657774
515	5.134860	0.889893	-10.860661
516	5.144850	0.953903	-10.741094
517	5.154840	1.017685	-10.701238
518	5.164830	1.081161	-9.704848
519	5.174820	1.146317	-9.744703
520	5.184810	1.209564	-9.585281
521	5.194800	1.275787	-9.386002
522	5.204790	1.337204	-8.788168
523	5.214780	1.400909	-7.951200
524	5.224770	1.465302	-7.512787
525	5.234760	1.530609	-6.596108
526	5.244750	1.593552	-6.317118
527	5.254740	1.657028	-5.918562
528	5.264730	1.721115	-4.683037
529	5.274720	1.785583	-3.965636
530	5.284710	1.850052	-2.929389
531	5.294700	1.915436	-1.813431
532	5.304690	1.978455	-0.856896
533	5.314680	2.042160	0.219206
534	5.324670	2.108688	1.813431
535	5.334660	2.170944	2.969245
536	5.344650	2.234421	4.523615
537	5.354640	2.298279	5.639573
538	5.364630	2.362671	6.596108
539	5.374620	2.425766	7.433076
540	5.384610	2.490616	8.309900
541	5.394600	2.555084	9.266436
542	5.404590	2.619553	9.824414
543	5.414580	2.682114	10.262826
544	5.424570	2.745285	11.139650
545	5.434560	2.811279	11.378784
546	5.444550	2.874374	12.136041
547	5.454540	2.938232	12.016474
548	5.464530	3.003082	12.534598
549	5.474520	3.066254	13.291855
550	5.484510	3.130417	13.251999
551	5.494500	3.194656	13.690411
552	5.504490	3.258133	14.367957
553	5.514480	3.324661	14.487524
554	5.524470	3.388138	15.404204
555	5.534460	3.451538	14.686802
556	5.544450	3.516006	15.563626
557	5.554440	3.580780	15.802760
558	5.564430	3.643265	16.320883
559	5.574420	3.707581	16.560017
560	5.584410	3.772354	16.520161
561	5.594400	3.835526	16.320883
562	5.604390	3.898926	17.157852
563	5.614380	3.962784	17.357130
564	5.624370	4.026718	17.954964
565	5.634360	4.093170	18.114387
566	5.644350	4.155197	18.114387
567	5.654340	4.218445	18.552799
568	5.664330	4.281845	19.031066
569	5.674320	4.346237	18.951355
570	5.684310	4.411774	19.070922
571	5.694300	4.476852	19.270200
572	5.704290	4.539490	19.270200
573	5.714280	4.604797	19.668757
574	5.724270	4.669266	20.107169
575	5.734260	4.731445	20.426014
576	5.744250	4.796829	20.465869
577	5.754240	4.860687	20.864426
578	5.764230	4.924011	20.824570
579	5.774220	4.987488	20.705003
580	5.784210	5.049362	21.302838
581	5.794200	5.114670	21.621683
582	5.804190	5.178986	21.701394
583	5.814180	5.242615	22.219517
584	5.824170	5.307007	22.219517
585	5.834160	5.372086	22.099950
586	5.844150	5.435257	22.299229
587	5.854140	5.500412	22.618074
588	5.864130	5.561829	22.897063
589	5.874120	5.627899	23.096341
590	5.884110	5.693436	23.016630
591	5.894100	5.756607	23.335475
592	5.904090	5.820160	23.694176
593	5.914080	5.884399	23.654320
594	5.924070	5.948029	23.973165
595	5.934060	6.011429	24.212299
596	5.944050	6.076202	24.132588
597	5.954040	6.139832	24.212299
598	5.964030	6.203613	24.371722
599	5.974020	6.268158	24.491289
600	5.984010	6.331940	24.491289
601	5.994000	6.395798	24.730423
602	6.003990	6.459503	24.889845
603	6.013980	6.524124	25.089123
604	6.023970	6.587219	25.527535
605	6.033960	6.652756	25.208690
606	6.043950	6.713943	25.328257
607	6.053940	6.780014	25.487680
608	6.063930	6.842499	25.766669
609	6.073920	6.906815	25.886236
610	6.083910	6.972275	26.205081
611	6.093900	7.037964	26.244937
612	6.103890	7.100601	26.444215
613	6.113880	7.164536	26.802916
614	6.123870	7.228851	26.364504
615	6.133860	7.294235	26.763060
616	6.143850	7.355118	26.922483
617	6.153840	7.419739	26.962338
618	6.163830	7.482224	27.121761
619	6.173820	7.546082	27.081905
620	6.183810	7.609940	27.480461
621	6.193800	7.673187	27.600028
622	6.203790	7.738571	27.839162
623	6.213780	7.802505	28.038440
624	6.223770	7.867661	28.038440
625	6.233760	7.932510	27.839162
626	6.243750	7.996292	27.879018
627	6.253740	7.941132	27.998585
628	6.263730	7.881165	27.799307
629	6.273720	7.816467	28.556564
630	6.283710	7.752151	27.799307
631	6.293700	7.687378	27.719595
632	6.303690	7.623291	27.998585
633	6.313680	7.560043	27.958729
634	6.323670	7.496262	27.360895
635	6.333660	7.434692	27.440606
636	6.343650	7.370224	27.400750
637	6.353640	7.307281	27.520317
638	6.363630	7.242432	27.042049
639	6.373620	7.178955	27.321039
640	6.383610	7.114105	26.882627
641	6.393600	7.051086	26.882627
642	6.403590	6.985321	27.400750
643	6.413580	6.919250	26.404359
644	6.423570	6.855392	26.603637
645	6.433560	6.791306	26.922483
646	6.443550	6.726379	26.723204
647	6.453540	6.664124	26.763060
648	6.463530	6.599121	26.763060
649	6.473520	6.537704	26.244937
650	6.483510	6.474991	26.244937
651	6.493500	6.411896	26.603637
652	6.503490	6.347504	25.567391
653	6.513480	6.282730	26.085514
654	6.523470	6.218033	25.886236
655	6.533460	6.153259	25.647102
656	6.543450	6.086807	25.886236
657	6.553440	6.024094	25.567391
658	6.563430	5.960693	25.487680
659	6.573420	5.897675	25.806525
660	6.583410	5.833664	25.447824
661	6.593400	5.768967	25.049268
662	6.603390	5.706100	25.089123
663	6.613380	5.641327	25.168835
664	6.623370	5.577698	24.969556
665	6.633360	5.514755	24.969556
666	6.643350	5.448303	24.849989
667	6.653340	5.385742	24.610856
668	6.663330	5.319748	24.212299
669	6.673320	5.256042	24.411577
670	6.683310	5.193481	24.531144
671	6.693300	5.128479	24.451433
672	6.703290	5.065765	24.172444
673	6.713280	5.000610	23.973165
674	6.723270	4.937973	24.252155
675	6.733260	4.873734	23.813743
676	6.743250	4.810944	23.813743
677	6.753240	4.745636	23.215908
678	6.763230	4.682312	23.694176
679	6.773220	4.616852	23.494898
680	6.783210	4.553680	23.176053
681	6.793200	4.489441	22.976774
682	6.803190	4.426346	22.817352
683	6.813180	4.360046	22.976774
684	6.823170	4.295120	22.657929
685	6.833160	4.232941	22.737641
686	6.843150	4.168625	22.657929
687	6.853140	4.105835	22.817352
688	6.863130	4.040985	22.498507
689	6.873120	3.978271	21.900672
690	6.883110	3.913422	22.060095
691	6.893100	3.848572	22.339084
692	6.903090	3.783722	21.900672
693	6.913080	3.722000	21.820961
694	6.923070	3.659210	21.502116
695	6.933060	3.593292	21.581827
696	6.943050	3.529282	21.063704
697	6.953040	3.465042	21.103560
698	6.963030	3.401031	21.262982
699	6.973020	3.337860	20.904281
700	6.983010	3.273773	20.705003
701	6.993000	3.209305	20.505725
702	7.002990	3.144455	20.505725
703	7.012980	3.080139	20.186880
704	7.022970	3.015213	20.067313
705	7.032960	2.952652	19.788324
706	7.042950	2.886887	19.907890
707	7.052940	2.824478	19.868035
708	7.062930	2.760468	19.549190
709	7.072920	2.698517	19.509334
710	7.082910	2.633286	19.589045
711	7.092900	2.568665	19.349912
712	7.102890	2.502289	19.031066
713	7.112880	2.439957	18.712221
714	7.122870	2.374954	18.672366
715	7.132860	2.312622	18.433232
716	7.142850	2.247391	18.194098
717	7.152840	2.183456	18.154242
718	7.162830	2.119675	17.715830
719	7.172820	2.055740	17.596264
720	7.182810	1.992416	17.436841
721	7.192800	1.928101	17.277418
722	7.202790	1.863174	16.998429
723	7.212780	1.801758	17.078140
724	7.222770	1.735077	16.759295
725	7.232760	1.671219	16.520161
726	7.242750	1.607361	16.360739
727	7.252740	1.542740	15.802760
728	7.262730	1.479416	16.121605
729	7.272720	1.413956	15.762904
730	7.282710	1.351395	15.723049
731	7.292700	1.287231	14.886080
732	7.302690	1.222839	15.005647
733	7.312680	1.161194	14.965792
734	7.322670	1.095963	14.487524
735	7.332660	1.032333	13.889689
736	7.342650	0.965881	14.009256
737	7.352640	0.903397	13.212144
738	7.362630	0.839157	13.092577
739	7.372620	0.776520	13.092577
740	7.382610	0.711365	12.893298
741	7.392600	0.647507	12.454886
742	7.402590	0.582886	11.857052
743	7.412580	0.518341	11.498351
744	7.422570	0.453339	11.378784
745	7.432560	0.390549	10.741094
746	7.442550	0.325775	10.980228
747	7.452540	0.261459	10.422249
748	7.462530	0.198135	10.222971
749	7.472520	0.134964	9.346147
750	7.482510	0.071411	9.226580
751	7.492500	0.006180	8.788168
752	7.502490	-0.056381	8.628745
753	7.512480	-0.121002	8.509178
754	7.522470	-0.186005	8.110622
755	7.532460	-0.247498	7.991055
756	7.542450	-0.314026	7.472932
757	7.552440	-0.376892	7.393221
758	7.562430	-0.440140	7.154087
759	7.572420	-0.504684	7.154087
760	7.582410	-0.568390	6.795386
761	7.592400	-0.633698	6.396830
762	7.602390	-0.698242	6.157696
763	7.612380	-0.762405	5.440294
764	7.622370	-0.825806	5.280872
765	7.632360	-0.889893	4.962027
766	7.642350	-0.952988	4.802604
767	7.652340	-1.018066	4.404048
768	7.662330	-1.082153	3.407657
769	7.672320	-1.146088	3.288090
