
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	8.469323	5/9/2025 14:21:1	32000	-8.429467	28.994976	0.000000	0.000000	-599.987000	-599.987000	0.362581	0.000000
100	0.989010	6.331711	25.487680
101	0.999000	6.396942	25.487680
102	1.008990	6.459656	25.527535
103	1.018980	6.523590	25.806525
104	1.028970	6.586838	25.965947
105	1.038960	6.651230	26.284792
106	1.048950	6.712799	26.444215
107	1.058940	6.779633	26.244937
108	1.068930	6.842346	26.404359
109	1.078920	6.908188	26.523926
110	1.088910	6.973419	26.802916
111	1.098900	7.036743	26.763060
112	1.108890	7.100983	27.042049
113	1.118880	7.164841	27.321039
114	1.128870	7.228088	27.639884
115	1.138860	7.293243	27.759451
116	1.148850	7.356339	27.600028
117	1.158840	7.420654	27.879018
118	1.168830	7.483444	28.038440
119	1.178820	7.547760	28.038440
120	1.188810	7.610397	27.679740
121	1.198800	7.676010	28.436997
122	1.208790	7.738571	28.357285
123	1.218780	7.803650	28.397141
124	1.228770	7.867508	28.915264
125	1.238760	7.932205	28.596419
126	1.248750	7.994003	28.875409
127	1.258740	7.943420	29.074687
128	1.268730	7.880096	28.516708
129	1.278720	7.817383	28.516708
130	1.288710	7.752533	28.556564
131	1.298700	7.688293	28.636275
132	1.308690	7.624054	28.357285
133	1.318680	7.561646	28.158007
134	1.328670	7.497253	27.958729
135	1.338660	7.434158	28.118152
136	1.348650	7.369308	27.639884
137	1.358640	7.305298	28.357285
138	1.368630	7.239990	28.237719
139	1.378620	7.176514	28.038440
140	1.388610	7.112885	27.480461
141	1.398600	7.050247	27.560173
142	1.408590	6.986237	27.440606
143	1.418580	6.922531	27.440606
144	1.428570	6.856766	27.918873
145	1.438560	6.792755	27.560173
146	1.448550	6.729431	27.241328
147	1.458540	6.664734	27.360895
148	1.468530	6.600952	27.042049
149	1.478520	6.536255	27.002194
150	1.488510	6.472321	27.241328
151	1.498500	6.408310	26.842771
152	1.508490	6.344376	26.882627
153	1.518480	6.281738	27.042049
154	1.528470	6.217041	26.882627
155	1.538460	6.154022	26.603637
156	1.548450	6.089172	26.763060
157	1.558440	6.025009	26.284792
158	1.568430	5.962143	26.165225
159	1.578420	5.897522	26.205081
160	1.588410	5.833282	26.404359
161	1.598400	5.769043	25.846380
162	1.608390	5.704803	25.726813
163	1.618380	5.640335	25.846380
164	1.628370	5.576172	25.607247
165	1.638360	5.512009	25.766669
166	1.648350	5.448761	25.647102
167	1.658340	5.384674	25.806525
168	1.668330	5.320358	25.049268
169	1.678320	5.258026	25.049268
170	1.688310	5.193405	24.969556
171	1.698300	5.129395	25.128979
172	1.708290	5.063705	24.929701
173	1.718280	5.002289	24.770278
174	1.728270	4.936981	25.089123
175	1.738260	4.874573	24.690567
176	1.748250	4.808655	24.411577
177	1.758240	4.744568	24.331866
178	1.768230	4.680252	24.172444
179	1.778220	4.618530	24.212299
180	1.788210	4.551620	24.052877
181	1.798200	4.491806	23.893454
182	1.808190	4.425888	23.813743
183	1.818180	4.359665	23.654320
184	1.828170	4.296036	23.255764
185	1.838160	4.232330	23.455042
186	1.848150	4.168930	22.857208
187	1.858140	4.105911	22.936919
188	1.868130	4.041138	22.976774
189	1.878120	3.977737	23.096341
190	1.888110	3.912354	22.418796
191	1.898100	3.848114	22.697785
192	1.908090	3.784485	22.378940
193	1.918080	3.721008	22.339084
194	1.928070	3.659744	22.299229
195	1.938060	3.592834	21.661538
196	1.948050	3.528442	22.139806
197	1.958040	3.465500	21.900672
198	1.968030	3.402023	21.581827
199	1.978020	3.337402	21.900672
200	1.988010	3.272095	21.462260
201	1.998000	3.209305	21.541972
202	2.007990	3.144150	21.382549
203	2.017980	3.079758	21.143415
204	2.027970	3.016281	20.864426
205	2.037960	2.952118	20.625292
206	2.047950	2.888565	20.625292
207	2.057940	2.824631	20.625292
208	2.067930	2.760696	20.186880
209	2.077920	2.695770	19.987602
210	2.087910	2.632141	20.067313
211	2.097900	2.567902	19.987602
212	2.107890	2.502899	20.067313
213	2.117880	2.440872	19.509334
214	2.127870	2.374878	19.389767
215	2.137860	2.310715	19.110778
216	2.147850	2.246780	18.831788
217	2.157840	2.182388	18.632510
218	2.167830	2.119827	18.273809
219	2.177820	2.056503	18.194098
220	2.187810	1.991806	18.114387
221	2.197800	1.928253	17.954964
222	2.207790	1.863327	17.157852
223	2.217780	1.798859	17.277418
224	2.227770	1.735153	17.197707
225	2.237760	1.671600	17.078140
226	2.247750	1.606827	16.639728
227	2.257740	1.542282	16.440450
228	2.267730	1.478348	16.599873
229	2.277720	1.415558	16.241172
230	2.287710	1.351318	16.161461
231	2.297700	1.286545	15.723049
232	2.307690	1.222687	15.404204
233	2.317680	1.159439	15.204925
234	2.327670	1.095505	15.244781
235	2.337660	1.031342	14.686802
236	2.347650	0.967484	14.527380
237	2.357640	0.903015	14.248390
238	2.367630	0.838547	13.929545
239	2.377620	0.775223	13.690411
240	2.387610	0.711441	13.212144
241	2.397600	0.648346	13.012865
242	2.407590	0.582733	12.654165
243	2.417580	0.517654	12.574453
244	2.427570	0.453796	12.255608
245	2.437560	0.390091	11.418640
246	2.447550	0.326767	11.538207
247	2.457540	0.262604	11.219362
248	2.467530	0.197372	10.900517
249	2.477520	0.133438	10.422249
250	2.487510	0.070038	10.262826
251	2.497500	0.007553	9.784559
252	2.507490	-0.057220	9.824414
253	2.517480	-0.121231	9.226580
254	2.527470	-0.185242	8.708457
255	2.537460	-0.248642	9.067157
256	2.547450	-0.311813	8.469323
257	2.557440	-0.376816	8.030911
258	2.567430	-0.441208	7.911344
259	2.577420	-0.504608	7.632354
260	2.587410	-0.568542	7.791777
261	2.597400	-0.634995	7.512787
262	2.607390	-0.697708	7.273654
263	2.617380	-0.762711	7.034520
264	2.627370	-0.825806	6.675819
265	2.637360	-0.889053	6.038129
266	2.647350	-0.954590	6.117840
267	2.657340	-1.018143	5.599717
268	2.667330	-1.082077	5.121449
269	2.677320	-1.146164	4.762749
270	2.687310	-1.209793	4.164914
271	2.697300	-1.273727	3.806213
272	2.707290	-1.339111	3.407657
273	2.717280	-1.400986	2.251843
274	2.727270	-1.465759	1.375019
275	2.737260	-1.527710	0.617762
276	2.747250	-1.593781	-0.498195
277	2.757240	-1.657639	-1.654009
278	2.767230	-1.720810	-2.570689
279	2.777220	-1.785049	-3.885925
280	2.787210	-1.849136	-5.400439
281	2.797200	-1.913528	-7.034520
282	2.807190	-1.978531	-8.190333
283	2.817180	-2.043381	-9.625136
284	2.827170	-2.106094	-10.701238
285	2.837160	-2.169800	-11.219362
286	2.847150	-2.234726	-12.375175
287	2.857140	-2.298050	-12.933154
288	2.867130	-2.363586	-13.530989
289	2.877120	-2.426224	-14.088968
290	2.887110	-2.489395	-14.567235
291	2.897100	-2.553558	-15.324492
292	2.907090	-2.618408	-15.483915
293	2.917080	-2.680130	-15.723049
294	2.927070	-2.746582	-16.241172
295	2.937060	-2.809448	-16.520161
296	2.947050	-2.874298	-16.799151
297	2.957040	-2.937546	-16.878862
298	2.967030	-3.003006	-17.715830
299	2.977020	-3.065567	-17.596264
300	2.987010	-3.130646	-17.915109
301	2.997000	-3.195114	-18.313665
302	3.006990	-3.258743	-18.433232
303	3.016980	-3.321838	-18.672366
304	3.026970	-3.387833	-18.672366
305	3.036960	-3.451920	-18.791933
306	3.046950	-3.515244	-19.270200
307	3.056940	-3.578568	-19.509334
308	3.066930	-3.642502	-19.589045
309	3.076920	-3.706207	-19.708612
310	3.086910	-3.769760	-19.907890
311	3.096900	-3.833466	-20.346302
312	3.106890	-3.897858	-20.585436
313	3.116880	-3.963242	-20.545581
314	3.126870	-4.025650	-20.864426
315	3.136860	-4.089890	-21.223126
316	3.146850	-4.155197	-21.382549
317	3.156840	-4.218597	-21.462260
318	3.166830	-4.282761	-21.382549
319	3.176820	-4.345169	-21.980384
320	3.186810	-4.411926	-21.661538
321	3.196800	-4.475632	-22.219517
322	3.206790	-4.538269	-22.498507
323	3.216780	-4.602432	-22.339084
324	3.226770	-4.667664	-22.777496
325	3.236760	-4.730911	-22.897063
326	3.246750	-4.794388	-23.215908
327	3.256740	-4.858780	-23.455042
328	3.266730	-4.922867	-23.056486
329	3.276720	-4.986954	-23.813743
330	3.286710	-5.050049	-23.096341
331	3.296700	-5.114517	-23.654320
332	3.306690	-5.178604	-23.973165
333	3.316680	-5.243759	-23.893454
334	3.326670	-5.307007	-24.212299
335	3.336660	-5.371780	-24.132588
336	3.346650	-5.435791	-24.331866
337	3.356640	-5.497894	-24.650711
338	3.366630	-5.562286	-24.531144
339	3.376620	-5.626221	-24.889845
340	3.386610	-5.690842	-24.730423
341	3.396600	-5.753937	-24.889845
342	3.406590	-5.818481	-25.248546
343	3.416580	-5.883713	-25.009412
344	3.426570	-5.948029	-25.527535
345	3.436560	-6.010895	-25.567391
346	3.446550	-6.075516	-25.328257
347	3.456540	-6.140213	-25.567391
348	3.466530	-6.203842	-26.085514
349	3.476520	-6.267166	-26.284792
350	3.486510	-6.332245	-26.484071
351	3.496500	-6.395340	-26.603637
352	3.506490	-6.459732	-26.324648
353	3.516480	-6.522446	-26.802916
354	3.526470	-6.586380	-26.484071
355	3.536460	-6.649933	-27.042049
356	3.546450	-6.715240	-27.360895
357	3.556440	-6.778336	-27.161616
358	3.566430	-6.841736	-27.201472
359	3.576420	-6.905975	-27.480461
360	3.586410	-6.972504	-27.560173
361	3.596400	-7.036591	-27.639884
362	3.606390	-7.100372	-27.839162
363	3.616380	-7.163925	-27.639884
364	3.626370	-7.228012	-28.038440
365	3.636360	-7.292175	-28.118152
366	3.646350	-7.358017	-28.158007
367	3.656340	-7.420425	-28.556564
368	3.666330	-7.484589	-28.556564
369	3.676320	-7.547836	-28.755842
370	3.686310	-7.610245	-28.795697
371	3.696300	-7.673874	-28.436997
372	3.706290	-7.738342	-28.795697
373	3.716280	-7.802200	-29.194254
374	3.726270	-7.867279	-28.875409
375	3.736260	-7.931747	-29.154398
376	3.746250	-7.996368	-29.313821
377	3.756240	-7.942276	-29.234109
378	3.766230	-7.879486	-29.353676
379	3.776220	-7.814865	-29.034831
380	3.786210	-7.751846	-28.755842
381	3.796200	-7.687683	-29.114543
382	3.806190	-7.623749	-28.835553
383	3.816180	-7.559586	-29.154398
384	3.826170	-7.497864	-28.955120
385	3.836160	-7.432556	-29.074687
386	3.846150	-7.370377	-28.715986
387	3.856140	-7.305222	-28.795697
388	3.866130	-7.240753	-28.676131
389	3.876120	-7.176895	-28.397141
390	3.886110	-7.113647	-28.397141
391	3.896100	-7.048416	-28.357285
392	3.906090	-6.985626	-28.755842
393	3.916080	-6.921310	-28.436997
394	3.926070	-6.856079	-27.958729
395	3.936060	-6.791763	-28.436997
396	3.946050	-6.728973	-27.918873
397	3.956040	-6.664658	-27.799307
398	3.966030	-6.599731	-27.520317
399	3.976020	-6.537018	-28.118152
400	3.986010	-6.471634	-27.799307
401	3.996000	-6.406860	-27.400750
402	4.005990	-6.344147	-27.281183
403	4.015980	-6.279373	-27.600028
404	4.025970	-6.216812	-27.360895
405	4.035960	-6.152802	-27.560173
406	4.045950	-6.088562	-27.002194
407	4.055940	-6.023331	-27.121761
408	4.065930	-5.962372	-26.922483
409	4.075920	-5.897522	-27.321039
410	4.085910	-5.833664	-26.763060
411	4.095900	-5.766983	-26.484071
412	4.105890	-5.705109	-26.643493
413	4.115880	-5.640030	-26.802916
414	4.125870	-5.575790	-26.484071
415	4.135860	-5.509415	-26.603637
416	4.145850	-5.449066	-26.404359
417	4.155840	-5.384140	-26.364504
418	4.165830	-5.320435	-26.165225
419	4.175820	-5.255585	-25.726813
420	4.185810	-5.193558	-25.607247
421	4.195800	-5.128860	-25.567391
422	4.205790	-5.064468	-25.806525
423	4.215780	-4.999008	-25.567391
424	4.225770	-4.936447	-25.089123
425	4.235760	-4.870987	-25.248546
426	4.245750	-4.807434	-25.248546
427	4.255740	-4.745712	-25.049268
428	4.265730	-4.680634	-25.168835
429	4.275720	-4.616470	-25.248546
430	4.285710	-4.553070	-24.411577
431	4.295700	-4.489822	-24.571000
432	4.305690	-4.425735	-24.849989
433	4.315680	-4.359512	-24.849989
434	4.325670	-4.295273	-24.610856
435	4.335660	-4.232712	-24.571000
436	4.345650	-4.167862	-24.172444
437	4.355640	-4.103317	-24.092732
438	4.365630	-4.039688	-24.013021
439	4.375620	-3.974609	-23.694176
440	4.385610	-3.912659	-23.893454
441	4.395600	-3.847885	-23.574609
442	4.405590	-3.784714	-23.773887
443	4.415580	-3.720016	-23.455042
444	4.425570	-3.657532	-23.176053
445	4.435560	-3.592834	-23.136197
446	4.445550	-3.527756	-23.176053
447	4.455540	-3.462524	-22.976774
448	4.465530	-3.399963	-22.936919
449	4.475520	-3.335724	-22.737641
450	4.485510	-3.272171	-22.817352
451	4.495500	-3.207092	-22.538362
452	4.505490	-3.143234	-21.980384
453	4.515480	-3.079758	-22.697785
454	4.525470	-3.015671	-22.139806
455	4.535460	-2.951660	-21.940528
456	4.545450	-2.887878	-21.900672
457	4.555440	-2.823868	-21.502116
458	4.565430	-2.759094	-21.541972
459	4.575420	-2.694778	-21.103560
460	4.585410	-2.630768	-21.462260
461	4.595400	-2.565918	-20.983993
462	4.605390	-2.504044	-21.223126
463	4.615380	-2.439194	-21.302838
464	4.625370	-2.374954	-20.585436
465	4.635360	-2.311096	-20.625292
466	4.645350	-2.247162	-20.346302
467	4.655340	-2.183762	-20.266591
468	4.665330	-2.119598	-20.386158
469	4.675320	-2.055588	-20.186880
470	4.685310	-1.991425	-19.748468
471	4.695300	-1.927567	-19.788324
472	4.705290	-1.862717	-19.549190
473	4.715280	-1.798248	-19.310056
474	4.725270	-1.732864	-19.230345
475	4.735260	-1.670456	-19.190489
476	4.745250	-1.607132	-19.031066
477	4.755240	-1.542511	-18.871644
478	4.765230	-1.478882	-18.592654
479	4.775220	-1.412964	-18.512943
480	4.785210	-1.350708	-18.194098
481	4.795200	-1.286850	-18.353521
482	4.805190	-1.221542	-17.795542
483	4.815180	-1.158447	-18.034676
484	4.825170	-1.094818	-17.636119
485	4.835160	-1.030884	-17.516552
486	4.845150	-0.966797	-17.277418
487	4.855140	-0.901031	-17.078140
488	4.865130	-0.839615	-16.639728
489	4.875120	-0.774460	-16.799151
490	4.885110	-0.710907	-16.679584
491	4.895100	-0.647354	-16.599873
492	4.905090	-0.582123	-16.440450
493	4.915080	-0.518723	-15.962182
494	4.925070	-0.454102	-15.523770
495	4.935060	-0.390472	-15.683193
496	4.945050	-0.326691	-15.324492
497	4.955040	-0.260391	-14.886080
498	4.965030	-0.197296	-14.846225
499	4.975020	-0.135117	-14.646946
500	4.985010	-0.068207	-14.407813
501	4.995000	-0.006485	-14.208534
502	5.004990	0.057068	-13.849834
503	5.014980	0.122910	-13.491133
504	5.024970	0.184326	-13.331710
505	5.034960	0.249557	-13.291855
506	5.044950	0.313873	-12.853443
507	5.054940	0.379410	-12.773732
508	5.064930	0.440903	-12.614309
509	5.074920	0.506821	-12.215753
510	5.084910	0.568695	-12.175897
511	5.094900	0.634460	-11.617918
512	5.104890	0.698547	-11.378784
513	5.114880	0.761642	-11.099795
514	5.124870	0.826721	-10.900517
515	5.134860	0.890579	-10.780950
516	5.144850	0.952682	-10.302682
517	5.154840	1.020432	-9.904126
518	5.164830	1.082611	-9.346147
519	5.174820	1.147308	-9.545425
520	5.184810	1.209869	-8.788168
521	5.194800	1.274872	-8.549034
522	5.204790	1.337433	-8.150478
523	5.214780	1.401672	-7.313509
524	5.224770	1.466293	-6.795386
525	5.234760	1.529770	-6.835242
526	5.244750	1.594009	-5.958418
527	5.254740	1.657791	-4.882315
528	5.264730	1.720200	-4.244625
529	5.274720	1.785049	-3.168523
530	5.284710	1.848907	-2.211988
531	5.294700	1.915512	-0.777185
532	5.304690	1.977844	0.259062
533	5.314680	2.043610	1.733720
534	5.324670	2.104721	2.809822
535	5.334660	2.170486	4.563470
536	5.344650	2.235565	5.918562
537	5.354640	2.297821	6.675819
538	5.364630	2.362289	7.632354
539	5.374620	2.428513	8.628745
540	5.384610	2.491913	9.465714
541	5.394600	2.554016	10.462105
542	5.404590	2.617111	10.860661
543	5.414580	2.681808	11.259217
544	5.424570	2.745895	11.857052
545	5.434560	2.811050	12.574453
546	5.444550	2.874146	12.773732
547	5.454540	2.938919	13.251999
548	5.464530	3.000031	13.291855
549	5.474520	3.066330	13.849834
550	5.484510	3.131104	14.248390
551	5.494500	3.197021	14.766513
552	5.504490	3.260574	14.726658
553	5.514480	3.323975	15.085358
554	5.524470	3.387070	16.002038
555	5.534460	3.451996	15.882471
556	5.544450	3.515244	16.440450
557	5.554440	3.582382	16.320883
558	5.564430	3.642883	16.958573
559	5.574420	3.710022	16.759295
560	5.584410	3.771286	17.596264
561	5.594400	3.835068	17.596264
562	5.604390	3.898239	17.715830
563	5.614380	3.963242	18.194098
564	5.624370	4.026413	18.473088
565	5.634360	4.090805	18.632510
566	5.644350	4.154129	19.031066
567	5.654340	4.219894	19.110778
568	5.664330	4.282913	19.270200
569	5.674320	4.346619	19.668757
570	5.684310	4.412842	19.788324
571	5.694300	4.478073	20.226736
572	5.704290	4.540176	20.107169
573	5.714280	4.605026	20.585436
574	5.724270	4.667664	21.023848
575	5.734260	4.732208	21.103560
576	5.744250	4.795380	21.342693
577	5.754240	4.859695	21.103560
578	5.764230	4.924316	21.860817
579	5.774220	4.988022	21.621683
580	5.784210	5.052109	22.179662
581	5.794200	5.115051	22.020239
582	5.804190	5.179443	22.339084
583	5.814180	5.244370	22.378940
584	5.824170	5.307693	22.697785
585	5.834160	5.370636	23.056486
586	5.844150	5.436249	23.096341
587	5.854140	5.498734	23.215908
588	5.864130	5.562363	23.494898
589	5.874120	5.627060	24.092732
590	5.884110	5.691910	23.973165
591	5.894100	5.756454	24.092732
592	5.904090	5.820007	23.933310
593	5.914080	5.883865	24.451433
594	5.924070	5.948410	24.610856
595	5.934060	6.012421	24.929701
596	5.944050	6.076584	25.089123
597	5.954040	6.140976	25.089123
598	5.964030	6.204681	25.089123
599	5.974020	6.267624	24.969556
600	5.984010	6.330261	25.487680
601	5.994000	6.392746	25.806525
602	6.003990	6.459045	25.647102
603	6.013980	6.523743	26.165225
604	6.023970	6.587372	25.965947
605	6.033960	6.653214	26.404359
606	6.043950	6.716003	26.244937
607	6.053940	6.781387	26.444215
608	6.063930	6.844254	26.364504
609	6.073920	6.909332	26.444215
610	6.083910	6.973495	26.842771
611	6.093900	7.036591	27.281183
612	6.103890	7.099228	27.121761
613	6.113880	7.163086	27.281183
614	6.123870	7.226257	27.321039
615	6.133860	7.292099	27.480461
616	6.143850	7.354736	27.400750
617	6.153840	7.420197	27.839162
618	6.163830	7.484741	27.998585
619	6.173820	7.549973	27.998585
620	6.183810	7.612305	27.719595
621	6.193800	7.676392	28.556564
622	6.203790	7.740021	28.556564
623	6.213780	7.803192	28.915264
624	6.223770	7.866898	28.397141
625	6.233760	7.930984	28.516708
626	6.243750	7.994843	28.596419
627	6.253740	7.942810	28.835553
628	6.263730	7.876587	28.715986
629	6.273720	7.817230	28.596419
630	6.283710	7.755508	28.795697
631	6.293700	7.690353	28.357285
632	6.303690	7.624130	28.277574
633	6.313680	7.560425	28.277574
634	6.323670	7.497635	28.516708
635	6.333660	7.433014	28.317430
636	6.343650	7.368469	28.197863
637	6.353640	7.303925	27.998585
638	6.363630	7.239990	28.397141
639	6.373620	7.175903	27.639884
640	6.383610	7.111969	28.237719
641	6.393600	7.049942	27.879018
642	6.403590	6.985779	27.400750
643	6.413580	6.921387	27.241328
644	6.423570	6.857834	27.520317
645	6.433560	6.793594	27.360895
646	6.443550	6.729050	27.520317
647	6.453540	6.664734	27.002194
648	6.463530	6.598587	27.081905
649	6.473520	6.535645	26.922483
650	6.483510	6.471405	27.281183
651	6.493500	6.407776	27.042049
652	6.503490	6.343384	26.882627
653	6.513480	6.280518	26.444215
654	6.523470	6.216660	26.683349
655	6.533460	6.154709	26.683349
656	6.543450	6.089172	26.643493
657	6.553440	6.026840	26.484071
658	6.563430	5.961685	26.563782
659	6.573420	5.898972	26.284792
660	6.583410	5.834808	26.404359
661	6.593400	5.768585	26.085514
662	6.603390	5.704727	26.205081
663	6.613380	5.639954	26.165225
664	6.623370	5.575943	25.766669
665	6.633360	5.511398	25.647102
666	6.643350	5.447998	25.487680
667	6.653340	5.384445	25.407968
668	6.663330	5.320969	25.208690
669	6.673320	5.256958	25.248546
670	6.683310	5.194244	25.407968
671	6.693300	5.129318	24.810134
672	6.703290	5.064697	24.849989
673	6.713280	5.001831	24.810134
674	6.723270	4.937973	24.491289
675	6.733260	4.874268	24.690567
676	6.743250	4.809036	24.252155
677	6.753240	4.743958	24.411577
678	6.763230	4.681015	24.013021
679	6.773220	4.617615	24.013021
680	6.783210	4.551163	24.052877
681	6.793200	4.489975	23.773887
682	6.803190	4.425583	23.933310
683	6.813180	4.360352	23.614465
684	6.823170	4.295654	23.574609
685	6.833160	4.232559	23.813743
686	6.843150	4.169922	23.455042
687	6.853140	4.105530	23.255764
688	6.863130	4.040375	22.817352
689	6.873120	3.975449	22.897063
690	6.883110	3.912735	22.976774
691	6.893100	3.849258	22.339084
692	6.903090	3.783569	22.299229
693	6.913080	3.720093	22.697785
694	6.923070	3.656235	21.980384
695	6.933060	3.593826	22.219517
696	6.943050	3.528290	21.741250
697	6.953040	3.466034	21.980384
698	6.963030	3.401718	21.860817
699	6.973020	3.340378	21.860817
700	6.983010	3.272934	21.262982
701	6.993000	3.210602	21.382549
702	7.002990	3.143997	20.983993
703	7.012980	3.079758	21.382549
704	7.022970	3.015518	20.625292
705	7.032960	2.951965	20.784714
706	7.042950	2.887268	20.665148
707	7.052940	2.823792	20.744859
708	7.062930	2.760086	20.107169
709	7.072920	2.696533	19.987602
710	7.082910	2.631226	19.708612
711	7.092900	2.569046	19.947746
712	7.102890	2.503662	19.549190
713	7.112880	2.439880	19.310056
714	7.122870	2.376862	19.589045
715	7.132860	2.312927	18.791933
716	7.142850	2.247086	19.031066
717	7.152840	2.183914	18.672366
718	7.162830	2.119751	18.672366
719	7.172820	2.057266	18.512943
720	7.182810	1.991806	18.114387
721	7.192800	1.927185	17.795542
722	7.202790	1.863937	18.034676
723	7.212780	1.799316	17.556408
724	7.222770	1.735458	17.396985
725	7.232760	1.671753	17.117996
726	7.242750	1.606903	17.197707
727	7.252740	1.543655	16.918718
728	7.262730	1.477814	16.719440
729	7.272720	1.414871	16.400594
730	7.282710	1.350861	15.922327
731	7.292700	1.286697	16.002038
732	7.302690	1.222992	15.324492
733	7.312680	1.159592	15.165070
734	7.322670	1.095963	15.204925
735	7.332660	1.032410	14.726658
736	7.342650	0.967026	14.646946
737	7.352640	0.904617	14.328101
738	7.362630	0.839386	13.849834
739	7.372620	0.775375	13.411422
740	7.382610	0.711365	13.132432
741	7.392600	0.646820	13.291855
742	7.402590	0.581894	13.172288
743	7.412580	0.519104	12.813587
744	7.422570	0.452881	12.295464
745	7.432560	0.390625	12.056330
746	7.442550	0.325546	11.458496
747	7.452540	0.262451	11.099795
748	7.462530	0.198212	10.780950
749	7.472520	0.134277	10.462105
750	7.482510	0.070496	9.864270
751	7.492500	0.005646	9.704848
752	7.502490	-0.057755	9.306291
753	7.512480	-0.119858	9.226580
754	7.522470	-0.184708	9.027302
755	7.532460	-0.248260	9.067157
756	7.542450	-0.312576	8.549034
757	7.552440	-0.377197	8.030911
758	7.562430	-0.440521	7.911344
759	7.572420	-0.505371	7.831633
760	7.582410	-0.568848	7.074375
761	7.592400	-0.633240	7.393221
762	7.602390	-0.698166	6.835242
763	7.612380	-0.759659	6.635963
764	7.622370	-0.825577	6.635963
765	7.632360	-0.888901	5.958418
766	7.642350	-0.954208	5.599717
767	7.652340	-1.017838	5.001882
768	7.662330	-1.082611	4.962027
769	7.672320	-1.147232	4.045347
