
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001297	7.712066	5/9/2025 14:21:28	32000	-7.512787	27.839162	0.000000	0.000000	-599.987000	-599.987000	0.348124	0.000000
251	2.497500	0.006332	8.828024
252	2.507490	-0.057831	8.628745
253	2.517480	-0.119781	8.230189
254	2.527470	-0.185394	8.070766
255	2.537460	-0.247955	7.831633
256	2.547450	-0.313644	7.712066
257	2.557440	-0.376968	7.472932
258	2.567430	-0.440369	7.154087
259	2.577420	-0.503616	7.114231
260	2.587410	-0.569611	6.635963
261	2.597400	-0.633926	6.237407
262	2.607390	-0.698853	6.077985
263	2.617380	-0.761642	6.077985
264	2.627370	-0.827103	5.520006
265	2.637360	-0.889206	5.679428
266	2.647350	-0.953827	4.962027
267	2.657340	-1.017075	4.483759
268	2.667330	-1.082687	4.085203
269	2.677320	-1.146088	4.204770
270	2.687310	-1.208954	3.527224
271	2.697300	-1.273270	2.769967
272	2.707290	-1.338120	1.414875
273	2.717280	-1.400070	1.215597
274	2.727270	-1.465149	0.896752
275	2.737260	-1.528702	-0.139495
276	2.747250	-1.594009	-1.375019
277	2.757240	-1.656570	-2.451122
278	2.767230	-1.720276	-3.806213
279	2.777220	-1.784592	-4.922171
280	2.787210	-1.847992	-6.396830
281	2.797200	-1.912766	-7.831633
282	2.807190	-1.978683	-9.067157
283	2.817180	-2.041855	-10.262826
284	2.827170	-2.107468	-11.099795
285	2.837160	-2.169876	-12.375175
286	2.847150	-2.234726	-13.291855
287	2.857140	-2.299194	-14.208534
288	2.867130	-2.361908	-14.407813
289	2.877120	-2.425919	-15.005647
290	2.887110	-2.489471	-15.444059
291	2.897100	-2.553101	-16.081749
292	2.907090	-2.618103	-16.281028
293	2.917080	-2.681122	-16.320883
294	2.927070	-2.745895	-17.157852
295	2.937060	-2.810059	-17.197707
296	2.947050	-2.874222	-17.875253
297	2.957040	-2.938461	-18.154242
298	2.967030	-3.002243	-18.114387
299	2.977020	-3.065186	-18.831788
300	2.987010	-3.131332	-18.752077
301	2.997000	-3.195419	-18.911500
302	3.006990	-3.259125	-19.429623
303	3.016980	-3.322906	-19.110778
304	3.026970	-3.387909	-19.549190
305	3.036960	-3.450241	-19.549190
306	3.046950	-3.515244	-20.027457
307	3.056940	-3.579178	-20.426014
308	3.066930	-3.643570	-20.665148
309	3.076920	-3.706589	-20.386158
310	3.086910	-3.769760	-21.143415
311	3.096900	-3.834457	-21.422405
312	3.106890	-3.899307	-21.462260
313	3.116880	-3.961868	-21.462260
314	3.126870	-4.026260	-21.541972
315	3.136860	-4.090881	-21.661538
316	3.146850	-4.153748	-22.099950
317	3.156840	-4.218063	-22.339084
318	3.166830	-4.282379	-22.657929
319	3.176820	-4.345932	-22.976774
320	3.186810	-4.410400	-22.936919
321	3.196800	-4.476242	-22.737641
322	3.206790	-4.539261	-23.096341
323	3.216780	-4.603882	-23.255764
324	3.226770	-4.666367	-23.415187
325	3.236760	-4.731827	-23.455042
326	3.246750	-4.796448	-23.853599
327	3.256740	-4.858856	-24.052877
328	3.266730	-4.924774	-24.491289
329	3.276720	-4.985428	-24.331866
330	3.286710	-5.050430	-24.331866
331	3.296700	-5.114059	-24.610856
332	3.306690	-5.178146	-24.889845
333	3.316680	-5.242691	-24.929701
334	3.326670	-5.306702	-24.889845
335	3.336660	-5.369720	-25.766669
336	3.346650	-5.435944	-25.447824
337	3.356640	-5.497513	-25.168835
338	3.366630	-5.562592	-25.647102
339	3.376620	-5.626068	-25.647102
340	3.386610	-5.692062	-26.045659
341	3.396600	-5.755463	-25.926092
342	3.406590	-5.819702	-26.005803
343	3.416580	-5.882416	-26.284792
344	3.426570	-5.948257	-26.364504
345	3.436560	-6.010361	-26.683349
346	3.446550	-6.074600	-26.364504
347	3.456540	-6.138763	-27.002194
348	3.466530	-6.202850	-26.484071
349	3.476520	-6.266937	-27.081905
350	3.486510	-6.332245	-27.121761
351	3.496500	-6.396179	-27.241328
352	3.506490	-6.458588	-27.321039
353	3.516480	-6.522980	-27.440606
354	3.526470	-6.588058	-27.799307
355	3.536460	-6.651230	-28.038440
356	3.546450	-6.715164	-27.639884
357	3.556440	-6.778793	-27.998585
358	3.566430	-6.843643	-28.476852
359	3.576420	-6.907120	-28.317430
360	3.586410	-6.973114	-28.516708
361	3.596400	-7.035980	-28.476852
362	3.606390	-7.100830	-28.397141
363	3.616380	-7.164459	-28.676131
364	3.626370	-7.227631	-28.715986
365	3.636360	-7.291565	-29.114543
366	3.646350	-7.356491	-29.034831
367	3.656340	-7.419891	-29.313821
368	3.666330	-7.483902	-28.994976
369	3.676320	-7.547836	-29.393532
370	3.686310	-7.611008	-29.712377
371	3.696300	-7.675247	-29.273965
372	3.706290	-7.739639	-29.672521
373	3.716280	-7.800598	-30.310212
374	3.726270	-7.866898	-29.991367
375	3.736260	-7.931519	-30.190645
376	3.746250	-7.994766	-30.270356
377	3.756240	-7.941742	-29.632666
378	3.766230	-7.878036	-30.350067
379	3.776220	-7.815781	-29.712377
380	3.786210	-7.751541	-29.792088
381	3.796200	-7.689056	-29.871800
382	3.806190	-7.625122	-29.951511
383	3.816180	-7.562103	-29.792088
384	3.826170	-7.498398	-29.752233
385	3.836160	-7.434921	-29.353676
386	3.846150	-7.369232	-29.792088
387	3.856140	-7.305298	-29.234109
388	3.866130	-7.240524	-29.473243
389	3.876120	-7.177429	-29.393532
390	3.886110	-7.112503	-28.994976
391	3.896100	-7.048264	-29.234109
392	3.906090	-6.987534	-29.313821
393	3.916080	-6.919708	-28.715986
394	3.926070	-6.856155	-29.114543
395	3.936060	-6.793137	-28.835553
396	3.946050	-6.728363	-28.875409
397	3.956040	-6.663971	-28.755842
398	3.966030	-6.599808	-28.835553
399	3.976020	-6.537094	-28.875409
400	3.986010	-6.472168	-28.915264
401	3.996000	-6.409149	-28.596419
402	4.005990	-6.344528	-28.277574
403	4.015980	-6.281738	-28.158007
404	4.025970	-6.217270	-28.237719
405	4.035960	-6.152725	-28.158007
406	4.045950	-6.088409	-28.118152
407	4.055940	-6.024780	-28.197863
408	4.065930	-5.961838	-27.879018
409	4.075920	-5.897293	-27.799307
410	4.085910	-5.833511	-27.918873
411	4.095900	-5.768738	-27.879018
412	4.105890	-5.704727	-27.679740
413	4.115880	-5.639572	-27.560173
414	4.125870	-5.576172	-27.281183
415	4.135860	-5.511169	-26.842771
416	4.145850	-5.448151	-27.081905
417	4.155840	-5.384445	-26.763060
418	4.165830	-5.319977	-26.922483
419	4.175820	-5.254593	-26.882627
420	4.185810	-5.192871	-27.121761
421	4.195800	-5.128555	-26.523926
422	4.205790	-5.063400	-26.404359
423	4.215780	-5.000687	-26.404359
424	4.225770	-4.937134	-26.444215
425	4.235760	-4.873199	-26.643493
426	4.245750	-4.807892	-26.085514
427	4.255740	-4.744873	-26.085514
428	4.265730	-4.681168	-26.364504
429	4.275720	-4.616470	-25.766669
430	4.285710	-4.553680	-25.766669
431	4.295700	-4.489594	-25.846380
432	4.305690	-4.424667	-25.607247
433	4.315680	-4.359283	-25.846380
434	4.325670	-4.296036	-25.527535
435	4.335660	-4.232712	-25.368113
436	4.345650	-4.167709	-24.889845
437	4.355640	-4.102783	-24.810134
438	4.365630	-4.039536	-25.288401
439	4.375620	-3.975296	-24.969556
440	4.385610	-3.912735	-24.650711
441	4.395600	-3.848724	-24.571000
442	4.405590	-3.783340	-24.571000
443	4.415580	-3.720093	-24.052877
444	4.425570	-3.655853	-24.451433
445	4.435560	-3.593826	-24.172444
446	4.445550	-3.528366	-23.853599
447	4.455540	-3.464203	-23.893454
448	4.465530	-3.400726	-23.694176
449	4.475520	-3.335648	-23.694176
450	4.485510	-3.272781	-23.694176
451	4.495500	-3.208008	-23.694176
452	4.505490	-3.143921	-23.455042
453	4.515480	-3.079300	-23.096341
454	4.525470	-3.016891	-23.176053
455	4.535460	-2.952652	-22.817352
456	4.545450	-2.888489	-22.936919
457	4.555440	-2.823257	-22.737641
458	4.565430	-2.760925	-22.697785
459	4.575420	-2.694092	-22.538362
460	4.585410	-2.630310	-22.099950
461	4.595400	-2.566681	-22.060095
462	4.605390	-2.503357	-22.299229
463	4.615380	-2.439651	-22.299229
464	4.625370	-2.375946	-21.701394
465	4.635360	-2.310486	-21.342693
466	4.645350	-2.248001	-21.262982
467	4.655340	-2.184219	-21.462260
468	4.665330	-2.120590	-21.262982
469	4.675320	-2.054825	-20.784714
470	4.685310	-1.992264	-20.346302
471	4.695300	-1.926575	-20.784714
472	4.705290	-1.862335	-20.465869
473	4.715280	-1.798706	-20.426014
474	4.725270	-1.734314	-20.545581
475	4.735260	-1.670914	-19.788324
476	4.745250	-1.607056	-19.828179
477	4.755240	-1.542892	-19.668757
478	4.765230	-1.477890	-19.628901
479	4.775220	-1.415939	-19.668757
480	4.785210	-1.350327	-19.230345
481	4.795200	-1.285858	-19.031066
482	4.805190	-1.224289	-19.070922
483	4.815180	-1.159286	-18.632510
484	4.825170	-1.095428	-18.632510
485	4.835160	-1.030121	-18.154242
486	4.845150	-0.965652	-17.875253
487	4.855140	-0.903015	-17.755686
488	4.865130	-0.839081	-17.755686
489	4.875120	-0.774460	-17.436841
490	4.885110	-0.711441	-17.357130
491	4.895100	-0.646210	-17.277418
492	4.905090	-0.581970	-16.918718
493	4.915080	-0.518265	-16.679584
494	4.925070	-0.454025	-16.480306
495	4.935060	-0.389557	-16.081749
496	4.945050	-0.325089	-16.081749
497	4.955040	-0.261612	-16.081749
498	4.965030	-0.198288	-15.643337
499	4.975020	-0.132828	-15.603482
500	4.985010	-0.069580	-14.925936
501	4.995000	-0.006943	-15.204925
502	5.004990	0.056381	-14.646946
503	5.014980	0.121765	-14.288246
504	5.024970	0.185394	-14.367957
505	5.034960	0.249557	-14.288246
506	5.044950	0.311966	-13.451277
507	5.054940	0.377579	-13.371566
508	5.064930	0.441208	-13.610700
509	5.074920	0.505142	-13.012865
510	5.084910	0.568695	-13.212144
511	5.094900	0.633926	-12.733876
512	5.104890	0.698090	-12.295464
513	5.114880	0.763321	-12.136041
514	5.124870	0.827484	-11.936763
515	5.134860	0.891876	-11.338929
516	5.144850	0.952988	-11.179506
517	5.154840	1.019135	-10.581672
518	5.164830	1.081924	-10.183115
519	5.174820	1.146469	-10.262826
520	5.184810	1.209488	-9.425858
521	5.194800	1.273041	-9.465714
522	5.204790	1.338348	-8.509178
523	5.214780	1.403275	-8.190333
524	5.224770	1.466446	-7.951200
525	5.234760	1.529694	-6.994664
526	5.244750	1.593552	-6.516397
527	5.254740	1.658173	-5.838851
528	5.264730	1.722107	-5.201161
529	5.274720	1.786194	-3.846069
530	5.284710	1.847839	-2.889534
531	5.294700	1.914978	-1.733720
532	5.304690	1.976013	-0.418484
533	5.314680	2.043304	0.936607
534	5.324670	2.105255	2.052565
535	5.334660	2.171631	3.646791
536	5.344650	2.233582	5.121449
537	5.354640	2.298508	6.038129
538	5.364630	2.362976	7.074375
539	5.374620	2.427368	7.991055
540	5.384610	2.490387	8.907735
541	5.394600	2.554550	9.505569
542	5.404590	2.619324	9.904126
543	5.414580	2.682648	10.621527
544	5.424570	2.746201	11.378784
545	5.434560	2.810898	11.777341
546	5.444550	2.875214	12.175897
547	5.454540	2.938004	12.415031
548	5.464530	3.001862	12.933154
549	5.474520	3.067932	12.853443
550	5.484510	3.128052	13.610700
551	5.494500	3.196640	13.770122
552	5.504490	3.260269	14.367957
553	5.514480	3.322906	14.248390
554	5.524470	3.386459	15.165070
555	5.534460	3.449326	15.444059
556	5.544450	3.514786	15.085358
557	5.554440	3.580093	15.842616
558	5.564430	3.644257	15.922327
559	5.574420	3.708115	16.320883
560	5.584410	3.770905	16.639728
561	5.594400	3.835297	16.958573
562	5.604390	3.900528	17.237563
563	5.614380	3.963165	17.396985
564	5.624370	4.027328	17.596264
565	5.634360	4.091721	17.755686
566	5.644350	4.155502	17.994820
567	5.654340	4.220047	18.393376
568	5.664330	4.281693	18.393376
569	5.674320	4.345932	18.712221
570	5.684310	4.410248	18.712221
571	5.694300	4.476852	19.190489
572	5.704290	4.539261	19.429623
573	5.714280	4.603043	19.748468
574	5.724270	4.668503	19.947746
575	5.734260	4.732056	19.947746
576	5.744250	4.796143	20.665148
577	5.754240	4.861145	20.266591
578	5.764230	4.925613	20.744859
579	5.774220	4.988327	20.824570
580	5.784210	5.051727	20.864426
581	5.794200	5.115051	21.183271
582	5.804190	5.178528	21.183271
583	5.814180	5.243607	21.502116
584	5.824170	5.306320	22.060095
585	5.834160	5.371704	22.219517
586	5.844150	5.434265	22.179662
587	5.854140	5.499573	22.339084
588	5.864130	5.563202	22.657929
589	5.874120	5.628128	22.857208
590	5.884110	5.691376	23.016630
591	5.894100	5.755692	22.897063
592	5.904090	5.820007	23.136197
593	5.914080	5.884933	23.255764
594	5.924070	5.946960	23.574609
595	5.934060	6.012573	23.773887
596	5.944050	6.074371	23.893454
597	5.954040	6.139450	24.013021
598	5.964030	6.204987	24.052877
599	5.974020	6.269150	24.172444
600	5.984010	6.331940	24.411577
601	5.994000	6.396942	24.610856
602	6.003990	6.459808	24.770278
603	6.013980	6.523438	25.089123
604	6.023970	6.585159	25.447824
605	6.033960	6.649857	25.567391
606	6.043950	6.713333	25.527535
607	6.053940	6.778030	25.447824
608	6.063930	6.843567	25.647102
609	6.073920	6.908188	26.205081
610	6.083910	6.972351	26.045659
611	6.093900	7.036896	25.886236
612	6.103890	7.099915	26.324648
613	6.113880	7.166214	26.364504
614	6.123870	7.228622	26.284792
615	6.133860	7.293701	26.404359
616	6.143850	7.354202	26.603637
617	6.153840	7.417984	26.563782
618	6.163830	7.482910	26.763060
619	6.173820	7.546997	27.121761
620	6.183810	7.611542	27.002194
621	6.193800	7.675781	27.201472
622	6.203790	7.739563	27.480461
623	6.213780	7.804489	27.440606
624	6.223770	7.866287	27.400750
625	6.233760	7.930908	27.759451
626	6.243750	7.994385	28.078296
627	6.253740	7.942581	27.918873
628	6.263730	7.880936	27.958729
629	6.273720	7.816467	27.759451
630	6.283710	7.752991	27.958729
631	6.293700	7.689133	27.480461
632	6.303690	7.624207	27.400750
633	6.313680	7.561951	27.480461
634	6.323670	7.496948	27.201472
635	6.333660	7.432175	27.400750
636	6.343650	7.369308	27.241328
637	6.353640	7.305222	26.882627
638	6.363630	7.243958	27.201472
639	6.373620	7.177734	26.723204
640	6.383610	7.114563	26.882627
641	6.393600	7.051239	27.241328
642	6.403590	6.985397	26.683349
643	6.413580	6.920471	27.042049
644	6.423570	6.856384	26.643493
645	6.433560	6.792374	26.364504
646	6.443550	6.729431	26.643493
647	6.453540	6.665573	26.205081
648	6.463530	6.599121	26.324648
649	6.473520	6.537094	26.284792
650	6.483510	6.473465	26.125370
651	6.493500	6.408691	26.404359
652	6.503490	6.345520	25.965947
653	6.513480	6.282196	25.766669
654	6.523470	6.217117	25.806525
655	6.533460	6.154175	25.766669
656	6.543450	6.089630	25.288401
657	6.553440	6.026611	25.447824
658	6.563430	5.961151	25.527535
659	6.573420	5.897675	25.368113
660	6.583410	5.832825	25.368113
661	6.593400	5.769882	25.049268
662	6.603390	5.705719	25.089123
663	6.613380	5.639343	25.168835
664	6.623370	5.575333	25.009412
665	6.633360	5.512161	24.571000
666	6.643350	5.448227	24.770278
667	6.653340	5.384903	24.132588
668	6.663330	5.321274	24.451433
669	6.673320	5.257034	24.052877
670	6.683310	5.191650	24.172444
671	6.693300	5.129318	24.292011
672	6.703290	5.065613	23.654320
673	6.713280	5.002136	23.375331
674	6.723270	4.937592	24.172444
675	6.733260	4.873886	23.933310
676	6.743250	4.808197	23.734032
677	6.753240	4.743958	23.574609
678	6.763230	4.680862	23.335475
679	6.773220	4.616623	23.136197
680	6.783210	4.551926	23.375331
681	6.793200	4.488449	22.897063
682	6.803190	4.424667	22.897063
683	6.813180	4.360657	22.817352
684	6.823170	4.297867	22.498507
685	6.833160	4.233093	22.498507
686	6.843150	4.169312	22.418796
687	6.853140	4.104538	22.418796
688	6.863130	4.040222	21.980384
689	6.873120	3.976822	22.060095
690	6.883110	3.911591	21.940528
691	6.893100	3.850632	21.940528
692	6.903090	3.785782	21.661538
693	6.913080	3.720398	21.502116
694	6.923070	3.656235	21.223126
695	6.933060	3.593369	21.382549
696	6.943050	3.527298	20.944137
697	6.953040	3.463898	20.944137
698	6.963030	3.401413	20.944137
699	6.973020	3.336716	20.705003
700	6.983010	3.273010	20.625292
701	6.993000	3.209229	20.585436
702	7.002990	3.145294	20.346302
703	7.012980	3.082275	20.147024
704	7.022970	3.015213	19.748468
705	7.032960	2.949905	19.708612
706	7.042950	2.887802	19.788324
707	7.052940	2.823105	19.549190
708	7.062930	2.758636	19.469478
709	7.072920	2.696609	19.270200
710	7.082910	2.632980	18.991211
711	7.092900	2.568436	18.712221
712	7.102890	2.502670	18.473088
713	7.112880	2.440948	18.632510
714	7.122870	2.376633	18.353521
715	7.132860	2.313080	18.512943
716	7.142850	2.249680	17.954964
717	7.152840	2.183456	18.074531
718	7.162830	2.120438	17.636119
719	7.172820	2.055435	17.715830
720	7.182810	1.992111	17.197707
721	7.192800	1.927567	17.038285
722	7.202790	1.862640	16.799151
723	7.212780	1.799469	16.639728
724	7.222770	1.734848	16.759295
725	7.232760	1.670761	16.440450
726	7.242750	1.608353	16.161461
727	7.252740	1.541138	15.842616
728	7.262730	1.478043	15.563626
729	7.272720	1.414871	15.324492
730	7.282710	1.350708	15.125214
731	7.292700	1.288147	15.045503
732	7.302690	1.222992	14.567235
733	7.312680	1.159592	14.288246
734	7.322670	1.096268	14.009256
735	7.332660	1.031570	13.570844
736	7.342650	0.966949	13.610700
737	7.352640	0.903702	13.371566
738	7.362630	0.839920	12.773732
739	7.372620	0.775528	12.335320
740	7.382610	0.710526	12.175897
741	7.392600	0.647659	12.136041
742	7.402590	0.583649	11.896908
743	7.412580	0.519333	11.378784
744	7.422570	0.453720	11.697629
745	7.432560	0.389862	10.860661
746	7.442550	0.325012	10.621527
747	7.452540	0.262604	10.103404
748	7.462530	0.199127	9.704848
749	7.472520	0.134048	9.585281
750	7.482510	0.069809	9.306291
751	7.492500	0.006866	8.708457
752	7.502490	-0.057983	9.027302
753	7.512480	-0.120468	8.070766
754	7.522470	-0.184479	8.030911
755	7.532460	-0.247574	7.552643
756	7.542450	-0.312805	7.154087
757	7.552440	-0.376816	7.273654
758	7.562430	-0.440445	6.914953
759	7.572420	-0.505142	6.994664
760	7.582410	-0.569611	6.596108
761	7.592400	-0.632782	6.277263
762	7.602390	-0.697327	6.117840
763	7.612380	-0.760803	5.878706
764	7.622370	-0.825119	5.440294
765	7.632360	-0.889053	5.081594
766	7.642350	-0.953064	4.643182
767	7.652340	-1.019058	4.324337
768	7.662330	-1.082306	3.527224
769	7.672320	-1.144867	2.849678
