
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000610	7.712066	5/9/2025 14:28:20	32000	-7.991055	29.632666	0.000000	0.000000	-599.987000	-599.987000	0.370612	0.000000
103	1.018980	6.523209	25.447824
104	1.028970	6.586227	25.567391
105	1.038960	6.652832	25.567391
106	1.048950	6.716232	25.806525
107	1.058940	6.780701	26.284792
108	1.068930	6.844177	26.205081
109	1.078920	6.907272	26.085514
110	1.088910	6.972122	26.603637
111	1.098900	7.036133	26.444215
112	1.108890	7.099228	26.922483
113	1.118880	7.164078	26.842771
114	1.128870	7.229004	26.922483
115	1.138860	7.291336	26.962338
116	1.148850	7.356415	27.241328
117	1.158840	7.420273	27.241328
118	1.168830	7.485275	27.081905
119	1.178820	7.548599	27.759451
120	1.188810	7.610931	27.679740
121	1.198800	7.676315	27.560173
122	1.208790	7.740250	28.158007
123	1.218780	7.803421	27.958729
124	1.228770	7.867889	28.158007
125	1.238760	7.930527	28.277574
126	1.248750	7.993698	28.078296
127	1.258740	7.941971	28.197863
128	1.268730	7.878113	28.476852
129	1.278720	7.816238	28.277574
130	1.288710	7.754059	28.078296
131	1.298700	7.689438	28.038440
132	1.308690	7.625656	28.277574
133	1.318680	7.561874	27.998585
134	1.328670	7.499161	28.277574
135	1.338660	7.433167	27.560173
136	1.348650	7.369156	27.440606
137	1.358640	7.305984	27.799307
138	1.368630	7.241516	27.719595
139	1.378620	7.176895	27.719595
140	1.388610	7.111969	27.440606
141	1.398600	7.050247	27.839162
142	1.408590	6.984482	26.962338
143	1.418580	6.921310	27.121761
144	1.428570	6.856461	26.962338
145	1.438560	6.793365	26.842771
146	1.448550	6.729660	27.002194
147	1.458540	6.665497	26.324648
148	1.468530	6.600800	26.802916
149	1.478520	6.536789	27.042049
150	1.488510	6.472855	26.563782
151	1.498500	6.408539	26.484071
152	1.508490	6.345673	26.404359
153	1.518480	6.281433	25.726813
154	1.528470	6.216965	25.965947
155	1.538460	6.152191	26.085514
156	1.548450	6.088715	25.487680
157	1.558440	6.026306	25.926092
158	1.568430	5.962143	26.125370
159	1.578420	5.898209	25.766669
160	1.588410	5.831604	25.407968
161	1.598400	5.768433	25.527535
162	1.608390	5.704727	25.089123
163	1.618380	5.640945	25.128979
164	1.628370	5.575714	25.328257
165	1.638360	5.512314	25.128979
166	1.648350	5.449295	25.288401
167	1.658340	5.385666	24.849989
168	1.668330	5.320892	24.849989
169	1.678320	5.256577	24.810134
170	1.688310	5.191803	24.610856
171	1.698300	5.130081	24.770278
172	1.708290	5.064545	23.973165
173	1.718280	5.001602	24.331866
174	1.728270	4.935608	24.172444
175	1.738260	4.874115	24.132588
176	1.748250	4.808807	24.052877
177	1.758240	4.743805	23.614465
178	1.768230	4.683380	23.455042
179	1.778220	4.618988	23.773887
180	1.788210	4.555054	23.574609
181	1.798200	4.489594	23.056486
182	1.808190	4.426117	23.534753
183	1.818180	4.361115	23.255764
184	1.828170	4.295120	23.136197
185	1.838160	4.233017	23.136197
186	1.848150	4.169388	22.458651
187	1.858140	4.105301	22.578218
188	1.868130	4.039764	22.817352
189	1.878120	3.977051	22.458651
190	1.888110	3.913269	22.378940
191	1.898100	3.848724	22.299229
192	1.908090	3.783798	22.339084
193	1.918080	3.721390	22.099950
194	1.928070	3.656540	21.940528
195	1.938060	3.593445	21.980384
196	1.948050	3.529587	21.581827
197	1.958040	3.465805	21.462260
198	1.968030	3.402481	21.183271
199	1.978020	3.337479	21.023848
200	1.988010	3.273239	20.904281
201	1.998000	3.209457	21.262982
202	2.007990	3.143082	20.665148
203	2.017980	3.079987	20.625292
204	2.027970	3.016205	20.585436
205	2.037960	2.952957	20.186880
206	2.047950	2.886887	20.226736
207	2.057940	2.822876	19.987602
208	2.067930	2.758789	20.107169
209	2.077920	2.695923	19.788324
210	2.087910	2.632675	19.429623
211	2.097900	2.566986	19.469478
212	2.107890	2.504807	19.389767
213	2.117880	2.441483	19.110778
214	2.127870	2.376862	19.070922
215	2.137860	2.311859	18.712221
216	2.147850	2.246628	18.672366
217	2.157840	2.184143	18.194098
218	2.167830	2.120743	18.034676
219	2.177820	2.056351	17.755686
220	2.187810	1.991348	17.835397
221	2.197800	1.928787	17.596264
222	2.207790	1.863022	17.237563
223	2.217780	1.798248	16.958573
224	2.227770	1.734772	16.958573
225	2.237760	1.671753	16.958573
226	2.247750	1.606903	16.360739
227	2.257740	1.543961	16.440450
228	2.267730	1.479568	16.639728
229	2.277720	1.416473	15.404204
230	2.287710	1.351242	15.483915
231	2.297700	1.286545	15.085358
232	2.307690	1.223221	15.005647
233	2.317680	1.159286	14.447668
234	2.327670	1.095657	14.168679
235	2.337660	1.030960	14.128823
236	2.347650	0.967331	13.889689
237	2.357640	0.902863	13.809978
238	2.367630	0.838242	13.610700
239	2.377620	0.777359	12.654165
240	2.387610	0.711060	12.694020
241	2.397600	0.648804	12.813587
242	2.407590	0.583420	12.694020
243	2.417580	0.518188	12.175897
244	2.427570	0.452042	11.179506
245	2.437560	0.389633	11.259217
246	2.447550	0.326920	10.820805
247	2.457540	0.262375	10.741094
248	2.467530	0.197372	10.342538
249	2.477520	0.134506	10.063548
250	2.487510	0.070724	9.704848
251	2.497500	0.008087	9.386002
252	2.507490	-0.056381	9.146869
253	2.517480	-0.119629	8.509178
254	2.527470	-0.183716	8.628745
255	2.537460	-0.249100	8.429467
256	2.547450	-0.313034	8.030911
257	2.557440	-0.377045	7.712066
258	2.567430	-0.441666	7.353365
259	2.577420	-0.504303	7.472932
260	2.587410	-0.568466	7.472932
261	2.597400	-0.633316	6.755530
262	2.607390	-0.697937	6.835242
263	2.617380	-0.760880	6.197551
264	2.627370	-0.825729	5.918562
265	2.637360	-0.890274	5.838851
266	2.647350	-0.954971	5.201161
267	2.657340	-1.017685	5.440294
268	2.667330	-1.082230	4.523615
269	2.677320	-1.145096	4.005491
270	2.687310	-1.209412	3.567079
271	2.697300	-1.272659	2.690255
272	2.707290	-1.339569	2.211988
273	2.717280	-1.400604	1.574298
274	2.727270	-1.464844	0.936607
275	2.737260	-1.527328	-0.059783
276	2.747250	-1.593094	-1.175741
277	2.757240	-1.656265	-2.690255
278	2.767230	-1.721191	-3.407657
279	2.777220	-1.784515	-5.121449
280	2.787210	-1.850204	-6.436685
281	2.797200	-1.914444	-8.030911
282	2.807190	-1.977386	-8.947590
283	2.817180	-2.041550	-10.103404
284	2.827170	-2.106552	-10.900517
285	2.837160	-2.169952	-12.056330
286	2.847150	-2.232819	-12.733876
287	2.857140	-2.297211	-13.212144
288	2.867130	-2.362595	-13.770122
289	2.877120	-2.425079	-14.088968
290	2.887110	-2.488937	-14.447668
291	2.897100	-2.553635	-15.165070
292	2.907090	-2.619629	-15.125214
293	2.917080	-2.682343	-15.603482
294	2.927070	-2.745438	-15.643337
295	2.937060	-2.810135	-16.041894
296	2.947050	-2.874603	-16.440450
297	2.957040	-2.938309	-17.117996
298	2.967030	-3.000793	-17.157852
299	2.977020	-3.064957	-17.476697
300	2.987010	-3.129044	-17.556408
301	2.997000	-3.194199	-18.074531
302	3.006990	-3.257675	-18.233954
303	3.016980	-3.321381	-18.353521
304	3.026970	-3.387756	-18.632510
305	3.036960	-3.451385	-19.070922
306	3.046950	-3.517227	-19.150633
307	3.056940	-3.579254	-19.469478
308	3.066930	-3.642807	-19.748468
309	3.076920	-3.706284	-19.947746
310	3.086910	-3.769226	-20.465869
311	3.096900	-3.833771	-20.226736
312	3.106890	-3.897552	-20.426014
313	3.116880	-3.961716	-20.545581
314	3.126870	-4.025497	-20.824570
315	3.136860	-4.089127	-20.904281
316	3.146850	-4.154892	-21.302838
317	3.156840	-4.218674	-21.462260
318	3.166830	-4.282532	-21.462260
319	3.176820	-4.347153	-21.661538
320	3.186810	-4.413147	-22.378940
321	3.196800	-4.476166	-22.020239
322	3.206790	-4.540329	-22.458651
323	3.216780	-4.602890	-22.219517
324	3.226770	-4.666901	-22.418796
325	3.236760	-4.729004	-22.458651
326	3.246750	-4.793091	-22.976774
327	3.256740	-4.858475	-22.936919
328	3.266730	-4.923477	-23.694176
329	3.276720	-4.987564	-23.335475
330	3.286710	-5.050888	-23.694176
331	3.296700	-5.114517	-23.933310
332	3.306690	-5.180206	-23.574609
333	3.316680	-5.243912	-24.013021
334	3.326670	-5.307541	-24.052877
335	3.336660	-5.370178	-24.292011
336	3.346650	-5.435562	-24.810134
337	3.356640	-5.497513	-24.092732
338	3.366630	-5.561371	-24.690567
339	3.376620	-5.625916	-25.128979
340	3.386610	-5.689697	-24.610856
341	3.396600	-5.754166	-24.770278
342	3.406590	-5.819244	-24.929701
343	3.416580	-5.882645	-25.328257
344	3.426570	-5.948257	-25.328257
345	3.436560	-6.011887	-25.328257
346	3.446550	-6.076202	-25.726813
347	3.456540	-6.139908	-26.005803
348	3.466530	-6.203842	-25.926092
349	3.476520	-6.266479	-25.846380
350	3.486510	-6.332321	-26.404359
351	3.496500	-6.394653	-26.484071
352	3.506490	-6.458893	-26.244937
353	3.516480	-6.522598	-26.603637
354	3.526470	-6.584930	-26.842771
355	3.536460	-6.650314	-26.922483
356	3.546450	-6.715088	-27.002194
357	3.556440	-6.780777	-27.042049
358	3.566430	-6.843567	-27.480461
359	3.576420	-6.908188	-27.440606
360	3.586410	-6.974106	-27.759451
361	3.596400	-7.036591	-27.520317
362	3.606390	-7.100677	-27.600028
363	3.616380	-7.164078	-27.958729
364	3.626370	-7.226334	-28.078296
365	3.636360	-7.291107	-28.197863
366	3.646350	-7.354202	-28.038440
367	3.656340	-7.419586	-28.357285
368	3.666330	-7.484055	-28.397141
369	3.676320	-7.547913	-28.636275
370	3.686310	-7.612076	-28.795697
371	3.696300	-7.675247	-29.034831
372	3.706290	-7.739944	-28.516708
373	3.716280	-7.803802	-29.034831
374	3.726270	-7.867966	-28.835553
375	3.736260	-7.932053	-29.194254
376	3.746250	-7.992172	-29.632666
377	3.756240	-7.942123	-29.313821
378	3.766230	-7.877426	-28.795697
379	3.776220	-7.814941	-29.273965
380	3.786210	-7.751694	-28.795697
381	3.796200	-7.687073	-28.994976
382	3.806190	-7.623672	-29.114543
383	3.816180	-7.561035	-28.875409
384	3.826170	-7.497559	-28.636275
385	3.836160	-7.433243	-28.955120
386	3.846150	-7.370377	-28.556564
387	3.856140	-7.305069	-28.556564
388	3.866130	-7.241364	-28.436997
389	3.876120	-7.176971	-28.357285
390	3.886110	-7.113113	-28.357285
391	3.896100	-7.047958	-28.636275
392	3.906090	-6.986542	-28.237719
393	3.916080	-6.921005	-27.759451
394	3.926070	-6.855698	-28.078296
395	3.936060	-6.791916	-28.078296
396	3.946050	-6.728668	-27.998585
397	3.956040	-6.664047	-27.879018
398	3.966030	-6.599960	-27.918873
399	3.976020	-6.537018	-27.679740
400	3.986010	-6.471939	-27.440606
401	3.996000	-6.409149	-27.360895
402	4.005990	-6.345978	-27.440606
403	4.015980	-6.280212	-27.081905
404	4.025970	-6.216354	-27.002194
405	4.035960	-6.151810	-27.002194
406	4.045950	-6.088104	-27.321039
407	4.055940	-6.024475	-27.042049
408	4.065930	-5.960922	-27.281183
409	4.075920	-5.897141	-26.643493
410	4.085910	-5.833054	-26.643493
411	4.095900	-5.768204	-26.683349
412	4.105890	-5.704117	-26.324648
413	4.115880	-5.640030	-26.324648
414	4.125870	-5.576935	-26.205081
415	4.135860	-5.511169	-26.324648
416	4.145850	-5.448380	-25.886236
417	4.155840	-5.384903	-26.244937
418	4.165830	-5.320358	-25.806525
419	4.175820	-5.255814	-25.886236
420	4.185810	-5.192871	-26.045659
421	4.195800	-5.128555	-25.567391
422	4.205790	-5.064163	-25.647102
423	4.215780	-5.000458	-25.607247
424	4.225770	-4.937363	-25.647102
425	4.235760	-4.871826	-25.407968
426	4.245750	-4.809265	-25.447824
427	4.255740	-4.744492	-25.288401
428	4.265730	-4.680481	-24.650711
429	4.275720	-4.616241	-24.929701
430	4.285710	-4.552231	-24.730423
431	4.295700	-4.489670	-24.730423
432	4.305690	-4.424133	-24.650711
433	4.315680	-4.358826	-24.610856
434	4.325670	-4.295349	-24.690567
435	4.335660	-4.231415	-24.013021
436	4.345650	-4.167633	-23.973165
437	4.355640	-4.103165	-24.013021
438	4.365630	-4.039612	-24.132588
439	4.375620	-3.975983	-23.813743
440	4.385610	-3.912811	-23.614465
441	4.395600	-3.847885	-23.813743
442	4.405590	-3.785400	-24.013021
443	4.415580	-3.721161	-23.694176
444	4.425570	-3.657227	-23.295620
445	4.435560	-3.591995	-23.096341
446	4.445550	-3.527679	-23.016630
447	4.455540	-3.464203	-23.016630
448	4.465530	-3.400726	-23.056486
449	4.475520	-3.335876	-22.538362
450	4.485510	-3.272781	-22.458651
451	4.495500	-3.208542	-22.418796
452	4.505490	-3.143311	-22.299229
453	4.515480	-3.078156	-22.657929
454	4.525470	-3.015823	-21.980384
455	4.535460	-2.951279	-21.860817
456	4.545450	-2.888031	-21.462260
457	4.555440	-2.822876	-21.262982
458	4.565430	-2.760315	-21.781105
459	4.575420	-2.695084	-21.462260
460	4.585410	-2.631760	-21.103560
461	4.595400	-2.567520	-21.502116
462	4.605390	-2.504349	-21.183271
463	4.615380	-2.438812	-20.944137
464	4.625370	-2.376404	-20.625292
465	4.635360	-2.311096	-20.505725
466	4.645350	-2.248764	-20.465869
467	4.655340	-2.182541	-20.107169
468	4.665330	-2.119522	-20.027457
469	4.675320	-2.056427	-20.147024
470	4.685310	-1.991043	-19.708612
471	4.695300	-1.926956	-20.067313
472	4.705290	-1.862183	-19.469478
473	4.715280	-1.798630	-19.469478
474	4.725270	-1.734695	-19.110778
475	4.735260	-1.671066	-19.310056
476	4.745250	-1.606903	-19.031066
477	4.755240	-1.542130	-18.592654
478	4.765230	-1.479187	-18.672366
479	4.775220	-1.414642	-18.473088
480	4.785210	-1.350403	-18.433232
481	4.795200	-1.286545	-18.074531
482	4.805190	-1.221390	-17.915109
483	4.815180	-1.158524	-17.954964
484	4.825170	-1.094360	-17.396985
485	4.835160	-1.031189	-17.556408
486	4.845150	-0.967560	-16.998429
487	4.855140	-0.901489	-17.078140
488	4.865130	-0.838394	-16.839006
489	4.875120	-0.774689	-16.360739
490	4.885110	-0.709534	-16.400594
491	4.895100	-0.646210	-16.002038
492	4.905090	-0.581360	-16.201316
493	4.915080	-0.517120	-15.683193
494	4.925070	-0.453796	-15.762904
495	4.935060	-0.389099	-15.483915
496	4.945050	-0.326080	-15.244781
497	4.955040	-0.260696	-15.005647
498	4.965030	-0.198135	-14.726658
499	4.975020	-0.132446	-14.049112
500	4.985010	-0.069809	-14.447668
501	4.995000	-0.007172	-14.128823
502	5.004990	0.056839	-13.849834
503	5.014980	0.121384	-13.491133
504	5.024970	0.184631	-13.172288
505	5.034960	0.248718	-13.291855
506	5.044950	0.313034	-12.853443
507	5.054940	0.376587	-12.614309
508	5.064930	0.440903	-12.215753
509	5.074920	0.504761	-11.976619
510	5.084910	0.569305	-11.697629
511	5.094900	0.634155	-11.378784
512	5.104890	0.697708	-11.179506
513	5.114880	0.763321	-11.139650
514	5.124870	0.826569	-10.940372
515	5.134860	0.891190	-10.382393
516	5.144850	0.954971	-9.664992
517	5.154840	1.018677	-9.625136
518	5.164830	1.082458	-9.465714
519	5.174820	1.146393	-8.708457
520	5.184810	1.209717	-8.828024
521	5.194800	1.273041	-8.070766
522	5.204790	1.337204	-7.433076
523	5.214780	1.402130	-7.154087
524	5.224770	1.464844	-6.596108
525	5.234760	1.531296	-5.798995
526	5.244750	1.594849	-5.121449
527	5.254740	1.658783	-4.802604
528	5.264730	1.722031	-3.885925
529	5.274720	1.785812	-3.168523
530	5.284710	1.849823	-2.331555
531	5.294700	1.914291	-1.135886
532	5.304690	1.978531	0.179350
533	5.314680	2.043152	1.255453
534	5.324670	2.105637	2.291699
535	5.334660	2.173538	3.527224
536	5.344650	2.234573	4.603326
537	5.354640	2.297974	5.878706
538	5.364630	2.362747	6.875097
539	5.374620	2.426453	7.632354
540	5.384610	2.490311	8.788168
541	5.394600	2.556152	9.465714
542	5.404590	2.618790	10.143260
543	5.414580	2.683334	10.860661
544	5.424570	2.746964	10.741094
545	5.434560	2.810364	11.378784
546	5.444550	2.874832	12.175897
547	5.454540	2.938690	12.295464
548	5.464530	3.002090	12.973010
549	5.474520	3.065567	13.291855
550	5.484510	3.129807	14.009256
551	5.494500	3.196106	14.248390
552	5.504490	3.257065	14.567235
553	5.514480	3.324127	14.886080
554	5.524470	3.387833	15.045503
555	5.534460	3.452454	15.483915
556	5.544450	3.515472	15.882471
557	5.554440	3.579559	16.161461
558	5.564430	3.642502	16.400594
559	5.574420	3.707275	16.560017
560	5.584410	3.771057	16.719440
561	5.594400	3.835526	16.918718
562	5.604390	3.899307	17.317274
563	5.614380	3.963165	17.755686
564	5.624370	4.027100	17.516552
565	5.634360	4.091187	18.074531
566	5.644350	4.155197	18.473088
567	5.654340	4.220505	19.031066
568	5.664330	4.283524	18.871644
569	5.674320	4.347458	19.190489
570	5.684310	4.412918	19.469478
571	5.694300	4.475250	19.628901
572	5.704290	4.539185	19.868035
573	5.714280	4.604034	20.346302
574	5.724270	4.668274	20.465869
575	5.734260	4.732132	20.944137
576	5.744250	4.796143	20.505725
577	5.754240	4.859848	21.302838
578	5.764230	4.924393	21.262982
579	5.774220	4.988403	21.223126
580	5.784210	5.052643	21.462260
581	5.794200	5.115662	21.701394
582	5.804190	5.179291	22.060095
583	5.814180	5.242920	21.661538
584	5.824170	5.305481	22.179662
585	5.834160	5.371246	22.498507
586	5.844150	5.433884	22.657929
587	5.854140	5.499802	22.976774
588	5.864130	5.567169	23.096341
589	5.874120	5.628052	23.255764
590	5.884110	5.693893	23.574609
591	5.894100	5.758514	23.335475
592	5.904090	5.822830	23.574609
593	5.914080	5.884705	23.614465
594	5.924070	5.947495	23.773887
595	5.934060	6.011963	24.491289
596	5.944050	6.075439	24.252155
597	5.954040	6.139984	24.491289
598	5.964030	6.202469	24.531144
599	5.974020	6.269684	24.331866
600	5.984010	6.332169	25.089123
601	5.994000	6.396408	25.447824
602	6.003990	6.460037	25.527535
603	6.013980	6.524353	25.846380
604	6.023970	6.587982	25.487680
605	6.033960	6.652069	26.085514
606	6.043950	6.717072	25.846380
607	6.053940	6.778870	25.926092
608	6.063930	6.841812	26.244937
609	6.073920	6.906281	26.364504
610	6.083910	6.972504	26.563782
611	6.093900	7.036591	26.484071
612	6.103890	7.099304	26.643493
613	6.113880	7.165070	27.081905
614	6.123870	7.228088	26.882627
615	6.133860	7.293854	27.281183
616	6.143850	7.355957	26.962338
617	6.153840	7.421570	27.321039
618	6.163830	7.484436	27.560173
619	6.173820	7.548523	27.520317
620	6.183810	7.610397	27.480461
621	6.193800	7.676086	27.400750
622	6.203790	7.739563	28.277574
623	6.213780	7.803650	27.998585
624	6.223770	7.867126	27.998585
625	6.233760	7.933731	28.317430
626	6.243750	7.995529	28.676131
627	6.253740	7.943344	28.476852
628	6.263730	7.879868	28.676131
629	6.273720	7.816391	28.715986
630	6.283710	7.751923	28.317430
631	6.293700	7.688904	27.918873
632	6.303690	7.623062	28.277574
633	6.313680	7.560883	27.998585
634	6.323670	7.495041	28.317430
635	6.333660	7.433243	27.560173
636	6.343650	7.368851	27.560173
637	6.353640	7.304611	27.719595
638	6.363630	7.241516	27.520317
639	6.373620	7.178574	27.560173
640	6.383610	7.113113	27.600028
641	6.393600	7.051773	27.201472
642	6.403590	6.986237	27.161616
643	6.413580	6.922150	27.042049
644	6.423570	6.856689	27.161616
645	6.433560	6.792603	26.962338
646	6.443550	6.728439	27.201472
647	6.453540	6.665802	26.922483
648	6.463530	6.599197	26.643493
649	6.473520	6.537857	26.882627
650	6.483510	6.473694	27.002194
651	6.493500	6.408768	27.081905
652	6.503490	6.343994	26.563782
653	6.513480	6.281128	26.364504
654	6.523470	6.217728	25.686958
655	6.533460	6.153564	25.965947
656	6.543450	6.089783	26.125370
657	6.553440	6.026535	26.244937
658	6.563430	5.962982	25.846380
659	6.573420	5.898819	25.686958
660	6.583410	5.833054	25.647102
661	6.593400	5.769272	25.487680
662	6.603390	5.707092	25.607247
663	6.613380	5.641327	25.607247
664	6.623370	5.577164	25.208690
665	6.633360	5.512924	25.089123
666	6.643350	5.447617	25.208690
667	6.653340	5.385056	24.730423
668	6.663330	5.319977	25.009412
669	6.673320	5.255661	25.248546
670	6.683310	5.192108	24.610856
671	6.693300	5.130081	23.933310
672	6.703290	5.065155	24.491289
673	6.713280	5.001678	24.451433
674	6.723270	4.937439	24.252155
675	6.733260	4.872284	24.331866
676	6.743250	4.808197	23.893454
677	6.753240	4.746857	23.893454
678	6.763230	4.681320	23.893454
679	6.773220	4.617767	23.933310
680	6.783210	4.553299	23.813743
681	6.793200	4.489899	23.375331
682	6.803190	4.425278	23.176053
683	6.813180	4.361115	23.096341
684	6.823170	4.297333	23.136197
685	6.833160	4.231491	23.096341
686	6.843150	4.168930	22.936919
687	6.853140	4.105682	22.817352
688	6.863130	4.041061	22.498507
689	6.873120	3.976898	22.498507
690	6.883110	3.911285	22.259373
691	6.893100	3.847656	22.099950
692	6.903090	3.783646	21.900672
693	6.913080	3.721085	21.860817
694	6.923070	3.657150	21.860817
695	6.933060	3.593445	21.980384
696	6.943050	3.529434	21.302838
697	6.953040	3.464813	21.342693
698	6.963030	3.400726	21.422405
699	6.973020	3.337479	21.342693
700	6.983010	3.273163	21.143415
701	6.993000	3.207321	20.545581
702	7.002990	3.144913	20.944137
703	7.012980	3.080750	20.386158
704	7.022970	3.016663	20.266591
705	7.032960	2.951355	20.186880
706	7.042950	2.887268	20.027457
707	7.052940	2.824020	20.027457
708	7.062930	2.759171	19.828179
709	7.072920	2.696609	19.628901
710	7.082910	2.630768	19.070922
711	7.092900	2.567215	19.190489
712	7.102890	2.503510	19.031066
713	7.112880	2.438889	18.871644
714	7.122870	2.374802	19.110778
715	7.132860	2.310715	18.632510
716	7.142850	2.248230	18.393376
717	7.152840	2.183990	18.393376
718	7.162830	2.120895	18.154242
719	7.172820	2.056122	18.074531
720	7.182810	1.991196	17.596264
721	7.192800	1.928024	17.596264
722	7.202790	1.861725	17.078140
723	7.212780	1.800003	16.799151
724	7.222770	1.734085	16.839006
725	7.232760	1.669922	16.719440
726	7.242750	1.607742	16.320883
727	7.252740	1.544800	16.400594
728	7.262730	1.479187	15.603482
729	7.272720	1.416779	15.922327
730	7.282710	1.351624	14.886080
731	7.292700	1.287231	15.204925
732	7.302690	1.222458	14.766513
733	7.312680	1.159668	14.965792
734	7.322670	1.095963	14.367957
735	7.332660	1.032715	14.248390
736	7.342650	0.967865	13.809978
737	7.352640	0.903778	13.929545
738	7.362630	0.838089	13.650556
739	7.372620	0.776672	12.853443
740	7.382610	0.710144	12.813587
741	7.392600	0.647049	13.251999
742	7.402590	0.582886	12.295464
743	7.412580	0.517883	12.175897
744	7.422570	0.453720	11.817196
745	7.432560	0.391159	11.538207
746	7.442550	0.325012	11.059939
747	7.452540	0.262604	10.541816
748	7.462530	0.198135	10.462105
749	7.472520	0.133972	9.744703
750	7.482510	0.070038	9.744703
751	7.492500	0.007324	9.226580
752	7.502490	-0.056458	9.226580
753	7.512480	-0.121002	8.628745
754	7.522470	-0.184021	8.509178
755	7.532460	-0.248871	8.588890
756	7.542450	-0.312729	8.349756
757	7.552440	-0.376434	7.791777
758	7.562430	-0.440750	7.592499
759	7.572420	-0.503464	7.393221
760	7.582410	-0.569077	6.954809
761	7.592400	-0.633545	6.835242
762	7.602390	-0.697327	6.436685
763	7.612380	-0.761490	6.277263
764	7.622370	-0.825882	5.719284
765	7.632360	-0.889816	5.201161
766	7.642350	-0.953140	5.161305
767	7.652340	-1.016922	4.443903
768	7.662330	-1.082382	3.726502
769	7.672320	-1.146164	3.288090
