
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.711807	-2.670328	5/9/2025 14:34:44	32000	-0.358701	16.261100	0.000000	0.000000	-599.987000	-599.987000	0.810655	0.000000
122	1.208790	2.001419	14.866152
123	1.218780	2.001495	14.666874
124	1.228770	2.002335	15.105286
125	1.238760	2.001953	15.145142
126	1.248750	2.001724	15.543698
127	1.258740	2.002182	15.264709
128	1.268730	2.000580	15.304564
129	1.278720	2.002258	15.065431
130	1.288710	2.001419	15.105286
131	1.298700	2.000580	15.145142
132	1.308690	2.000046	15.304564
133	1.318680	2.001724	15.025575
134	1.328670	2.001419	15.105286
135	1.338660	2.000885	15.145142
136	1.348650	2.000580	15.583554
137	1.358640	2.003326	15.344420
138	1.368630	1.999969	15.224853
139	1.378620	2.001343	15.145142
140	1.388610	2.002029	15.583554
141	1.398600	2.001419	15.145142
142	1.408590	2.000809	15.384276
143	1.418580	2.001114	15.105286
144	1.428570	2.000198	15.304564
145	1.438560	2.001266	15.145142
146	1.448550	2.001724	15.224853
147	1.458540	2.001572	15.304564
148	1.468530	2.001419	15.224853
149	1.478520	2.001877	15.543698
150	1.488510	2.000809	15.503843
151	1.498500	2.002029	15.224853
152	1.508490	1.999207	14.985719
153	1.518480	2.001724	15.224853
154	1.528470	2.001190	15.703121
155	1.538460	2.002792	15.424131
156	1.548450	2.000351	15.184998
157	1.558440	2.001114	15.264709
158	1.568430	2.001877	15.623410
159	1.578420	2.002106	15.224853
160	1.588410	2.000885	15.384276
161	1.598400	2.001801	15.384276
162	1.608390	2.001648	15.105286
163	1.618380	2.001495	15.184998
164	1.628370	2.000656	15.384276
165	1.638360	2.000809	15.424131
166	1.648350	2.001572	15.424131
167	1.658340	2.002640	15.583554
168	1.668330	2.000656	15.463987
169	1.678320	2.002792	15.503843
170	1.688310	2.000961	15.543698
171	1.698300	1.999664	15.384276
172	1.708290	2.001724	15.543698
173	1.718280	2.002029	15.224853
174	1.728270	2.001343	15.424131
175	1.738260	2.000809	15.463987
176	1.748250	2.000961	15.583554
177	1.758240	2.000504	15.304564
178	1.768230	2.000351	15.543698
179	1.778220	2.001801	15.025575
180	1.788210	2.000809	15.105286
181	1.798200	2.000732	15.583554
182	1.808190	2.001266	15.503843
183	1.818180	2.002258	15.264709
184	1.828170	2.001877	15.663265
185	1.838160	2.002029	15.264709
186	1.848150	2.001038	15.424131
187	1.858140	2.001572	15.742976
188	1.868130	2.001038	15.583554
189	1.878120	2.000427	15.583554
190	1.888110	2.001419	15.663265
191	1.898100	2.001343	15.902399
192	1.908090	2.001190	15.384276
193	1.918080	2.000961	15.703121
194	1.928070	2.000809	15.264709
195	1.938060	2.003174	15.583554
196	1.948050	2.001724	15.424131
197	1.958040	2.000961	15.304564
198	1.968030	2.000732	15.503843
199	1.978020	2.000961	15.623410
200	1.988010	1.999664	15.583554
201	1.998000	2.000885	15.344420
202	2.007990	2.001953	15.623410
203	2.017980	2.002258	15.703121
204	2.027970	2.001038	15.583554
205	2.037960	2.001648	15.463987
206	2.047950	2.000656	15.583554
207	2.057940	2.000961	15.264709
208	2.067930	2.001495	15.663265
209	2.077920	2.001572	15.822688
210	2.087910	2.000809	15.663265
211	2.097900	2.001114	15.742976
212	2.107890	2.000656	15.703121
213	2.117880	2.001877	15.623410
214	2.127870	2.001190	15.463987
215	2.137860	2.001343	15.663265
216	2.147850	2.001495	15.942255
217	2.157840	2.002106	15.384276
218	2.167830	2.001190	15.344420
219	2.177820	2.003021	15.344420
220	2.187810	2.001038	15.384276
221	2.197800	2.001572	15.344420
222	2.207790	2.000275	15.543698
223	2.217780	2.001801	15.902399
224	2.227770	2.000809	15.742976
225	2.237760	2.000275	15.822688
226	2.247750	2.001114	16.061822
227	2.257740	2.001572	15.424131
228	2.267730	2.001419	15.623410
229	2.277720	2.001343	16.021966
230	2.287710	2.002869	15.184998
231	2.297700	2.001953	15.742976
232	2.307690	2.002258	15.982110
233	2.317680	2.002563	15.463987
234	2.327670	2.001877	15.703121
235	2.337660	2.000732	15.424131
236	2.347650	2.002792	15.543698
237	2.357640	2.002029	15.742976
238	2.367630	2.000198	15.623410
239	2.377620	2.000504	15.862543
240	2.387610	2.000198	15.543698
241	2.397600	2.002029	15.742976
242	2.407590	2.000504	15.742976
243	2.417580	2.000732	15.822688
244	2.427570	2.002487	15.982110
245	2.437560	2.002029	15.782832
246	2.447550	2.000732	15.663265
247	2.457540	2.000961	15.264709
248	2.467530	1.999893	15.623410
249	2.477520	2.004395	15.822688
250	2.487510	2.000198	15.742976
251	2.497500	2.002869	15.902399
252	2.507490	2.000961	15.862543
253	2.517480	2.001495	15.742976
254	2.527470	2.001953	15.543698
255	2.537460	2.000656	16.261100
256	2.547450	2.000580	15.663265
257	2.557440	2.001877	15.663265
258	2.567430	2.000504	15.822688
259	2.577420	2.002029	15.463987
260	2.587410	2.001495	15.782832
261	2.597400	2.002029	15.224853
262	2.607390	2.000427	15.902399
263	2.617380	2.000656	15.942255
264	2.627370	1.999588	15.862543
265	2.637360	2.001877	15.703121
266	2.647350	2.000732	15.623410
267	2.657340	2.001953	15.822688
268	2.667330	2.000732	15.583554
269	2.677320	2.001038	16.101677
270	2.687310	2.001495	16.221244
271	2.697300	2.001572	15.663265
272	2.707290	2.000122	15.942255
273	2.717280	2.001572	15.822688
274	2.727270	1.999969	15.902399
275	2.737260	2.001953	16.021966
276	2.747250	2.001572	15.782832
277	2.757240	2.001266	15.623410
278	2.767230	2.001343	15.822688
279	2.777220	2.002106	16.021966
280	2.787210	2.003632	16.181388
281	2.797200	2.000961	15.942255
282	2.807190	1.999435	15.902399
283	2.817180	2.000351	16.261100
284	2.827170	2.001648	15.982110
285	2.837160	2.001495	15.822688
286	2.847150	2.000351	15.822688
287	2.857140	2.001266	15.782832
288	2.867130	2.001190	15.543698
289	2.877120	2.002792	15.703121
290	2.887110	2.001801	15.942255
291	2.897100	2.002029	15.782832
292	2.907090	2.003250	15.503843
293	2.917080	2.001419	15.942255
294	2.927070	2.001877	15.782832
295	2.937060	2.002106	15.862543
296	2.947050	1.999588	16.101677
297	2.957040	2.001266	15.543698
298	2.967030	2.000198	15.982110
299	2.977020	0.297775	12.514670
300	2.987010	-1.316299	5.978345
301	2.997000	-2.909546	-3.746430
302	3.006990	-4.492340	-8.369684
303	3.016980	-6.058350	-11.956691
304	3.026970	-7.483139	-14.906008
305	3.036960	-7.939529	-15.703121
306	3.046950	-7.991333	-15.942255
307	3.056940	-7.997589	-15.742976
308	3.066930	-7.999115	-15.742976
309	3.076920	-7.998886	-16.221244
310	3.086910	-7.999191	-15.902399
311	3.096900	-7.999344	-15.742976
312	3.106890	-8.001404	-15.543698
313	3.116880	-8.001404	-15.742976
314	3.126870	-8.001633	-15.663265
315	3.136860	-8.001480	-15.822688
316	3.146850	-8.002396	-16.021966
317	3.156840	-8.002319	-16.141533
318	3.166830	-8.001709	-15.942255
319	3.176820	-8.001328	-16.141533
320	3.186810	-7.999039	-15.982110
321	3.196800	-8.000793	-15.503843
322	3.206790	-8.000565	-15.782832
323	3.216780	-8.000641	-15.982110
324	3.226770	-8.000412	-16.061822
325	3.236760	-8.002396	-15.982110
326	3.246750	-8.002701	-15.623410
327	3.256740	-8.001404	-16.061822
328	3.266730	-8.004456	-15.782832
329	3.276720	-8.002014	-15.822688
330	3.286710	-8.004379	-15.902399
331	3.296700	-8.002243	-16.141533
332	3.306690	-7.999649	-15.982110
333	3.316680	-8.000946	-16.101677
334	3.326670	-8.001938	-15.942255
335	3.336660	-8.002243	-16.101677
336	3.346650	-8.002396	-16.141533
337	3.356640	-8.001862	-15.623410
338	3.366630	-8.001633	-15.742976
339	3.376620	-8.002090	-15.822688
340	3.386610	-8.002090	-15.942255
341	3.396600	-8.001175	-15.663265
342	3.406590	-8.002319	-15.703121
343	3.416580	-8.001022	-15.902399
344	3.426570	-8.001709	-15.703121
345	3.436560	-8.000412	-15.782832
346	3.446550	-8.001022	-16.141533
347	3.456540	-8.002853	-16.261100
348	3.466530	-8.002014	-16.261100
349	3.476520	-8.001633	-15.703121
350	3.486510	-8.002167	-15.822688
351	3.496500	-8.002090	-16.061822
352	3.506490	-8.001480	-15.703121
353	3.516480	-8.001404	-16.181388
354	3.526470	-8.001175	-16.540089
355	3.536460	-8.000870	-15.742976
356	3.546450	-8.001480	-15.663265
357	3.556440	-8.001480	-16.101677
358	3.566430	-8.000717	-15.663265
359	3.576420	-8.001022	-15.982110
360	3.586410	-8.002396	-16.061822
361	3.596400	-8.001709	-15.982110
362	3.606390	-8.000488	-16.380667
363	3.616380	-8.001785	-15.623410
364	3.626370	-8.002396	-16.181388
365	3.636360	-8.001099	-15.663265
366	3.646350	-8.001328	-16.221244
367	3.656340	-8.001556	-16.021966
368	3.666330	-8.002701	-15.782832
369	3.676320	-8.002090	-15.862543
370	3.686310	-8.000565	-15.583554
371	3.696300	-8.000641	-15.782832
372	3.706290	-8.002396	-16.181388
373	3.716280	-8.002396	-15.742976
374	3.726270	-8.002396	-15.503843
375	3.736260	-8.002930	-15.982110
376	3.746250	-8.003845	-16.181388
377	3.756240	-8.002930	-16.021966
378	3.766230	-8.002090	-16.021966
379	3.776220	-8.001251	-16.340811
380	3.786210	-8.001328	-15.862543
381	3.796200	-8.000259	-15.583554
382	3.806190	-8.000107	-15.942255
383	3.816180	-8.000870	-15.742976
384	3.826170	-8.001251	-15.742976
385	3.836160	-8.001099	-16.061822
386	3.846150	-8.002777	-16.340811
387	3.856140	-8.001633	-16.221244
388	3.866130	-8.002701	-16.101677
389	3.876120	-8.003616	-16.181388
390	3.886110	-8.002548	-16.021966
391	3.896100	-8.002090	-15.902399
392	3.906090	-8.002396	-15.782832
393	3.916080	-8.001099	-15.982110
394	3.926070	-8.000336	-15.942255
395	3.936060	-8.000412	-16.061822
396	3.946050	-7.999802	-15.942255
397	3.956040	-8.000259	-15.902399
398	3.966030	-8.001938	-15.782832
399	3.976020	-6.366272	-14.427740
400	3.986010	-4.834366	-11.797268
401	3.996000	-3.305435	-9.963909
402	4.005990	-1.778717	-6.376902
403	4.015980	-0.245895	-2.032637
404	4.025970	1.242294	3.666719
405	4.035960	1.906662	10.003765
406	4.045950	1.987839	12.076258
407	4.055940	1.997070	12.753804
408	4.065930	1.996765	13.311783
409	4.075920	1.999664	13.670483
410	4.085910	2.000427	13.949473
411	4.095900	2.000427	13.909617
412	4.105890	2.000961	14.188607
413	4.115880	2.001419	14.108895
414	4.125870	2.001114	14.467596
415	4.135860	2.001877	14.547307
416	4.145850	2.000046	14.587163
417	4.155840	2.000809	14.706730
418	4.165830	2.000961	14.666874
419	4.175820	2.001572	14.666874
420	4.185810	2.000656	14.627019
421	4.195800	2.000885	14.587163
422	4.205790	2.000122	14.945864
423	4.215780	2.000275	14.507452
424	4.225770	2.000504	14.906008
425	4.235760	2.000198	14.587163
426	4.245750	2.002106	14.906008
427	4.255740	2.000809	15.105286
428	4.265730	1.999435	15.025575
429	4.275720	2.000656	14.547307
430	4.285710	2.000732	14.985719
431	4.295700	2.000656	15.264709
432	4.305690	2.000580	15.105286
433	4.315680	1.999893	15.384276
434	4.325670	2.001114	15.184998
435	4.335660	2.000275	15.184998
436	4.345650	2.000198	15.384276
437	4.355640	2.001877	14.866152
438	4.365630	2.001266	15.384276
439	4.375620	2.001572	15.065431
440	4.385610	2.001190	15.424131
441	4.395600	2.001648	14.945864
442	4.405590	2.001419	15.025575
443	4.415580	2.001953	15.224853
444	4.425570	2.001266	14.906008
445	4.435560	2.000885	15.184998
446	4.445550	2.002258	15.304564
447	4.455540	2.000961	15.424131
448	4.465530	2.001038	15.264709
449	4.475520	2.000427	15.862543
450	4.485510	2.001648	15.344420
451	4.495500	2.001343	15.344420
452	4.505490	1.999664	15.583554
453	4.515480	2.002869	15.264709
454	4.525470	2.002335	14.945864
455	4.535460	2.001877	15.503843
456	4.545450	2.000809	15.703121
457	4.555440	2.001495	15.344420
458	4.565430	2.001724	15.663265
459	4.575420	2.001114	15.663265
460	4.585410	2.000961	15.663265
461	4.595400	2.002258	15.543698
462	4.605390	2.000961	15.503843
463	4.615380	2.002106	15.264709
464	4.625370	2.000427	15.424131
465	4.635360	2.000198	15.463987
466	4.645350	2.000885	15.782832
467	4.655340	2.001419	15.503843
468	4.665330	1.999969	15.304564
469	4.675320	2.000427	15.344420
470	4.685310	2.000122	15.424131
471	4.695300	2.002945	15.264709
472	4.705290	2.001038	15.782832
473	4.715280	2.002258	15.583554
474	4.725270	2.001190	15.782832
475	4.735260	2.002869	15.782832
476	4.745250	2.002106	15.503843
477	4.755240	2.000809	15.703121
478	4.765230	2.001724	15.663265
479	4.775220	2.002029	15.463987
480	4.785210	1.999817	15.583554
481	4.795200	2.000732	15.742976
482	4.805190	2.000427	15.583554
483	4.815180	2.001266	15.663265
484	4.825170	2.000885	15.583554
485	4.835160	2.001801	15.782832
486	4.845150	2.000732	15.543698
487	4.855140	2.001343	15.822688
488	4.865130	2.001190	15.543698
489	4.875120	2.002335	15.463987
490	4.885110	2.000504	15.424131
491	4.895100	2.000504	15.942255
492	4.905090	2.001419	15.583554
493	4.915080	2.000580	15.424131
494	4.925070	2.001801	15.663265
495	4.935060	2.001572	15.703121
496	4.945050	2.000275	15.782832
497	4.955040	2.001266	15.583554
498	4.965030	2.000656	15.623410
499	4.975020	2.001038	15.623410
500	4.985010	2.000732	15.902399
501	4.995000	2.002869	15.424131
502	5.004990	2.000961	15.982110
503	5.014980	2.000122	15.623410
504	5.024970	2.000198	15.703121
505	5.034960	1.999969	15.782832
506	5.044950	2.000580	15.623410
507	5.054940	2.001343	15.942255
508	5.064930	2.001724	15.822688
509	5.074920	2.001495	15.623410
510	5.084910	2.000656	16.380667
511	5.094900	2.000504	15.663265
512	5.104890	2.000656	15.463987
513	5.114880	2.001419	15.503843
514	5.124870	2.001114	15.184998
515	5.134860	2.000427	15.703121
516	5.144850	2.001495	16.021966
517	5.154840	2.001266	15.543698
518	5.164830	2.001572	15.543698
519	5.174820	2.000351	15.862543
520	5.184810	2.001343	15.583554
521	5.194800	2.001572	15.703121
522	5.204790	2.001572	15.424131
523	5.214780	2.001190	15.822688
524	5.224770	2.000961	15.902399
525	5.234760	2.002106	15.942255
526	5.244750	2.000961	15.663265
527	5.254740	2.000046	16.021966
528	5.264730	2.000885	15.623410
529	5.274720	2.000656	16.261100
530	5.284710	2.001724	15.862543
531	5.294700	2.003174	15.982110
532	5.304690	2.001495	15.463987
533	5.314680	2.002869	15.663265
534	5.324670	2.002029	15.902399
535	5.334660	2.002182	15.742976
536	5.344650	2.000656	15.623410
537	5.354640	2.000046	15.503843
538	5.364630	2.002182	15.703121
539	5.374620	2.000809	16.181388
540	5.384610	2.001343	15.822688
541	5.394600	2.002487	15.862543
542	5.404590	2.001724	15.742976
543	5.414580	2.001419	15.822688
544	5.424570	2.001114	15.623410
545	5.434560	2.001953	15.782832
546	5.444550	2.001343	15.782832
547	5.454540	2.002029	16.141533
548	5.464530	2.000580	16.061822
549	5.474520	2.002029	15.703121
550	5.484510	2.000580	15.822688
551	5.494500	2.001266	15.862543
552	5.504490	2.001419	15.782832
553	5.514480	2.002258	15.583554
554	5.524470	2.000885	15.862543
555	5.534460	2.001190	15.663265
556	5.544450	2.001495	15.503843
557	5.554440	2.000732	15.942255
558	5.564430	2.000809	15.424131
559	5.574420	2.002106	15.862543
560	5.584410	2.000732	15.822688
561	5.594400	2.000580	16.061822
562	5.604390	2.001648	15.942255
563	5.614380	2.000961	15.902399
564	5.624370	2.002487	15.663265
565	5.634360	2.001266	15.942255
566	5.644350	2.000961	15.543698
567	5.654340	2.000046	15.742976
568	5.664330	2.000732	16.021966
569	5.674320	2.001190	15.902399
570	5.684310	2.001038	15.703121
571	5.694300	2.002335	15.742976
572	5.704290	2.001419	15.982110
573	5.714280	2.001038	16.380667
574	5.724270	2.001953	15.982110
575	5.734260	2.002335	15.623410
576	5.744250	2.000885	15.862543
577	5.754240	2.001495	15.902399
578	5.764230	2.000656	15.982110
579	5.774220	2.003021	16.021966
580	5.784210	2.002029	16.141533
581	5.794200	2.001038	15.902399
582	5.804190	2.001038	15.782832
583	5.814180	2.000961	15.862543
584	5.824170	2.001114	15.902399
585	5.834160	2.001648	16.101677
586	5.844150	2.002029	15.942255
587	5.854140	2.001495	15.384276
588	5.864130	2.000961	15.982110
589	5.874120	2.001572	15.703121
590	5.884110	2.002029	15.902399
591	5.894100	2.000809	16.300955
592	5.904090	2.002487	15.862543
593	5.914080	2.002335	15.982110
594	5.924070	2.001419	16.021966
595	5.934060	2.002869	15.782832
596	5.944050	2.001038	15.663265
597	5.954040	2.002487	16.460378
598	5.964030	1.999893	16.101677
599	5.974020	2.002029	15.782832
600	5.984010	2.000275	15.942255
601	5.994000	2.001114	16.141533
602	6.003990	2.002106	15.822688
603	6.013980	2.002716	16.500234
604	6.023970	2.000809	15.902399
605	6.033960	2.001724	16.221244
606	6.043950	2.000885	15.902399
607	6.053940	2.000351	16.061822
608	6.063930	2.000504	15.902399
609	6.073920	2.001343	16.300955
610	6.083910	2.002792	16.101677
611	6.093900	2.001572	15.862543
612	6.103890	2.000961	15.623410
613	6.113880	2.001114	15.902399
614	6.123870	2.001114	15.862543
615	6.133860	2.001114	15.742976
616	6.143850	2.000656	15.982110
617	6.153840	2.001724	16.101677
618	6.163830	2.001419	16.101677
619	6.173820	2.001266	16.021966
620	6.183810	2.001190	16.101677
621	6.193800	2.001266	15.703121
622	6.203790	2.001495	15.982110
623	6.213780	2.001724	15.862543
624	6.223770	2.000809	15.862543
625	6.233760	2.001801	15.862543
626	6.243750	1.999893	16.021966
627	6.253740	2.001953	16.181388
628	6.263730	2.000504	15.583554
629	6.273720	2.000351	15.782832
630	6.283710	2.001724	16.141533
631	6.293700	2.002258	15.902399
632	6.303690	2.001877	15.902399
633	6.313680	2.001877	15.982110
634	6.323670	2.001190	15.902399
635	6.333660	2.001495	15.703121
636	6.343650	2.001190	15.982110
637	6.353640	2.001419	16.061822
638	6.363630	2.000122	16.261100
639	6.373620	2.001495	15.862543
640	6.383610	2.001343	15.862543
641	6.393600	2.000961	15.703121
642	6.403590	2.000809	15.782832
643	6.413580	2.001419	15.703121
644	6.423570	2.001190	16.141533
645	6.433560	2.002487	15.862543
646	6.443550	2.002487	16.021966
647	6.453540	2.001648	16.221244
648	6.463530	2.000580	15.942255
649	6.473520	2.001114	15.822688
650	6.483510	0.299072	12.474814
651	6.493500	-1.310120	6.137768
652	6.503490	-2.905502	-3.865997
653	6.513480	-4.484863	-8.250117
654	6.523470	-6.050034	-11.996547
655	6.533460	-7.476883	-14.547307
656	6.543450	-7.940216	-15.623410
657	6.553440	-7.991104	-15.663265
658	6.563430	-7.997589	-15.742976
659	6.573420	-7.998047	-15.623410
660	6.583410	-7.999649	-15.742976
661	6.593400	-7.999191	-16.061822
662	6.603390	-8.001480	-15.782832
663	6.613380	-8.002472	-16.141533
664	6.623370	-8.002548	-15.982110
665	6.633360	-8.002777	-15.742976
666	6.643350	-8.001328	-15.902399
667	6.653340	-8.001480	-15.623410
668	6.663330	-8.000946	-16.101677
669	6.673320	-8.000336	-16.141533
670	6.683310	-7.999802	-16.340811
671	6.693300	-7.999878	-15.982110
672	6.703290	-8.001175	-15.902399
673	6.713280	-8.001633	-15.982110
674	6.723270	-8.003082	-15.583554
675	6.733260	-8.002701	-15.862543
676	6.743250	-8.002777	-15.742976
677	6.753240	-8.003159	-15.942255
678	6.763230	-8.001862	-15.742976
679	6.773220	-8.002243	-16.021966
680	6.783210	-7.999954	-15.862543
681	6.793200	-7.999878	-15.742976
682	6.803190	-8.000183	-15.902399
683	6.813180	-8.000412	-15.942255
684	6.823170	-8.000259	-16.141533
685	6.833160	-8.000412	-16.141533
686	6.843150	-8.001328	-16.101677
687	6.853140	-8.003006	-15.982110
688	6.863130	-8.003006	-15.782832
689	6.873120	-8.001404	-15.862543
690	6.883110	-8.001328	-15.942255
691	6.893100	-8.000870	-15.982110
692	6.903090	-8.000717	-15.424131
693	6.913080	-8.001099	-15.902399
694	6.923070	-8.001251	-16.380667
695	6.933060	-8.000259	-15.822688
696	6.943050	-8.001862	-16.181388
697	6.953040	-8.001633	-16.261100
698	6.963030	-8.001556	-16.141533
699	6.973020	-8.001556	-15.942255
700	6.983010	-8.001862	-15.982110
701	6.993000	-8.002777	-15.902399
702	7.002990	-8.002548	-15.782832
703	7.012980	-8.001709	-15.862543
704	7.022970	-8.002167	-16.061822
705	7.032960	-8.001404	-16.181388
706	7.042950	-8.001404	-15.862543
707	7.052940	-8.000412	-15.982110
708	7.062930	-8.000946	-16.261100
709	7.072920	-8.002319	-15.782832
710	7.082910	-8.000641	-15.862543
711	7.092900	-8.000565	-15.902399
712	7.102890	-8.002777	-15.942255
713	7.112880	-8.001480	-15.982110
714	7.122870	-8.002777	-15.902399
715	7.132860	-8.002625	-15.822688
716	7.142850	-8.002014	-15.942255
717	7.152840	-8.002396	-16.221244
718	7.162830	-8.000870	-16.021966
719	7.172820	-8.000793	-15.822688
720	7.182810	-8.000336	-15.902399
721	7.192800	-8.000031	-16.380667
722	7.202790	-8.000412	-16.021966
723	7.212780	-7.999725	-15.782832
724	7.222770	-8.000946	-15.703121
725	7.232760	-8.002701	-16.061822
726	7.242750	-8.003082	-16.460378
727	7.252740	-8.001251	-16.300955
728	7.262730	-8.002167	-15.862543
729	7.272720	-8.001938	-16.101677
730	7.282710	-8.000259	-15.742976
731	7.292700	-8.001709	-15.822688
732	7.302690	-8.001099	-16.300955
733	7.312680	-8.000259	-16.261100
734	7.322670	-8.000870	-16.061822
735	7.332660	-8.000641	-15.822688
736	7.342650	-8.002243	-15.942255
737	7.352640	-8.001480	-16.021966
738	7.362630	-8.001175	-16.021966
739	7.372620	-8.001328	-16.181388
740	7.382610	-8.002090	-16.061822
741	7.392600	-8.001556	-16.021966
742	7.402590	-8.002396	-16.061822
743	7.412580	-8.001099	-16.181388
744	7.422570	-8.002625	-16.420522
745	7.432560	-8.000870	-16.061822
746	7.442550	-8.002090	-15.703121
747	7.452540	-8.003311	-15.822688
748	7.462530	-8.004379	-15.942255
749	7.472520	-8.003006	-16.300955
750	7.482510	-6.367264	-14.268318
751	7.492500	-4.834137	-12.315392
752	7.502490	-3.309479	-9.565353
753	7.512480	-1.782150	-6.735603
754	7.522470	-0.251160	-1.873215
755	7.532460	1.236191	3.507296
756	7.542450	1.903610	9.565353
757	7.552440	1.987762	12.036402
758	7.562430	1.998062	12.833515
759	7.572420	2.000427	13.391494
760	7.582410	1.999588	13.511061
761	7.592400	2.000580	14.108895
762	7.602390	2.002716	14.308174
763	7.612380	1.999512	14.268318
764	7.622370	2.001724	14.746586
765	7.632360	2.002335	14.427740
766	7.642350	2.001190	14.547307
767	7.652340	2.000885	14.706730
768	7.662330	2.000656	14.627019
769	7.672320	2.001572	14.387885
770	7.682310	1.999054	14.866152
