
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001602	7.393221	5/9/2025 14:33:21	32000	-7.791777	28.357285	0.000000	0.000000	-599.987000	-599.987000	0.354600	0.000000
413	4.115880	-5.640717	-26.045659
414	4.125870	-5.575943	-26.404359
415	4.135860	-5.511780	-25.846380
416	4.145850	-5.449448	-26.205081
417	4.155840	-5.384598	-26.404359
418	4.165830	-5.320511	-25.965947
419	4.175820	-5.255661	-25.846380
420	4.185810	-5.192490	-25.567391
421	4.195800	-5.127869	-25.368113
422	4.205790	-5.064545	-25.208690
423	4.215780	-4.999237	-25.527535
424	4.225770	-4.937286	-25.447824
425	4.235760	-4.873810	-25.288401
426	4.245750	-4.809113	-25.368113
427	4.255740	-4.743958	-25.208690
428	4.265730	-4.680939	-24.849989
429	4.275720	-4.617691	-24.730423
430	4.285710	-4.552536	-24.770278
431	4.295700	-4.489746	-24.292011
432	4.305690	-4.424133	-24.571000
433	4.315680	-4.359360	-24.411577
434	4.325670	-4.297409	-23.973165
435	4.335660	-4.230118	-24.252155
436	4.345650	-4.168167	-23.734032
437	4.355640	-4.103699	-24.132588
438	4.365630	-4.039459	-24.013021
439	4.375620	-3.976059	-23.853599
440	4.385610	-3.912354	-24.052877
441	4.395600	-3.847427	-23.574609
442	4.405590	-3.783646	-23.694176
443	4.415580	-3.719025	-23.455042
444	4.425570	-3.655777	-23.455042
445	4.435560	-3.592224	-23.255764
446	4.445550	-3.528671	-23.096341
447	4.455540	-3.464508	-22.936919
448	4.465530	-3.400650	-22.976774
449	4.475520	-3.336029	-22.857208
450	4.485510	-3.271332	-22.498507
451	4.495500	-3.209000	-22.618074
452	4.505490	-3.142395	-22.817352
453	4.515480	-3.078232	-22.099950
454	4.525470	-3.015823	-22.060095
455	4.535460	-2.951431	-21.980384
456	4.545450	-2.888641	-21.940528
457	4.555440	-2.823334	-21.661538
458	4.565430	-2.757874	-21.502116
459	4.575420	-2.695465	-21.541972
460	4.585410	-2.631531	-21.422405
461	4.595400	-2.566986	-21.103560
462	4.605390	-2.504272	-20.944137
463	4.615380	-2.439194	-20.904281
464	4.625370	-2.375183	-21.063704
465	4.635360	-2.311020	-20.625292
466	4.645350	-2.248306	-20.266591
467	4.655340	-2.182159	-20.426014
468	4.665330	-2.119904	-20.107169
469	4.675320	-2.055435	-19.868035
470	4.685310	-1.993713	-20.147024
471	4.695300	-1.927185	-19.549190
472	4.705290	-1.861877	-19.150633
473	4.715280	-1.798248	-19.270200
474	4.725270	-1.733627	-19.549190
475	4.735260	-1.671677	-19.031066
476	4.745250	-1.606445	-18.672366
477	4.755240	-1.542282	-18.991211
478	4.765230	-1.478500	-18.791933
479	4.775220	-1.413651	-18.592654
480	4.785210	-1.349945	-17.954964
481	4.795200	-1.286621	-18.233954
482	4.805190	-1.223831	-17.436841
483	4.815180	-1.158447	-17.596264
484	4.825170	-1.096802	-17.237563
485	4.835160	-1.030655	-17.157852
486	4.845150	-0.967026	-17.038285
487	4.855140	-0.901566	-16.839006
488	4.865130	-0.837784	-16.560017
489	4.875120	-0.774841	-16.201316
490	4.885110	-0.710526	-16.201316
491	4.895100	-0.646515	-15.802760
492	4.905090	-0.581360	-15.444059
493	4.915080	-0.517960	-15.165070
494	4.925070	-0.451431	-15.563626
495	4.935060	-0.390091	-15.483915
496	4.945050	-0.326157	-14.806369
497	4.955040	-0.262756	-14.846225
498	4.965030	-0.198822	-14.886080
499	4.975020	-0.132675	-14.248390
500	4.985010	-0.069199	-14.487524
501	4.995000	-0.004425	-13.969401
502	5.004990	0.056992	-13.770122
503	5.014980	0.121841	-13.411422
504	5.024970	0.186005	-13.092577
505	5.034960	0.249405	-13.132432
506	5.044950	0.313110	-12.694020
507	5.054940	0.376358	-12.694020
508	5.064930	0.441818	-12.295464
509	5.074920	0.505600	-11.936763
510	5.084910	0.568695	-11.976619
511	5.094900	0.633926	-11.418640
512	5.104890	0.698471	-10.980228
513	5.114880	0.762558	-10.780950
514	5.124870	0.827789	-10.262826
515	5.134860	0.892105	-9.983837
516	5.144850	0.954361	-10.183115
517	5.154840	1.018829	-9.625136
518	5.164830	1.080475	-9.146869
519	5.174820	1.146774	-8.549034
520	5.184810	1.210251	-8.349756
521	5.194800	1.273117	-8.030911
522	5.204790	1.337662	-7.074375
523	5.214780	1.402588	-6.277263
524	5.224770	1.466064	-5.838851
525	5.234760	1.530533	-5.320727
526	5.244750	1.593857	-4.284481
527	5.254740	1.657639	-3.646791
528	5.264730	1.722870	-2.969245
529	5.274720	1.785583	-1.693865
530	5.284710	1.849289	-1.454731
531	5.294700	1.915970	0.298917
532	5.304690	1.978302	0.777185
533	5.314680	2.043686	2.132277
534	5.324670	2.106094	3.048956
535	5.334660	2.170715	4.045347
536	5.344650	2.234573	4.603326
537	5.354640	2.297134	5.798995
538	5.364630	2.363358	6.237407
539	5.374620	2.427673	7.273654
540	5.384610	2.489471	8.070766
541	5.394600	2.554932	8.748312
542	5.404590	2.618942	10.103404
543	5.414580	2.683868	10.462105
544	5.424570	2.747192	10.581672
545	5.434560	2.811890	11.179506
546	5.444550	2.874069	11.338929
547	5.454540	2.938614	12.375175
548	5.464530	3.002930	12.694020
549	5.474520	3.067932	12.933154
550	5.484510	3.130188	13.371566
551	5.494500	3.195343	13.730267
552	5.504490	3.257980	13.969401
553	5.514480	3.323898	14.567235
554	5.524470	3.388367	14.886080
555	5.534460	3.453293	15.204925
556	5.544450	3.514862	15.523770
557	5.554440	3.580933	15.842616
558	5.564430	3.644485	15.683193
559	5.574420	3.707123	16.281028
560	5.584410	3.771286	16.281028
561	5.594400	3.835068	16.878862
562	5.604390	3.898163	17.436841
563	5.614380	3.963852	17.476697
564	5.624370	4.028320	17.915109
565	5.634360	4.093018	18.034676
566	5.644350	4.154434	18.194098
567	5.654340	4.217453	18.233954
568	5.664330	4.283752	18.353521
569	5.674320	4.348068	18.831788
570	5.684310	4.412537	18.951355
571	5.694300	4.475250	19.469478
572	5.704290	4.538651	19.230345
573	5.714280	4.604111	20.027457
574	5.724270	4.667892	20.386158
575	5.734260	4.732361	19.907890
576	5.744250	4.794083	19.907890
577	5.754240	4.860306	20.465869
578	5.764230	4.924240	20.744859
579	5.774220	4.988403	21.502116
580	5.784210	5.051422	21.541972
581	5.794200	5.117416	21.223126
582	5.804190	5.179367	21.502116
583	5.814180	5.243378	21.781105
584	5.824170	5.306702	22.378940
585	5.834160	5.370865	22.179662
586	5.844150	5.435028	22.418796
587	5.854140	5.500870	22.538362
588	5.864130	5.563049	22.458651
589	5.874120	5.627060	22.936919
590	5.884110	5.693665	23.295620
591	5.894100	5.756378	23.534753
592	5.904090	5.818558	23.694176
593	5.914080	5.884094	24.132588
594	5.924070	5.949554	23.773887
595	5.934060	6.011810	24.172444
596	5.944050	6.076202	24.092732
597	5.954040	6.140442	24.371722
598	5.964030	6.203461	24.730423
599	5.974020	6.268845	24.571000
600	5.984010	6.331100	24.849989
601	5.994000	6.395416	24.491289
602	6.003990	6.460342	25.208690
603	6.013980	6.524277	25.089123
604	6.023970	6.587448	25.128979
605	6.033960	6.652222	25.766669
606	6.043950	6.715622	25.328257
607	6.053940	6.779785	25.766669
608	6.063930	6.842117	26.404359
609	6.073920	6.907272	26.205081
610	6.083910	6.972427	26.324648
611	6.093900	7.036438	26.165225
612	6.103890	7.099152	26.404359
613	6.113880	7.164688	26.165225
614	6.123870	7.228088	26.842771
615	6.133860	7.291870	26.763060
616	6.143850	7.356262	27.042049
617	6.153840	7.420731	27.121761
618	6.163830	7.483673	27.400750
619	6.173820	7.548218	27.400750
620	6.183810	7.616196	27.201472
621	6.193800	7.676392	27.201472
622	6.203790	7.741013	27.759451
623	6.213780	7.804947	27.998585
624	6.223770	7.868805	27.679740
625	6.233760	7.933273	28.158007
626	6.243750	7.995224	28.038440
627	6.253740	7.943344	28.277574
628	6.263730	7.879639	27.918873
629	6.273720	7.816238	28.476852
630	6.283710	7.751770	28.237719
631	6.293700	7.688141	28.038440
632	6.303690	7.623596	27.600028
633	6.313680	7.562103	27.759451
634	6.323670	7.497711	27.719595
635	6.333660	7.434616	27.799307
636	6.343650	7.369995	27.719595
637	6.353640	7.306061	27.639884
638	6.363630	7.241364	27.121761
639	6.373620	7.178574	27.161616
640	6.383610	7.112579	27.400750
641	6.393600	7.050171	27.560173
642	6.403590	6.986008	27.161616
643	6.413580	6.917114	26.922483
644	6.423570	6.855545	27.042049
645	6.433560	6.792603	26.802916
646	6.443550	6.728745	26.763060
647	6.453540	6.665421	26.842771
648	6.463530	6.598740	25.886236
649	6.473520	6.537704	26.643493
650	6.483510	6.471252	26.364504
651	6.493500	6.408615	26.244937
652	6.503490	6.345749	26.045659
653	6.513480	6.282120	26.205081
654	6.523470	6.216660	26.364504
655	6.533460	6.153870	25.926092
656	6.543450	6.088562	26.005803
657	6.553440	6.026306	25.328257
658	6.563430	5.961151	25.607247
659	6.573420	5.897675	25.686958
660	6.583410	5.834122	25.527535
661	6.593400	5.769272	25.447824
662	6.603390	5.706253	25.447824
663	6.613380	5.641022	25.049268
664	6.623370	5.576324	25.009412
665	6.633360	5.514145	24.730423
666	6.643350	5.449677	25.049268
667	6.653340	5.386505	24.929701
668	6.663330	5.320969	25.128979
669	6.673320	5.256958	24.531144
670	6.683310	5.192719	24.491289
671	6.693300	5.128860	24.292011
672	6.703290	5.063477	24.292011
673	6.713280	5.001144	24.013021
674	6.723270	4.937210	24.331866
675	6.733260	4.873657	24.092732
676	6.743250	4.810333	23.853599
677	6.753240	4.746857	23.574609
678	6.763230	4.682236	23.176053
679	6.773220	4.617767	23.415187
680	6.783210	4.551849	23.694176
681	6.793200	4.490662	23.494898
682	6.803190	4.426727	23.056486
683	6.813180	4.361191	23.056486
684	6.823170	4.295731	22.897063
685	6.833160	4.232101	22.737641
686	6.843150	4.168854	22.578218
687	6.853140	4.103928	22.618074
688	6.863130	4.040298	22.378940
689	6.873120	3.976288	22.418796
690	6.883110	3.911438	22.179662
691	6.893100	3.848495	22.060095
692	6.903090	3.786240	21.940528
693	6.913080	3.722229	21.820961
694	6.923070	3.658447	21.940528
695	6.933060	3.594208	21.741250
696	6.943050	3.530121	21.422405
697	6.953040	3.465118	21.741250
698	6.963030	3.400650	20.824570
699	6.973020	3.338470	20.983993
700	6.983010	3.274384	20.465869
701	6.993000	3.209457	20.505725
702	7.002990	3.143921	20.266591
703	7.012980	3.080673	20.426014
704	7.022970	3.016281	20.465869
705	7.032960	2.952652	19.987602
706	7.042950	2.887955	20.107169
707	7.052940	2.823410	19.469478
708	7.062930	2.759094	19.469478
709	7.072920	2.696152	19.310056
710	7.082910	2.633667	19.150633
711	7.092900	2.567444	19.031066
712	7.102890	2.504196	18.951355
713	7.112880	2.441788	18.552799
714	7.122870	2.376480	18.592654
715	7.132860	2.311859	18.712221
716	7.142850	2.248383	18.512943
717	7.152840	2.184448	17.675975
718	7.162830	2.120819	17.277418
719	7.172820	2.055664	17.835397
720	7.182810	1.991882	17.357130
721	7.192800	1.927490	17.078140
722	7.202790	1.862640	17.157852
723	7.212780	1.799774	16.679584
724	7.222770	1.733856	16.440450
725	7.232760	1.670303	16.400594
726	7.242750	1.606827	16.360739
727	7.252740	1.544037	15.882471
728	7.262730	1.478577	15.962182
729	7.272720	1.414337	15.244781
730	7.282710	1.350784	15.483915
731	7.292700	1.287231	14.925936
732	7.302690	1.223450	14.646946
733	7.312680	1.159439	14.726658
734	7.322670	1.095734	14.567235
735	7.332660	1.031799	13.730267
736	7.342650	0.967255	13.610700
737	7.352640	0.903091	13.451277
738	7.362630	0.838928	13.451277
739	7.372620	0.775604	13.052721
740	7.382610	0.710602	12.813587
741	7.392600	0.647202	12.534598
742	7.402590	0.582962	11.777341
743	7.412580	0.518341	11.697629
744	7.422570	0.454407	11.538207
745	7.432560	0.390167	11.259217
746	7.442550	0.327454	10.741094
747	7.452540	0.262222	10.103404
748	7.462530	0.198212	10.023693
749	7.472520	0.133972	9.824414
750	7.482510	0.070267	9.425858
751	7.492500	0.006943	9.027302
752	7.502490	-0.056915	8.987446
753	7.512480	-0.120316	8.509178
754	7.522470	-0.184555	8.588890
755	7.532460	-0.248718	8.070766
756	7.542450	-0.313568	7.791777
757	7.552440	-0.377350	7.712066
758	7.562430	-0.440063	7.193942
759	7.572420	-0.503616	7.193942
760	7.582410	-0.569000	6.994664
761	7.592400	-0.634003	6.396830
762	7.602390	-0.696716	6.356974
763	7.612380	-0.761795	5.878706
764	7.622370	-0.825272	5.440294
765	7.632360	-0.889511	5.121449
766	7.642350	-0.953369	4.882315
767	7.652340	-1.018143	3.806213
768	7.662330	-1.082687	3.367801
769	7.672320	-1.146469	3.009101
