
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	7.433076	5/9/2025 14:32:27	32000	-7.313509	27.600028	0.000000	0.000000	-599.987000	-599.987000	0.345127	0.000000
181	1.798200	4.489899	22.498507
182	1.808190	4.423904	22.697785
183	1.818180	4.358521	22.897063
184	1.828170	4.294968	22.139806
185	1.838160	4.231720	22.339084
186	1.848150	4.169006	21.900672
187	1.858140	4.104004	22.060095
188	1.868130	4.040146	22.020239
189	1.878120	3.977661	21.980384
190	1.888110	3.913498	21.701394
191	1.898100	3.849716	21.581827
192	1.908090	3.784332	21.302838
193	1.918080	3.720245	20.944137
194	1.928070	3.656921	21.103560
195	1.938060	3.592758	21.103560
196	1.948050	3.528671	20.625292
197	1.958040	3.465500	20.705003
198	1.968030	3.400040	20.744859
199	1.978020	3.336639	20.386158
200	1.988010	3.271179	20.107169
201	1.998000	3.209305	19.987602
202	2.007990	3.144379	19.668757
203	2.017980	3.080215	19.748468
204	2.027970	3.016281	19.429623
205	2.037960	2.953186	19.389767
206	2.047950	2.886658	19.469478
207	2.057940	2.824860	19.549190
208	2.067930	2.759628	18.991211
209	2.077920	2.698059	18.672366
210	2.087910	2.631912	18.632510
211	2.097900	2.569122	18.433232
212	2.107890	2.503510	18.552799
213	2.117880	2.440720	17.915109
214	2.127870	2.375412	17.835397
215	2.137860	2.312698	17.795542
216	2.147850	2.248077	17.954964
217	2.157840	2.183609	17.795542
218	2.167830	2.120285	17.436841
219	2.177820	2.056656	17.317274
220	2.187810	1.992950	17.157852
221	2.197800	1.928101	16.799151
222	2.207790	1.862717	16.520161
223	2.217780	1.799088	16.281028
224	2.227770	1.733856	16.081749
225	2.237760	1.672363	15.882471
226	2.247750	1.607132	16.041894
227	2.257740	1.543121	15.603482
228	2.267730	1.477585	15.324492
229	2.277720	1.415482	14.766513
230	2.287710	1.351013	14.886080
231	2.297700	1.287308	14.367957
232	2.307690	1.223221	14.407813
233	2.317680	1.159973	14.009256
234	2.327670	1.095734	13.690411
235	2.337660	1.033478	13.092577
236	2.347650	0.968170	13.052721
237	2.357640	0.902634	13.052721
238	2.367630	0.839157	12.574453
239	2.377620	0.775604	12.574453
240	2.387610	0.711288	12.175897
241	2.397600	0.647430	11.617918
242	2.407590	0.582886	11.617918
243	2.417580	0.518341	10.860661
244	2.427570	0.453491	10.541816
245	2.437560	0.391693	10.462105
246	2.447550	0.326004	9.943981
247	2.457540	0.262299	9.625136
248	2.467530	0.196838	9.664992
249	2.477520	0.134964	9.585281
250	2.487510	0.069733	9.266436
251	2.497500	0.007095	8.788168
252	2.507490	-0.056992	8.549034
253	2.517480	-0.120621	8.110622
254	2.527470	-0.185699	7.871488
255	2.537460	-0.248718	7.353365
256	2.547450	-0.312576	7.512787
257	2.557440	-0.376587	6.795386
258	2.567430	-0.440674	6.715675
259	2.577420	-0.504684	6.356974
260	2.587410	-0.569077	6.795386
261	2.597400	-0.633850	6.077985
262	2.607390	-0.697861	6.197551
263	2.617380	-0.761108	5.360583
264	2.627370	-0.826187	5.559861
265	2.637360	-0.890198	5.121449
266	2.647350	-0.953140	4.563470
267	2.657340	-1.015778	4.085203
268	2.667330	-1.081772	3.487368
269	2.677320	-1.144714	3.367801
270	2.687310	-1.209335	2.889534
271	2.697300	-1.272583	1.932998
272	2.707290	-1.336288	1.295308
273	2.717280	-1.401443	0.657618
274	2.727270	-1.464920	-0.099639
275	2.737260	-1.529236	-1.135886
276	2.747250	-1.595078	-1.853287
277	2.757240	-1.657562	-3.168523
278	2.767230	-1.721191	-4.164914
279	2.777220	-1.784668	-5.679428
280	2.787210	-1.849747	-6.875097
281	2.797200	-1.914673	-8.070766
282	2.807190	-1.977692	-9.664992
283	2.817180	-2.042694	-10.262826
284	2.827170	-2.105484	-11.617918
285	2.837160	-2.170334	-12.375175
286	2.847150	-2.235107	-13.291855
287	2.857140	-2.299271	-13.411422
288	2.867130	-2.362747	-13.969401
289	2.877120	-2.426147	-14.527380
290	2.887110	-2.489014	-15.204925
291	2.897100	-2.553635	-15.244781
292	2.907090	-2.618866	-15.802760
293	2.917080	-2.679672	-16.002038
294	2.927070	-2.745514	-16.121605
295	2.937060	-2.810440	-16.839006
296	2.947050	-2.874985	-16.998429
297	2.957040	-2.937393	-17.317274
298	2.967030	-3.002090	-17.556408
299	2.977020	-3.065948	-17.795542
300	2.987010	-3.129654	-18.313665
301	2.997000	-3.194809	-18.114387
302	3.006990	-3.260193	-18.831788
303	3.016980	-3.323746	-18.712221
304	3.026970	-3.387680	-18.951355
305	3.036960	-3.450546	-19.628901
306	3.046950	-3.514099	-19.668757
307	3.056940	-3.577957	-19.868035
308	3.066930	-3.641205	-20.266591
309	3.076920	-3.705826	-19.868035
310	3.086910	-3.770981	-20.426014
311	3.096900	-3.834763	-20.346302
312	3.106890	-3.899384	-20.904281
313	3.116880	-3.963623	-20.904281
314	3.126870	-4.027328	-21.382549
315	3.136860	-4.090729	-21.701394
316	3.146850	-4.155426	-21.462260
317	3.156840	-4.218369	-21.900672
318	3.166830	-4.282303	-22.060095
319	3.176820	-4.346161	-22.378940
320	3.186810	-4.410095	-21.980384
321	3.196800	-4.475479	-22.498507
322	3.206790	-4.538193	-22.657929
323	3.216780	-4.602661	-22.976774
324	3.226770	-4.669037	-23.096341
325	3.236760	-4.730835	-23.056486
326	3.246750	-4.796677	-23.574609
327	3.256740	-4.858932	-23.494898
328	3.266730	-4.924393	-23.614465
329	3.276720	-4.987640	-23.853599
330	3.286710	-5.050659	-23.734032
331	3.296700	-5.114975	-24.212299
332	3.306690	-5.179672	-24.212299
333	3.316680	-5.241776	-24.331866
334	3.326670	-5.306473	-24.132588
335	3.336660	-5.369186	-24.650711
336	3.346650	-5.436096	-24.929701
337	3.356640	-5.497742	-24.770278
338	3.366630	-5.561600	-25.368113
339	3.376620	-5.626907	-25.846380
340	3.386610	-5.691910	-25.248546
341	3.396600	-5.755692	-25.647102
342	3.406590	-5.820923	-25.487680
343	3.416580	-5.883789	-25.806525
344	3.426570	-5.948105	-25.686958
345	3.436560	-6.011581	-25.726813
346	3.446550	-6.075134	-26.005803
347	3.456540	-6.138611	-26.165225
348	3.466530	-6.203003	-26.165225
349	3.476520	-6.265411	-26.563782
350	3.486510	-6.330872	-26.603637
351	3.496500	-6.394577	-26.563782
352	3.506490	-6.458969	-27.121761
353	3.516480	-6.523743	-26.802916
354	3.526470	-6.588974	-27.042049
355	3.536460	-6.652069	-27.201472
356	3.546450	-6.715851	-27.241328
357	3.556440	-6.778488	-27.440606
358	3.566430	-6.841888	-27.520317
359	3.576420	-6.907425	-27.639884
360	3.586410	-6.972656	-27.958729
361	3.596400	-7.036057	-28.038440
362	3.606390	-7.099380	-28.237719
363	3.616380	-7.163620	-28.397141
364	3.626370	-7.228775	-28.357285
365	3.636360	-7.291412	-28.556564
366	3.646350	-7.355881	-28.676131
367	3.656340	-7.420273	-28.636275
368	3.666330	-7.484665	-29.154398
369	3.676320	-7.548294	-28.596419
370	3.686310	-7.610626	-29.273965
371	3.696300	-7.675095	-29.592810
372	3.706290	-7.739029	-29.114543
373	3.716280	-7.802277	-29.433388
374	3.726270	-7.867355	-29.632666
375	3.736260	-7.932968	-29.911655
376	3.746250	-7.995453	-29.712377
377	3.756240	-7.942123	-29.672521
378	3.766230	-7.880173	-30.071078
379	3.776220	-7.816544	-29.592810
380	3.786210	-7.752914	-29.473243
381	3.796200	-7.687225	-29.313821
382	3.806190	-7.623520	-29.313821
383	3.816180	-7.561722	-29.194254
384	3.826170	-7.497253	-29.273965
385	3.836160	-7.433014	-29.194254
386	3.846150	-7.369843	-29.433388
387	3.856140	-7.304916	-29.114543
388	3.866130	-7.241058	-29.154398
389	3.876120	-7.178192	-28.915264
390	3.886110	-7.113953	-28.596419
391	3.896100	-7.050018	-29.154398
392	3.906090	-6.985245	-28.636275
393	3.916080	-6.920776	-28.118152
394	3.926070	-6.855927	-28.317430
395	3.936060	-6.791840	-28.596419
396	3.946050	-6.726913	-28.277574
397	3.956040	-6.663132	-27.998585
398	3.966030	-6.599426	-27.958729
399	3.976020	-6.536789	-28.038440
400	3.986010	-6.473770	-28.158007
401	3.996000	-6.407776	-27.839162
402	4.005990	-6.345825	-27.759451
403	4.015980	-6.279984	-27.600028
404	4.025970	-6.218033	-27.759451
405	4.035960	-6.153717	-27.759451
406	4.045950	-6.088486	-27.281183
407	4.055940	-6.025238	-27.042049
408	4.065930	-5.961456	-27.081905
409	4.075920	-5.897446	-27.002194
410	4.085910	-5.832291	-27.321039
411	4.095900	-5.767593	-27.081905
412	4.105890	-5.704651	-27.360895
413	4.115880	-5.639343	-26.802916
414	4.125870	-5.575027	-26.444215
415	4.135860	-5.512009	-26.683349
416	4.145850	-5.448685	-26.842771
417	4.155840	-5.384445	-26.763060
418	4.165830	-5.321121	-26.364504
419	4.175820	-5.256500	-26.404359
420	4.185810	-5.193863	-26.404359
421	4.195800	-5.127029	-26.165225
422	4.205790	-5.064087	-25.726813
423	4.215780	-4.999771	-25.965947
424	4.225770	-4.937744	-25.846380
425	4.235760	-4.872894	-25.726813
426	4.245750	-4.809036	-25.686958
427	4.255740	-4.744644	-25.766669
428	4.265730	-4.679794	-25.407968
429	4.275720	-4.616165	-25.567391
430	4.285710	-4.552689	-25.447824
431	4.295700	-4.488220	-24.889845
432	4.305690	-4.426498	-24.810134
433	4.315680	-4.359665	-25.049268
434	4.325670	-4.295197	-25.208690
435	4.335660	-4.231873	-24.730423
436	4.345650	-4.167404	-24.770278
437	4.355640	-4.103775	-24.650711
438	4.365630	-4.039536	-24.451433
439	4.375620	-3.977051	-24.411577
440	4.385610	-3.911819	-24.172444
441	4.395600	-3.846970	-24.331866
442	4.405590	-3.783646	-24.212299
443	4.415580	-3.719559	-24.371722
444	4.425570	-3.656769	-23.694176
445	4.435560	-3.590698	-23.574609
446	4.445550	-3.528976	-23.574609
447	4.455540	-3.464050	-23.255764
448	4.465530	-3.400574	-23.335475
449	4.475520	-3.337173	-23.136197
450	4.485510	-3.271942	-22.618074
451	4.495500	-3.207550	-22.897063
452	4.505490	-3.142700	-23.016630
453	4.515480	-3.078232	-22.857208
454	4.525470	-3.014374	-22.538362
455	4.535460	-2.952118	-22.139806
456	4.545450	-2.888947	-22.378940
457	4.555440	-2.823334	-22.219517
458	4.565430	-2.760162	-21.701394
459	4.575420	-2.694016	-21.621683
460	4.585410	-2.631683	-21.980384
461	4.595400	-2.567215	-21.621683
462	4.605390	-2.503204	-21.581827
463	4.615380	-2.439728	-21.581827
464	4.625370	-2.375717	-21.262982
465	4.635360	-2.312393	-20.904281
466	4.645350	-2.248383	-21.023848
467	4.655340	-2.183762	-21.063704
468	4.665330	-2.118683	-20.665148
469	4.675320	-2.054825	-20.226736
470	4.685310	-1.990433	-20.346302
471	4.695300	-1.926956	-20.027457
472	4.705290	-1.862869	-20.027457
473	4.715280	-1.798859	-19.549190
474	4.725270	-1.734161	-19.748468
475	4.735260	-1.670303	-19.230345
476	4.745250	-1.607056	-19.150633
477	4.755240	-1.543808	-19.310056
478	4.765230	-1.478653	-19.031066
479	4.775220	-1.414108	-18.911500
480	4.785210	-1.350021	-18.194098
481	4.795200	-1.286850	-18.552799
482	4.805190	-1.222382	-18.433232
483	4.815180	-1.158142	-18.632510
484	4.825170	-1.093674	-17.675975
485	4.835160	-1.031723	-17.715830
486	4.845150	-0.967789	-17.516552
487	4.855140	-0.900497	-17.556408
488	4.865130	-0.839005	-17.197707
489	4.875120	-0.774536	-16.958573
490	4.885110	-0.711746	-16.400594
491	4.895100	-0.647354	-16.719440
492	4.905090	-0.581589	-16.201316
493	4.915080	-0.520172	-15.962182
494	4.925070	-0.451889	-15.842616
495	4.935060	-0.389481	-15.762904
496	4.945050	-0.325775	-15.563626
497	4.955040	-0.260925	-15.444059
498	4.965030	-0.198135	-14.886080
499	4.975020	-0.133133	-14.886080
500	4.985010	-0.068893	-14.766513
501	4.995000	-0.005875	-14.128823
502	5.004990	0.056458	-14.128823
503	5.014980	0.122375	-13.730267
504	5.024970	0.183563	-13.530989
505	5.034960	0.250549	-13.451277
506	5.044950	0.314484	-13.172288
507	5.054940	0.377960	-12.773732
508	5.064930	0.440903	-12.654165
509	5.074920	0.506287	-12.415031
510	5.084910	0.570221	-12.215753
511	5.094900	0.635529	-11.976619
512	5.104890	0.698395	-11.538207
513	5.114880	0.762863	-11.139650
514	5.124870	0.825424	-11.179506
515	5.134860	0.889282	-10.422249
516	5.144850	0.954742	-10.541816
517	5.154840	1.018524	-9.983837
518	5.164830	1.082993	-9.625136
519	5.174820	1.146622	-9.226580
520	5.184810	1.209030	-8.828024
521	5.194800	1.273804	-8.190333
522	5.204790	1.337051	-7.712066
523	5.214780	1.401825	-6.994664
524	5.224770	1.466293	-6.396830
525	5.234760	1.530609	-5.719284
526	5.244750	1.594086	-5.241016
527	5.254740	1.657639	-4.443903
528	5.264730	1.722031	-3.327946
529	5.274720	1.785889	-2.371410
530	5.284710	1.848755	-1.614153
531	5.294700	1.913986	-0.657618
532	5.304690	1.977997	0.538051
533	5.314680	2.045593	1.255453
534	5.324670	2.106323	2.411266
535	5.334660	2.172012	3.168523
536	5.344650	2.232819	4.244625
537	5.354640	2.299118	5.161305
538	5.364630	2.364120	6.516397
539	5.374620	2.427444	7.393221
540	5.384610	2.490387	8.030911
541	5.394600	2.555313	8.628745
542	5.404590	2.620087	9.067157
543	5.414580	2.681732	10.183115
544	5.424570	2.745667	10.541816
545	5.434560	2.809982	10.940372
546	5.444550	2.874985	11.578062
547	5.454540	2.939758	11.896908
548	5.464530	3.002853	12.295464
549	5.474520	3.067093	13.132432
550	5.484510	3.130646	12.733876
551	5.494500	3.196411	13.929545
552	5.504490	3.259659	13.411422
553	5.514480	3.325500	13.770122
554	5.524470	3.387756	14.248390
555	5.534460	3.449860	14.806369
556	5.544450	3.514328	14.726658
557	5.554440	3.580246	15.125214
558	5.564430	3.644714	15.244781
559	5.574420	3.707962	16.281028
560	5.584410	3.770981	16.002038
561	5.594400	3.835754	16.400594
562	5.604390	3.899765	16.599873
563	5.614380	3.963928	16.719440
564	5.624370	4.025726	17.157852
565	5.634360	4.090958	17.476697
566	5.644350	4.155273	18.034676
567	5.654340	4.219360	17.715830
568	5.664330	4.284134	17.994820
569	5.674320	4.347534	18.313665
570	5.684310	4.413376	18.592654
571	5.694300	4.476242	19.031066
572	5.704290	4.538498	19.270200
573	5.714280	4.604416	19.349912
574	5.724270	4.668427	19.549190
575	5.734260	4.732285	19.947746
576	5.744250	4.796066	20.306447
577	5.754240	4.860611	20.147024
578	5.764230	4.923859	20.426014
579	5.774220	4.988403	20.585436
580	5.784210	5.051727	21.063704
581	5.794200	5.116043	20.545581
582	5.804190	5.180054	20.904281
583	5.814180	5.243988	21.262982
584	5.824170	5.305634	21.581827
585	5.834160	5.372849	21.781105
586	5.844150	5.434647	22.020239
587	5.854140	5.499191	22.259373
588	5.864130	5.563202	22.219517
589	5.874120	5.627213	22.498507
590	5.884110	5.692062	22.458651
591	5.894100	5.758896	22.936919
592	5.904090	5.821686	22.936919
593	5.914080	5.885773	22.976774
594	5.924070	5.949326	23.574609
595	5.934060	6.013184	23.455042
596	5.944050	6.076965	23.654320
597	5.954040	6.141968	23.853599
598	5.964030	6.203461	24.013021
599	5.974020	6.268311	24.132588
600	5.984010	6.330795	24.132588
601	5.994000	6.394043	24.331866
602	6.003990	6.458282	24.411577
603	6.013980	6.522522	25.089123
604	6.023970	6.586227	24.730423
605	6.033960	6.651306	24.810134
606	6.043950	6.715698	25.128979
607	6.053940	6.780090	24.929701
608	6.063930	6.844559	25.447824
609	6.073920	6.907425	25.726813
610	6.083910	6.972733	25.726813
611	6.093900	7.037506	25.607247
612	6.103890	7.100449	25.926092
613	6.113880	7.164993	26.085514
614	6.123870	7.227249	26.244937
615	6.133860	7.292099	26.523926
616	6.143850	7.353439	26.404359
617	6.153840	7.417984	26.484071
618	6.163830	7.484436	27.042049
619	6.173820	7.548218	27.161616
620	6.183810	7.610016	27.002194
621	6.193800	7.676239	27.400750
622	6.203790	7.739944	27.081905
623	6.213780	7.805023	27.042049
624	6.223770	7.869263	27.241328
625	6.233760	7.932053	27.719595
626	6.243750	7.995911	27.520317
627	6.253740	7.943878	27.879018
628	6.263730	7.880096	27.719595
629	6.273720	7.815018	27.879018
630	6.283710	7.752151	27.201472
631	6.293700	7.688522	27.360895
632	6.303690	7.623672	27.440606
633	6.313680	7.560654	27.121761
634	6.323670	7.497711	27.679740
635	6.333660	7.433319	26.763060
636	6.343650	7.370987	26.683349
637	6.353640	7.305603	26.842771
638	6.363630	7.242126	26.922483
639	6.373620	7.179337	26.962338
640	6.383610	7.114182	26.723204
641	6.393600	7.048492	26.802916
642	6.403590	6.984558	26.802916
643	6.413580	6.920776	26.404359
644	6.423570	6.856003	26.444215
645	6.433560	6.792450	26.284792
646	6.443550	6.729813	25.567391
647	6.453540	6.665115	26.205081
648	6.463530	6.599121	26.165225
649	6.473520	6.537094	26.284792
650	6.483510	6.472931	26.045659
651	6.493500	6.408997	26.045659
652	6.503490	6.345825	25.647102
653	6.513480	6.281433	25.567391
654	6.523470	6.217041	25.407968
655	6.533460	6.153259	25.407968
656	6.543450	6.090851	25.288401
657	6.553440	6.027145	25.208690
658	6.563430	5.962677	24.929701
659	6.573420	5.897751	24.929701
660	6.583410	5.834885	25.049268
661	6.593400	5.769577	25.128979
662	6.603390	5.704880	24.929701
663	6.613380	5.640564	24.810134
664	6.623370	5.575943	24.451433
665	6.633360	5.513535	24.531144
666	6.643350	5.448380	24.531144
667	6.653340	5.384827	24.292011
668	6.663330	5.318832	24.292011
669	6.673320	5.256577	23.933310
670	6.683310	5.192566	23.933310
671	6.693300	5.128403	23.853599
672	6.703290	5.065842	24.092732
673	6.713280	5.001755	23.773887
674	6.723270	4.936676	23.853599
675	6.733260	4.873962	23.415187
676	6.743250	4.808578	23.016630
677	6.753240	4.744492	23.295620
678	6.763230	4.681854	22.936919
679	6.773220	4.617462	22.976774
680	6.783210	4.552536	22.697785
681	6.793200	4.489136	22.897063
682	6.803190	4.424438	22.737641
683	6.813180	4.359055	22.498507
684	6.823170	4.295273	22.458651
685	6.833160	4.232407	22.139806
686	6.843150	4.170074	22.099950
687	6.853140	4.105072	21.781105
688	6.863130	4.040833	21.422405
689	6.873120	3.976364	21.860817
690	6.883110	3.911362	21.541972
691	6.893100	3.848038	21.701394
692	6.903090	3.783798	21.462260
693	6.913080	3.721619	21.223126
694	6.923070	3.658295	20.944137
695	6.933060	3.592987	20.944137
696	6.943050	3.528748	20.864426
697	6.953040	3.464432	20.585436
698	6.963030	3.401184	20.705003
699	6.973020	3.338394	20.505725
700	6.983010	3.272781	20.186880
701	6.993000	3.209457	20.186880
702	7.002990	3.143845	20.226736
703	7.012980	3.080521	20.027457
704	7.022970	3.016663	20.186880
705	7.032960	2.952347	19.828179
706	7.042950	2.886963	19.389767
707	7.052940	2.825775	19.349912
708	7.062930	2.760544	19.668757
709	7.072920	2.695847	19.310056
710	7.082910	2.632065	18.672366
711	7.092900	2.569351	18.632510
712	7.102890	2.503052	18.473088
713	7.112880	2.440414	18.273809
714	7.122870	2.379227	18.313665
715	7.132860	2.312164	18.074531
716	7.142850	2.248688	17.875253
717	7.152840	2.184372	17.436841
718	7.162830	2.121048	17.396985
719	7.172820	2.055664	17.157852
720	7.182810	1.991501	16.759295
721	7.192800	1.927643	16.878862
722	7.202790	1.862564	16.480306
723	7.212780	1.799316	16.161461
724	7.222770	1.734238	16.201316
725	7.232760	1.670837	15.603482
726	7.242750	1.607819	15.364348
727	7.252740	1.543732	15.563626
728	7.262730	1.478653	15.523770
729	7.272720	1.414642	14.686802
730	7.282710	1.349564	14.886080
731	7.292700	1.286697	14.806369
732	7.302690	1.223068	14.128823
733	7.312680	1.160583	14.049112
734	7.322670	1.095657	13.770122
735	7.332660	1.031494	13.570844
736	7.342650	0.966721	13.132432
737	7.352640	0.905151	13.052721
738	7.362630	0.840073	12.694020
739	7.372620	0.775299	12.454886
740	7.382610	0.711517	12.136041
741	7.392600	0.647049	12.215753
742	7.402590	0.581818	11.299073
743	7.412580	0.518570	11.617918
744	7.422570	0.453568	11.378784
745	7.432560	0.389938	10.780950
746	7.442550	0.324020	10.302682
747	7.452540	0.262146	9.904126
748	7.462530	0.198517	9.306291
749	7.472520	0.134964	9.107013
750	7.482510	0.069656	8.987446
751	7.492500	0.006866	8.748312
752	7.502490	-0.057144	8.230189
753	7.512480	-0.121307	8.150478
754	7.522470	-0.185013	7.751921
755	7.532460	-0.249786	7.512787
756	7.542450	-0.312424	7.512787
757	7.552440	-0.375977	6.994664
758	7.562430	-0.440674	6.795386
759	7.572420	-0.504379	6.596108
760	7.582410	-0.570221	6.077985
761	7.592400	-0.633469	6.038129
762	7.602390	-0.696945	5.639573
763	7.612380	-0.761337	5.241016
764	7.622370	-0.825729	4.842460
765	7.632360	-0.890045	4.643182
766	7.642350	-0.954285	4.045347
767	7.652340	-1.016617	4.125058
768	7.662330	-1.083298	3.327946
769	7.672320	-1.144638	3.009101
