
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000534	7.034520	5/9/2025 14:28:47	32000	-7.114231	27.759451	0.000000	0.000000	-599.987000	-599.987000	0.347151	0.000000
117	1.158840	7.418671	26.444215
118	1.168830	7.482986	26.444215
119	1.178820	7.548141	26.603637
120	1.188810	7.610855	26.842771
121	1.198800	7.674866	26.484071
122	1.208790	7.740173	26.962338
123	1.218780	7.806244	26.842771
124	1.228770	7.868729	27.321039
125	1.238760	7.932739	27.281183
126	1.248750	7.995148	27.400750
127	1.258740	7.941589	27.440606
128	1.268730	7.879486	27.639884
129	1.278720	7.815552	27.639884
130	1.288710	7.752457	27.042049
131	1.298700	7.689743	27.360895
132	1.308690	7.624207	27.161616
133	1.318680	7.561569	26.962338
134	1.328670	7.496948	26.882627
135	1.338660	7.434540	27.002194
136	1.348650	7.370300	26.763060
137	1.358640	7.306900	26.364504
138	1.368630	7.241211	26.962338
139	1.378620	7.176437	26.364504
140	1.388610	7.113266	26.284792
141	1.398600	7.048798	26.244937
142	1.408590	6.985703	26.404359
143	1.418580	6.920090	26.284792
144	1.428570	6.857071	26.085514
145	1.438560	6.793823	26.125370
146	1.448550	6.729279	26.045659
147	1.458540	6.665039	25.846380
148	1.468530	6.600418	25.965947
149	1.478520	6.537476	25.607247
150	1.488510	6.473618	25.766669
151	1.498500	6.409378	25.647102
152	1.508490	6.344528	25.487680
153	1.518480	6.281586	25.607247
154	1.528470	6.218414	25.208690
155	1.538460	6.152802	25.009412
156	1.548450	6.089935	25.647102
157	1.558440	6.026688	25.168835
158	1.568430	5.961456	24.849989
159	1.578420	5.898819	24.650711
160	1.588410	5.833435	24.650711
161	1.598400	5.769577	24.690567
162	1.608390	5.705948	24.331866
163	1.618380	5.641174	24.610856
164	1.628370	5.574799	24.331866
165	1.638360	5.512009	24.013021
166	1.648350	5.448685	24.331866
167	1.658340	5.385284	23.654320
168	1.668330	5.320435	24.252155
169	1.678320	5.256958	24.052877
170	1.688310	5.192490	23.773887
171	1.698300	5.130310	23.534753
172	1.708290	5.066147	23.375331
173	1.718280	5.001297	23.494898
174	1.728270	4.937134	23.096341
175	1.738260	4.872665	23.215908
176	1.748250	4.808731	22.976774
177	1.758240	4.744644	23.056486
178	1.768230	4.680634	22.737641
179	1.778220	4.617386	22.777496
180	1.788210	4.554062	22.737641
181	1.798200	4.490051	22.697785
182	1.808190	4.425735	22.538362
183	1.818180	4.361115	22.618074
184	1.828170	4.295273	22.139806
185	1.838160	4.233322	22.219517
186	1.848150	4.169769	21.462260
187	1.858140	4.104843	21.541972
188	1.868130	4.041748	21.860817
189	1.878120	3.976517	21.422405
190	1.888110	3.912048	21.701394
191	1.898100	3.849106	21.541972
192	1.908090	3.785019	20.904281
193	1.918080	3.721619	21.023848
194	1.928070	3.658142	20.944137
195	1.938060	3.592758	20.944137
196	1.948050	3.530655	20.147024
197	1.958040	3.462524	20.585436
198	1.968030	3.401794	20.744859
199	1.978020	3.337479	20.147024
200	1.988010	3.272705	20.465869
201	1.998000	3.209686	19.987602
202	2.007990	3.143768	19.708612
203	2.017980	3.079605	19.389767
204	2.027970	3.015060	19.589045
205	2.037960	2.951965	19.070922
206	2.047950	2.888260	18.951355
207	2.057940	2.824554	19.349912
208	2.067930	2.760086	18.991211
209	2.077920	2.695999	18.752077
210	2.087910	2.632599	18.393376
211	2.097900	2.570496	18.273809
212	2.107890	2.504196	18.154242
213	2.117880	2.440491	18.393376
214	2.127870	2.376556	17.636119
215	2.137860	2.312622	17.596264
216	2.147850	2.246780	17.556408
217	2.157840	2.184219	17.237563
218	2.167830	2.121124	17.317274
219	2.177820	2.057190	17.197707
220	2.187810	1.992950	16.599873
221	2.197800	1.928177	16.599873
222	2.207790	1.860962	16.081749
223	2.217780	1.799545	16.002038
224	2.227770	1.734695	15.922327
225	2.237760	1.671371	15.802760
226	2.247750	1.606598	15.723049
227	2.257740	1.543121	15.483915
228	2.267730	1.478271	14.726658
229	2.277720	1.415482	14.846225
230	2.287710	1.349716	14.567235
231	2.297700	1.287231	14.567235
232	2.307690	1.222229	14.009256
233	2.317680	1.159363	13.610700
234	2.327670	1.094360	13.610700
235	2.337660	1.032410	13.371566
236	2.347650	0.967102	12.893298
237	2.357640	0.902710	12.973010
238	2.367630	0.840454	12.773732
239	2.377620	0.774841	12.056330
240	2.387610	0.710983	11.817196
241	2.397600	0.648117	11.578062
242	2.407590	0.581970	11.299073
243	2.417580	0.519867	11.099795
244	2.427570	0.454636	10.940372
245	2.437560	0.391998	10.023693
246	2.447550	0.327072	9.784559
247	2.457540	0.262909	9.983837
248	2.467530	0.196991	9.425858
249	2.477520	0.133743	8.828024
250	2.487510	0.071487	8.788168
251	2.497500	0.006790	8.230189
252	2.507490	-0.057068	8.230189
253	2.517480	-0.120316	8.150478
254	2.527470	-0.185318	7.433076
255	2.537460	-0.248032	7.472932
256	2.547450	-0.312576	6.954809
257	2.557440	-0.376053	6.914953
258	2.567430	-0.440674	6.635963
259	2.577420	-0.504456	6.476541
260	2.587410	-0.568390	6.436685
261	2.597400	-0.634384	6.117840
262	2.607390	-0.698624	5.798995
263	2.617380	-0.762558	5.201161
264	2.627370	-0.826492	5.161305
265	2.637360	-0.887985	4.523615
266	2.647350	-0.952606	4.324337
267	2.657340	-1.018066	4.005491
268	2.667330	-1.081238	3.447513
269	2.677320	-1.145630	3.288090
270	2.687310	-1.209335	2.411266
271	2.697300	-1.273422	1.773576
272	2.707290	-1.337662	1.414875
273	2.717280	-1.400909	0.737329
274	2.727270	-1.465912	-0.338773
275	2.737260	-1.528854	-1.375019
276	2.747250	-1.593704	-1.773576
277	2.757240	-1.656723	-3.487368
278	2.767230	-1.720963	-4.443903
279	2.777220	-1.784210	-6.038129
280	2.787210	-1.850128	-6.835242
281	2.797200	-1.913528	-8.588890
282	2.807190	-1.977463	-10.143260
283	2.817180	-2.042999	-10.701238
284	2.827170	-2.106628	-11.976619
285	2.837160	-2.171173	-12.295464
286	2.847150	-2.235641	-13.530989
287	2.857140	-2.298203	-14.567235
288	2.867130	-2.362518	-14.607091
289	2.877120	-2.425766	-15.005647
290	2.887110	-2.490387	-15.244781
291	2.897100	-2.554398	-15.723049
292	2.907090	-2.618332	-16.002038
293	2.917080	-2.681808	-16.400594
294	2.927070	-2.746506	-17.117996
295	2.937060	-2.811127	-17.357130
296	2.947050	-2.874222	-17.237563
297	2.957040	-2.937927	-17.954964
298	2.967030	-3.002319	-17.915109
299	2.977020	-3.065491	-18.512943
300	2.987010	-3.130112	-19.270200
301	2.997000	-3.194046	-19.150633
302	3.006990	-3.259048	-18.712221
303	3.016980	-3.322067	-19.150633
304	3.026970	-3.386307	-19.469478
305	3.036960	-3.451462	-19.868035
306	3.046950	-3.515091	-20.386158
307	3.056940	-3.578262	-19.868035
308	3.066930	-3.643799	-20.505725
309	3.076920	-3.706818	-20.505725
310	3.086910	-3.769608	-21.023848
311	3.096900	-3.833618	-21.063704
312	3.106890	-3.897476	-21.302838
313	3.116880	-3.962708	-21.143415
314	3.126870	-4.026184	-21.940528
315	3.136860	-4.089584	-21.940528
316	3.146850	-4.153366	-21.781105
317	3.156840	-4.217529	-22.458651
318	3.166830	-4.282455	-22.578218
319	3.176820	-4.347382	-22.817352
320	3.186810	-4.412308	-22.777496
321	3.196800	-4.475784	-22.976774
322	3.206790	-4.540634	-22.697785
323	3.216780	-4.602966	-23.853599
324	3.226770	-4.667587	-22.897063
325	3.236760	-4.731598	-23.694176
326	3.246750	-4.794388	-23.574609
327	3.256740	-4.859161	-23.694176
328	3.266730	-4.923477	-23.973165
329	3.276720	-4.986954	-24.092732
330	3.286710	-5.049896	-24.331866
331	3.296700	-5.114899	-24.650711
332	3.306690	-5.179291	-24.730423
333	3.316680	-5.243683	-24.770278
334	3.326670	-5.306091	-24.810134
335	3.336660	-5.370712	-25.208690
336	3.346650	-5.435867	-25.248546
337	3.356640	-5.498276	-25.607247
338	3.366630	-5.562820	-25.686958
339	3.376620	-5.625229	-25.726813
340	3.386610	-5.692902	-26.045659
341	3.396600	-5.755844	-25.965947
342	3.406590	-5.820007	-25.926092
343	3.416580	-5.883713	-26.364504
344	3.426570	-5.947647	-26.364504
345	3.436560	-6.010361	-26.284792
346	3.446550	-6.074066	-26.523926
347	3.456540	-6.139297	-26.922483
348	3.466530	-6.203232	-26.802916
349	3.476520	-6.267471	-26.922483
350	3.486510	-6.331100	-27.042049
351	3.496500	-6.395187	-26.962338
352	3.506490	-6.458969	-27.321039
353	3.516480	-6.523361	-27.400750
354	3.526470	-6.587067	-27.719595
355	3.536460	-6.651001	-27.799307
356	3.546450	-6.714935	-27.879018
357	3.556440	-6.778259	-28.277574
358	3.566430	-6.843643	-27.958729
359	3.576420	-6.905441	-28.237719
360	3.586410	-6.973267	-28.197863
361	3.596400	-7.034531	-28.357285
362	3.606390	-7.099533	-28.835553
363	3.616380	-7.161713	-28.357285
364	3.626370	-7.228012	-28.596419
365	3.636360	-7.291794	-29.074687
366	3.646350	-7.357559	-28.994976
367	3.656340	-7.420502	-29.034831
368	3.666330	-7.485123	-29.552955
369	3.676320	-7.548141	-28.915264
370	3.686310	-7.611847	-29.552955
371	3.696300	-7.674408	-29.592810
372	3.706290	-7.738419	-29.393532
373	3.716280	-7.802734	-29.552955
374	3.726270	-7.867279	-29.871800
375	3.736260	-7.930984	-29.911655
376	3.746250	-7.995529	-30.110933
377	3.756240	-7.942734	-30.031222
378	3.766230	-7.880096	-29.911655
379	3.776220	-7.816772	-29.991367
380	3.786210	-7.752762	-29.752233
381	3.796200	-7.688522	-29.871800
382	3.806190	-7.624817	-29.712377
383	3.816180	-7.560654	-29.752233
384	3.826170	-7.496719	-29.353676
385	3.836160	-7.432022	-29.393532
386	3.846150	-7.369766	-29.792088
387	3.856140	-7.304306	-29.672521
388	3.866130	-7.241898	-29.393532
389	3.876120	-7.177200	-29.353676
390	3.886110	-7.114334	-29.433388
391	3.896100	-7.049408	-29.234109
392	3.906090	-6.987839	-29.034831
393	3.916080	-6.920853	-29.234109
394	3.926070	-6.857147	-29.034831
395	3.936060	-6.792679	-28.476852
396	3.946050	-6.726608	-28.715986
397	3.956040	-6.664200	-28.556564
398	3.966030	-6.600876	-28.476852
399	3.976020	-6.534805	-28.636275
400	3.986010	-6.471863	-28.357285
401	3.996000	-6.408539	-28.317430
402	4.005990	-6.344452	-28.516708
403	4.015980	-6.279755	-28.197863
404	4.025970	-6.217422	-27.918873
405	4.035960	-6.151886	-28.078296
406	4.045950	-6.088791	-27.839162
407	4.055940	-6.024246	-27.679740
408	4.065930	-5.962219	-27.679740
409	4.075920	-5.898132	-27.639884
410	4.085910	-5.834503	-27.639884
411	4.095900	-5.769577	-27.440606
412	4.105890	-5.705719	-27.281183
413	4.115880	-5.640717	-27.440606
414	4.125870	-5.575256	-27.360895
415	4.135860	-5.511093	-27.321039
416	4.145850	-5.447311	-27.241328
417	4.155840	-5.382996	-26.882627
418	4.165830	-5.319443	-26.802916
419	4.175820	-5.255508	-26.842771
420	4.185810	-5.192261	-26.723204
421	4.195800	-5.128860	-26.643493
422	4.205790	-5.066147	-26.882627
423	4.215780	-5.001297	-26.484071
424	4.225770	-4.938049	-26.244937
425	4.235760	-4.872971	-26.484071
426	4.245750	-4.808578	-26.484071
427	4.255740	-4.743652	-25.926092
428	4.265730	-4.680710	-26.165225
429	4.275720	-4.615326	-25.766669
430	4.285710	-4.551620	-25.686958
431	4.295700	-4.488449	-25.647102
432	4.305690	-4.425201	-25.368113
433	4.315680	-4.360046	-24.929701
434	4.325670	-4.296570	-25.288401
435	4.335660	-4.232101	-25.288401
436	4.345650	-4.168930	-25.089123
437	4.355640	-4.104004	-25.049268
438	4.365630	-4.040833	-25.208690
439	4.375620	-3.975525	-24.451433
440	4.385610	-3.912582	-24.929701
441	4.395600	-3.847885	-24.690567
442	4.405590	-3.783875	-24.411577
443	4.415580	-3.720016	-24.371722
444	4.425570	-3.656921	-24.212299
445	4.435560	-3.592300	-24.172444
446	4.445550	-3.528061	-24.212299
447	4.455540	-3.463974	-23.773887
448	4.465530	-3.400421	-23.773887
449	4.475520	-3.336411	-23.694176
450	4.485510	-3.272400	-23.375331
451	4.495500	-3.209305	-23.614465
452	4.505490	-3.142548	-23.295620
453	4.515480	-3.079529	-23.096341
454	4.525470	-3.015213	-23.016630
455	4.535460	-2.950745	-22.737641
456	4.545450	-2.886734	-22.538362
457	4.555440	-2.821732	-22.618074
458	4.565430	-2.758179	-22.219517
459	4.575420	-2.695236	-22.259373
460	4.585410	-2.632446	-22.139806
461	4.595400	-2.568207	-22.060095
462	4.605390	-2.504654	-21.940528
463	4.615380	-2.440186	-21.940528
464	4.625370	-2.376328	-22.020239
465	4.635360	-2.311172	-21.741250
466	4.645350	-2.246857	-21.382549
467	4.655340	-2.183304	-20.944137
468	4.665330	-2.119522	-21.183271
469	4.675320	-2.055435	-20.864426
470	4.685310	-1.990662	-20.625292
471	4.695300	-1.926346	-20.585436
472	4.705290	-1.863480	-20.386158
473	4.715280	-1.798248	-20.027457
474	4.725270	-1.735001	-20.067313
475	4.735260	-1.669312	-19.828179
476	4.745250	-1.608353	-20.067313
477	4.755240	-1.542358	-19.509334
478	4.765230	-1.479263	-19.190489
479	4.775220	-1.415787	-19.230345
480	4.785210	-1.351318	-18.791933
481	4.795200	-1.283340	-18.911500
482	4.805190	-1.222382	-18.991211
483	4.815180	-1.158371	-18.512943
484	4.825170	-1.095200	-18.473088
485	4.835160	-1.030273	-18.313665
486	4.845150	-0.965958	-18.194098
487	4.855140	-0.903244	-17.596264
488	4.865130	-0.839386	-18.114387
489	4.875120	-0.774994	-18.114387
490	4.885110	-0.711136	-17.277418
491	4.895100	-0.645752	-16.918718
492	4.905090	-0.582886	-16.878862
493	4.915080	-0.517502	-16.520161
494	4.925070	-0.453415	-16.679584
495	4.935060	-0.390320	-16.320883
496	4.945050	-0.325165	-15.723049
497	4.955040	-0.261307	-15.762904
498	4.965030	-0.198364	-15.723049
499	4.975020	-0.134048	-15.204925
500	4.985010	-0.069733	-14.965792
501	4.995000	-0.005493	-14.806369
502	5.004990	0.056915	-14.925936
503	5.014980	0.122604	-14.367957
504	5.024970	0.186768	-14.447668
505	5.034960	0.250015	-14.009256
506	5.044950	0.312881	-13.770122
507	5.054940	0.377121	-13.251999
508	5.064930	0.439072	-13.371566
509	5.074920	0.505142	-13.092577
510	5.084910	0.569077	-12.654165
511	5.094900	0.635071	-12.335320
512	5.104890	0.698624	-12.375175
513	5.114880	0.763168	-12.136041
514	5.124870	0.827942	-11.458496
515	5.134860	0.890198	-11.099795
516	5.144850	0.954361	-10.661383
517	5.154840	1.018906	-10.581672
518	5.164830	1.081772	-10.222971
519	5.174820	1.146698	-9.704848
520	5.184810	1.210480	-9.266436
521	5.194800	1.273270	-9.146869
522	5.204790	1.337662	-7.991055
523	5.214780	1.401672	-7.672210
524	5.224770	1.466064	-7.193942
525	5.234760	1.530151	-6.954809
526	5.244750	1.593857	-6.157696
527	5.254740	1.658249	-5.320727
528	5.264730	1.720505	-4.404048
529	5.274720	1.786194	-3.567079
530	5.284710	1.848907	-2.570689
531	5.294700	1.914063	-1.773576
532	5.304690	1.978989	-0.737329
533	5.314680	2.042389	0.657618
534	5.324670	2.105103	1.494586
535	5.334660	2.170639	2.490977
536	5.344650	2.234039	3.846069
537	5.354640	2.297821	5.121449
538	5.364630	2.362900	6.436685
539	5.374620	2.425995	6.675819
540	5.384610	2.490540	7.991055
541	5.394600	2.555389	8.588890
542	5.404590	2.619781	9.306291
543	5.414580	2.682953	10.103404
544	5.424570	2.746201	10.342538
545	5.434560	2.810745	10.581672
546	5.444550	2.874832	11.259217
547	5.454540	2.938538	11.617918
548	5.464530	3.002396	11.817196
549	5.474520	3.066483	12.574453
550	5.484510	3.130798	12.853443
551	5.494500	3.195648	13.371566
552	5.504490	3.258667	13.969401
553	5.514480	3.322601	13.929545
554	5.524470	3.386536	14.009256
555	5.534460	3.452225	14.607091
556	5.544450	3.515930	14.726658
557	5.554440	3.580627	14.965792
558	5.564430	3.644562	15.723049
559	5.574420	3.709030	15.603482
560	5.584410	3.771896	16.121605
561	5.594400	3.835297	16.520161
562	5.604390	3.899689	16.440450
563	5.614380	3.963318	17.038285
564	5.624370	4.027328	16.918718
565	5.634360	4.090729	17.078140
566	5.644350	4.154663	17.596264
567	5.654340	4.219437	17.636119
568	5.664330	4.283142	18.154242
569	5.674320	4.347000	18.034676
570	5.684310	4.414749	18.034676
571	5.694300	4.477768	18.752077
572	5.704290	4.539490	18.991211
573	5.714280	4.604874	18.911500
574	5.724270	4.668198	19.110778
575	5.734260	4.731979	19.230345
576	5.744250	4.794159	20.107169
577	5.754240	4.860306	19.907890
578	5.764230	4.923401	20.147024
579	5.774220	4.987640	20.346302
580	5.784210	5.051956	20.904281
581	5.794200	5.115891	21.023848
582	5.804190	5.179977	20.824570
583	5.814180	5.244980	21.183271
584	5.824170	5.307465	21.661538
585	5.834160	5.371704	21.462260
586	5.844150	5.435944	21.422405
587	5.854140	5.498581	22.020239
588	5.864130	5.562439	22.259373
589	5.874120	5.624847	22.099950
590	5.884110	5.692368	22.618074
591	5.894100	5.756607	22.737641
592	5.904090	5.821075	22.857208
593	5.914080	5.883865	22.817352
594	5.924070	5.947800	23.494898
595	5.934060	6.012192	23.375331
596	5.944050	6.076965	23.494898
597	5.954040	6.140976	23.813743
598	5.964030	6.204681	23.534753
599	5.974020	6.268005	23.853599
600	5.984010	6.330719	23.893454
601	5.994000	6.393814	24.371722
602	6.003990	6.458435	24.052877
603	6.013980	6.523132	24.650711
604	6.023970	6.587296	24.451433
605	6.033960	6.651077	24.810134
606	6.043950	6.714554	25.049268
607	6.053940	6.780014	25.089123
608	6.063930	6.842346	25.089123
609	6.073920	6.907425	25.328257
610	6.083910	6.972122	25.527535
611	6.093900	7.037659	25.726813
612	6.103890	7.099991	25.806525
613	6.113880	7.165451	25.846380
614	6.123870	7.229080	25.965947
615	6.133860	7.293015	26.364504
616	6.143850	7.356873	26.723204
617	6.153840	7.420654	26.643493
618	6.163830	7.484970	26.284792
619	6.173820	7.547684	26.763060
620	6.183810	7.609711	26.723204
621	6.193800	7.675247	27.042049
622	6.203790	7.737808	27.121761
623	6.213780	7.802353	27.121761
624	6.223770	7.866135	27.360895
625	6.233760	7.931290	27.639884
626	6.243750	7.996368	27.759451
627	6.253740	7.943192	27.520317
628	6.263730	7.879944	27.281183
629	6.273720	7.817230	27.281183
630	6.283710	7.752380	27.281183
631	6.293700	7.687759	27.042049
632	6.303690	7.624435	26.962338
633	6.313680	7.560577	27.121761
634	6.323670	7.496033	27.002194
635	6.333660	7.432404	26.723204
636	6.343650	7.368851	26.563782
637	6.353640	7.305756	26.404359
638	6.363630	7.241135	26.763060
639	6.373620	7.178574	26.643493
640	6.383610	7.113266	26.244937
641	6.393600	7.049408	26.643493
642	6.403590	6.986389	26.125370
643	6.413580	6.921005	26.444215
644	6.423570	6.856155	25.607247
645	6.433560	6.792908	25.965947
646	6.443550	6.728439	26.085514
647	6.453540	6.663208	25.886236
648	6.463530	6.598587	25.965947
649	6.473520	6.537094	25.886236
650	6.483510	6.472321	25.686958
651	6.493500	6.409836	25.647102
652	6.503490	6.344223	25.607247
653	6.513480	6.282196	25.208690
654	6.523470	6.217880	25.128979
655	6.533460	6.154022	24.889845
656	6.543450	6.088867	25.168835
657	6.553440	6.025696	25.168835
658	6.563430	5.961914	24.690567
659	6.573420	5.897369	25.089123
660	6.583410	5.834808	24.889845
661	6.593400	5.770874	24.810134
662	6.603390	5.705719	24.491289
663	6.613380	5.641785	24.411577
664	6.623370	5.575867	24.571000
665	6.633360	5.513458	24.690567
666	6.643350	5.448074	24.052877
667	6.653340	5.385208	23.933310
668	6.663330	5.319824	24.252155
669	6.673320	5.256958	24.212299
670	6.683310	5.192490	23.893454
671	6.693300	5.129623	23.813743
672	6.703290	5.064316	23.534753
673	6.713280	5.002975	23.534753
674	6.723270	4.937668	23.096341
675	6.733260	4.872894	23.096341
676	6.743250	4.810104	22.857208
677	6.753240	4.744949	23.016630
678	6.763230	4.682236	22.737641
679	6.773220	4.616928	22.777496
680	6.783210	4.553223	22.498507
681	6.793200	4.489288	22.498507
682	6.803190	4.426117	22.578218
683	6.813180	4.361725	22.418796
684	6.823170	4.295807	22.179662
685	6.833160	4.231262	21.781105
686	6.843150	4.167786	21.661538
687	6.853140	4.105453	21.701394
688	6.863130	4.040833	22.259373
689	6.873120	3.977203	21.781105
690	6.883110	3.913193	21.382549
691	6.893100	3.850021	21.820961
692	6.903090	3.785095	21.183271
693	6.913080	3.720856	20.983993
694	6.923070	3.655548	20.665148
695	6.933060	3.592834	20.784714
696	6.943050	3.528366	20.585436
697	6.953040	3.463516	20.665148
698	6.963030	3.401489	20.186880
699	6.973020	3.338394	20.107169
700	6.983010	3.273315	19.947746
701	6.993000	3.208618	19.788324
702	7.002990	3.143005	20.027457
703	7.012980	3.080673	19.828179
704	7.022970	3.016434	19.589045
705	7.032960	2.953186	19.190489
706	7.042950	2.889099	19.270200
707	7.052940	2.823944	19.070922
708	7.062930	2.759933	19.070922
709	7.072920	2.695923	18.712221
710	7.082910	2.631378	18.512943
711	7.092900	2.566986	18.552799
712	7.102890	2.502518	18.194098
713	7.112880	2.440033	18.034676
714	7.122870	2.377243	18.233954
715	7.132860	2.312012	17.755686
716	7.142850	2.247696	17.715830
717	7.152840	2.183914	17.556408
718	7.162830	2.121582	17.237563
719	7.172820	2.056122	16.958573
720	7.182810	1.991730	16.719440
721	7.192800	1.927872	16.639728
722	7.202790	1.863174	16.281028
723	7.212780	1.799622	16.480306
724	7.222770	1.734467	16.161461
725	7.232760	1.671600	15.882471
726	7.242750	1.606674	15.603482
727	7.252740	1.543427	15.364348
728	7.262730	1.479187	14.646946
729	7.272720	1.415253	14.846225
730	7.282710	1.351089	14.686802
731	7.292700	1.286087	14.367957
732	7.302690	1.222992	14.049112
733	7.312680	1.159592	13.969401
734	7.322670	1.095428	13.969401
735	7.332660	1.031799	13.291855
736	7.342650	0.966339	13.052721
737	7.352640	0.902710	13.012865
738	7.362630	0.838242	12.574453
739	7.372620	0.775909	12.255608
740	7.382610	0.710831	12.136041
741	7.392600	0.647430	11.657774
742	7.402590	0.582962	11.259217
743	7.412580	0.518036	11.099795
744	7.422570	0.454102	11.099795
745	7.432560	0.389862	10.103404
746	7.442550	0.325165	10.302682
747	7.452540	0.262451	9.824414
748	7.462530	0.200043	9.505569
749	7.472520	0.134735	9.146869
750	7.482510	0.070724	8.748312
751	7.492500	0.007095	8.588890
752	7.502490	-0.056915	8.150478
753	7.512480	-0.119553	8.030911
754	7.522470	-0.185623	7.991055
755	7.532460	-0.248642	7.154087
756	7.542450	-0.313339	7.393221
757	7.552440	-0.378189	6.755530
758	7.562430	-0.440674	6.755530
759	7.572420	-0.503922	6.277263
760	7.582410	-0.568695	6.317118
761	7.592400	-0.633850	5.639573
762	7.602390	-0.696869	5.400439
763	7.612380	-0.761490	5.001882
764	7.622370	-0.824966	5.041738
765	7.632360	-0.889664	4.683037
766	7.642350	-0.953598	3.965636
767	7.652340	-1.018219	3.646791
768	7.662330	-1.082611	3.168523
769	7.672320	-1.146088	2.849678
