
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.710052	2.112349	5/9/2025 14:20:6	32000	-4.981955	12.235680	0.000000	0.000000	-599.987000	-599.987000	0.641707	0.000000
6695	66.873060	-8.002625	-10.960300
6696	66.883050	-8.003616	-11.239290
6697	66.893040	-8.001938	-10.840733
6698	66.903030	-8.002167	-11.319001
6699	66.913020	-8.000488	-11.518279
6700	66.923010	-8.001328	-11.079867
6701	66.933000	-8.001099	-11.199434
6702	66.942990	-8.001480	-11.000156
6703	66.952980	-8.001709	-11.279145
6704	66.962970	-8.002625	-11.398712
6705	66.972960	-8.003540	-11.159578
6706	66.982950	-8.002853	-11.319001
6707	66.992940	-8.003845	-11.597990
6708	67.002930	-8.001862	-11.239290
6709	67.012920	-8.002701	-11.319001
6710	67.022910	-8.002625	-11.279145
6711	67.032900	-8.000336	-11.478423
6712	67.042890	-8.000259	-11.279145
6713	67.052880	-7.999344	-11.438568
6714	67.062870	-8.000641	-11.358856
6715	67.072860	-8.001785	-11.279145
6716	67.082850	-8.003922	-11.159578
6717	67.092840	-8.002853	-11.119723
6718	67.102830	-8.003387	-10.960300
6719	67.112820	-8.002090	-11.239290
6720	67.122810	-8.002701	-11.319001
6721	67.132800	-8.002167	-11.358856
6722	67.142790	-8.001938	-11.438568
6723	67.152780	-8.000717	-11.319001
6724	67.162770	-8.000565	-11.199434
6725	67.172760	-8.001022	-11.079867
6726	67.182750	-8.001785	-11.358856
6727	67.192740	-8.001938	-11.239290
6728	67.202730	-8.003616	-11.319001
6729	67.212720	-8.001633	-11.279145
6730	67.222710	-8.002777	-11.358856
6731	67.232700	-8.002548	-11.438568
6732	67.242690	-8.002396	-11.000156
6733	67.252680	-8.001862	-11.279145
6734	67.262670	-8.001556	-11.438568
6735	67.272660	-6.363678	-9.605208
6736	67.282650	-4.830856	-7.174015
6737	67.292640	-3.303680	-4.822532
6738	67.302630	-1.779022	-2.072493
6739	67.312620	-0.252151	1.952926
6740	67.322610	1.230164	7.572571
6741	67.332600	1.903076	12.116114
6742	67.342590	0.182037	8.808096
6743	67.352580	-1.427994	4.144986
6744	67.362570	-3.019257	-1.195669
6745	67.372560	-4.599228	-4.822532
6746	67.382550	-6.170807	-7.971127
6747	67.392540	-7.558060	-10.322610
6748	67.402530	-7.949524	-10.960300
6749	67.412520	-7.994461	-11.159578
6750	67.422510	-7.998428	-11.000156
6751	67.432500	-8.000107	-11.478423
6752	67.442490	-8.002625	-11.119723
6753	67.452480	-8.002548	-11.438568
6754	67.462470	-8.001938	-10.960300
6755	67.472460	-8.001480	-11.119723
6756	67.482450	-8.002472	-11.279145
6757	67.492440	-8.000641	-11.040011
6758	67.502430	-8.001022	-11.000156
6759	67.512420	-8.001175	-11.478423
6760	67.522410	-8.001328	-11.398712
6761	67.532400	-8.003006	-10.800878
6762	67.542390	-8.000870	-11.040011
6763	67.552380	-8.000336	-11.159578
6764	67.562370	-8.000565	-11.159578
6765	67.572360	-8.001404	-10.800878
6766	67.582350	-8.002090	-11.239290
6767	67.592340	-8.003387	-10.880589
6768	67.602330	-8.002548	-11.398712
6769	67.612320	-8.002472	-11.279145
6770	67.622310	-8.002853	-11.239290
6771	67.632300	-8.001556	-11.079867
6772	67.642290	-8.002853	-11.518279
6773	67.652280	-8.001328	-11.279145
6774	67.662270	-8.001328	-11.279145
6775	67.672260	-8.000870	-11.558135
6776	67.682250	-8.002472	-11.119723
6777	67.692240	-8.000641	-11.040011
6778	67.702230	-8.000717	-11.319001
6779	67.712220	-8.001099	-11.478423
6780	67.722210	-8.001862	-11.438568
6781	67.732200	-8.001251	-11.358856
6782	67.742190	-8.002930	-10.880589
6783	67.752180	-8.002472	-11.279145
6784	67.762170	-8.003387	-11.159578
6785	67.772160	-8.001404	-11.558135
6786	67.782150	-8.001556	-11.040011
6787	67.792140	-8.001556	-11.319001
6788	67.802130	-8.001328	-11.478423
6789	67.812120	-8.000946	-11.319001
6790	67.822110	-8.001251	-11.119723
6791	67.832100	-8.001709	-11.079867
6792	67.842090	-8.001404	-11.199434
6793	67.852080	-8.003387	-11.199434
6794	67.862070	-8.001785	-11.119723
6795	67.872060	-8.000793	-11.000156
6796	67.882050	-8.003540	-11.159578
6797	67.892040	-8.001785	-11.438568
6798	67.902030	-8.003387	-11.358856
6799	67.912020	-8.001556	-11.199434
6800	67.922010	-8.001480	-11.398712
6801	67.932000	-8.001556	-11.199434
6802	67.941990	-8.001862	-11.040011
6803	67.951980	-8.001785	-11.239290
6804	67.961970	-8.001785	-11.438568
6805	67.971960	-8.001480	-11.079867
6806	67.981950	-8.001251	-11.518279
6807	67.991940	-8.000641	-11.518279
6808	68.001930	-8.001633	-11.438568
6809	68.011920	-8.000946	-11.079867
6810	68.021910	-8.000870	-11.319001
6811	68.031900	-8.002548	-11.358856
6812	68.041890	-8.002625	-11.358856
6813	68.051880	-8.001709	-11.159578
6814	68.061870	-8.003082	-11.279145
6815	68.071860	-8.002090	-11.558135
6816	68.081850	-8.003082	-11.558135
6817	68.091840	-8.001099	-11.478423
6818	68.101830	-8.002701	-11.358856
6819	68.111820	-8.003693	-11.000156
6820	68.121810	-8.001022	-11.199434
6821	68.131800	-8.001022	-11.279145
6822	68.141790	-8.000946	-11.438568
6823	68.151780	-7.999573	-11.199434
6824	68.161770	-8.002090	-11.199434
6825	68.171760	-8.001633	-11.319001
6826	68.181750	-8.001480	-11.558135
6827	68.191740	-8.001556	-11.438568
6828	68.201730	-8.003311	-11.279145
6829	68.211720	-8.002930	-11.279145
6830	68.221710	-8.001862	-11.119723
6831	68.231700	-8.001556	-11.518279
6832	68.241690	-7.999802	-11.079867
6833	68.251680	-8.001785	-11.677702
6834	68.261670	-8.003540	-11.319001
6835	68.271660	-8.001556	-11.199434
6836	68.281650	-8.001328	-11.597990
6837	68.291640	-8.002701	-11.239290
6838	68.301630	-8.001556	-11.279145
6839	68.311620	-8.003540	-10.920444
6840	68.321610	-8.002090	-11.199434
6841	68.331600	-8.003159	-11.478423
6842	68.341590	-6.365356	-9.565353
6843	68.351580	-4.831161	-7.413148
6844	68.361570	-3.307037	-5.101521
6845	68.371560	-1.781845	-2.072493
6846	68.381550	-0.252991	2.192060
6847	68.391540	1.229324	7.532715
6848	68.401530	-0.549469	4.463831
6849	68.411520	-2.156677	0.956535
6850	68.421510	-3.745575	-2.989173
6851	68.431500	-5.324478	-6.536324
6852	68.441490	-6.880112	-9.286363
6853	68.451480	-7.838440	-10.641455
6854	68.461470	-7.983170	-11.119723
6855	68.471460	-7.997665	-11.040011
6856	68.481450	-8.001175	-11.159578
6857	68.491440	-8.000259	-11.597990
6858	68.501430	-7.999420	-11.079867
6859	68.511420	-7.999649	-11.239290
6860	68.521410	-7.999268	-11.358856
6861	68.531400	-7.999725	-10.960300
6862	68.541390	-8.001862	-11.438568
6863	68.551380	-8.002319	-11.159578
6864	68.561370	-8.002701	-11.159578
6865	68.571360	-8.002472	-11.119723
6866	68.581350	-8.002701	-11.478423
6867	68.591340	-8.001251	-11.677702
6868	68.601330	-8.003235	-11.119723
6869	68.611320	-8.000870	-11.079867
6870	68.621310	-8.001251	-11.199434
6871	68.631300	-8.000336	-11.438568
6872	68.641290	-8.000717	-11.239290
6873	68.651280	-8.000336	-11.358856
6874	68.661270	-8.000717	-11.518279
6875	68.671260	-8.002548	-11.358856
6876	68.681250	-8.001709	-11.398712
6877	68.691240	-8.002090	-11.398712
6878	68.701230	-8.001785	-11.478423
6879	68.711220	-8.001556	-11.159578
6880	68.721210	-8.002396	-11.398712
6881	68.731200	-8.001480	-11.199434
6882	68.741190	-8.000870	-11.358856
6883	68.751180	-8.001785	-11.119723
6884	68.761170	-8.001328	-10.920444
6885	68.771160	-8.001862	-11.597990
6886	68.781150	-8.000107	-11.279145
6887	68.791140	-8.002243	-11.159578
6888	68.801130	-8.003311	-10.960300
6889	68.811120	-8.002319	-11.319001
6890	68.821110	-8.004913	-11.199434
6891	68.831100	-8.003922	-11.239290
6892	68.841090	-8.002701	-11.518279
6893	68.851080	-8.002396	-11.478423
6894	68.861070	-8.000946	-11.279145
6895	68.871060	-8.001099	-11.079867
6896	68.881050	-8.001099	-11.159578
6897	68.891040	-8.000412	-11.398712
6898	68.901030	-8.000870	-11.239290
6899	68.911020	-8.003159	-11.159578
6900	68.921010	-8.001862	-11.199434
6901	68.931000	-8.001328	-11.159578
6902	68.940990	-8.002701	-11.119723
6903	68.950980	-8.002853	-11.279145
6904	68.960970	-8.002777	-11.358856
6905	68.970960	-8.003311	-11.199434
6906	68.980950	-8.002701	-11.597990
6907	68.990940	-8.002472	-11.239290
6908	69.000930	-8.000946	-11.199434
6909	69.010920	-8.001099	-11.079867
6910	69.020910	-8.000565	-11.438568
6911	69.030900	-8.001328	-11.159578
6912	69.040890	-8.002090	-11.079867
6913	69.050880	-8.000565	-11.199434
6914	69.060870	-8.002319	-11.518279
6915	69.070860	-8.002396	-11.279145
6916	69.080850	-8.003387	-11.398712
6917	69.090840	-8.002396	-11.358856
6918	69.100830	-8.003616	-11.279145
6919	69.110820	-8.001633	-11.000156
6920	69.120810	-8.000870	-11.398712
6921	69.130800	-8.001480	-11.239290
6922	69.140790	-8.001175	-11.358856
6923	69.150780	-8.000107	-11.398712
6924	69.160770	-8.001328	-11.040011
6925	69.170760	-8.001633	-11.239290
6926	69.180750	-8.001556	-11.119723
6927	69.190740	-8.003235	-11.119723
6928	69.200730	-8.005219	-11.279145
6929	69.210720	-8.004684	-11.239290
6930	69.220710	-8.002167	-11.239290
6931	69.230700	-8.001709	-11.119723
6932	69.240690	-8.002243	-10.960300
6933	69.250680	-8.000336	-11.239290
6934	69.260670	-8.000031	-11.319001
6935	69.270660	-8.000031	-11.279145
6936	69.280650	-8.000641	-11.199434
6937	69.290640	-8.000031	-11.159578
6938	69.300630	-8.001175	-11.478423
6939	69.310620	-8.001709	-11.478423
6940	69.320610	-8.003311	-11.159578
6941	69.330600	-8.002396	-11.279145
6942	69.340590	-8.004608	-11.279145
6943	69.350580	-8.002701	-11.757413
6944	69.360570	-8.002625	-11.159578
6945	69.370560	-8.001251	-11.518279
6946	69.380550	-8.001328	-11.677702
6947	69.390540	-8.000412	-11.358856
6948	69.400530	-6.364365	-9.525497
6949	69.410520	-4.828949	-7.572571
6950	69.420510	-3.303986	-4.822532
6951	69.430500	-1.778259	-1.833359
6952	69.440490	-0.251846	2.510905
6953	69.450480	1.231079	7.652282
6954	69.460470	-0.548096	4.742821
6955	69.470460	-2.154999	1.036247
6956	69.480450	-3.743591	-2.909461
6957	69.490440	-5.322037	-6.297191
6958	69.500430	-6.878891	-9.087085
6959	69.510420	-7.836227	-10.761022
6960	69.520410	-7.982254	-10.681311
6961	69.530400	-7.997665	-10.840733
6962	69.540390	-8.000488	-11.119723
6963	69.550380	-7.999649	-11.119723
6964	69.560370	-8.001328	-11.159578
6965	69.570360	-8.001709	-11.000156
6966	69.580350	-8.001709	-11.199434
6967	69.590340	-8.001938	-11.079867
6968	69.600330	-8.002396	-11.239290
6969	69.610320	-8.001785	-11.079867
6970	69.620310	-8.001404	-11.119723
6971	69.630300	-8.000870	-11.079867
6972	69.640290	-7.999954	-11.239290
6973	69.650280	-8.000107	-11.358856
6974	69.660270	-8.000565	-11.438568
6975	69.670260	-8.001480	-10.960300
6976	69.680250	-8.002243	-11.119723
6977	69.690240	-8.001404	-11.000156
6978	69.700230	-8.003464	-11.079867
6979	69.710220	-8.003464	-11.239290
6980	69.720210	-8.004227	-11.199434
6981	69.730200	-8.003387	-11.358856
6982	69.740190	-8.001480	-11.597990
6983	69.750180	-8.001862	-11.119723
6984	69.760170	-8.002090	-10.960300
6985	69.770160	-7.999954	-11.358856
6986	69.780150	-8.000183	-10.840733
6987	69.790140	-8.000717	-11.199434
6988	69.800130	-8.002014	-11.398712
6989	69.810120	-8.002625	-11.358856
6990	69.820110	-8.002930	-11.159578
6991	69.830100	-8.002243	-10.840733
6992	69.840090	-8.002167	-11.000156
6993	69.850080	-8.001251	-11.558135
6994	69.860070	-8.002396	-11.558135
6995	69.870060	-8.002014	-11.837124
6996	69.880050	-8.001328	-10.960300
6997	69.890040	-8.001328	-11.079867
6998	69.900030	-8.001480	-11.159578
6999	69.910020	-8.001785	-11.319001
7000	69.920010	-8.002396	-11.558135
7001	69.930000	-8.000565	-11.837124
7002	69.939990	-8.001785	-11.279145
7003	69.949980	-8.002625	-11.239290
7004	69.959970	-8.003006	-11.478423
7005	69.969960	-8.002777	-11.079867
7006	69.979950	-8.001328	-11.119723
7007	69.989940	-8.001175	-11.199434
7008	69.999930	-8.002243	-11.159578
7009	70.009920	-8.001328	-11.478423
7010	70.019910	-8.003006	-11.358856
7011	70.029900	-8.001556	-11.319001
7012	70.039890	-8.004150	-11.597990
7013	70.049880	-8.002701	-11.239290
7014	70.059870	-8.001480	-11.239290
7015	70.069860	-8.002090	-11.040011
7016	70.079850	-8.003387	-11.279145
7017	70.089840	-8.002319	-11.159578
7018	70.099830	-8.002167	-11.159578
7019	70.109820	-8.000488	-11.319001
7020	70.119810	-8.001022	-11.478423
7021	70.129800	-8.000031	-10.960300
7022	70.139790	-8.001556	-11.637846
7023	70.149780	-8.000183	-11.159578
7024	70.159770	-8.002930	-11.279145
7025	70.169760	-8.002701	-11.398712
7026	70.179750	-8.003387	-11.279145
7027	70.189740	-8.003159	-11.518279
7028	70.199730	-8.003159	-11.199434
7029	70.209720	-8.002014	-11.637846
7030	70.219710	-8.002319	-11.319001
7031	70.229700	-8.002548	-11.478423
7032	70.239690	-8.001938	-11.398712
7033	70.249680	-8.000107	-11.199434
7034	70.259670	-8.001099	-10.960300
7035	70.269660	-8.000641	-11.438568
7036	70.279650	-8.000336	-11.239290
7037	70.289640	-8.002319	-11.319001
7038	70.299630	-8.003159	-11.478423
7039	70.309620	-8.002014	-11.558135
7040	70.319610	-8.002243	-11.478423
7041	70.329600	-8.002625	-11.518279
7042	70.339590	-8.001938	-10.920444
7043	70.349580	-8.000717	-11.677702
7044	70.359570	-8.001709	-11.637846
7045	70.369560	-8.001938	-11.358856
7046	70.379550	-8.001480	-11.637846
7047	70.389540	-8.001175	-11.279145
7048	70.399530	-8.003311	-11.319001
7049	70.409520	-7.999954	-11.159578
7050	70.419510	-8.002472	-11.079867
7051	70.429500	-8.003387	-11.558135
7052	70.439490	-8.002090	-11.279145
7053	70.449480	-8.000565	-11.079867
7054	70.459470	-6.364212	-10.083476
7055	70.469460	-4.832535	-7.771849
7056	70.479450	-3.305893	-5.101521
7057	70.489440	-1.780167	-1.554370
7058	70.499430	-0.253448	2.231916
7059	70.509420	1.230011	7.413148
7060	70.519410	1.902237	11.956691
7061	70.529400	0.182190	8.329828
7062	70.539390	-1.429901	3.905852
7063	70.549380	-3.021240	-0.797113
7064	70.559370	-4.600525	-4.981955
7065	70.569360	-6.170425	-7.612427
7066	70.579350	-7.558136	-10.203043
7067	70.589340	-7.952118	-11.040011
7068	70.599330	-7.996521	-11.279145
7069	70.609320	-8.000641	-11.079867
7070	70.619310	-7.999344	-10.880589
7071	70.629300	-7.999573	-11.239290
7072	70.639290	-7.999191	-11.199434
7073	70.649280	-7.999268	-11.199434
7074	70.659270	-7.999649	-11.159578
7075	70.669260	-8.001556	-11.518279
7076	70.679250	-8.002472	-11.398712
7077	70.689240	-8.002243	-10.880589
7078	70.699230	-8.003006	-11.319001
7079	70.709220	-8.002777	-11.279145
7080	70.719210	-8.002701	-11.279145
7081	70.729200	-8.001022	-11.199434
7082	70.739190	-8.000793	-10.960300
7083	70.749180	-8.001022	-11.159578
7084	70.759170	-7.999725	-11.040011
7085	70.769160	-8.001175	-11.319001
7086	70.779150	-8.001251	-11.239290
7087	70.789140	-8.001938	-10.920444
7088	70.799130	-8.001480	-11.079867
7089	70.809120	-8.002548	-11.398712
7090	70.819110	-8.002548	-11.518279
7091	70.829100	-8.001022	-11.558135
7092	70.839090	-8.001175	-11.358856
7093	70.849080	-8.000870	-11.119723
7094	70.859070	-8.001328	-11.518279
7095	70.869060	-8.002472	-11.079867
7096	70.879050	-8.003616	-11.000156
7097	70.889040	-8.001404	-11.119723
7098	70.899030	-8.001709	-11.119723
7099	70.909020	-8.001938	-11.040011
7100	70.919010	-8.001175	-10.960300
7101	70.929000	-8.000031	-11.398712
7102	70.938990	-8.001022	-11.279145
7103	70.948980	-8.001480	-11.518279
7104	70.958970	-8.002014	-11.239290
7105	70.968960	-8.002396	-11.478423
7106	70.978950	-8.001480	-11.478423
7107	70.988940	-8.002014	-11.199434
7108	70.998930	-8.003311	-11.319001
7109	71.008920	-8.003082	-10.920444
7110	71.018910	-8.002701	-11.518279
7111	71.028900	-8.001785	-11.199434
7112	71.038890	-8.002625	-11.597990
7113	71.048880	-8.000946	-10.960300
7114	71.058870	-8.001175	-11.358856
7115	71.068860	-8.003159	-11.159578
7116	71.078850	-8.002853	-11.040011
7117	71.088840	-8.002014	-11.119723
7118	71.098830	-8.001480	-11.478423
7119	71.108820	-8.001938	-11.398712
7120	71.118810	-8.001556	-11.040011
7121	71.128800	-8.001175	-11.797268
7122	71.138790	-8.002701	-11.279145
7123	71.148780	-8.001785	-11.358856
7124	71.158770	-8.002090	-11.199434
7125	71.168760	-8.002243	-11.438568
7126	71.178750	-8.001785	-11.478423
7127	71.188740	-8.002472	-11.279145
7128	71.198730	-8.002167	-11.119723
7129	71.208720	-8.001556	-11.319001
7130	71.218710	-8.001022	-11.319001
7131	71.228700	-8.001328	-11.398712
7132	71.238690	-8.000946	-11.358856
7133	71.248680	-8.001251	-11.239290
7134	71.258670	-8.001022	-11.319001
7135	71.268660	-8.001328	-10.601599
7136	71.278650	-8.002014	-11.478423
7137	71.288640	-8.003464	-11.279145
7138	71.298630	-8.001938	-11.478423
7139	71.308620	-8.002014	-11.199434
7140	71.318610	-8.002396	-11.558135
7141	71.328600	-8.001862	-11.398712
7142	71.338590	-8.001633	-11.438568
7143	71.348580	-8.000870	-11.079867
7144	71.358570	-8.001556	-11.079867
7145	71.368560	-8.001633	-11.159578
7146	71.378550	-8.002167	-11.319001
7147	71.388540	-8.001938	-11.438568
7148	71.398530	-8.003006	-11.239290
7149	71.408520	-8.001099	-11.159578
7150	71.418510	-8.002701	-11.319001
7151	71.428500	-8.000717	-11.438568
7152	71.438490	-8.001022	-11.438568
7153	71.448480	-8.001175	-11.119723
7154	71.458470	-8.000488	-11.677702
7155	71.468460	-8.001099	-11.279145
7156	71.478450	-8.002243	-11.478423
7157	71.488440	-8.001709	-11.239290
7158	71.498430	-8.002701	-11.079867
7159	71.508420	-8.002243	-11.319001
7160	71.518410	-8.002396	-11.438568
7161	71.528400	-6.364899	-9.645064
7162	71.538390	-4.831390	-7.612427
7163	71.548380	-3.304291	-5.260944
7164	71.558370	-1.779785	-2.152204
7165	71.568360	-0.253906	2.152204
7166	71.578350	1.230240	7.453004
7167	71.588340	-0.549164	4.344264
7168	71.598330	-2.153702	0.717401
7169	71.608320	-3.744736	-3.068884
7170	71.618310	-5.323715	-6.337046
7171	71.628300	-6.880646	-9.326219
7172	71.638290	-7.837982	-11.079867
7173	71.648280	-7.981644	-11.199434
7174	71.658270	-7.998886	-11.358856
7175	71.668260	-7.999573	-11.279145
7176	71.678250	-8.002396	-11.279145
7177	71.688240	-8.000717	-11.438568
7178	71.698230	-8.001175	-11.199434
7179	71.708220	-8.000107	-11.079867
7180	71.718210	-8.001328	-10.880589
7181	71.728200	-8.000259	-11.000156
7182	71.738190	-8.001938	-11.199434
7183	71.748180	-8.001938	-11.239290
7184	71.758170	-8.001404	-10.880589
7185	71.768160	-8.002625	-11.079867
7186	71.778150	-8.001175	-11.319001
7187	71.788140	-8.002243	-11.358856
7188	71.798130	-8.001328	-11.040011
7189	71.808120	-8.003235	-11.159578
7190	71.818110	-8.001480	-11.279145
7191	71.828100	-8.000107	-11.518279
7192	71.838090	-8.003235	-11.079867
7193	71.848080	-8.002930	-10.960300
7194	71.858070	-8.002472	-11.319001
7195	71.868060	-8.001556	-11.199434
7196	71.878050	-8.001938	-11.398712
7197	71.888040	-8.001404	-10.960300
7198	71.898030	-8.001175	-11.199434
7199	71.908020	-8.001404	-11.319001
7200	71.918010	-8.002243	-11.478423
7201	71.928000	-8.001938	-11.358856
7202	71.937990	-8.002167	-10.880589
7203	71.947980	-8.001556	-11.438568
7204	71.957970	-8.001862	-10.960300
7205	71.967960	-8.002396	-11.358856
7206	71.977950	-8.002243	-11.478423
7207	71.987940	-7.999954	-11.159578
7208	71.997930	-8.003235	-11.358856
7209	72.007920	-8.000107	-11.319001
7210	72.017910	-8.002548	-11.119723
7211	72.027900	-8.001709	-11.637846
7212	72.037890	-8.000946	-11.079867
7213	72.047880	-8.002396	-11.079867
7214	72.057870	-8.002243	-11.079867
7215	72.067860	-8.003464	-11.518279
7216	72.077850	-8.002548	-11.358856
7217	72.087840	-8.001556	-11.279145
7218	72.097830	-8.001328	-11.279145
7219	72.107820	-8.002243	-10.840733
7220	72.117810	-8.001938	-11.040011
7221	72.127800	-8.003159	-11.398712
7222	72.137790	-8.001099	-11.279145
7223	72.147780	-8.001022	-11.279145
7224	72.157770	-8.001938	-11.239290
7225	72.167760	-8.002243	-11.119723
7226	72.177750	-8.003311	-11.916835
7227	72.187740	-8.003464	-11.358856
7228	72.197730	-8.002701	-11.597990
7229	72.207720	-8.002396	-11.358856
7230	72.217710	-8.002396	-11.199434
7231	72.227700	-8.001785	-11.239290
7232	72.237690	-8.001328	-11.159578
7233	72.247680	-8.000412	-11.239290
7234	72.257670	-8.001099	-11.159578
7235	72.267660	-8.000107	-11.040011
7236	72.277650	-8.001785	-11.159578
7237	72.287640	-8.001785	-11.797268
7238	72.297630	-8.003006	-11.239290
7239	72.307620	-8.003387	-11.677702
7240	72.317610	-8.002548	-11.597990
7241	72.327600	-8.002243	-11.159578
7242	72.337590	-8.001480	-11.239290
7243	72.347580	-8.001633	-11.079867
7244	72.357570	-8.001556	-11.358856
7245	72.367560	-8.001556	-11.398712
7246	72.377550	-8.002090	-11.518279
7247	72.387540	-8.000488	-11.159578
7248	72.397530	-8.002396	-11.478423
7249	72.407520	-8.003159	-11.438568
7250	72.417510	-8.002090	-11.199434
7251	72.427500	-8.001328	-11.199434
7252	72.437490	-8.001785	-11.159578
7253	72.447480	-8.001251	-11.239290
7254	72.457470	-8.000870	-11.438568
7255	72.467460	-8.000717	-11.438568
7256	72.477450	-8.001938	-11.040011
7257	72.487440	-8.001328	-11.478423
7258	72.497430	-8.002319	-11.398712
7259	72.507420	-8.002396	-11.398712
7260	72.517410	-8.003311	-10.800878
7261	72.527400	-8.003693	-10.960300
7262	72.537390	-8.002701	-11.558135
7263	72.547380	-8.002853	-11.159578
7264	72.557370	-8.001251	-11.358856
7265	72.567360	-8.002853	-11.000156
7266	72.577350	-8.001709	-11.279145
7267	72.587340	-6.363449	-9.525497
7268	72.597330	-4.830475	-7.891416
7269	72.607320	-3.303986	-5.101521
7270	72.617310	-1.779327	-2.072493
7271	72.627300	-0.253143	2.032637
7272	72.637290	1.229095	7.453004
7273	72.647280	-0.548706	4.543543
7274	72.657270	-2.154846	0.637690
7275	72.667260	-3.743362	-3.108740
7276	72.677250	-5.321808	-6.536324
7277	72.687240	-6.878662	-8.967518
7278	72.697230	-7.836838	-10.880589
7279	72.707220	-7.981339	-11.159578
7280	72.717210	-7.995529	-11.558135
7281	72.727200	-7.998886	-11.000156
7282	72.737190	-7.999649	-11.079867
7283	72.747180	-7.999573	-11.159578
7284	72.757170	-8.001328	-11.358856
7285	72.767160	-8.001328	-11.119723
7286	72.777150	-8.002548	-11.239290
7287	72.787140	-8.003082	-11.239290
7288	72.797130	-8.004532	-11.717557
7289	72.807120	-8.003311	-11.279145
7290	72.817110	-8.003311	-11.438568
7291	72.827100	-8.000412	-11.279145
7292	72.837090	-8.001175	-11.398712
7293	72.847080	-8.000488	-11.279145
7294	72.857070	-8.001022	-11.319001
7295	72.867060	-8.002014	-11.199434
7296	72.877050	-8.001480	-11.319001
7297	72.887040	-7.999802	-11.358856
7298	72.897030	-8.003159	-11.319001
7299	72.907020	-8.001633	-11.319001
7300	72.917010	-8.003006	-11.438568
7301	72.927000	-8.002014	-11.319001
7302	72.936990	-8.002625	-11.159578
7303	72.946980	-8.001556	-11.438568
7304	72.956970	-8.003006	-11.199434
7305	72.966960	-8.000488	-11.837124
7306	72.976950	-8.001099	-11.159578
7307	72.986940	-8.002243	-11.279145
7308	72.996930	-8.002701	-11.040011
7309	73.006920	-8.002548	-11.597990
7310	73.016910	-8.002472	-11.239290
7311	73.026900	-8.001175	-11.319001
7312	73.036890	-8.002625	-11.518279
7313	73.046880	-8.001328	-11.040011
7314	73.056870	-8.001099	-11.478423
7315	73.066860	-8.003464	-11.797268
7316	73.076850	-8.001709	-11.119723
7317	73.086840	-8.001785	-11.518279
7318	73.096830	-8.002167	-11.319001
7319	73.106820	-8.002167	-11.597990
7320	73.116810	-8.002396	-11.199434
7321	73.126800	-8.001480	-11.398712
7322	73.136790	-8.001480	-11.000156
7323	73.146780	-8.001480	-11.199434
7324	73.156770	-8.001328	-11.079867
7325	73.166760	-8.001328	-11.239290
7326	73.176750	-8.002243	-11.119723
7327	73.186740	-8.001633	-11.079867
7328	73.196730	-8.001556	-11.478423
7329	73.206720	-8.002701	-11.398712
7330	73.216710	-8.001862	-11.398712
7331	73.226700	-8.002396	-11.398712
7332	73.236690	-8.001633	-11.199434
7333	73.246680	-8.001938	-11.199434
7334	73.256670	-8.001556	-11.159578
7335	73.266660	-8.000870	-11.319001
7336	73.276650	-8.001556	-11.398712
7337	73.286640	-8.001175	-11.279145
7338	73.296630	-8.000565	-11.518279
7339	73.306620	-8.000107	-11.199434
7340	73.316610	-8.002167	-11.040011
7341	73.326600	-8.001480	-11.040011
7342	73.336590	-8.002090	-11.358856
7343	73.346580	-8.001938	-11.199434
7344	73.356570	-8.002930	-10.960300
7345	73.366560	-8.002090	-11.438568
7346	73.376550	-8.003159	-11.159578
7347	73.386540	-8.001556	-11.279145
7348	73.396530	-8.001938	-11.319001
7349	73.406520	-8.000870	-11.159578
7350	73.416510	-8.001633	-11.279145
7351	73.426500	-8.000946	-11.279145
7352	73.436490	-8.001175	-11.398712
7353	73.446480	-8.001633	-11.438568
7354	73.456470	-8.002396	-11.199434
7355	73.466460	-8.001938	-11.478423
7356	73.476450	-8.003464	-11.199434
7357	73.486440	-8.002319	-11.279145
7358	73.496430	-8.002701	-11.199434
7359	73.506420	-8.001404	-11.199434
7360	73.516410	-8.001175	-11.279145
7361	73.526400	-8.000946	-10.681311
7362	73.536390	-8.001785	-11.677702
7363	73.546380	-7.999802	-11.597990
7364	73.556370	-8.001328	-11.119723
7365	73.566360	-8.002396	-11.199434
7366	73.576350	-8.001862	-11.279145
7367	73.586340	-8.002625	-11.558135
7368	73.596330	-8.002090	-11.398712
7369	73.606320	-8.003159	-11.040011
7370	73.616310	-8.003387	-11.438568
7371	73.626300	-8.002319	-11.438568
7372	73.636290	-8.003082	-11.478423
7373	73.646280	-6.364822	-9.804487
7374	73.656270	-4.829712	-7.572571
7375	73.666260	-3.303909	-4.981955
7376	73.676250	-1.779022	-1.952926
7377	73.686240	-0.252533	2.152204
7378	73.696230	1.231537	7.413148
7379	73.706220	1.903305	12.076258
7380	73.716210	0.181656	8.130550
7381	73.726200	-1.428223	3.786285
7382	73.736190	-3.020554	-0.836968
7383	73.746180	-4.600754	-4.702965
7384	73.756170	-6.170959	-7.851560
7385	73.766160	-7.557831	-11.119723
7386	73.776150	-7.949753	-10.840733
