
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	8.230189	5/9/2025 14:23:18	32000	-8.309900	28.317430	0.000000	0.000000	-599.987000	-599.987000	0.354122	0.000000
100	0.989010	6.331100	25.487680
101	0.999000	6.396103	25.208690
102	1.008990	6.459656	25.806525
103	1.018980	6.523743	25.766669
104	1.028970	6.586609	26.085514
105	1.038960	6.651077	26.125370
106	1.048950	6.716461	26.364504
107	1.058940	6.779327	26.045659
108	1.068930	6.843719	26.324648
109	1.078920	6.907501	26.763060
110	1.088910	6.972733	26.763060
111	1.098900	7.036133	27.042049
112	1.108890	7.100220	27.081905
113	1.118880	7.162704	26.922483
114	1.128870	7.227478	27.321039
115	1.138860	7.291489	27.480461
116	1.148850	7.355270	27.639884
117	1.158840	7.419891	27.440606
118	1.168830	7.485199	27.600028
119	1.178820	7.549133	27.639884
120	1.188810	7.612762	27.998585
121	1.198800	7.677155	28.237719
122	1.208790	7.740860	28.476852
123	1.218780	7.802887	28.357285
124	1.228770	7.868576	28.755842
125	1.238760	7.931366	28.476852
126	1.248750	7.996521	28.317430
127	1.258740	7.943420	28.476852
128	1.268730	7.879181	28.237719
129	1.278720	7.816925	28.237719
130	1.288710	7.754517	28.436997
131	1.298700	7.689667	28.676131
132	1.308690	7.625961	28.118152
133	1.318680	7.561646	28.516708
134	1.328670	7.497253	28.078296
135	1.338660	7.434235	28.237719
136	1.348650	7.367783	27.958729
137	1.358640	7.305527	27.839162
138	1.368630	7.240524	27.839162
139	1.378620	7.176514	28.078296
140	1.388610	7.113342	27.759451
141	1.398600	7.049026	27.719595
142	1.408590	6.985855	27.520317
143	1.418580	6.920929	27.480461
144	1.428570	6.856689	27.360895
145	1.438560	6.793213	27.241328
146	1.448550	6.728516	27.321039
147	1.458540	6.664124	27.161616
148	1.468530	6.599121	27.081905
149	1.478520	6.537857	26.683349
150	1.488510	6.473541	26.643493
151	1.498500	6.409531	26.802916
152	1.508490	6.345139	26.723204
153	1.518480	6.280899	26.364504
154	1.528470	6.216965	26.484071
155	1.538460	6.153259	26.324648
156	1.548450	6.088257	26.523926
157	1.558440	6.025467	25.926092
158	1.568430	5.960388	26.205081
159	1.578420	5.895767	26.244937
160	1.588410	5.832748	25.965947
161	1.598400	5.769958	25.686958
162	1.608390	5.706711	25.926092
163	1.618380	5.643005	25.567391
164	1.628370	5.577011	25.726813
165	1.638360	5.514679	25.328257
166	1.648350	5.448914	25.447824
167	1.658340	5.384369	25.089123
168	1.668330	5.318680	24.849989
169	1.678320	5.257797	25.567391
170	1.688310	5.192108	25.009412
171	1.698300	5.128632	24.650711
172	1.708290	5.064240	24.650711
173	1.718280	5.002975	24.451433
174	1.728270	4.938202	24.491289
175	1.738260	4.874115	24.092732
176	1.748250	4.810944	24.331866
177	1.758240	4.746628	24.212299
178	1.768230	4.682999	24.013021
179	1.778220	4.617996	24.172444
180	1.788210	4.553452	23.614465
181	1.798200	4.490280	23.455042
182	1.808190	4.426804	23.614465
183	1.818180	4.359360	23.614465
184	1.828170	4.295807	23.215908
185	1.838160	4.231644	23.415187
186	1.848150	4.168549	23.255764
187	1.858140	4.103928	22.857208
188	1.868130	4.041290	23.096341
189	1.878120	3.977966	22.777496
190	1.888110	3.913116	22.259373
191	1.898100	3.848495	22.737641
192	1.908090	3.785172	22.578218
193	1.918080	3.722687	21.940528
194	1.928070	3.657379	22.259373
195	1.938060	3.593445	22.099950
196	1.948050	3.528671	22.299229
197	1.958040	3.465576	21.781105
198	1.968030	3.401108	21.462260
199	1.978020	3.337021	21.661538
200	1.988010	3.271484	21.502116
201	1.998000	3.209763	20.944137
202	2.007990	3.145142	20.944137
203	2.017980	3.080139	20.784714
204	2.027970	3.016129	20.386158
205	2.037960	2.953949	20.625292
206	2.047950	2.888794	20.266591
207	2.057940	2.824020	20.226736
208	2.067930	2.759857	19.788324
209	2.077920	2.696152	19.947746
210	2.087910	2.633438	19.708612
211	2.097900	2.567673	19.668757
212	2.107890	2.503128	19.150633
213	2.117880	2.440033	18.831788
214	2.127870	2.377319	19.230345
215	2.137860	2.312622	18.752077
216	2.147850	2.248230	18.752077
217	2.157840	2.183533	18.632510
218	2.167830	2.121429	18.393376
219	2.177820	2.056808	18.074531
220	2.187810	1.992950	18.194098
221	2.197800	1.928558	17.715830
222	2.207790	1.863403	17.476697
223	2.217780	1.798248	17.078140
224	2.227770	1.734695	17.117996
225	2.237760	1.670761	16.719440
226	2.247750	1.607285	16.639728
227	2.257740	1.542435	16.639728
228	2.267730	1.478653	16.560017
229	2.277720	1.413879	16.201316
230	2.287710	1.350632	15.962182
231	2.297700	1.287994	15.483915
232	2.307690	1.223145	14.806369
233	2.317680	1.160202	15.204925
234	2.327670	1.095886	14.726658
235	2.337660	1.031189	14.686802
236	2.347650	0.966263	14.248390
237	2.357640	0.902939	14.049112
238	2.367630	0.839615	13.809978
239	2.377620	0.776367	13.491133
240	2.387610	0.711060	13.411422
241	2.397600	0.647736	12.773732
242	2.407590	0.582962	12.614309
243	2.417580	0.519257	12.454886
244	2.427570	0.454102	11.976619
245	2.437560	0.390320	11.737485
246	2.447550	0.327225	11.617918
247	2.457540	0.262375	10.661383
248	2.467530	0.197601	10.462105
249	2.477520	0.134811	10.541816
250	2.487510	0.071182	10.183115
251	2.497500	0.008545	9.864270
252	2.507490	-0.057144	9.146869
253	2.517480	-0.120239	8.788168
254	2.527470	-0.185165	8.947590
255	2.537460	-0.248566	8.389612
256	2.547450	-0.313110	8.509178
257	2.557440	-0.376740	8.469323
258	2.567430	-0.441589	7.871488
259	2.577420	-0.504150	8.110622
260	2.587410	-0.569153	7.393221
261	2.597400	-0.633087	6.835242
262	2.607390	-0.697403	6.994664
263	2.617380	-0.762405	6.715675
264	2.627370	-0.826263	6.436685
265	2.637360	-0.890579	6.516397
266	2.647350	-0.953217	6.038129
267	2.657340	-1.017838	5.201161
268	2.667330	-1.080399	4.882315
269	2.677320	-1.145706	4.643182
270	2.687310	-1.210251	4.005491
271	2.697300	-1.273117	3.925780
272	2.707290	-1.336441	2.690255
273	2.717280	-1.400909	2.291699
274	2.727270	-1.465225	1.773576
275	2.737260	-1.529083	0.498195
276	2.747250	-1.592789	-0.458340
277	2.757240	-1.657410	-1.494586
278	2.767230	-1.721115	-2.809822
279	2.777220	-1.784439	-4.404048
280	2.787210	-1.849060	-5.599717
281	2.797200	-1.914291	-6.835242
282	2.807190	-1.980057	-8.230189
283	2.817180	-2.043076	-9.386002
284	2.827170	-2.107620	-10.900517
285	2.837160	-2.170105	-11.418640
286	2.847150	-2.235260	-12.733876
287	2.857140	-2.298203	-13.092577
288	2.867130	-2.362137	-14.009256
289	2.877120	-2.425919	-14.248390
290	2.887110	-2.490005	-14.527380
291	2.897100	-2.555008	-14.965792
292	2.907090	-2.617340	-15.244781
293	2.917080	-2.682190	-15.563626
294	2.927070	-2.745514	-16.002038
295	2.937060	-2.809677	-16.081749
296	2.947050	-2.875137	-16.839006
297	2.957040	-2.937164	-16.878862
298	2.967030	-3.000641	-17.357130
299	2.977020	-3.066101	-17.396985
300	2.987010	-3.130646	-17.755686
301	2.997000	-3.195572	-17.755686
302	3.006990	-3.258972	-18.313665
303	3.016980	-3.322449	-18.154242
304	3.026970	-3.387756	-18.672366
305	3.036960	-3.450928	-19.150633
306	3.046950	-3.513412	-19.110778
307	3.056940	-3.579483	-19.589045
308	3.066930	-3.643036	-19.628901
309	3.076920	-3.705597	-20.186880
310	3.086910	-3.769913	-20.027457
311	3.096900	-3.834457	-20.386158
312	3.106890	-3.897552	-20.585436
313	3.116880	-3.962173	-20.824570
314	3.126870	-4.027252	-20.625292
315	3.136860	-4.090576	-20.944137
316	3.146850	-4.154053	-21.063704
317	3.156840	-4.217987	-21.063704
318	3.166830	-4.282227	-21.302838
319	3.176820	-4.345932	-22.259373
320	3.186810	-4.412460	-21.820961
321	3.196800	-4.475250	-21.980384
322	3.206790	-4.540176	-22.378940
323	3.216780	-4.603348	-22.339084
324	3.226770	-4.667587	-22.777496
325	3.236760	-4.731293	-22.817352
326	3.246750	-4.795380	-22.697785
327	3.256740	-4.859314	-23.176053
328	3.266730	-4.922714	-23.136197
329	3.276720	-4.988022	-23.415187
330	3.286710	-5.051346	-23.375331
331	3.296700	-5.115433	-23.853599
332	3.306690	-5.179672	-24.013021
333	3.316680	-5.242004	-24.172444
334	3.326670	-5.305328	-24.252155
335	3.336660	-5.369492	-24.252155
336	3.346650	-5.434418	-24.610856
337	3.356640	-5.499725	-24.252155
338	3.366630	-5.562973	-25.009412
339	3.376620	-5.625992	-24.889845
340	3.386610	-5.691299	-24.730423
341	3.396600	-5.754623	-24.810134
342	3.406590	-5.820007	-25.049268
343	3.416580	-5.882416	-25.368113
344	3.426570	-5.948868	-25.527535
345	3.436560	-6.012878	-25.686958
346	3.446550	-6.074982	-25.726813
347	3.456540	-6.138077	-25.726813
348	3.466530	-6.202927	-26.085514
349	3.476520	-6.266327	-26.444215
350	3.486510	-6.331940	-26.284792
351	3.496500	-6.395187	-26.364504
352	3.506490	-6.459656	-26.523926
353	3.516480	-6.524124	-26.842771
354	3.526470	-6.586990	-26.922483
355	3.536460	-6.649628	-26.763060
356	3.546450	-6.713486	-27.042049
357	3.556440	-6.777496	-27.400750
358	3.566430	-6.841202	-27.241328
359	3.576420	-6.907120	-27.281183
360	3.586410	-6.972885	-27.719595
361	3.596400	-7.035599	-27.679740
362	3.606390	-7.101746	-27.799307
363	3.616380	-7.164612	-27.679740
364	3.626370	-7.229538	-28.158007
365	3.636360	-7.293777	-28.118152
366	3.646350	-7.357178	-27.958729
367	3.656340	-7.420578	-28.277574
368	3.666330	-7.483063	-27.998585
369	3.676320	-7.546921	-28.436997
370	3.686310	-7.610397	-28.476852
371	3.696300	-7.673721	-28.476852
372	3.706290	-7.738419	-28.955120
373	3.716280	-7.802505	-29.034831
374	3.726270	-7.866821	-29.273965
375	3.736260	-7.931442	-28.915264
376	3.746250	-7.995911	-29.433388
377	3.756240	-7.943192	-29.074687
378	3.766230	-7.880249	-29.194254
379	3.776220	-7.815857	-29.074687
380	3.786210	-7.752228	-29.034831
381	3.796200	-7.687836	-28.955120
382	3.806190	-7.623215	-28.795697
383	3.816180	-7.560043	-28.795697
384	3.826170	-7.495804	-28.556564
385	3.836160	-7.432938	-28.875409
386	3.846150	-7.369385	-28.835553
387	3.856140	-7.305145	-28.556564
388	3.866130	-7.241287	-28.397141
389	3.876120	-7.177277	-28.715986
390	3.886110	-7.113419	-27.879018
391	3.896100	-7.049408	-28.237719
392	3.906090	-6.986008	-28.237719
393	3.916080	-6.920242	-28.317430
394	3.926070	-6.857529	-28.038440
395	3.936060	-6.793518	-28.078296
396	3.946050	-6.727676	-27.759451
397	3.956040	-6.663666	-27.879018
398	3.966030	-6.600037	-28.118152
399	3.976020	-6.536026	-27.321039
400	3.986010	-6.473923	-27.839162
401	3.996000	-6.407928	-27.400750
402	4.005990	-6.345062	-27.759451
403	4.015980	-6.279984	-27.440606
404	4.025970	-6.217575	-27.161616
405	4.035960	-6.152267	-27.400750
406	4.045950	-6.089325	-26.962338
407	4.055940	-6.024857	-27.042049
408	4.065930	-5.962067	-27.042049
409	4.075920	-5.895691	-26.563782
410	4.085910	-5.832825	-27.121761
411	4.095900	-5.767975	-26.962338
412	4.105890	-5.705948	-26.484071
413	4.115880	-5.639801	-26.324648
414	4.125870	-5.575256	-26.125370
415	4.135860	-5.512543	-26.404359
416	4.145850	-5.447617	-26.364504
417	4.155840	-5.384750	-26.244937
418	4.165830	-5.320206	-26.244937
419	4.175820	-5.256348	-26.205081
420	4.185810	-5.192413	-26.045659
421	4.195800	-5.128174	-25.726813
422	4.205790	-5.063400	-25.447824
423	4.215780	-5.000153	-25.766669
424	4.225770	-4.937363	-25.647102
425	4.235760	-4.873734	-25.009412
426	4.245750	-4.809341	-25.009412
427	4.255740	-4.744873	-25.128979
428	4.265730	-4.680481	-25.049268
429	4.275720	-4.616699	-25.049268
430	4.285710	-4.551620	-25.168835
431	4.295700	-4.487915	-24.571000
432	4.305690	-4.425201	-24.571000
433	4.315680	-4.358826	-24.610856
434	4.325670	-4.295731	-24.451433
435	4.335660	-4.230804	-24.212299
436	4.345650	-4.169083	-24.292011
437	4.355640	-4.105072	-24.052877
438	4.365630	-4.040070	-23.933310
439	4.375620	-3.976517	-23.893454
440	4.385610	-3.910751	-23.614465
441	4.395600	-3.847351	-23.734032
442	4.405590	-3.785095	-23.534753
443	4.415580	-3.720398	-23.455042
444	4.425570	-3.656769	-23.455042
445	4.435560	-3.590622	-23.016630
446	4.445550	-3.528137	-23.574609
447	4.455540	-3.464890	-23.255764
448	4.465530	-3.399963	-23.016630
449	4.475520	-3.337021	-22.697785
450	4.485510	-3.271713	-22.657929
451	4.495500	-3.208313	-22.378940
452	4.505490	-3.143311	-22.498507
453	4.515480	-3.079605	-22.179662
454	4.525470	-3.013992	-22.259373
455	4.535460	-2.952042	-22.099950
456	4.545450	-2.889023	-21.781105
457	4.555440	-2.822647	-21.621683
458	4.565430	-2.760391	-21.541972
459	4.575420	-2.695389	-21.541972
460	4.585410	-2.632065	-21.103560
461	4.595400	-2.567673	-21.103560
462	4.605390	-2.503052	-20.983993
463	4.615380	-2.440033	-20.944137
464	4.625370	-2.374954	-20.784714
465	4.635360	-2.311554	-20.465869
466	4.645350	-2.246933	-20.346302
467	4.655340	-2.182541	-20.346302
468	4.665330	-2.118759	-20.346302
469	4.675320	-2.054596	-20.147024
470	4.685310	-1.990662	-20.147024
471	4.695300	-1.927490	-19.987602
472	4.705290	-1.862793	-19.708612
473	4.715280	-1.797485	-19.190489
474	4.725270	-1.734314	-19.310056
475	4.735260	-1.670456	-18.752077
476	4.745250	-1.607208	-18.831788
477	4.755240	-1.542511	-18.831788
478	4.765230	-1.478424	-18.672366
479	4.775220	-1.414032	-18.074531
480	4.785210	-1.351395	-18.313665
481	4.795200	-1.287537	-17.795542
482	4.805190	-1.223831	-17.875253
483	4.815180	-1.159286	-17.715830
484	4.825170	-1.094589	-17.436841
485	4.835160	-1.031189	-17.237563
486	4.845150	-0.967026	-17.038285
487	4.855140	-0.902634	-17.237563
488	4.865130	-0.839767	-16.719440
489	4.875120	-0.774155	-16.719440
490	4.885110	-0.711441	-16.639728
491	4.895100	-0.645752	-16.161461
492	4.905090	-0.581284	-15.922327
493	4.915080	-0.517502	-15.683193
494	4.925070	-0.452499	-15.563626
495	4.935060	-0.389557	-15.244781
496	4.945050	-0.326309	-15.204925
497	4.955040	-0.260391	-14.965792
498	4.965030	-0.197906	-14.646946
499	4.975020	-0.132141	-14.367957
500	4.985010	-0.069962	-14.288246
501	4.995000	-0.005722	-14.288246
502	5.004990	0.057678	-13.491133
503	5.014980	0.121613	-13.451277
504	5.024970	0.185776	-13.570844
505	5.034960	0.250473	-13.291855
506	5.044950	0.313187	-12.773732
507	5.054940	0.377579	-12.933154
508	5.064930	0.440979	-12.574453
509	5.074920	0.507126	-12.215753
510	5.084910	0.569000	-11.737485
511	5.094900	0.635681	-12.096186
512	5.104890	0.698242	-11.498351
513	5.114880	0.762405	-11.099795
514	5.124870	0.825729	-11.020084
515	5.134860	0.889740	-10.701238
516	5.144850	0.954742	-10.143260
517	5.154840	1.018372	-10.063548
518	5.164830	1.082687	-9.465714
519	5.174820	1.146851	-9.226580
520	5.184810	1.210556	-8.389612
521	5.194800	1.274109	-8.270045
522	5.204790	1.337585	-7.592499
523	5.214780	1.402969	-7.074375
524	5.224770	1.466599	-6.875097
525	5.234760	1.529541	-6.277263
526	5.244750	1.593628	-5.081594
527	5.254740	1.657867	-4.603326
528	5.264730	1.722717	-4.005491
529	5.274720	1.785355	-3.168523
530	5.284710	1.849899	-2.291699
531	5.294700	1.915359	-1.215597
532	5.304690	1.977692	0.019928
533	5.314680	2.043839	1.375019
534	5.324670	2.106628	2.690255
535	5.334660	2.171402	4.045347
536	5.344650	2.233887	5.719284
537	5.354640	2.299118	6.556252
538	5.364630	2.362061	7.672210
539	5.374620	2.426987	8.748312
540	5.384610	2.491074	9.625136
541	5.394600	2.555237	10.342538
542	5.404590	2.619324	10.940372
543	5.414580	2.682114	11.338929
544	5.424570	2.747040	11.418640
545	5.434560	2.811203	12.175897
546	5.444550	2.875061	12.733876
547	5.454540	2.939911	12.733876
548	5.464530	3.004227	13.730267
549	5.474520	3.067932	14.049112
550	5.484510	3.130341	14.049112
551	5.494500	3.196945	14.527380
552	5.504490	3.260345	15.125214
553	5.514480	3.324966	15.444059
554	5.524470	3.388367	15.444059
555	5.534460	3.451843	15.922327
556	5.544450	3.514862	16.081749
557	5.554440	3.579102	16.639728
558	5.564430	3.643723	16.360739
559	5.574420	3.706665	16.998429
560	5.584410	3.771057	17.396985
561	5.594400	3.836975	17.516552
562	5.604390	3.898849	17.915109
563	5.614380	3.963928	18.233954
564	5.624370	4.028168	18.313665
565	5.634360	4.090958	18.473088
566	5.644350	4.155197	19.031066
567	5.654340	4.219742	19.110778
568	5.664330	4.279327	19.549190
569	5.674320	4.347153	19.668757
570	5.684310	4.411392	19.628901
571	5.694300	4.476242	19.708612
572	5.704290	4.539490	20.226736
573	5.714280	4.604111	20.705003
574	5.724270	4.668961	20.386158
575	5.734260	4.733200	21.223126
576	5.744250	4.797287	21.183271
577	5.754240	4.860229	21.143415
578	5.764230	4.923706	21.541972
579	5.774220	4.988327	21.422405
580	5.784210	5.051498	21.900672
581	5.794200	5.115585	21.741250
582	5.804190	5.178146	21.980384
583	5.814180	5.245209	22.339084
584	5.824170	5.306854	22.418796
585	5.834160	5.372086	22.657929
586	5.844150	5.436249	23.096341
587	5.854140	5.504456	23.176053
588	5.864130	5.564728	23.176053
589	5.874120	5.627899	23.694176
590	5.884110	5.691681	24.331866
591	5.894100	5.756836	23.734032
592	5.904090	5.819092	23.853599
593	5.914080	5.884018	23.893454
594	5.924070	5.947800	24.411577
595	5.934060	6.013031	24.292011
596	5.944050	6.075592	24.610856
597	5.954040	6.140823	24.810134
598	5.964030	6.203842	24.889845
599	5.974020	6.268005	25.248546
600	5.984010	6.331177	25.208690
601	5.994000	6.394272	25.128979
602	6.003990	6.458206	25.607247
603	6.013980	6.524200	25.647102
604	6.023970	6.588898	25.647102
605	6.033960	6.653290	25.926092
606	6.043950	6.715927	26.205081
607	6.053940	6.781006	26.284792
608	6.063930	6.844254	26.484071
609	6.073920	6.908951	26.802916
610	6.083910	6.973801	26.404359
611	6.093900	7.036362	26.683349
612	6.103890	7.099457	27.241328
613	6.113880	7.163315	26.763060
614	6.123870	7.227325	27.241328
615	6.133860	7.289734	27.241328
616	6.143850	7.353821	27.440606
617	6.153840	7.419281	27.918873
618	6.163830	7.482986	27.400750
619	6.173820	7.549438	27.799307
620	6.183810	7.612457	27.719595
621	6.193800	7.680206	27.958729
622	6.203790	7.740936	28.197863
623	6.213780	7.803345	28.397141
624	6.223770	7.867584	28.277574
625	6.233760	7.930145	28.556564
626	6.243750	7.993698	28.915264
627	6.253740	7.940674	28.676131
628	6.263730	7.879715	28.715986
629	6.273720	7.815247	28.516708
630	6.283710	7.750397	28.516708
631	6.293700	7.688370	28.237719
632	6.303690	7.625427	28.556564
633	6.313680	7.562103	28.078296
634	6.323670	7.498322	27.958729
635	6.333660	7.434387	27.918873
636	6.343650	7.370071	28.118152
637	6.353640	7.306824	27.679740
638	6.363630	7.240524	27.719595
639	6.373620	7.176895	28.078296
640	6.383610	7.112122	27.839162
641	6.393600	7.047501	27.799307
642	6.403590	6.984787	27.480461
643	6.413580	6.919785	27.042049
644	6.423570	6.857986	27.440606
645	6.433560	6.794434	27.241328
646	6.443550	6.729584	27.281183
647	6.453540	6.667099	27.400750
648	6.463530	6.600800	26.922483
649	6.473520	6.537628	26.922483
650	6.483510	6.471710	26.802916
651	6.493500	6.408768	26.922483
652	6.503490	6.343460	26.802916
653	6.513480	6.279907	26.523926
654	6.523470	6.217270	26.763060
655	6.533460	6.153793	26.404359
656	6.543450	6.088409	26.045659
657	6.553440	6.028366	26.284792
658	6.563430	5.961838	26.165225
659	6.573420	5.899048	26.244937
660	6.583410	5.835342	25.806525
661	6.593400	5.769730	26.244937
662	6.603390	5.706177	25.806525
663	6.613380	5.639496	25.965947
664	6.623370	5.575867	25.288401
665	6.633360	5.512619	25.647102
666	6.643350	5.448227	25.766669
667	6.653340	5.384827	24.889845
668	6.663330	5.321350	25.089123
669	6.673320	5.257797	25.527535
670	6.683310	5.193253	25.128979
671	6.693300	5.129700	24.531144
672	6.703290	5.065536	24.730423
673	6.713280	5.000992	24.610856
674	6.723270	4.937820	24.571000
675	6.733260	4.873123	24.451433
676	6.743250	4.809113	24.052877
677	6.753240	4.745789	24.172444
678	6.763230	4.681473	24.292011
679	6.773220	4.618454	23.893454
680	6.783210	4.554291	24.013021
681	6.793200	4.490662	23.455042
682	6.803190	4.424820	23.773887
683	6.813180	4.360580	23.574609
684	6.823170	4.298096	23.016630
685	6.833160	4.233246	23.494898
686	6.843150	4.169006	22.976774
687	6.853140	4.103546	22.936919
688	6.863130	4.040451	22.936919
689	6.873120	3.977585	22.817352
690	6.883110	3.913269	22.857208
691	6.893100	3.848190	22.538362
692	6.903090	3.785324	22.299229
693	6.913080	3.720856	22.099950
694	6.923070	3.658447	21.940528
695	6.933060	3.593826	22.020239
696	6.943050	3.528824	21.781105
697	6.953040	3.466034	21.661538
698	6.963030	3.402481	21.820961
699	6.973020	3.335800	21.541972
700	6.983010	3.275070	21.462260
701	6.993000	3.210220	21.143415
702	7.002990	3.145447	20.824570
703	7.012980	3.080978	20.904281
704	7.022970	3.014603	20.864426
705	7.032960	2.952881	20.904281
706	7.042950	2.886124	20.186880
707	7.052940	2.822952	20.147024
708	7.062930	2.758865	20.067313
709	7.072920	2.695999	20.147024
710	7.082910	2.632980	20.186880
711	7.092900	2.570114	19.828179
712	7.102890	2.503662	19.349912
713	7.112880	2.441711	19.349912
714	7.122870	2.373886	19.190489
715	7.132860	2.312241	19.190489
716	7.142850	2.248611	19.031066
717	7.152840	2.184067	18.672366
718	7.162830	2.118988	18.154242
719	7.172820	2.056732	18.512943
720	7.182810	1.991577	17.835397
721	7.192800	1.928711	17.636119
722	7.202790	1.862717	17.954964
723	7.212780	1.797867	17.277418
724	7.222770	1.734314	17.237563
725	7.232760	1.670609	16.878862
726	7.242750	1.607895	16.679584
727	7.252740	1.543884	16.599873
728	7.262730	1.477661	16.480306
729	7.272720	1.414032	16.241172
730	7.282710	1.350479	15.842616
731	7.292700	1.287384	15.444059
732	7.302690	1.222763	15.404204
733	7.312680	1.160507	15.244781
734	7.322670	1.095734	14.886080
735	7.332660	1.031952	14.527380
736	7.342650	0.965958	14.367957
737	7.352640	0.903549	14.367957
738	7.362630	0.840073	13.969401
739	7.372620	0.775681	13.650556
740	7.382610	0.711288	13.291855
741	7.392600	0.648041	12.893298
742	7.402590	0.582199	12.654165
743	7.412580	0.517654	12.494742
744	7.422570	0.454483	11.817196
745	7.432560	0.391998	11.578062
746	7.442550	0.327530	11.139650
747	7.452540	0.261688	11.020084
748	7.462530	0.197678	10.621527
749	7.472520	0.133514	10.342538
750	7.482510	0.069962	9.864270
751	7.492500	0.006790	10.103404
752	7.502490	-0.058060	9.146869
753	7.512480	-0.121155	9.186724
754	7.522470	-0.187225	8.867879
755	7.532460	-0.248032	8.588890
756	7.542450	-0.312576	8.309900
757	7.552440	-0.376892	7.632354
758	7.562430	-0.440979	7.951200
759	7.572420	-0.503769	7.632354
760	7.582410	-0.568771	7.273654
761	7.592400	-0.633392	7.074375
762	7.602390	-0.697021	6.994664
763	7.612380	-0.761566	6.795386
764	7.622370	-0.825882	6.197551
765	7.632360	-0.888519	5.998273
766	7.642350	-0.953293	5.320727
767	7.652340	-1.017227	4.922171
768	7.662330	-1.081467	4.204770
769	7.672320	-1.145782	3.846069
