
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.513901	5.061666	5/9/2025 14:29:14	32000	-0.637690	14.069040	0.000000	0.000000	-599.987000	-599.987000	0.701536	0.000000
232	2.307690	-8.001556	-15.503843
233	2.317680	-8.000946	-15.543698
234	2.327670	-8.002167	-15.304564
235	2.337660	-8.002167	-15.224853
236	2.347650	-8.003159	-15.583554
237	2.357640	-8.001862	-15.304564
238	2.367630	-8.003311	-15.424131
239	2.377620	-8.001404	-15.304564
240	2.387610	-8.002167	-15.424131
241	2.397600	-8.000946	-15.623410
242	2.407590	-8.001556	-15.304564
243	2.417580	-8.001938	-15.463987
244	2.427570	-8.001556	-15.184998
245	2.437560	-8.001022	-15.304564
246	2.447550	-8.001556	-15.742976
247	2.457540	-8.000412	-15.583554
248	2.467530	-8.002167	-15.663265
249	2.477520	-8.001328	-15.703121
250	2.487510	-8.002396	-15.663265
251	2.497500	-8.003616	-15.503843
252	2.507490	-8.002701	-15.463987
253	2.517480	-8.003311	-15.583554
254	2.527470	-8.003616	-15.703121
255	2.537460	-8.000412	-15.344420
256	2.547450	-8.002396	-15.384276
257	2.557440	-8.001480	-15.782832
258	2.567430	-8.001022	-15.463987
259	2.577420	-8.000565	-15.503843
260	2.587410	-8.003159	-15.862543
261	2.597400	-8.003387	-15.862543
262	2.607390	-8.001709	-15.463987
263	2.617380	-8.002090	-15.822688
264	2.627370	-8.004608	-15.583554
265	2.637360	-8.002167	-15.782832
266	2.647350	-8.001480	-15.463987
267	2.657340	-8.001404	-15.424131
268	2.667330	-8.001785	-15.543698
269	2.677320	-8.001175	-15.344420
270	2.687310	-8.000107	-15.224853
271	2.697300	-8.000565	-15.742976
272	2.707290	-8.004074	-15.703121
273	2.717280	-8.002548	-15.663265
274	2.727270	-8.003082	-15.742976
275	2.737260	-8.003006	-15.384276
276	2.747250	-8.003159	-15.663265
277	2.757240	-8.002014	-15.384276
278	2.767230	-8.002090	-15.543698
279	2.777220	-8.001785	-15.782832
280	2.787210	-8.000946	-15.623410
281	2.797200	-8.001099	-15.623410
282	2.807190	-8.000717	-15.663265
283	2.817180	-8.000259	-15.982110
284	2.827170	-8.001862	-15.742976
285	2.837160	-8.001022	-15.583554
286	2.847150	-6.365891	-13.869762
287	2.857140	-4.829407	-11.916835
288	2.867130	-3.301926	-9.246508
289	2.877120	-1.774368	-6.058057
290	2.887110	-0.241165	-2.032637
291	2.897100	1.246567	3.587007
292	2.907090	1.907730	9.007374
293	2.917080	1.988831	11.358856
294	2.927070	1.999283	11.996547
295	2.937060	1.999283	12.753804
296	2.947050	1.999359	12.634237
297	2.957040	2.000351	13.232071
298	2.967030	2.001266	13.152360
299	2.977020	2.000427	13.032793
300	2.987010	2.000885	13.112504
301	2.997000	2.000427	13.072649
302	3.006990	2.000046	13.271927
303	3.016980	2.000656	13.192216
304	3.026970	2.000427	13.670483
305	3.036960	2.000809	13.550916
306	3.046950	1.998291	13.431350
307	3.056940	2.001419	13.630628
308	3.066930	2.001877	13.391494
309	3.076920	2.001343	13.869762
310	3.086910	2.000961	13.869762
311	3.096900	2.000275	13.750195
312	3.106890	1.999512	13.869762
313	3.116880	2.001801	13.590772
314	3.126870	2.000732	13.869762
315	3.136860	2.001343	13.829906
316	3.146850	2.001419	13.590772
317	3.156840	2.000580	13.949473
318	3.166830	2.001114	13.590772
319	3.176820	2.001266	13.869762
320	3.186810	2.000504	13.750195
321	3.196800	2.000580	13.909617
322	3.206790	2.001266	14.467596
323	3.216780	2.000198	13.829906
324	3.226770	2.000656	14.188607
325	3.236760	1.999893	14.387885
326	3.246750	2.002335	14.029184
327	3.256740	2.001724	14.029184
328	3.266730	2.000046	13.869762
329	3.276720	2.001801	14.108895
330	3.286710	2.001038	14.069040
331	3.296700	2.001343	14.348029
332	3.306690	2.000198	14.188607
333	3.316680	1.999817	13.949473
334	3.326670	2.001038	14.108895
335	3.336660	2.000656	13.989328
336	3.346650	2.000198	14.348029
337	3.356640	2.001953	14.268318
338	3.366630	2.002487	14.348029
339	3.376620	2.002029	13.710339
340	3.386610	2.001648	14.268318
341	3.396600	2.002945	14.228462
342	3.406590	2.000732	14.029184
343	3.416580	2.001419	14.387885
344	3.426570	1.999283	14.348029
345	3.436560	2.000504	14.706730
346	3.446550	2.000732	14.069040
347	3.456540	2.000809	14.268318
348	3.466530	2.000961	14.467596
349	3.476520	0.297928	10.242899
350	3.486510	-1.312637	4.144986
351	3.496500	-2.907944	-3.706574
352	3.506490	-4.489059	-8.449395
353	3.516480	-6.054611	-11.478423
354	3.526470	-7.483368	-14.228462
355	3.536460	-7.939835	-14.906008
356	3.546450	-7.990723	-15.264709
357	3.556440	-7.997818	-15.304564
358	3.566430	-8.000565	-15.184998
359	3.576420	-8.000412	-15.424131
360	3.586410	-7.999573	-15.503843
361	3.596400	-8.000259	-15.025575
362	3.606390	-8.000717	-15.463987
363	3.616380	-8.000641	-15.424131
364	3.626370	-8.002472	-15.025575
365	3.636360	-8.002472	-15.583554
366	3.646350	-8.002701	-15.503843
367	3.656340	-8.002014	-15.304564
368	3.666330	-8.002853	-15.424131
369	3.676320	-8.001099	-15.583554
370	3.686310	-8.001480	-15.344420
371	3.696300	-8.000946	-15.543698
372	3.706290	-8.000107	-15.822688
373	3.716280	-8.000412	-15.503843
374	3.726270	-8.000183	-15.543698
375	3.736260	-8.000793	-15.264709
376	3.746250	-8.001556	-15.463987
377	3.756240	-8.002243	-15.503843
378	3.766230	-8.001709	-15.463987
379	3.776220	-8.003159	-15.822688
380	3.786210	-8.003082	-15.543698
381	3.796200	-8.003235	-15.224853
382	3.806190	-8.002396	-15.623410
383	3.816180	-8.000870	-15.583554
384	3.826170	-8.001022	-15.742976
385	3.836160	-8.000870	-15.344420
386	3.846150	-8.000031	-15.463987
387	3.856140	-7.999268	-15.543698
388	3.866130	-8.000565	-15.264709
389	3.876120	-8.002090	-15.463987
390	3.886110	-8.002243	-15.264709
391	3.896100	-8.002701	-15.424131
392	3.906090	-8.004074	-15.782832
393	3.916080	-8.002548	-15.543698
394	3.926070	-8.003311	-15.264709
395	3.936060	-8.002777	-15.503843
396	3.946050	-8.003769	-15.184998
397	3.956040	-8.000946	-15.463987
398	3.966030	-8.001099	-15.424131
399	3.976020	-8.000107	-15.703121
400	3.986010	-8.000641	-15.543698
401	3.996000	-7.998886	-15.623410
402	4.005990	-8.000717	-15.623410
403	4.015980	-8.002319	-15.583554
404	4.025970	-8.003082	-15.623410
405	4.035960	-8.001862	-15.384276
406	4.045950	-8.002853	-15.663265
407	4.055940	-8.002548	-15.384276
408	4.065930	-8.003769	-15.264709
409	4.075920	-8.002090	-15.503843
410	4.085910	-8.000565	-15.503843
411	4.095900	-7.999954	-15.822688
412	4.105890	-7.999496	-15.703121
413	4.115880	-8.000412	-15.424131
414	4.125870	-8.001785	-15.384276
415	4.135860	-8.000946	-15.742976
416	4.145850	-8.001785	-15.782832
417	4.155840	-8.003311	-15.543698
418	4.165830	-8.003159	-15.264709
419	4.175820	-8.001938	-15.822688
420	4.185810	-8.002548	-15.623410
421	4.195800	-8.000717	-15.782832
422	4.205790	-8.002396	-15.902399
423	4.215780	-8.000793	-15.344420
424	4.225770	-8.002243	-15.224853
425	4.235760	-8.002396	-15.503843
426	4.245750	-8.001709	-15.424131
427	4.255740	-8.001022	-15.503843
428	4.265730	-8.003006	-15.623410
429	4.275720	-8.001785	-15.862543
430	4.285710	-8.003464	-15.822688
431	4.295700	-8.001480	-15.583554
432	4.305690	-8.001175	-15.583554
433	4.315680	-8.001556	-15.384276
434	4.325670	-8.001022	-15.105286
435	4.335660	-8.000107	-15.742976
436	4.345650	-8.001785	-15.503843
437	4.355640	-8.001633	-15.623410
438	4.365630	-8.001785	-15.543698
439	4.375620	-8.002548	-15.703121
440	4.385610	-8.002777	-15.862543
441	4.395600	-8.003159	-15.344420
442	4.405590	-8.000870	-15.742976
443	4.415580	-8.001480	-15.902399
444	4.425570	-8.000793	-15.663265
445	4.435560	-8.000183	-15.503843
446	4.445550	-8.001022	-15.782832
447	4.455540	-8.001175	-15.503843
448	4.465530	-8.002701	-15.463987
449	4.475520	-6.365128	-13.869762
450	4.485510	-4.831772	-11.956691
451	4.495500	-3.304291	-9.087085
452	4.505490	-1.778107	-5.858779
453	4.515480	-0.246124	-1.833359
454	4.525470	1.242142	3.228307
455	4.535460	1.906586	9.326219
456	4.545450	1.988602	11.239290
457	4.555440	1.998367	12.195825
458	4.565430	2.000198	12.634237
459	4.575420	1.999969	12.833515
460	4.585410	1.999359	13.391494
461	4.595400	2.001266	13.112504
462	4.605390	2.000427	13.232071
463	4.615380	2.003326	12.953082
464	4.625370	2.000809	13.072649
465	4.635360	2.001343	13.351638
466	4.645350	2.000885	13.471205
467	4.655340	2.000198	13.511061
468	4.665330	1.999741	13.351638
469	4.675320	2.001572	13.670483
470	4.685310	2.002335	13.630628
471	4.695300	2.000427	13.790050
472	4.705290	1.999817	13.750195
473	4.715280	2.001266	13.311783
474	4.725270	2.000275	13.590772
475	4.735260	2.001038	13.790050
476	4.745250	2.000961	13.511061
477	4.755240	2.000656	13.909617
478	4.765230	2.000732	13.630628
479	4.775220	2.001343	13.989328
480	4.785210	2.000809	13.869762
481	4.795200	1.999512	14.148751
482	4.805190	2.000504	13.909617
483	4.815180	2.001114	13.750195
484	4.825170	2.001038	14.268318
485	4.835160	2.001114	14.188607
486	4.845150	2.001190	13.869762
487	4.855140	2.001953	13.989328
488	4.865130	2.000427	14.348029
489	4.875120	2.000885	14.308174
490	4.885110	2.000198	14.108895
491	4.895100	2.001801	13.989328
492	4.905090	2.001724	13.949473
493	4.915080	2.001190	14.108895
494	4.925070	2.001724	13.829906
495	4.935060	2.000885	14.467596
496	4.945050	1.999893	14.228462
497	4.955040	2.002029	14.148751
498	4.965030	2.000809	14.268318
499	4.975020	2.001190	14.148751
500	4.985010	2.001343	14.308174
501	4.995000	2.002716	14.507452
502	5.004990	2.001877	14.148751
503	5.014980	2.001724	14.108895
504	5.024970	2.001190	14.348029
505	5.034960	2.000732	14.427740
506	5.044950	2.001724	14.308174
507	5.054940	2.000351	14.467596
508	5.064930	2.001038	14.666874
509	5.074920	2.001877	14.467596
510	5.084910	2.000427	14.547307
511	5.094900	2.001877	14.228462
512	5.104890	0.301590	10.242899
513	5.114880	-1.308975	4.384120
514	5.124870	-2.904282	-3.985564
515	5.134860	-4.483414	-8.529106
516	5.144850	-6.049728	-11.358856
517	5.154840	-7.478485	-14.627019
518	5.164830	-7.938156	-15.105286
519	5.174820	-7.990341	-15.344420
520	5.184810	-7.998123	-15.663265
521	5.194800	-7.998047	-15.463987
522	5.204790	-7.998428	-15.384276
523	5.214780	-7.999649	-15.663265
524	5.224770	-8.000412	-15.583554
525	5.234760	-8.002548	-15.264709
526	5.244750	-8.001328	-15.583554
527	5.254740	-8.002090	-15.344420
528	5.264730	-8.003464	-15.503843
529	5.274720	-8.002319	-15.145142
530	5.284710	-8.002396	-15.264709
531	5.294700	-8.000488	-15.782832
532	5.304690	-8.001022	-15.224853
533	5.314680	-8.000870	-15.304564
534	5.324670	-7.999344	-15.742976
535	5.334660	-8.000259	-15.304564
536	5.344650	-8.002319	-15.424131
537	5.354640	-8.000870	-15.782832
538	5.364630	-8.002777	-15.583554
539	5.374620	-8.003311	-15.384276
540	5.384610	-8.004227	-15.503843
541	5.394600	-8.001633	-15.703121
542	5.404590	-8.000641	-15.742976
543	5.414580	-8.000641	-15.463987
544	5.424570	-8.001175	-15.703121
545	5.434560	-7.998734	-15.583554
546	5.444550	-8.001328	-15.942255
547	5.454540	-8.000565	-15.503843
548	5.464530	-8.002930	-15.503843
549	5.474520	-8.001862	-15.344420
550	5.484510	-8.002930	-15.503843
551	5.494500	-8.002167	-16.101677
552	5.504490	-8.003616	-15.902399
553	5.514480	-8.002243	-15.623410
554	5.524470	-8.001480	-15.424131
555	5.534460	-8.000793	-15.623410
556	5.544450	-8.002167	-15.703121
557	5.554440	-8.001404	-15.543698
558	5.564430	-8.001556	-15.703121
559	5.574420	-7.999954	-15.982110
560	5.584410	-8.000565	-15.543698
561	5.594400	-8.001022	-15.463987
562	5.604390	-8.000870	-15.463987
563	5.614380	-8.000565	-15.742976
564	5.624370	-8.002548	-15.105286
565	5.634360	-8.003159	-15.543698
566	5.644350	-8.002014	-15.145142
567	5.654340	-8.001022	-15.902399
568	5.664330	-8.000107	-15.503843
569	5.674320	-8.002167	-15.304564
570	5.684310	-8.001556	-15.623410
571	5.694300	-8.001480	-15.862543
572	5.704290	-8.001404	-15.583554
573	5.714280	-8.001709	-15.742976
574	5.724270	-8.003159	-15.703121
575	5.734260	-8.002701	-15.463987
576	5.744250	-8.003159	-15.623410
577	5.754240	-8.001938	-15.424131
578	5.764230	-8.002243	-15.264709
579	5.774220	-8.001480	-15.224853
580	5.784210	-8.002090	-15.862543
581	5.794200	-8.001709	-15.184998
582	5.804190	-8.002396	-15.703121
583	5.814180	-8.000946	-15.424131
584	5.824170	-8.002930	-15.703121
585	5.834160	-8.002625	-15.623410
586	5.844150	-8.001938	-15.224853
587	5.854140	-8.001938	-15.623410
588	5.864130	-8.002548	-15.742976
589	5.874120	-8.001328	-15.583554
590	5.884110	-8.001633	-15.424131
591	5.894100	-8.001633	-15.742976
592	5.904090	-8.002472	-15.623410
593	5.914080	-8.003464	-15.304564
594	5.924070	-8.002853	-15.583554
595	5.934060	-8.001785	-15.463987
596	5.944050	-8.001480	-15.703121
597	5.954040	-8.002014	-15.344420
598	5.964030	-8.001175	-15.424131
599	5.974020	-8.002090	-15.463987
600	5.984010	-8.001022	-15.583554
601	5.994000	-8.001404	-16.061822
602	6.003990	-8.000793	-15.424131
603	6.013980	-8.002014	-15.384276
604	6.023970	-8.002930	-15.703121
605	6.033960	-8.002930	-15.384276
606	6.043950	-8.002853	-15.623410
607	6.053940	-8.002319	-15.503843
608	6.063930	-8.002548	-15.942255
609	6.073920	-8.001480	-15.583554
610	6.083910	-8.000793	-15.344420
611	6.093900	-8.000641	-15.623410
612	6.103890	-6.365585	-13.750195
613	6.113880	-4.832458	-11.717557
614	6.123870	-3.303986	-9.087085
615	6.133860	-1.779251	-6.177624
616	6.143850	-0.250015	-1.833359
617	6.153840	1.241531	3.507296
618	6.163830	1.906433	9.445786
619	6.173820	1.988602	11.199434
620	6.183810	1.997528	12.155969
621	6.193800	2.000122	12.395103
622	6.203790	2.000046	12.992938
623	6.213780	2.000275	12.992938
624	6.223770	1.999664	12.873371
625	6.233760	2.000046	12.913226
626	6.243750	1.997299	13.431350
627	6.253740	2.000961	13.590772
628	6.263730	2.001953	13.590772
629	6.273720	2.001648	13.550916
630	6.283710	2.001648	13.471205
631	6.293700	2.001038	13.750195
632	6.303690	1.999664	13.550916
633	6.313680	2.000275	13.710339
634	6.323670	1.999893	13.989328
635	6.333660	2.001495	13.750195
636	6.343650	1.999817	13.630628
637	6.353640	2.001419	13.550916
638	6.363630	2.000427	14.029184
639	6.373620	2.001724	13.710339
640	6.383610	2.000122	13.869762
641	6.393600	2.001266	14.427740
642	6.403590	2.002411	13.829906
643	6.413580	2.001648	13.949473
644	6.423570	1.999741	13.750195
645	6.433560	2.000580	14.108895
646	6.443550	2.000732	13.750195
647	6.453540	2.001190	14.228462
648	6.463530	2.000122	14.029184
649	6.473520	2.002258	14.188607
650	6.483510	2.000961	14.148751
651	6.493500	2.002563	14.029184
652	6.503490	2.001343	14.268318
653	6.513480	2.001877	14.148751
654	6.523470	2.001343	14.188607
655	6.533460	2.000961	14.228462
656	6.543450	1.999207	14.427740
657	6.553440	2.002182	13.869762
658	6.563430	2.000656	14.427740
659	6.573420	2.000427	14.467596
660	6.583410	2.000427	14.268318
661	6.593400	2.001038	14.148751
662	6.603390	1.998749	14.228462
663	6.613380	2.000961	14.148751
664	6.623370	2.000198	13.869762
665	6.633360	2.002106	14.069040
666	6.643350	2.001495	14.348029
667	6.653340	2.002792	14.427740
668	6.663330	2.001114	14.228462
669	6.673320	2.002106	14.148751
670	6.683310	2.000809	14.228462
671	6.693300	2.001343	13.790050
672	6.703290	2.001495	14.308174
673	6.713280	2.001266	14.348029
674	6.723270	2.000351	14.228462
675	6.733260	0.301208	10.761022
676	6.743250	-1.308441	4.543543
677	6.753240	-2.900925	-3.905852
678	6.763230	-4.480591	-8.568962
679	6.773220	-6.046982	-11.597990
680	6.783210	-7.477493	-14.666874
681	6.793200	-7.939072	-15.105286
682	6.803190	-7.992783	-15.384276
683	6.813180	-7.998505	-15.384276
684	6.823170	-7.998886	-15.623410
685	6.833160	-7.997360	-15.703121
686	6.843150	-7.998657	-15.224853
687	6.853140	-7.999496	-15.503843
688	6.863130	-8.002243	-15.663265
689	6.873120	-8.001099	-15.344420
690	6.883110	-8.002701	-15.424131
691	6.893100	-8.001480	-15.623410
692	6.903090	-8.003235	-15.184998
693	6.913080	-8.002014	-15.503843
694	6.923070	-8.001633	-15.503843
695	6.933060	-8.002167	-15.703121
696	6.943050	-8.003006	-15.424131
697	6.953040	-8.000412	-15.862543
698	6.963030	-8.000336	-15.623410
699	6.973020	-8.001480	-15.703121
700	6.983010	-8.001251	-15.264709
701	6.993000	-8.001022	-15.663265
702	7.002990	-7.999725	-15.384276
703	7.012980	-8.000717	-15.742976
704	7.022970	-8.001556	-15.503843
705	7.032960	-8.002396	-15.463987
706	7.042950	-8.002472	-15.623410
707	7.052940	-8.002014	-15.264709
708	7.062930	-8.002548	-15.463987
709	7.072920	-8.003006	-15.543698
710	7.082910	-8.002853	-15.623410
711	7.092900	-8.001251	-15.463987
712	7.102890	-8.002701	-15.902399
713	7.112880	-8.001022	-16.021966
714	7.122870	-8.002319	-15.503843
715	7.132860	-8.000717	-15.424131
716	7.142850	-8.001556	-15.065431
717	7.152840	-8.001404	-15.304564
718	7.162830	-8.001633	-15.424131
719	7.172820	-8.001099	-15.025575
720	7.182810	-8.001404	-15.424131
721	7.192800	-8.000717	-15.623410
722	7.202790	-8.002319	-15.663265
723	7.212780	-8.001556	-15.782832
724	7.222770	-8.002930	-15.543698
725	7.232760	-8.001862	-15.503843
726	7.242750	-8.002777	-15.424131
727	7.252740	-8.001480	-15.623410
728	7.262730	-8.003540	-15.463987
729	7.272720	-8.001938	-15.942255
730	7.282710	-8.000870	-15.862543
731	7.292700	-8.001175	-15.384276
732	7.302690	-7.997208	-15.583554
733	7.312680	-8.000412	-15.264709
734	7.322670	-8.000259	-15.623410
735	7.332660	-8.000641	-15.583554
736	7.342650	-8.001709	-15.503843
737	7.352640	-8.001938	-15.782832
738	7.362630	-8.003311	-15.384276
739	7.372620	-8.004227	-15.703121
740	7.382610	-8.002853	-15.583554
741	7.392600	-8.002701	-15.424131
742	7.402590	-8.003769	-15.384276
743	7.412580	-8.001480	-15.703121
744	7.422570	-8.002472	-15.663265
