
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	7.014592	5/9/2025 14:33:49	32000	-6.895025	27.101833	0.000000	0.000000	-599.987000	-599.987000	0.338907	0.000000
160	1.588410	5.831299	24.551072
161	1.598400	5.768509	24.590928
162	1.608390	5.704269	24.232227
163	1.618380	5.640793	24.272083
164	1.628370	5.576553	24.192371
165	1.638360	5.513382	23.993093
166	1.648350	5.448380	24.152516
167	1.658340	5.385742	23.793815
168	1.668330	5.319748	24.032949
169	1.678320	5.256882	23.714104
170	1.688310	5.192566	23.554681
171	1.698300	5.129852	23.036558
172	1.708290	5.066528	23.275692
173	1.718280	5.002441	23.355403
174	1.728270	4.936447	23.116269
175	1.738260	4.874115	22.877135
176	1.748250	4.809723	22.956847
177	1.758240	4.745407	23.275692
178	1.768230	4.681625	22.438723
179	1.778220	4.616928	22.478579
180	1.788210	4.553070	22.837280
181	1.798200	4.490204	22.319156
182	1.808190	4.425125	22.199590
183	1.818180	4.360428	21.880744
184	1.828170	4.294815	21.960456
185	1.838160	4.232025	21.761178
186	1.848150	4.170990	21.920600
187	1.858140	4.104843	22.040167
188	1.868130	4.041061	21.442332
189	1.878120	3.977356	21.402477
190	1.888110	3.910751	21.163343
191	1.898100	3.848114	20.964065
192	1.908090	3.783798	21.243054
193	1.918080	3.720627	20.844498
194	1.928070	3.656693	20.685075
195	1.938060	3.593292	20.406086
196	1.948050	3.527832	20.326375
197	1.958040	3.464813	20.366230
198	1.968030	3.400574	19.967674
199	1.978020	3.336334	20.127096
200	1.988010	3.271408	19.768396
201	1.998000	3.208923	19.688684
202	2.007990	3.143921	19.489406
203	2.017980	3.080521	19.290128
204	2.027970	3.015823	19.210417
205	2.037960	2.952728	19.050994
206	2.047950	2.887344	18.692294
207	2.057940	2.825623	18.811860
208	2.067930	2.760696	18.493015
209	2.077920	2.695313	18.453160
210	2.087910	2.631836	18.453160
211	2.097900	2.569885	18.094459
212	2.107890	2.502213	18.054603
213	2.117880	2.440643	17.695903
214	2.127870	2.376633	17.377058
215	2.137860	2.311935	17.456769
216	2.147850	2.247467	16.978501
217	2.157840	2.183304	17.018357
218	2.167830	2.119904	16.779223
219	2.177820	2.057190	16.579945
220	2.187810	1.991653	16.739367
221	2.197800	1.929016	16.141533
222	2.207790	1.862869	16.061822
223	2.217780	1.798935	16.181388
224	2.227770	1.735001	15.782832
225	2.237760	1.670837	15.623410
226	2.247750	1.606750	15.105286
227	2.257740	1.543198	15.264709
228	2.267730	1.478806	14.866152
229	2.277720	1.415710	14.507452
230	2.287710	1.351166	14.427740
231	2.297700	1.287079	14.029184
232	2.307690	1.222534	13.909617
233	2.317680	1.158752	13.630628
234	2.327670	1.095505	13.152360
235	2.337660	1.031876	13.550916
236	2.347650	0.967941	12.713948
237	2.357640	0.903854	12.514670
238	2.367630	0.839081	12.315392
239	2.377620	0.773773	12.076258
240	2.387610	0.712051	11.757413
241	2.397600	0.648956	11.119723
242	2.407590	0.582581	10.761022
243	2.417580	0.518875	11.000156
244	2.427570	0.453491	10.561744
245	2.437560	0.390091	10.242899
246	2.447550	0.326309	9.764631
247	2.457540	0.261459	9.525497
248	2.467530	0.198135	9.366075
249	2.477520	0.132370	9.206652
250	2.487510	0.070190	8.648673
251	2.497500	0.005417	8.529106
252	2.507490	-0.057449	8.050839
253	2.517480	-0.121002	7.891416
254	2.527470	-0.185089	7.134159
255	2.537460	-0.248413	7.253726
256	2.547450	-0.313492	7.213870
257	2.557440	-0.377655	6.855169
258	2.567430	-0.439835	6.456613
259	2.577420	-0.504532	6.217479
260	2.587410	-0.568008	5.739212
261	2.597400	-0.633926	5.739212
262	2.607390	-0.697861	5.300800
263	2.617380	-0.760269	5.460222
264	2.627370	-0.826492	4.782676
265	2.637360	-0.889587	4.503687
266	2.647350	-0.953751	4.344264
267	2.657340	-1.017532	3.826141
268	2.667330	-1.081848	3.427585
269	2.677320	-1.145630	3.108740
270	2.687310	-1.209869	2.311627
271	2.697300	-1.272736	1.355092
272	2.707290	-1.337814	1.155813
273	2.717280	-1.401367	0.518123
274	2.727270	-1.466064	-0.478268
275	2.737260	-1.529007	-1.036247
276	2.747250	-1.593933	-2.510905
277	2.757240	-1.656342	-3.347873
278	2.767230	-1.721268	-4.742821
279	2.777220	-1.785736	-5.779067
280	2.787210	-1.849289	-7.094303
281	2.797200	-1.913681	-8.449395
282	2.807190	-1.978302	-9.485642
283	2.817180	-2.042923	-10.561744
284	2.827170	-2.105865	-11.837124
285	2.837160	-2.170181	-12.315392
286	2.847150	-2.233887	-13.232071
287	2.857140	-2.298660	-13.511061
288	2.867130	-2.362442	-14.507452
289	2.877120	-2.426071	-15.065431
290	2.887110	-2.490234	-15.463987
291	2.897100	-2.553558	-15.623410
292	2.907090	-2.619781	-15.742976
293	2.917080	-2.680359	-16.141533
294	2.927070	-2.746353	-16.460378
295	2.937060	-2.808151	-17.217635
296	2.947050	-2.875443	-17.217635
297	2.957040	-2.936249	-17.416913
298	2.967030	-3.001404	-17.735758
299	2.977020	-3.065491	-18.054603
300	2.987010	-3.128891	-18.253882
301	2.997000	-3.195724	-18.572727
302	3.006990	-3.259430	-18.891572
303	3.016980	-3.323212	-19.210417
304	3.026970	-3.387070	-19.449551
305	3.036960	-3.451843	-19.449551
306	3.046950	-3.515625	-19.808251
307	3.056940	-3.579483	-20.047385
308	3.066930	-3.642349	-19.967674
309	3.076920	-3.705063	-20.605364
310	3.086910	-3.770599	-20.445942
311	3.096900	-3.834763	-21.003920
312	3.106890	-3.898544	-21.243054
313	3.116880	-3.962631	-21.402477
314	3.126870	-4.027252	-21.840889
315	3.136860	-4.092178	-22.000311
316	3.146850	-4.155121	-22.279301
317	3.156840	-4.218140	-22.080023
318	3.166830	-4.282303	-22.478579
319	3.176820	-4.345169	-22.996702
320	3.186810	-4.411469	-22.797424
321	3.196800	-4.475098	-22.837280
322	3.206790	-4.538040	-22.916991
323	3.216780	-4.602814	-22.837280
324	3.226770	-4.667511	-23.235836
325	3.236760	-4.732132	-23.594537
326	3.246750	-4.796677	-23.913382
327	3.256740	-4.859543	-23.913382
328	3.266730	-4.923019	-23.913382
329	3.276720	-4.986572	-24.032949
330	3.286710	-5.049667	-24.551072
331	3.296700	-5.113449	-24.670639
332	3.306690	-5.177841	-24.590928
333	3.316680	-5.241852	-24.750350
334	3.326670	-5.306015	-25.029340
335	3.336660	-5.370789	-24.471361
336	3.346650	-5.434723	-25.188762
337	3.356640	-5.498505	-25.826453
338	3.366630	-5.562592	-25.188762
339	3.376620	-5.628052	-25.587319
340	3.386610	-5.692596	-25.427896
341	3.396600	-5.756073	-25.906164
342	3.406590	-5.819397	-26.105442
343	3.416580	-5.883484	-26.344576
344	3.426570	-5.948105	-26.145298
345	3.436560	-6.011658	-26.145298
346	3.446550	-6.075516	-26.464143
347	3.456540	-6.139145	-26.743132
348	3.466530	-6.203384	-26.862699
349	3.476520	-6.266708	-26.862699
350	3.486510	-6.332321	-26.782988
351	3.496500	-6.395187	-26.942410
352	3.506490	-6.459122	-27.141689
353	3.516480	-6.522522	-27.460534
354	3.526470	-6.587296	-27.340967
355	3.536460	-6.651459	-27.739523
356	3.546450	-6.716080	-28.177935
357	3.556440	-6.779480	-27.938801
358	3.566430	-6.842575	-28.257646
359	3.576420	-6.907730	-28.058368
360	3.586410	-6.972733	-27.898946
361	3.596400	-7.035828	-28.576491
362	3.606390	-7.100067	-28.815625
363	3.616380	-7.164383	-28.616347
364	3.626370	-7.227478	-28.496780
365	3.636360	-7.291412	-28.855481
366	3.646350	-7.354736	-28.735914
367	3.656340	-7.418365	-29.094615
368	3.666330	-7.483749	-29.214182
369	3.676320	-7.548294	-29.014903
370	3.686310	-7.611694	-29.333749
371	3.696300	-7.675018	-29.572882
372	3.706290	-7.740326	-29.772161
373	3.716280	-7.804489	-30.011294
374	3.726270	-7.868195	-29.851872
375	3.736260	-7.932739	-29.692449
376	3.746250	-7.995300	-29.891727
377	3.756240	-7.941437	-29.851872
378	3.766230	-7.879562	-30.290284
379	3.776220	-7.813644	-29.851872
380	3.786210	-7.751312	-29.612738
381	3.796200	-7.686539	-29.772161
382	3.806190	-7.623901	-29.493171
383	3.816180	-7.561417	-29.732305
384	3.826170	-7.499008	-29.692449
385	3.836160	-7.434769	-29.493171
386	3.846150	-7.372360	-29.134470
387	3.856140	-7.306061	-29.572882
388	3.866130	-7.242050	-29.333749
389	3.876120	-7.176895	-29.014903
390	3.886110	-7.111816	-28.975048
391	3.896100	-7.046814	-29.054759
392	3.906090	-6.983871	-28.775770
393	3.916080	-6.917267	-29.054759
394	3.926070	-6.854935	-29.094615
395	3.936060	-6.792374	-28.975048
396	3.946050	-6.729202	-28.855481
397	3.956040	-6.665878	-28.417069
398	3.966030	-6.602554	-28.576491
399	3.976020	-6.538849	-28.616347
400	3.986010	-6.475067	-28.058368
401	3.996000	-6.410370	-28.337358
402	4.005990	-6.344681	-27.978657
403	4.015980	-6.278458	-27.978657
404	4.025970	-6.215210	-27.779379
405	4.035960	-6.150970	-28.098224
406	4.045950	-6.087265	-27.819234
407	4.055940	-6.023941	-27.619956
408	4.065930	-5.960846	-27.819234
409	4.075920	-5.897217	-27.420678
410	4.085910	-5.833511	-27.540245
411	4.095900	-5.770111	-27.699667
412	4.105890	-5.706406	-27.141689
413	4.115880	-5.640259	-27.061977
414	4.125870	-5.576630	-26.743132
415	4.135860	-5.512390	-26.862699
416	4.145850	-5.447388	-26.982266
417	4.155840	-5.383682	-26.982266
418	4.165830	-5.318756	-26.304720
419	4.175820	-5.254745	-26.225009
420	4.185810	-5.191193	-26.384431
421	4.195800	-5.129013	-26.543854
422	4.205790	-5.064621	-26.583710
423	4.215780	-5.000076	-26.225009
424	4.225770	-4.937057	-26.225009
425	4.235760	-4.873123	-26.304720
426	4.245750	-4.809647	-25.985875
427	4.255740	-4.744568	-26.145298
428	4.265730	-4.681473	-25.786597
429	4.275720	-4.617691	-25.985875
430	4.285710	-4.552917	-25.348185
431	4.295700	-4.488907	-25.746741
432	4.305690	-4.425354	-24.989484
433	4.315680	-4.360275	-25.188762
434	4.325670	-4.295044	-25.308329
435	4.335660	-4.231567	-24.909773
436	4.345650	-4.168777	-25.029340
437	4.355640	-4.103928	-24.869917
438	4.365630	-4.037476	-25.188762
439	4.375620	-3.976364	-24.630783
440	4.385610	-3.911514	-24.630783
441	4.395600	-3.847427	-23.913382
442	4.405590	-3.784180	-24.311938
443	4.415580	-3.718109	-24.311938
444	4.425570	-3.657227	-23.833671
445	4.435560	-3.592606	-23.953238
446	4.445550	-3.527832	-23.514826
447	4.455540	-3.464737	-23.793815
448	4.465530	-3.400421	-23.435114
449	4.475520	-3.335724	-23.554681
450	4.485510	-3.272934	-23.435114
451	4.495500	-3.209000	-23.036558
452	4.505490	-3.143005	-23.235836
453	4.515480	-3.078232	-22.837280
454	4.525470	-3.014145	-22.837280
455	4.535460	-2.951965	-22.956847
456	4.545450	-2.888336	-22.797424
457	4.555440	-2.823257	-22.638002
458	4.565430	-2.760391	-22.638002
459	4.575420	-2.694168	-22.199590
460	4.585410	-2.631912	-22.359012
461	4.595400	-2.566376	-21.960456
462	4.605390	-2.502441	-21.960456
463	4.615380	-2.439804	-21.522044
464	4.625370	-2.375946	-21.641611
465	4.635360	-2.311401	-21.362621
466	4.645350	-2.247772	-21.362621
467	4.655340	-2.183456	-21.083632
468	4.665330	-2.119980	-20.964065
469	4.675320	-2.055206	-20.685075
470	4.685310	-1.992874	-20.166952
471	4.695300	-1.928482	-20.206808
472	4.705290	-1.863937	-20.286519
473	4.715280	-1.798325	-20.366230
474	4.725270	-1.735001	-20.047385
475	4.735260	-1.669846	-19.768396
476	4.745250	-1.607285	-19.608973
477	4.755240	-1.543045	-19.648829
478	4.765230	-1.477890	-19.250272
479	4.775220	-1.414871	-19.090850
480	4.785210	-1.350174	-19.210417
481	4.795200	-1.285706	-18.891572
482	4.805190	-1.222382	-18.732149
483	4.815180	-1.158524	-18.333593
484	4.825170	-1.095200	-18.333593
485	4.835160	-1.030884	-17.974892
486	4.845150	-0.966187	-18.014748
487	4.855140	-0.901718	-17.815470
488	4.865130	-0.838547	-17.496624
489	4.875120	-0.773315	-17.058212
490	4.885110	-0.709457	-17.018357
491	4.895100	-0.646896	-16.938646
492	4.905090	-0.582199	-16.858934
493	4.915080	-0.517960	-16.619800
494	4.925070	-0.453262	-16.061822
495	4.935060	-0.390167	-16.021966
496	4.945050	-0.325623	-15.982110
497	4.955040	-0.260315	-15.503843
498	4.965030	-0.197754	-14.945864
499	4.975020	-0.132751	-15.543698
500	4.985010	-0.070038	-15.145142
501	4.995000	-0.006943	-14.308174
502	5.004990	0.058441	-14.069040
503	5.014980	0.121155	-14.188607
504	5.024970	0.185089	-13.829906
505	5.034960	0.249329	-13.869762
506	5.044950	0.313797	-13.550916
507	5.054940	0.377045	-13.112504
508	5.064930	0.439606	-13.311783
509	5.074920	0.506058	-12.992938
510	5.084910	0.568619	-12.634237
511	5.094900	0.634842	-12.395103
512	5.104890	0.697784	-11.916835
513	5.114880	0.762405	-11.637846
514	5.124870	0.825806	-11.358856
515	5.134860	0.891800	-10.641455
516	5.144850	0.952759	-10.561744
517	5.154840	1.018524	-10.083476
518	5.164830	1.082230	-9.884198
519	5.174820	1.146164	-9.126941
520	5.184810	1.209030	-9.246508
521	5.194800	1.273727	-8.489251
522	5.204790	1.338043	-7.971127
523	5.214780	1.401367	-7.532715
524	5.224770	1.465759	-6.934881
525	5.234760	1.529694	-5.938490
526	5.244750	1.594162	-5.539933
527	5.254740	1.657257	-4.224697
528	5.264730	1.721115	-3.826141
529	5.274720	1.785812	-2.829750
530	5.284710	1.848984	-1.753648
531	5.294700	1.914825	-0.677546
532	5.304690	1.977615	0.199278
533	5.314680	2.042999	1.195669
534	5.324670	2.107544	2.510905
535	5.334660	2.170715	2.949317
536	5.344650	2.235107	4.065275
537	5.354640	2.297974	5.181233
538	5.364630	2.362747	6.177624
539	5.374620	2.427979	6.376902
540	5.384610	2.491302	7.413148
541	5.394600	2.554398	8.449395
542	5.404590	2.618561	9.126941
543	5.414580	2.680969	9.605208
544	5.424570	2.745514	9.924054
545	5.434560	2.809601	10.521888
546	5.444550	2.874680	10.761022
547	5.454540	2.938995	11.597990
548	5.464530	3.003235	11.637846
549	5.474520	3.067398	12.116114
550	5.484510	3.130035	12.514670
551	5.494500	3.196106	13.192216
552	5.504490	3.258591	12.953082
553	5.514480	3.322754	13.511061
554	5.524470	3.387756	14.148751
555	5.534460	3.451385	14.228462
556	5.544450	3.514709	14.427740
557	5.554440	3.579712	14.507452
558	5.564430	3.643570	15.424131
559	5.574420	3.708496	15.822688
560	5.584410	3.770752	15.902399
561	5.594400	3.836670	15.902399
562	5.604390	3.899841	16.579945
563	5.614380	3.962250	16.300955
564	5.624370	4.028168	16.938646
565	5.634360	4.093018	17.217635
566	5.644350	4.154129	17.297346
567	5.654340	4.216461	17.656047
568	5.664330	4.281540	17.855325
569	5.674320	4.346085	18.293737
570	5.684310	4.412537	18.174170
571	5.694300	4.476624	18.732149
572	5.704290	4.539719	19.050994
573	5.714280	4.604721	18.931427
574	5.724270	4.667969	19.170561
575	5.734260	4.733276	19.210417
576	5.744250	4.795685	19.369839
577	5.754240	4.859085	19.529262
578	5.764230	4.923172	20.127096
579	5.774220	4.988098	20.445942
580	5.784210	5.050964	20.326375
581	5.794200	5.116043	20.605364
582	5.804190	5.178146	20.645220
583	5.814180	5.242920	21.083632
584	5.824170	5.305786	21.123487
585	5.834160	5.372391	21.282910
586	5.844150	5.435562	21.322766
587	5.854140	5.500031	21.482188
588	5.864130	5.563278	21.840889
589	5.874120	5.628204	21.880744
590	5.884110	5.692825	22.518435
591	5.894100	5.756226	22.558290
592	5.904090	5.820465	22.518435
593	5.914080	5.883713	22.717713
594	5.924070	5.948410	22.916991
595	5.934060	6.012955	22.996702
596	5.944050	6.076355	22.956847
597	5.954040	6.139526	23.435114
598	5.964030	6.203842	23.435114
599	5.974020	6.268921	23.714104
600	5.984010	6.332169	24.032949
601	5.994000	6.396255	23.833671
602	6.003990	6.458435	24.152516
603	6.013980	6.521149	24.431505
604	6.023970	6.586380	24.471361
605	6.033960	6.652222	24.590928
606	6.043950	6.715851	24.551072
607	6.053940	6.778717	25.308329
608	6.063930	6.842041	25.109051
609	6.073920	6.907730	25.228618
610	6.083910	6.973801	25.467752
611	6.093900	7.036133	25.427896
612	6.103890	7.101364	25.388041
613	6.113880	7.167587	26.225009
614	6.123870	7.226028	25.467752
615	6.133860	7.292557	26.264865
616	6.143850	7.355728	26.264865
617	6.153840	7.420807	26.105442
618	6.163830	7.482605	26.424287
619	6.173820	7.546234	26.623565
620	6.183810	7.612305	26.782988
621	6.193800	7.675705	26.543854
622	6.203790	7.738342	26.464143
623	6.213780	7.802505	27.261255
624	6.223770	7.868118	26.782988
625	6.233760	7.932663	27.500389
626	6.243750	7.996750	27.460534
627	6.253740	7.943039	27.460534
628	6.263730	7.878494	27.619956
629	6.273720	7.815399	27.301111
630	6.283710	7.751007	27.181544
631	6.293700	7.688370	27.221400
632	6.303690	7.622986	27.141689
633	6.313680	7.560883	26.703277
634	6.323670	7.497406	26.663421
635	6.333660	7.433777	26.703277
636	6.343650	7.369385	26.424287
637	6.353640	7.306213	26.344576
638	6.363630	7.241516	26.464143
639	6.373620	7.177429	26.862699
640	6.383610	7.113724	26.185153
641	6.393600	7.050018	26.264865
642	6.403590	6.985703	26.264865
643	6.413580	6.921082	26.065586
644	6.423570	6.855240	26.185153
645	6.433560	6.791382	26.105442
646	6.443550	6.728058	25.906164
647	6.453540	6.665192	25.348185
648	6.463530	6.597977	25.866308
649	6.473520	6.536942	25.069195
650	6.483510	6.471634	25.547463
651	6.493500	6.410370	25.188762
652	6.503490	6.345749	25.467752
653	6.513480	6.282043	25.388041
654	6.523470	6.219864	25.148907
655	6.533460	6.154175	25.029340
656	6.543450	6.088562	24.949629
657	6.553440	6.027222	24.949629
658	6.563430	5.961227	24.670639
659	6.573420	5.898209	24.949629
660	6.583410	5.833511	24.232227
661	6.593400	5.770645	24.511217
662	6.603390	5.705719	24.272083
663	6.613380	5.641556	24.272083
664	6.623370	5.576172	24.551072
665	6.633360	5.514526	24.112660
666	6.643350	5.450134	23.953238
667	6.653340	5.384293	23.714104
668	6.663330	5.320740	23.993093
669	6.673320	5.256271	23.674248
670	6.683310	5.193100	23.355403
671	6.693300	5.127869	23.315547
672	6.703290	5.064926	23.674248
673	6.713280	5.001450	23.435114
674	6.723270	4.935532	23.435114
675	6.733260	4.873886	23.076414
676	6.743250	4.809265	22.797424
677	6.753240	4.746094	22.916991
678	6.763230	4.681473	22.956847
679	6.773220	4.618683	22.518435
680	6.783210	4.552994	22.398868
681	6.793200	4.489746	22.359012
682	6.803190	4.424667	22.159734
683	6.813180	4.360733	22.478579
684	6.823170	4.296036	22.040167
685	6.833160	4.232101	21.801033
686	6.843150	4.168701	21.920600
687	6.853140	4.105606	21.761178
688	6.863130	4.040451	21.362621
689	6.873120	3.976974	21.362621
690	6.883110	3.912430	21.482188
691	6.893100	3.848953	21.083632
692	6.903090	3.786240	21.123487
693	6.913080	3.721466	20.724931
694	6.923070	3.658295	21.003920
695	6.933060	3.592224	20.326375
696	6.943050	3.528976	20.286519
697	6.953040	3.464661	20.206808
698	6.963030	3.402176	20.047385
699	6.973020	3.333817	20.366230
700	6.983010	3.272400	19.569118
701	6.993000	3.209839	19.728540
702	7.002990	3.144226	19.808251
703	7.012980	3.078918	19.489406
704	7.022970	3.016052	19.529262
705	7.032960	2.952271	19.210417
706	7.042950	2.888260	19.170561
707	7.052940	2.821503	19.210417
708	7.062930	2.759094	18.891572
709	7.072920	2.696304	18.373448
710	7.082910	2.630997	18.732149
711	7.092900	2.569275	18.333593
712	7.102890	2.503433	18.094459
713	7.112880	2.441101	17.656047
714	7.122870	2.376022	17.895181
715	7.132860	2.312012	17.337202
716	7.142850	2.248535	17.377058
717	7.152840	2.184067	17.337202
718	7.162830	2.119064	16.978501
719	7.172820	2.055740	16.699512
720	7.182810	1.990585	16.739367
721	7.192800	1.927567	16.261100
722	7.202790	1.862640	16.420522
723	7.212780	1.798553	15.822688
724	7.222770	1.735229	15.623410
725	7.232760	1.670685	15.703121
726	7.242750	1.607666	15.463987
727	7.252740	1.543503	15.224853
728	7.262730	1.478119	14.627019
729	7.272720	1.412735	14.786441
730	7.282710	1.350937	14.866152
731	7.292700	1.287155	13.909617
732	7.302690	1.224289	14.188607
733	7.312680	1.160507	13.550916
734	7.322670	1.094131	13.829906
735	7.332660	1.033173	13.271927
736	7.342650	0.968018	12.913226
737	7.352640	0.903244	12.594381
738	7.362630	0.839157	12.514670
739	7.372620	0.774536	12.155969
740	7.382610	0.711365	11.637846
741	7.392600	0.647354	11.438568
742	7.402590	0.582962	11.000156
743	7.412580	0.516586	10.840733
744	7.422570	0.453644	10.601599
745	7.432560	0.389862	10.123332
746	7.442550	0.327148	9.684920
747	7.452540	0.260696	9.924054
748	7.462530	0.198669	9.405930
749	7.472520	0.134964	8.489251
750	7.482510	0.070953	8.449395
751	7.492500	0.006180	8.608818
752	7.502490	-0.058899	7.891416
753	7.512480	-0.121002	7.851560
754	7.522470	-0.185776	7.612427
755	7.532460	-0.247955	6.974736
756	7.542450	-0.315857	6.815314
757	7.552440	-0.377960	6.576180
758	7.562430	-0.440216	6.655891
759	7.572420	-0.503922	6.217479
760	7.582410	-0.567703	6.018201
761	7.592400	-0.633240	5.938490
762	7.602390	-0.696716	4.981955
763	7.612380	-0.761337	5.181233
764	7.622370	-0.824890	4.663109
765	7.632360	-0.888824	4.423976
766	7.642350	-0.953140	3.865997
767	7.652340	-1.018906	3.427585
768	7.662330	-1.082001	2.590616
769	7.672320	-1.145935	2.431194
