
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001221	7.552643	5/9/2025 14:22:24	32000	-7.871488	28.317430	0.000000	0.000000	-599.987000	-599.987000	0.354156	0.000000
84	0.829170	5.307617	22.299229
85	0.839160	5.371246	22.976774
86	0.849150	5.435944	22.697785
87	0.859140	5.498962	22.857208
88	0.869130	5.562820	23.056486
89	0.879120	5.625153	23.176053
90	0.889110	5.690994	23.574609
91	0.899100	5.756531	23.494898
92	0.909090	5.820923	23.415187
93	0.919080	5.886078	24.132588
94	0.929070	5.948868	24.132588
95	0.939060	6.012955	23.694176
96	0.949050	6.076889	24.411577
97	0.959040	6.141052	24.451433
98	0.969030	6.202393	24.212299
99	0.979020	6.265869	24.969556
100	0.989010	6.330948	24.889845
101	0.999000	6.395264	24.730423
102	1.008990	6.459503	25.248546
103	1.018980	6.524582	25.248546
104	1.028970	6.587219	25.168835
105	1.038960	6.652603	24.849989
106	1.048950	6.715775	25.647102
107	1.058940	6.781311	25.766669
108	1.068930	6.843185	26.085514
109	1.078920	6.907349	25.886236
110	1.088910	6.973495	26.125370
111	1.098900	7.037277	26.404359
112	1.108890	7.099762	26.802916
113	1.118880	7.164230	26.802916
114	1.128870	7.228317	27.042049
115	1.138860	7.292099	26.802916
116	1.148850	7.356491	27.002194
117	1.158840	7.421188	27.121761
118	1.168830	7.484741	27.400750
119	1.178820	7.548676	27.480461
120	1.188810	7.612534	27.879018
121	1.198800	7.677002	27.679740
122	1.208790	7.738571	27.600028
123	1.218780	7.803497	27.998585
124	1.228770	7.866669	28.078296
125	1.238760	7.931366	28.078296
126	1.248750	7.995224	28.317430
127	1.258740	7.943649	28.277574
128	1.268730	7.878723	28.436997
129	1.278720	7.815857	27.998585
130	1.288710	7.752533	27.879018
131	1.298700	7.688751	27.679740
132	1.308690	7.625580	27.600028
133	1.318680	7.561111	27.759451
134	1.328670	7.498169	28.158007
135	1.338660	7.434616	27.600028
136	1.348650	7.371597	27.281183
137	1.358640	7.305679	27.520317
138	1.368630	7.240372	27.759451
139	1.378620	7.178192	27.480461
140	1.388610	7.112198	27.400750
141	1.398600	7.048798	27.241328
142	1.408590	6.984863	27.321039
143	1.418580	6.919785	26.802916
144	1.428570	6.856689	26.962338
145	1.438560	6.793365	26.802916
146	1.448550	6.729126	26.842771
147	1.458540	6.665344	26.603637
148	1.468530	6.601944	26.484071
149	1.478520	6.537399	26.484071
150	1.488510	6.473618	26.882627
151	1.498500	6.408920	26.523926
152	1.508490	6.344299	26.563782
153	1.518480	6.280060	26.284792
154	1.528470	6.217499	25.766669
155	1.538460	6.154709	26.244937
156	1.548450	6.088715	26.005803
157	1.558440	6.026535	25.726813
158	1.568430	5.961838	25.726813
159	1.578420	5.898438	25.487680
160	1.588410	5.834122	25.607247
161	1.598400	5.769043	25.567391
162	1.608390	5.705948	25.089123
163	1.618380	5.639725	25.447824
164	1.628370	5.577698	25.328257
165	1.638360	5.512619	25.168835
166	1.648350	5.448990	25.089123
167	1.658340	5.384903	24.610856
168	1.668330	5.319214	24.929701
169	1.678320	5.256882	24.411577
170	1.688310	5.192261	24.331866
171	1.698300	5.128937	24.531144
172	1.708290	5.064926	24.411577
173	1.718280	5.002823	24.132588
174	1.728270	4.937134	24.092732
175	1.738260	4.872971	23.973165
176	1.748250	4.809494	23.734032
177	1.758240	4.745636	23.893454
178	1.768230	4.681702	23.893454
179	1.778220	4.617462	23.614465
180	1.788210	4.552078	23.176053
181	1.798200	4.489365	23.255764
182	1.808190	4.426651	23.136197
183	1.818180	4.360046	22.897063
184	1.828170	4.296112	23.335475
185	1.838160	4.231949	22.697785
186	1.848150	4.167404	22.857208
187	1.858140	4.105835	22.458651
188	1.868130	4.039917	22.498507
189	1.878120	3.975983	22.458651
190	1.888110	3.912888	22.339084
191	1.898100	3.848343	22.060095
192	1.908090	3.786240	21.820961
193	1.918080	3.721008	22.060095
194	1.928070	3.657532	21.701394
195	1.938060	3.594055	21.223126
196	1.948050	3.528976	21.741250
197	1.958040	3.464737	21.422405
198	1.968030	3.400879	21.143415
199	1.978020	3.338013	21.183271
200	1.988010	3.271637	20.744859
201	1.998000	3.209915	21.103560
202	2.007990	3.143845	20.744859
203	2.017980	3.081512	20.386158
204	2.027970	3.015442	20.346302
205	2.037960	2.953033	20.266591
206	2.047950	2.889023	20.027457
207	2.057940	2.825241	20.027457
208	2.067930	2.760010	19.748468
209	2.077920	2.695541	19.349912
210	2.087910	2.631912	19.469478
211	2.097900	2.568359	18.991211
212	2.107890	2.504578	18.871644
213	2.117880	2.440414	18.752077
214	2.127870	2.375793	18.592654
215	2.137860	2.312393	18.313665
216	2.147850	2.248077	18.313665
217	2.157840	2.183838	18.074531
218	2.167830	2.120438	18.074531
219	2.177820	2.055740	17.795542
220	2.187810	1.992035	17.755686
221	2.197800	1.928864	17.436841
222	2.207790	1.862564	17.317274
223	2.217780	1.796799	16.799151
224	2.227770	1.734695	17.078140
225	2.237760	1.671143	16.998429
226	2.247750	1.607971	16.320883
227	2.257740	1.543503	15.962182
228	2.267730	1.478882	16.002038
229	2.277720	1.414490	15.723049
230	2.287710	1.351395	14.965792
231	2.297700	1.286850	15.244781
232	2.307690	1.224136	14.846225
233	2.317680	1.160736	14.646946
234	2.327670	1.094513	14.288246
235	2.337660	1.032104	14.088968
236	2.347650	0.967331	14.248390
237	2.357640	0.903473	13.730267
238	2.367630	0.839310	13.291855
239	2.377620	0.776062	13.052721
240	2.387610	0.712128	12.654165
241	2.397600	0.647202	12.574453
242	2.407590	0.582657	12.096186
243	2.417580	0.518799	11.697629
244	2.427570	0.453720	11.538207
245	2.437560	0.391235	10.900517
246	2.447550	0.326538	10.980228
247	2.457540	0.262680	10.581672
248	2.467530	0.197601	10.422249
249	2.477520	0.134735	9.904126
250	2.487510	0.069733	9.545425
251	2.497500	0.006790	9.226580
252	2.507490	-0.058594	8.867879
253	2.517480	-0.120621	8.668601
254	2.527470	-0.185623	8.389612
255	2.537460	-0.248871	7.831633
256	2.547450	-0.313721	7.911344
257	2.557440	-0.374832	7.911344
258	2.567430	-0.440216	7.632354
259	2.577420	-0.504608	7.433076
260	2.587410	-0.568390	7.353365
261	2.597400	-0.632858	6.875097
262	2.607390	-0.697861	6.436685
263	2.617380	-0.761108	6.436685
264	2.627370	-0.827866	5.759139
265	2.637360	-0.889893	5.759139
266	2.647350	-0.952530	5.121449
267	2.657340	-1.017151	5.161305
268	2.667330	-1.082687	4.005491
269	2.677320	-1.145096	4.364192
270	2.687310	-1.210022	3.288090
271	2.697300	-1.273193	2.650400
272	2.707290	-1.337051	1.932998
273	2.717280	-1.401062	1.454731
274	2.727270	-1.467514	0.697474
275	2.737260	-1.529236	0.179350
276	2.747250	-1.594315	-1.135886
277	2.757240	-1.656952	-2.411266
278	2.767230	-1.720581	-3.527224
279	2.777220	-1.785355	-5.161305
280	2.787210	-1.849136	-6.635963
281	2.797200	-1.914215	-7.672210
282	2.807190	-1.978073	-9.107013
283	2.817180	-2.041397	-10.501960
284	2.827170	-2.107010	-11.538207
285	2.837160	-2.170410	-12.415031
286	2.847150	-2.234268	-13.172288
287	2.857140	-2.298813	-13.610700
288	2.867130	-2.363281	-14.527380
289	2.877120	-2.425079	-14.806369
290	2.887110	-2.489853	-15.364348
291	2.897100	-2.554398	-15.483915
292	2.907090	-2.618790	-15.643337
293	2.917080	-2.682266	-16.520161
294	2.927070	-2.745819	-16.839006
295	2.937060	-2.809219	-17.078140
296	2.947050	-2.874146	-17.117996
297	2.957040	-2.936783	-17.835397
298	2.967030	-3.002090	-18.034676
299	2.977020	-3.066254	-18.233954
300	2.987010	-3.129349	-18.393376
301	2.997000	-3.194351	-18.632510
302	3.006990	-3.259048	-18.991211
303	3.016980	-3.322067	-18.911500
304	3.026970	-3.387222	-19.509334
305	3.036960	-3.451843	-19.589045
306	3.046950	-3.514862	-19.907890
307	3.056940	-3.579330	-20.107169
308	3.066930	-3.644104	-20.266591
309	3.076920	-3.706360	-20.386158
310	3.086910	-3.769226	-20.585436
311	3.096900	-3.835068	-21.103560
312	3.106890	-3.898773	-20.784714
313	3.116880	-3.962708	-21.302838
314	3.126870	-4.026108	-21.422405
315	3.136860	-4.090347	-21.541972
316	3.146850	-4.155960	-21.781105
317	3.156840	-4.217300	-21.860817
318	3.166830	-4.281082	-22.179662
319	3.176820	-4.345169	-22.259373
320	3.186810	-4.411240	-22.657929
321	3.196800	-4.475632	-22.538362
322	3.206790	-4.539490	-22.657929
323	3.216780	-4.602890	-22.737641
324	3.226770	-4.668045	-23.136197
325	3.236760	-4.729843	-23.176053
326	3.246750	-4.794312	-23.534753
327	3.256740	-4.858475	-23.574609
328	3.266730	-4.924393	-23.694176
329	3.276720	-4.986343	-24.252155
330	3.286710	-5.051346	-24.132588
331	3.296700	-5.114822	-24.132588
332	3.306690	-5.178070	-24.411577
333	3.316680	-5.241699	-24.331866
334	3.326670	-5.306320	-24.690567
335	3.336660	-5.371094	-24.491289
336	3.346650	-5.433731	-25.049268
337	3.356640	-5.497971	-25.288401
338	3.366630	-5.563736	-25.248546
339	3.376620	-5.626755	-25.407968
340	3.386610	-5.690536	-25.288401
341	3.396600	-5.757141	-25.726813
342	3.406590	-5.818863	-25.567391
343	3.416580	-5.884933	-25.965947
344	3.426570	-5.947418	-25.965947
345	3.436560	-6.009598	-26.005803
346	3.446550	-6.074066	-26.683349
347	3.456540	-6.137695	-26.523926
348	3.466530	-6.201019	-26.364504
349	3.476520	-6.265945	-26.802916
350	3.486510	-6.332932	-26.922483
351	3.496500	-6.394958	-26.922483
352	3.506490	-6.460190	-27.400750
353	3.516480	-6.523514	-27.042049
354	3.526470	-6.589355	-27.321039
355	3.536460	-6.650772	-27.281183
356	3.546450	-6.715469	-27.321039
357	3.556440	-6.778717	-27.679740
358	3.566430	-6.845932	-27.998585
359	3.576420	-6.906052	-27.879018
360	3.586410	-6.972733	-27.639884
361	3.596400	-7.035065	-28.237719
362	3.606390	-7.099609	-28.158007
363	3.616380	-7.162704	-28.317430
364	3.626370	-7.226791	-28.795697
365	3.636360	-7.292557	-28.715986
366	3.646350	-7.357254	-28.436997
367	3.656340	-7.419815	-28.955120
368	3.666330	-7.483444	-28.516708
369	3.676320	-7.547531	-29.074687
370	3.686310	-7.610474	-29.114543
371	3.696300	-7.674713	-29.034831
372	3.706290	-7.738037	-29.234109
373	3.716280	-7.802200	-29.433388
374	3.726270	-7.866898	-29.632666
375	3.736260	-7.930679	-29.433388
376	3.746250	-7.995987	-29.672521
377	3.756240	-7.943192	-29.513099
378	3.766230	-7.879868	-29.951511
379	3.776220	-7.815628	-29.592810
380	3.786210	-7.753448	-29.513099
381	3.796200	-7.689285	-29.234109
382	3.806190	-7.623901	-29.273965
383	3.816180	-7.560730	-29.712377
384	3.826170	-7.496338	-29.194254
385	3.836160	-7.432175	-29.831944
386	3.846150	-7.368393	-29.273965
387	3.856140	-7.303391	-29.273965
388	3.866130	-7.241287	-28.875409
389	3.876120	-7.177353	-28.795697
390	3.886110	-7.114639	-28.875409
391	3.896100	-7.050705	-28.636275
392	3.906090	-6.987686	-29.114543
393	3.916080	-6.920853	-29.273965
394	3.926070	-6.855927	-28.556564
395	3.936060	-6.790771	-28.436997
396	3.946050	-6.729050	-27.918873
397	3.956040	-6.663742	-28.476852
398	3.966030	-6.600418	-28.357285
399	3.976020	-6.535187	-28.277574
400	3.986010	-6.472321	-28.237719
401	3.996000	-6.408768	-27.759451
402	4.005990	-6.345978	-28.277574
403	4.015980	-6.281357	-27.998585
404	4.025970	-6.217880	-27.719595
405	4.035960	-6.152267	-27.719595
406	4.045950	-6.089630	-27.639884
407	4.055940	-6.025467	-27.480461
408	4.065930	-5.961304	-27.639884
409	4.075920	-5.896454	-27.241328
410	4.085910	-5.832672	-27.360895
411	4.095900	-5.768433	-27.002194
412	4.105890	-5.704651	-27.321039
413	4.115880	-5.639114	-27.042049
414	4.125870	-5.575714	-27.002194
415	4.135860	-5.512009	-26.922483
416	4.145850	-5.447311	-27.081905
417	4.155840	-5.383759	-26.802916
418	4.165830	-5.321350	-26.563782
419	4.175820	-5.256195	-26.484071
420	4.185810	-5.191956	-26.922483
421	4.195800	-5.127945	-26.284792
422	4.205790	-5.064926	-26.603637
423	4.215780	-5.000458	-26.125370
424	4.225770	-4.937439	-25.965947
425	4.235760	-4.872589	-25.926092
426	4.245750	-4.809036	-25.487680
427	4.255740	-4.743881	-25.846380
428	4.265730	-4.681549	-25.806525
429	4.275720	-4.616699	-25.288401
430	4.285710	-4.552002	-25.726813
431	4.295700	-4.488907	-25.368113
432	4.305690	-4.424744	-25.447824
433	4.315680	-4.359283	-24.929701
434	4.325670	-4.296646	-25.128979
435	4.335660	-4.232483	-24.730423
436	4.345650	-4.169083	-24.690567
437	4.355640	-4.104309	-24.969556
438	4.365630	-4.038849	-25.089123
439	4.375620	-3.975143	-24.451433
440	4.385610	-3.911362	-24.172444
441	4.395600	-3.846741	-24.451433
442	4.405590	-3.785019	-24.092732
443	4.415580	-3.718109	-23.933310
444	4.425570	-3.656921	-24.013021
445	4.435560	-3.592529	-23.614465
446	4.445550	-3.528214	-23.734032
447	4.455540	-3.464661	-23.215908
448	4.465530	-3.401108	-23.694176
449	4.475520	-3.336716	-23.773887
450	4.485510	-3.271179	-22.857208
451	4.495500	-3.206787	-23.056486
452	4.505490	-3.142776	-22.897063
453	4.515480	-3.077927	-22.578218
454	4.525470	-3.013840	-22.737641
455	4.535460	-2.950211	-22.498507
456	4.545450	-2.888184	-21.980384
457	4.555440	-2.822800	-22.179662
458	4.565430	-2.759247	-22.179662
459	4.575420	-2.694931	-22.219517
460	4.585410	-2.631607	-22.259373
461	4.595400	-2.566986	-21.741250
462	4.605390	-2.502975	-21.183271
463	4.615380	-2.438660	-21.541972
464	4.625370	-2.376633	-21.063704
465	4.635360	-2.311630	-21.621683
466	4.645350	-2.247391	-21.143415
467	4.655340	-2.182999	-21.223126
468	4.665330	-2.119675	-20.625292
469	4.675320	-2.054977	-20.705003
470	4.685310	-1.991348	-20.505725
471	4.695300	-1.927490	-20.346302
472	4.705290	-1.861496	-19.907890
473	4.715280	-1.797714	-19.907890
474	4.725270	-1.734772	-20.186880
475	4.735260	-1.669922	-19.907890
476	4.745250	-1.605225	-19.589045
477	4.755240	-1.542358	-19.589045
478	4.765230	-1.478348	-19.190489
479	4.775220	-1.414490	-19.150633
480	4.785210	-1.350479	-18.712221
481	4.795200	-1.285324	-19.031066
482	4.805190	-1.221924	-18.632510
483	4.815180	-1.157913	-18.233954
484	4.825170	-1.094284	-18.074531
485	4.835160	-1.030502	-17.954964
486	4.845150	-0.967255	-17.396985
487	4.855140	-0.902100	-17.715830
488	4.865130	-0.838089	-17.396985
489	4.875120	-0.774918	-17.277418
490	4.885110	-0.711136	-16.878862
491	4.895100	-0.644913	-16.839006
492	4.905090	-0.580444	-16.599873
493	4.915080	-0.517654	-16.041894
494	4.925070	-0.453033	-16.400594
495	4.935060	-0.389175	-15.922327
496	4.945050	-0.324402	-15.723049
497	4.955040	-0.262070	-15.244781
498	4.965030	-0.198975	-15.563626
499	4.975020	-0.133591	-14.925936
500	4.985010	-0.069733	-14.925936
501	4.995000	-0.005798	-14.646946
502	5.004990	0.056686	-14.288246
503	5.014980	0.122299	-14.009256
504	5.024970	0.185242	-14.009256
505	5.034960	0.249252	-13.491133
506	5.044950	0.314178	-13.331710
507	5.054940	0.377350	-13.251999
508	5.064930	0.440598	-13.172288
509	5.074920	0.506134	-12.733876
510	5.084910	0.570374	-12.614309
511	5.094900	0.634766	-12.175897
512	5.104890	0.698929	-12.215753
513	5.114880	0.763702	-11.936763
514	5.124870	0.826874	-11.418640
515	5.134860	0.890732	-11.139650
516	5.144850	0.954590	-10.621527
517	5.154840	1.018524	-10.501960
518	5.164830	1.082535	-9.943981
519	5.174820	1.146164	-9.904126
520	5.184810	1.209717	-9.664992
521	5.194800	1.275253	-9.027302
522	5.204790	1.338043	-8.309900
523	5.214780	1.401138	-8.389612
524	5.224770	1.466675	-7.512787
525	5.234760	1.529922	-7.114231
526	5.244750	1.595078	-6.157696
527	5.254740	1.658096	-5.798995
528	5.264730	1.720810	-4.802604
529	5.274720	1.786652	-3.686646
530	5.284710	1.849213	-2.730111
531	5.294700	1.916428	-1.693865
532	5.304690	1.978531	-0.538051
533	5.314680	2.043915	0.458340
534	5.324670	2.106476	1.972854
535	5.334660	2.170181	3.367801
536	5.344650	2.234726	4.404048
537	5.354640	2.298431	6.157696
538	5.364630	2.362518	6.994664
539	5.374620	2.425461	8.270045
540	5.384610	2.490234	8.828024
541	5.394600	2.555466	9.505569
542	5.404590	2.619247	9.983837
543	5.414580	2.682724	10.860661
544	5.424570	2.747726	11.099795
545	5.434560	2.810364	11.896908
546	5.444550	2.874832	12.574453
547	5.454540	2.939529	12.853443
548	5.464530	3.001709	13.052721
549	5.474520	3.065643	13.331710
550	5.484510	3.130493	13.969401
551	5.494500	3.195953	14.088968
552	5.504490	3.259430	14.208534
553	5.514480	3.324203	14.726658
554	5.524470	3.387527	14.726658
555	5.534460	3.452835	15.563626
556	5.544450	3.517532	15.683193
557	5.554440	3.580399	16.560017
558	5.564430	3.644028	16.281028
559	5.574420	3.706512	16.839006
560	5.584410	3.769989	16.719440
561	5.594400	3.834534	17.078140
562	5.604390	3.899231	17.197707
563	5.614380	3.964539	17.596264
564	5.624370	4.026260	17.795542
565	5.634360	4.091415	17.875253
566	5.644350	4.156647	18.473088
567	5.654340	4.220352	18.353521
568	5.664330	4.282684	18.752077
569	5.674320	4.347763	19.150633
570	5.684310	4.411697	19.429623
571	5.694300	4.477310	19.628901
572	5.704290	4.539948	19.947746
573	5.714280	4.602356	19.868035
574	5.724270	4.668045	20.465869
575	5.734260	4.731293	20.625292
576	5.744250	4.796448	20.386158
577	5.754240	4.860229	20.545581
578	5.764230	4.924927	21.023848
579	5.774220	4.989777	21.183271
580	5.784210	5.052032	21.581827
581	5.794200	5.115662	21.781105
582	5.804190	5.178680	21.781105
583	5.814180	5.243759	22.060095
584	5.824170	5.306778	22.259373
585	5.834160	5.371475	22.538362
586	5.844150	5.434418	22.578218
587	5.854140	5.499268	23.096341
588	5.864130	5.564346	23.176053
589	5.874120	5.631256	23.136197
590	5.884110	5.693436	23.375331
591	5.894100	5.756226	23.734032
592	5.904090	5.820084	23.215908
593	5.914080	5.883484	24.212299
594	5.924070	5.948410	24.132588
595	5.934060	6.012650	23.813743
596	5.944050	6.074600	24.371722
597	5.954040	6.140137	24.451433
598	5.964030	6.203079	24.491289
599	5.974020	6.268005	24.690567
600	5.984010	6.330795	25.009412
601	5.994000	6.395721	24.929701
602	6.003990	6.460266	25.407968
603	6.013980	6.525116	25.368113
604	6.023970	6.586838	25.527535
605	6.033960	6.652222	25.726813
606	6.043950	6.714859	25.647102
607	6.053940	6.778412	25.965947
608	6.063930	6.842041	26.324648
609	6.073920	6.907272	26.045659
610	6.083910	6.972351	26.125370
611	6.093900	7.035675	26.603637
612	6.103890	7.101135	26.364504
613	6.113880	7.165146	26.962338
614	6.123870	7.227936	26.962338
615	6.133860	7.292328	27.201472
616	6.143850	7.356720	27.161616
617	6.153840	7.420425	27.121761
618	6.163830	7.483063	27.281183
619	6.173820	7.548294	27.081905
620	6.183810	7.609329	27.799307
621	6.193800	7.674561	27.879018
622	6.203790	7.738724	27.639884
623	6.213780	7.802811	28.317430
624	6.223770	7.867813	27.998585
625	6.233760	7.931213	28.118152
626	6.243750	7.995758	28.317430
627	6.253740	7.943954	28.118152
628	6.263730	7.880630	28.436997
629	6.273720	7.819290	28.357285
630	6.283710	7.753296	28.197863
631	6.293700	7.688904	28.118152
632	6.303690	7.624207	28.317430
633	6.313680	7.562714	27.679740
634	6.323670	7.495728	27.839162
635	6.333660	7.432709	27.639884
636	6.343650	7.369614	27.799307
637	6.353640	7.306442	27.679740
638	6.363630	7.241211	27.679740
639	6.373620	7.179947	27.161616
640	6.383610	7.112885	27.161616
641	6.393600	7.049026	27.161616
642	6.403590	6.985474	27.121761
643	6.413580	6.921387	27.440606
644	6.423570	6.854858	27.002194
645	6.433560	6.793823	27.081905
646	6.443550	6.728134	26.763060
647	6.453540	6.665115	26.683349
648	6.463530	6.599503	26.962338
649	6.473520	6.537170	26.922483
650	6.483510	6.474380	26.683349
651	6.493500	6.410522	26.603637
652	6.503490	6.344986	26.284792
653	6.513480	6.281204	26.404359
654	6.523470	6.216431	26.484071
655	6.533460	6.153336	25.846380
656	6.543450	6.087799	26.284792
657	6.553440	6.024628	25.965947
658	6.563430	5.961533	25.846380
659	6.573420	5.896606	25.487680
660	6.583410	5.833511	25.686958
661	6.593400	5.769501	25.168835
662	6.603390	5.704727	25.208690
663	6.613380	5.640564	25.208690
664	6.623370	5.577240	25.288401
665	6.633360	5.513840	25.128979
666	6.643350	5.449982	24.650711
667	6.653340	5.386581	25.009412
668	6.663330	5.320740	25.009412
669	6.673320	5.255737	25.089123
670	6.683310	5.192261	24.810134
671	6.693300	5.128632	24.531144
672	6.703290	5.065613	24.411577
673	6.713280	5.001755	24.371722
674	6.723270	4.937668	23.933310
675	6.733260	4.873123	24.292011
676	6.743250	4.810028	23.973165
677	6.753240	4.746552	23.933310
678	6.763230	4.681778	23.853599
679	6.773220	4.618454	23.734032
680	6.783210	4.552612	23.614465
681	6.793200	4.490051	23.375331
682	6.803190	4.425507	23.295620
683	6.813180	4.361267	23.215908
684	6.823170	4.296646	23.016630
685	6.833160	4.233246	23.176053
686	6.843150	4.169235	22.657929
687	6.853140	4.104767	22.657929
688	6.863130	4.040833	22.697785
689	6.873120	3.976898	22.857208
690	6.883110	3.913422	22.418796
691	6.893100	3.849258	22.099950
692	6.903090	3.785095	22.020239
693	6.913080	3.720932	22.179662
694	6.923070	3.657074	21.741250
695	6.933060	3.592606	21.422405
696	6.943050	3.530502	21.502116
697	6.953040	3.465576	21.262982
698	6.963030	3.401184	21.382549
699	6.973020	3.337708	21.302838
700	6.983010	3.273468	20.904281
701	6.993000	3.209991	20.824570
702	7.002990	3.144226	20.585436
703	7.012980	3.081284	20.665148
704	7.022970	3.015213	20.107169
705	7.032960	2.951889	20.465869
706	7.042950	2.887802	19.907890
707	7.052940	2.822800	20.027457
708	7.062930	2.759399	19.509334
709	7.072920	2.696457	19.110778
710	7.082910	2.632828	19.748468
711	7.092900	2.567673	19.469478
712	7.102890	2.502899	19.310056
713	7.112880	2.440186	18.871644
714	7.122870	2.377319	18.871644
715	7.132860	2.312164	18.712221
716	7.142850	2.248154	18.154242
717	7.152840	2.185822	17.994820
718	7.162830	2.120667	18.273809
719	7.172820	2.056656	17.675975
720	7.182810	1.990891	17.636119
721	7.192800	1.929092	17.396985
722	7.202790	1.861191	17.317274
723	7.212780	1.799393	16.918718
724	7.222770	1.733932	16.759295
725	7.232760	1.671906	16.400594
726	7.242750	1.607437	16.201316
727	7.252740	1.543503	16.440450
728	7.262730	1.478043	15.962182
729	7.272720	1.415100	15.563626
730	7.282710	1.350098	15.045503
731	7.292700	1.288071	14.925936
732	7.302690	1.223145	15.005647
733	7.312680	1.159744	14.607091
734	7.322670	1.094589	14.407813
735	7.332660	1.032181	14.128823
736	7.342650	0.966263	14.049112
737	7.352640	0.903625	13.570844
738	7.362630	0.839691	13.491133
739	7.372620	0.774765	12.973010
740	7.382610	0.711746	13.132432
741	7.392600	0.647125	12.375175
742	7.402590	0.582581	12.295464
743	7.412580	0.519028	11.777341
744	7.422570	0.452271	11.697629
745	7.432560	0.390625	11.259217
746	7.442550	0.327301	10.900517
747	7.452540	0.262527	10.541816
748	7.462530	0.197830	10.262826
749	7.472520	0.135117	9.824414
750	7.482510	0.070877	9.784559
751	7.492500	0.006332	9.585281
752	7.502490	-0.059814	9.226580
753	7.512480	-0.119934	8.907735
754	7.522470	-0.183411	8.668601
755	7.532460	-0.247345	8.110622
756	7.542450	-0.311508	7.911344
757	7.552440	-0.375748	7.672210
758	7.562430	-0.440674	7.632354
759	7.572420	-0.504990	7.393221
760	7.582410	-0.569077	7.074375
761	7.592400	-0.632782	6.396830
762	7.602390	-0.698013	6.396830
763	7.612380	-0.761795	6.077985
764	7.622370	-0.826492	5.759139
765	7.632360	-0.889359	5.201161
766	7.642350	-0.951843	5.041738
767	7.652340	-1.018066	4.722893
768	7.662330	-1.080933	3.806213
769	7.672320	-1.145477	3.726502
