
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.170406	5/9/2025 14:13:45	32000	-8.210261	28.417069	0.000000	0.000000	-599.987000	-599.987000	0.355249	0.000000
76	0.749250	4.796143	20.924209
77	0.759240	4.860840	21.322766
78	0.769230	4.922180	22.000311
79	0.779220	4.989395	21.561899
80	0.789210	5.050659	21.681466
81	0.799200	5.115891	21.761178
82	0.809190	5.178986	22.518435
83	0.819180	5.243149	22.398868
84	0.829170	5.306778	22.398868
85	0.839160	5.370941	23.195980
86	0.849150	5.433884	23.156125
87	0.859140	5.498657	22.837280
88	0.869130	5.561981	23.474970
89	0.879120	5.627747	23.953238
90	0.889110	5.693436	23.833671
91	0.899100	5.756760	23.873526
92	0.909090	5.820923	24.311938
93	0.919080	5.884933	24.152516
94	0.929070	5.947495	24.192371
95	0.939060	6.012421	24.551072
96	0.949050	6.075211	24.431505
97	0.959040	6.140442	24.630783
98	0.969030	6.203003	24.710495
99	0.979020	6.267929	25.348185
100	0.989010	6.332092	25.467752
101	0.999000	6.395569	25.388041
102	1.008990	6.459274	25.427896
103	1.018980	6.525192	25.706886
104	1.028970	6.586685	26.185153
105	1.038960	6.652145	26.065586
106	1.048950	6.715469	26.264865
107	1.058940	6.781845	26.424287
108	1.068930	6.843567	26.543854
109	1.078920	6.907730	26.424287
110	1.088910	6.972580	26.543854
111	1.098900	7.035675	26.663421
112	1.108890	7.099380	27.022122
113	1.118880	7.164612	26.862699
114	1.128870	7.228241	26.743132
115	1.138860	7.293549	27.221400
116	1.148850	7.356339	27.420678
117	1.158840	7.420578	27.540245
118	1.168830	7.483597	27.938801
119	1.178820	7.546997	27.898946
120	1.188810	7.612228	27.699667
121	1.198800	7.676239	28.177935
122	1.208790	7.739716	28.456925
123	1.218780	7.804413	28.018513
124	1.228770	7.867584	28.377213
125	1.238760	7.932587	28.377213
126	1.248750	7.999191	28.417069
127	1.258740	7.944336	28.735914
128	1.268730	7.880478	28.536636
129	1.278720	7.816544	28.377213
130	1.288710	7.751312	28.417069
131	1.298700	7.689972	28.337358
132	1.308690	7.623749	28.576491
133	1.318680	7.561035	28.536636
134	1.328670	7.496185	27.978657
135	1.338660	7.432175	28.058368
136	1.348650	7.368240	27.779379
137	1.358640	7.307358	27.500389
138	1.368630	7.239532	28.018513
139	1.378620	7.178955	27.819234
140	1.388610	7.113342	28.018513
141	1.398600	7.051697	27.540245
142	1.408590	6.985703	27.699667
143	1.418580	6.922150	27.580101
144	1.428570	6.856613	27.739523
145	1.438560	6.792603	27.380822
146	1.448550	6.727905	27.420678
147	1.458540	6.663742	27.181544
148	1.468530	6.600647	26.862699
149	1.478520	6.538239	27.061977
150	1.488510	6.474228	26.663421
151	1.498500	6.408997	26.822843
152	1.508490	6.346054	26.304720
153	1.518480	6.280746	26.344576
154	1.528470	6.216431	26.543854
155	1.538460	6.154175	26.304720
156	1.548450	6.090240	26.225009
157	1.558440	6.025696	26.225009
158	1.568430	5.961990	26.225009
159	1.578420	5.898514	25.866308
160	1.588410	5.833435	25.826453
161	1.598400	5.769424	26.025731
162	1.608390	5.705872	25.388041
163	1.618380	5.640335	25.268474
164	1.628370	5.575485	25.786597
165	1.638360	5.512924	25.388041
166	1.648350	5.448914	25.308329
167	1.658340	5.385971	25.148907
168	1.668330	5.321121	25.188762
169	1.678320	5.256271	24.590928
170	1.688310	5.192413	25.069195
171	1.698300	5.128784	24.750350
172	1.708290	5.064774	24.790206
173	1.718280	5.001831	24.431505
174	1.728270	4.935989	24.311938
175	1.738260	4.873352	24.232227
176	1.748250	4.808731	24.790206
177	1.758240	4.745178	24.152516
178	1.768230	4.680328	24.272083
179	1.778220	4.618149	23.913382
180	1.788210	4.553909	23.913382
181	1.798200	4.491577	23.873526
182	1.808190	4.426651	23.753959
183	1.818180	4.359818	23.315547
184	1.828170	4.295883	23.235836
185	1.838160	4.231873	23.594537
186	1.848150	4.169540	23.514826
187	1.858140	4.104538	23.076414
188	1.868130	4.039688	23.036558
189	1.878120	3.976212	22.638002
190	1.888110	3.912354	22.638002
191	1.898100	3.848648	22.359012
192	1.908090	3.783875	22.359012
193	1.918080	3.724289	22.478579
194	1.928070	3.656921	22.040167
195	1.938060	3.592987	21.681466
196	1.948050	3.529892	21.840889
197	1.958040	3.465958	21.561899
198	1.968030	3.401108	21.840889
199	1.978020	3.334961	21.362621
200	1.988010	3.273087	21.243054
201	1.998000	3.209305	21.203199
202	2.007990	3.142700	21.043776
203	2.017980	3.079376	21.003920
204	2.027970	3.015442	20.286519
205	2.037960	2.951508	20.645220
206	2.047950	2.887573	20.406086
207	2.057940	2.823868	20.246663
208	2.067930	2.759857	20.206808
209	2.077920	2.696533	19.648829
210	2.087910	2.632446	19.887963
211	2.097900	2.566833	19.808251
212	2.107890	2.503510	19.449551
213	2.117880	2.439423	19.170561
214	2.127870	2.376556	19.090850
215	2.137860	2.311707	18.493015
216	2.147850	2.248840	18.612582
217	2.157840	2.183456	18.532871
218	2.167830	2.119751	18.612582
219	2.177820	2.055969	18.253882
220	2.187810	1.991959	18.054603
221	2.197800	1.927567	17.974892
222	2.207790	1.862564	17.456769
223	2.217780	1.799011	17.137924
224	2.227770	1.734848	17.456769
225	2.237760	1.669464	17.058212
226	2.247750	1.607513	16.978501
227	2.257740	1.542969	16.819079
228	2.267730	1.477661	16.380667
229	2.277720	1.414948	15.942255
230	2.287710	1.351395	15.742976
231	2.297700	1.286621	15.663265
232	2.307690	1.223068	15.463987
233	2.317680	1.160126	15.025575
234	2.327670	1.095963	14.826297
235	2.337660	1.032562	15.065431
236	2.347650	0.967331	14.188607
237	2.357640	0.903854	14.348029
238	2.367630	0.839996	13.590772
239	2.377620	0.777130	13.869762
240	2.387610	0.710602	13.351638
241	2.397600	0.647507	13.032793
242	2.407590	0.581512	12.514670
243	2.417580	0.519867	12.514670
244	2.427570	0.453644	12.275536
245	2.437560	0.390701	11.797268
246	2.447550	0.326157	11.518279
247	2.457540	0.262299	10.800878
248	2.467530	0.197296	10.880589
249	2.477520	0.134506	10.242899
250	2.487510	0.070419	10.163187
251	2.497500	0.007172	9.645064
252	2.507490	-0.056763	9.684920
253	2.517480	-0.121307	9.047230
254	2.527470	-0.182037	9.007374
255	2.537460	-0.249863	8.529106
256	2.547450	-0.312653	8.210261
257	2.557440	-0.376892	7.971127
258	2.567430	-0.441360	7.971127
259	2.577420	-0.504913	7.692138
260	2.587410	-0.567932	7.213870
261	2.597400	-0.634308	7.293581
262	2.607390	-0.698166	7.094303
263	2.617380	-0.760269	6.496469
264	2.627370	-0.826263	6.257335
265	2.637360	-0.888824	5.818923
266	2.647350	-0.954361	5.858779
267	2.657340	-1.017838	5.500078
268	2.667330	-1.081772	5.500078
269	2.677320	-1.144714	4.822532
270	2.687310	-1.209564	4.184842
271	2.697300	-1.272354	3.427585
272	2.707290	-1.338043	2.670328
273	2.717280	-1.402130	2.231916
274	2.727270	-1.464462	1.753648
275	2.737260	-1.528473	1.115958
276	2.747250	-1.594086	-0.159423
277	2.757240	-1.656418	-1.235525
278	2.767230	-1.720276	-2.311627
279	2.777220	-1.784210	-3.347873
280	2.787210	-1.849976	-4.942099
281	2.797200	-1.914291	-6.177624
282	2.807190	-1.979523	-7.811705
283	2.817180	-2.042313	-9.206652
284	2.827170	-2.106323	-10.482032
285	2.837160	-2.170486	-11.916835
286	2.847150	-2.234497	-12.434959
287	2.857140	-2.296906	-13.152360
288	2.867130	-2.361679	-13.750195
289	2.877120	-2.426071	-14.268318
290	2.887110	-2.488632	-14.906008
291	2.897100	-2.553711	-15.742976
292	2.907090	-2.619705	-15.862543
293	2.917080	-2.681961	-16.141533
294	2.927070	-2.745972	-16.739367
295	2.937060	-2.809601	-16.978501
296	2.947050	-2.875443	-17.018357
297	2.957040	-2.938309	-17.416913
298	2.967030	-3.001709	-17.616191
299	2.977020	-3.064957	-17.895181
300	2.987010	-3.130569	-18.214026
301	2.997000	-3.194427	-18.253882
302	3.006990	-3.259354	-18.652438
303	3.016980	-3.321762	-18.851716
304	3.026970	-3.387985	-18.931427
305	3.036960	-3.451385	-19.489406
306	3.046950	-3.515701	-19.529262
307	3.056940	-3.579407	-20.047385
308	3.066930	-3.643265	-20.166952
309	3.076920	-3.707047	-20.565508
310	3.086910	-3.769989	-20.565508
311	3.096900	-3.834152	-20.685075
312	3.106890	-3.897781	-20.964065
313	3.116880	-3.961258	-21.163343
314	3.126870	-4.025803	-21.522044
315	3.136860	-4.089813	-21.362621
316	3.146850	-4.155273	-21.920600
317	3.156840	-4.219360	-21.721322
318	3.166830	-4.283218	-22.159734
319	3.176820	-4.346848	-22.239445
320	3.186810	-4.410629	-22.558290
321	3.196800	-4.474792	-22.638002
322	3.206790	-4.538803	-22.757568
323	3.216780	-4.602203	-23.395259
324	3.226770	-4.667969	-23.036558
325	3.236760	-4.732056	-23.355403
326	3.246750	-4.794998	-23.514826
327	3.256740	-4.860687	-23.913382
328	3.266730	-4.924927	-23.833671
329	3.276720	-4.987259	-24.192371
330	3.286710	-5.051575	-24.232227
331	3.296700	-5.115585	-23.993093
332	3.306690	-5.178452	-24.311938
333	3.316680	-5.241547	-24.630783
334	3.326670	-5.305862	-24.511217
335	3.336660	-5.371017	-24.909773
336	3.346650	-5.434265	-25.308329
337	3.356640	-5.497742	-25.109051
338	3.366630	-5.561447	-25.069195
339	3.376620	-5.625458	-25.706886
340	3.386610	-5.691452	-25.228618
341	3.396600	-5.755692	-25.866308
342	3.406590	-5.820160	-25.746741
343	3.416580	-5.883179	-25.826453
344	3.426570	-5.948868	-26.185153
345	3.436560	-6.011887	-25.985875
346	3.446550	-6.075516	-26.503998
347	3.456540	-6.139297	-26.145298
348	3.466530	-6.203461	-26.663421
349	3.476520	-6.265640	-26.663421
350	3.486510	-6.331177	-26.942410
351	3.496500	-6.393890	-27.101833
352	3.506490	-6.459427	-27.420678
353	3.516480	-6.522141	-27.500389
354	3.526470	-6.585541	-27.540245
355	3.536460	-6.650009	-27.301111
356	3.546450	-6.716080	-27.819234
357	3.556440	-6.780243	-27.898946
358	3.566430	-6.843262	-28.337358
359	3.576420	-6.906891	-28.018513
360	3.586410	-6.973343	-27.819234
361	3.596400	-7.035980	-28.297502
362	3.606390	-7.098923	-28.337358
363	3.616380	-7.164383	-28.177935
364	3.626370	-7.226639	-28.496780
365	3.636360	-7.291794	-28.735914
366	3.646350	-7.356186	-28.855481
367	3.656340	-7.419281	-29.054759
368	3.666330	-7.484741	-29.014903
369	3.676320	-7.548676	-29.054759
370	3.686310	-7.610550	-29.533027
371	3.696300	-7.675934	-29.652594
372	3.706290	-7.738571	-29.453315
373	3.716280	-7.802353	-29.812016
374	3.726270	-7.865524	-29.652594
375	3.736260	-7.930298	-29.891727
376	3.746250	-7.995834	-29.891727
377	3.756240	-7.942734	-29.533027
378	3.766230	-7.881317	-30.051150
379	3.776220	-7.818069	-29.493171
380	3.786210	-7.752228	-29.533027
381	3.796200	-7.689362	-29.612738
382	3.806190	-7.624588	-29.572882
383	3.816180	-7.561340	-29.572882
384	3.826170	-7.497406	-29.851872
385	3.836160	-7.433167	-29.533027
386	3.846150	-7.368164	-29.293893
387	3.856140	-7.303009	-29.214182
388	3.866130	-7.240601	-29.174326
389	3.876120	-7.177277	-28.855481
390	3.886110	-7.113342	-28.855481
391	3.896100	-7.049179	-28.656203
392	3.906090	-6.985779	-28.895337
393	3.916080	-6.921387	-28.815625
394	3.926070	-6.858139	-28.536636
395	3.936060	-6.792679	-28.696058
396	3.946050	-6.729202	-28.456925
397	3.956040	-6.665344	-28.536636
398	3.966030	-6.600494	-28.217791
399	3.976020	-6.536407	-28.576491
400	3.986010	-6.472702	-28.257646
401	3.996000	-6.407318	-28.138079
402	4.005990	-6.344604	-28.297502
403	4.015980	-6.279068	-28.058368
404	4.025970	-6.215668	-28.058368
405	4.035960	-6.152573	-27.739523
406	4.045950	-6.089783	-27.699667
407	4.055940	-6.026154	-28.098224
408	4.065930	-5.963898	-27.779379
409	4.075920	-5.897827	-27.779379
410	4.085910	-5.834198	-27.221400
411	4.095900	-5.767746	-27.301111
412	4.105890	-5.704651	-27.022122
413	4.115880	-5.639191	-26.942410
414	4.125870	-5.574265	-27.261255
415	4.135860	-5.510864	-26.902555
416	4.145850	-5.447998	-26.942410
417	4.155840	-5.383377	-26.703277
418	4.165830	-5.320511	-26.663421
419	4.175820	-5.256882	-26.543854
420	4.185810	-5.192642	-26.424287
421	4.195800	-5.128937	-26.384431
422	4.205790	-5.065994	-26.145298
423	4.215780	-5.000839	-26.384431
424	4.225770	-4.937363	-26.105442
425	4.235760	-4.871140	-25.667030
426	4.245750	-4.807587	-25.587319
427	4.255740	-4.743881	-26.025731
428	4.265730	-4.681015	-25.587319
429	4.275720	-4.616547	-25.786597
430	4.285710	-4.552612	-25.308329
431	4.295700	-4.488678	-25.308329
432	4.305690	-4.425354	-25.109051
433	4.315680	-4.359970	-25.069195
434	4.325670	-4.297104	-25.109051
435	4.335660	-4.231339	-24.949629
436	4.345650	-4.168015	-24.869917
437	4.355640	-4.103394	-24.790206
438	4.365630	-4.039230	-24.670639
439	4.375620	-3.974838	-24.112660
440	4.385610	-3.912659	-24.272083
441	4.395600	-3.847885	-24.351794
442	4.405590	-3.784180	-23.993093
443	4.415580	-3.719940	-23.913382
444	4.425570	-3.656464	-24.232227
445	4.435560	-3.591766	-23.873526
446	4.445550	-3.528976	-23.793815
447	4.455540	-3.462753	-23.395259
448	4.465530	-3.401489	-23.474970
449	4.475520	-3.335953	-23.275692
450	4.485510	-3.272018	-23.116269
451	4.495500	-3.207932	-22.837280
452	4.505490	-3.143997	-23.076414
453	4.515480	-3.080368	-23.036558
454	4.525470	-3.015976	-22.717713
455	4.535460	-2.951736	-22.877135
456	4.545450	-2.889481	-22.598146
457	4.555440	-2.822342	-22.119878
458	4.565430	-2.757645	-22.080023
459	4.575420	-2.693405	-22.279301
460	4.585410	-2.629776	-22.119878
461	4.595400	-2.567368	-21.801033
462	4.605390	-2.502670	-21.282910
463	4.615380	-2.439880	-21.721322
464	4.625370	-2.376709	-21.522044
465	4.635360	-2.311172	-21.083632
466	4.645350	-2.248764	-21.083632
467	4.655340	-2.183838	-21.083632
468	4.665330	-2.118912	-20.844498
469	4.675320	-2.054901	-20.844498
470	4.685310	-1.992569	-20.326375
471	4.695300	-1.927719	-20.206808
472	4.705290	-1.862488	-20.406086
473	4.715280	-1.797791	-19.927818
474	4.725270	-1.734924	-19.449551
475	4.735260	-1.669998	-19.648829
476	4.745250	-1.606369	-19.569118
477	4.755240	-1.542969	-19.250272
478	4.765230	-1.479721	-19.210417
479	4.775220	-1.414795	-18.971283
480	4.785210	-1.350403	-18.692294
481	4.795200	-1.286545	-18.891572
482	4.805190	-1.222763	-18.493015
483	4.815180	-1.157761	-18.253882
484	4.825170	-1.095047	-18.293737
485	4.835160	-1.030579	-18.014748
486	4.845150	-0.965347	-17.536480
487	4.855140	-0.902023	-17.377058
488	4.865130	-0.838623	-17.416913
489	4.875120	-0.774307	-16.978501
490	4.885110	-0.710602	-16.898790
491	4.895100	-0.644836	-16.739367
492	4.905090	-0.582275	-16.540089
493	4.915080	-0.517883	-16.221244
494	4.925070	-0.454025	-16.380667
495	4.935060	-0.389557	-15.742976
496	4.945050	-0.326462	-15.623410
497	4.955040	-0.261917	-15.663265
498	4.965030	-0.198364	-15.503843
499	4.975020	-0.133057	-15.025575
500	4.985010	-0.069046	-14.985719
501	4.995000	-0.006409	-14.148751
502	5.004990	0.056610	-14.308174
503	5.014980	0.121994	-14.148751
504	5.024970	0.184479	-13.909617
505	5.034960	0.249557	-13.471205
506	5.044950	0.313034	-13.550916
507	5.054940	0.376434	-13.112504
508	5.064930	0.439987	-12.873371
509	5.074920	0.505829	-12.594381
510	5.084910	0.569458	-12.554526
511	5.094900	0.633469	-12.474814
512	5.104890	0.698624	-11.837124
513	5.114880	0.763245	-11.637846
514	5.124870	0.825195	-11.438568
515	5.134860	0.890045	-11.040011
516	5.144850	0.952911	-10.761022
517	5.154840	1.020203	-10.242899
518	5.164830	1.082001	-9.884198
519	5.174820	1.147003	-9.445786
520	5.184810	1.209946	-9.126941
521	5.194800	1.272659	-8.887807
522	5.204790	1.336899	-8.449395
523	5.214780	1.401978	-7.731993
524	5.224770	1.465225	-6.576180
525	5.234760	1.530228	-6.297191
526	5.244750	1.593018	-5.818923
527	5.254740	1.657715	-4.822532
528	5.264730	1.721344	-3.905852
529	5.274720	1.785278	-3.029028
530	5.284710	1.849213	-1.833359
531	5.294700	1.915817	-0.557979
532	5.304690	1.979218	0.876824
533	5.314680	2.042007	2.590616
534	5.324670	2.108078	3.826141
535	5.334660	2.170181	4.981955
536	5.344650	2.235718	6.616036
537	5.354640	2.299423	7.174015
538	5.364630	2.362900	8.449395
539	5.374620	2.426834	9.286363
540	5.384610	2.490311	9.764631
541	5.394600	2.554092	10.601599
542	5.404590	2.617950	11.279145
543	5.414580	2.681580	11.319001
544	5.424570	2.746201	11.916835
545	5.434560	2.810211	12.753804
546	5.444550	2.873154	12.554526
547	5.454540	2.939301	13.192216
548	5.464530	3.002243	13.271927
549	5.474520	3.066559	14.228462
550	5.484510	3.130646	14.228462
551	5.494500	3.196716	14.467596
552	5.504490	3.259659	14.547307
553	5.514480	3.323593	15.384276
554	5.524470	3.387680	15.742976
555	5.534460	3.451614	16.101677
556	5.544450	3.515701	16.021966
557	5.554440	3.580475	16.460378
558	5.564430	3.645096	17.098068
559	5.574420	3.707581	17.177779
560	5.584410	3.771896	17.337202
561	5.594400	3.835602	17.377058
562	5.604390	3.899765	17.775614
563	5.614380	3.961945	17.815470
564	5.624370	4.026489	18.214026
565	5.634360	4.091034	18.373448
566	5.644350	4.156036	18.851716
567	5.654340	4.218979	19.130706
568	5.664330	4.282455	19.050994
569	5.674320	4.346619	19.608973
570	5.684310	4.412003	19.728540
571	5.694300	4.477615	20.087241
572	5.704290	4.540482	20.246663
573	5.714280	4.604797	20.366230
574	5.724270	4.667969	20.525653
575	5.734260	4.731140	21.003920
576	5.744250	4.795990	21.203199
577	5.754240	4.860535	21.243054
578	5.764230	4.924011	21.561899
579	5.774220	4.987106	21.721322
580	5.784210	5.051117	21.721322
581	5.794200	5.116348	22.159734
582	5.804190	5.179672	22.438723
583	5.814180	5.244522	22.000311
584	5.824170	5.305862	22.558290
585	5.834160	5.370712	22.677857
586	5.844150	5.435867	22.916991
587	5.854140	5.499878	23.156125
588	5.864130	5.561829	23.474970
589	5.874120	5.627594	23.674248
590	5.884110	5.691910	23.594537
591	5.894100	5.752716	23.913382
592	5.904090	5.820465	23.714104
593	5.914080	5.884552	24.192371
594	5.924070	5.948639	24.272083
595	5.934060	6.012878	24.590928
596	5.944050	6.078262	24.590928
597	5.954040	6.141968	25.069195
598	5.964030	6.205673	25.148907
599	5.974020	6.267090	24.710495
600	5.984010	6.330795	25.109051
601	5.994000	6.394730	25.547463
602	6.003990	6.458206	25.667030
603	6.013980	6.521683	25.587319
604	6.023970	6.586990	26.025731
605	6.033960	6.652222	25.985875
606	6.043950	6.715240	26.424287
607	6.053940	6.780090	26.145298
608	6.063930	6.845016	26.464143
609	6.073920	6.908188	26.464143
610	6.083910	6.974030	26.782988
611	6.093900	7.036285	26.982266
612	6.103890	7.100372	27.101833
613	6.113880	7.163086	26.902555
614	6.123870	7.226410	27.301111
615	6.133860	7.292175	27.181544
616	6.143850	7.354507	27.580101
617	6.153840	7.420197	27.460534
618	6.163830	7.484283	27.859090
619	6.173820	7.547455	27.898946
620	6.183810	7.612228	28.058368
621	6.193800	7.675858	28.297502
622	6.203790	7.740250	28.138079
623	6.213780	7.804260	28.177935
624	6.223770	7.867508	28.576491
625	6.233760	7.932129	28.616347
626	6.243750	7.996597	29.014903
627	6.253740	7.943039	28.935192
628	6.263730	7.881012	28.496780
629	6.273720	7.816467	28.496780
630	6.283710	7.752304	28.337358
631	6.293700	7.687759	28.456925
632	6.303690	7.624130	28.935192
633	6.313680	7.560120	28.337358
634	6.323670	7.498398	28.217791
635	6.333660	7.433777	28.138079
636	6.343650	7.369766	27.898946
637	6.353640	7.304916	27.938801
638	6.363630	7.241440	27.580101
639	6.373620	7.177963	27.819234
640	6.383610	7.112579	28.058368
641	6.393600	7.050095	27.819234
642	6.403590	6.985092	27.659812
643	6.413580	6.921234	27.380822
644	6.423570	6.855392	27.420678
645	6.433560	6.792068	27.739523
646	6.443550	6.729126	27.101833
647	6.453540	6.665192	27.141689
648	6.463530	6.599655	26.743132
649	6.473520	6.537781	27.141689
650	6.483510	6.471939	26.782988
651	6.493500	6.407013	26.942410
652	6.503490	6.345978	26.703277
653	6.513480	6.281967	26.464143
654	6.523470	6.217728	26.623565
655	6.533460	6.153946	26.344576
656	6.543450	6.089859	26.384431
657	6.553440	6.024933	26.105442
658	6.563430	5.962067	26.185153
659	6.573420	5.897217	25.866308
660	6.583410	5.833817	26.105442
661	6.593400	5.768890	25.786597
662	6.603390	5.705566	25.706886
663	6.613380	5.639572	25.746741
664	6.623370	5.575180	25.507607
665	6.633360	5.511856	25.547463
666	6.643350	5.447922	25.148907
667	6.653340	5.384521	25.627174
668	6.663330	5.321960	25.148907
669	6.673320	5.258179	25.029340
670	6.683310	5.194168	24.869917
671	6.693300	5.130310	24.869917
672	6.703290	5.064850	24.949629
673	6.713280	5.003891	24.750350
674	6.723270	4.937134	24.869917
675	6.733260	4.873962	24.790206
676	6.743250	4.808884	24.551072
677	6.753240	4.744873	23.913382
678	6.763230	4.680710	23.993093
679	6.773220	4.617462	24.032949
680	6.783210	4.551773	23.714104
681	6.793200	4.489975	23.714104
682	6.803190	4.425735	23.833671
683	6.813180	4.361115	23.514826
684	6.823170	4.296722	23.634393
685	6.833160	4.232788	23.355403
686	6.843150	4.169083	22.996702
687	6.853140	4.105377	23.076414
688	6.863130	4.039993	22.956847
689	6.873120	3.975067	23.036558
690	6.883110	3.911438	22.558290
691	6.893100	3.848419	22.598146
692	6.903090	3.784637	22.040167
693	6.913080	3.719177	22.598146
694	6.923070	3.658981	21.920600
695	6.933060	3.593216	21.801033
696	6.943050	3.528137	21.880744
697	6.953040	3.465881	21.801033
698	6.963030	3.400803	21.681466
699	6.973020	3.336029	21.641611
700	6.983010	3.273468	21.322766
701	6.993000	3.210831	21.243054
702	7.002990	3.143082	20.605364
703	7.012980	3.081131	20.764787
704	7.022970	3.016129	20.924209
705	7.032960	2.952957	20.525653
706	7.042950	2.888184	20.406086
707	7.052940	2.824020	20.326375
708	7.062930	2.759247	20.286519
709	7.072920	2.696075	20.366230
710	7.082910	2.632599	19.648829
711	7.092900	2.568970	19.608973
712	7.102890	2.503662	19.768396
713	7.112880	2.439957	19.409695
714	7.122870	2.375488	19.250272
715	7.132860	2.311096	18.652438
716	7.142850	2.247849	18.572727
717	7.152840	2.184753	18.293737
718	7.162830	2.120667	18.214026
719	7.172820	2.056046	18.014748
720	7.182810	1.993027	18.174170
721	7.192800	1.927567	17.735758
722	7.202790	1.862030	17.416913
723	7.212780	1.799011	17.496624
724	7.222770	1.735077	17.337202
725	7.232760	1.668472	16.938646
726	7.242750	1.607132	16.779223
727	7.252740	1.543732	16.380667
728	7.262730	1.479492	16.380667
729	7.272720	1.414413	15.982110
730	7.282710	1.351929	15.583554
731	7.292700	1.288300	15.782832
732	7.302690	1.223221	15.384276
733	7.312680	1.160431	15.264709
734	7.322670	1.095276	14.786441
735	7.332660	1.032181	14.268318
736	7.342650	0.966415	14.029184
737	7.352640	0.902786	14.547307
738	7.362630	0.839691	13.351638
739	7.372620	0.775833	13.351638
740	7.382610	0.711136	13.311783
741	7.392600	0.647278	13.032793
742	7.402590	0.581970	12.315392
743	7.412580	0.518951	12.474814
744	7.422570	0.453186	12.155969
745	7.432560	0.391159	11.518279
746	7.442550	0.326462	11.358856
747	7.452540	0.262909	10.960300
748	7.462530	0.196609	10.681311
749	7.472520	0.133896	10.163187
750	7.482510	0.072403	10.123332
751	7.492500	0.006866	9.645064
752	7.502490	-0.056915	9.246508
753	7.512480	-0.119476	9.126941
754	7.522470	-0.184402	8.808096
755	7.532460	-0.247803	8.449395
756	7.542450	-0.312729	8.210261
757	7.552440	-0.376205	7.811705
758	7.562430	-0.439606	7.492860
759	7.572420	-0.505524	7.492860
760	7.582410	-0.568542	7.333437
761	7.592400	-0.633621	7.094303
762	7.602390	-0.697784	6.735603
763	7.612380	-0.761261	6.297191
764	7.622370	-0.824280	6.536324
765	7.632360	-0.889282	6.058057
766	7.642350	-0.953522	5.300800
767	7.652340	-1.017227	5.061666
768	7.662330	-1.083069	4.702965
769	7.672320	-1.146088	3.985564
