
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000839	7.632354	5/9/2025 14:31:59	32000	-7.632354	29.592810	0.000000	0.000000	-599.987000	-599.987000	0.370064	0.000000
445	4.435560	-3.592377	-23.455042
446	4.445550	-3.527527	-23.215908
447	4.455540	-3.463974	-22.697785
448	4.465530	-3.399811	-23.096341
449	4.475520	-3.335953	-22.936919
450	4.485510	-3.273010	-22.538362
451	4.495500	-3.208237	-22.418796
452	4.505490	-3.143463	-22.538362
453	4.515480	-3.079834	-21.980384
454	4.525470	-3.014374	-22.378940
455	4.535460	-2.950897	-21.781105
456	4.545450	-2.887955	-21.621683
457	4.555440	-2.823944	-21.820961
458	4.565430	-2.758713	-21.621683
459	4.575420	-2.693558	-21.462260
460	4.585410	-2.631531	-21.302838
461	4.595400	-2.567520	-21.262982
462	4.605390	-2.502670	-21.223126
463	4.615380	-2.440186	-20.983993
464	4.625370	-2.375717	-21.143415
465	4.635360	-2.310638	-21.023848
466	4.645350	-2.249451	-20.744859
467	4.655340	-2.183075	-20.705003
468	4.665330	-2.120056	-20.465869
469	4.675320	-2.056503	-20.147024
470	4.685310	-1.991806	-20.107169
471	4.695300	-1.927795	-19.947746
472	4.705290	-1.861954	-19.389767
473	4.715280	-1.798172	-19.509334
474	4.725270	-1.733398	-19.270200
475	4.735260	-1.670227	-19.349912
476	4.745250	-1.606598	-19.031066
477	4.755240	-1.540985	-18.791933
478	4.765230	-1.478806	-19.070922
479	4.775220	-1.414719	-18.473088
480	4.785210	-1.350098	-18.154242
481	4.795200	-1.285782	-18.313665
482	4.805190	-1.222000	-17.835397
483	4.815180	-1.158295	-17.556408
484	4.825170	-1.095123	-17.795542
485	4.835160	-1.030273	-17.197707
486	4.845150	-0.967026	-17.396985
487	4.855140	-0.901260	-16.839006
488	4.865130	-0.840073	-16.998429
489	4.875120	-0.774612	-16.560017
490	4.885110	-0.710983	-16.520161
491	4.895100	-0.647736	-16.281028
492	4.905090	-0.582504	-15.962182
493	4.915080	-0.517502	-16.002038
494	4.925070	-0.451584	-15.643337
495	4.935060	-0.389709	-15.723049
496	4.945050	-0.324631	-15.483915
497	4.955040	-0.260315	-15.045503
498	4.965030	-0.198746	-14.886080
499	4.975020	-0.134430	-14.447668
500	4.985010	-0.069122	-14.128823
501	4.995000	-0.006256	-13.849834
502	5.004990	0.057068	-13.730267
503	5.014980	0.121155	-13.650556
504	5.024970	0.183792	-12.973010
505	5.034960	0.250015	-12.973010
506	5.044950	0.312500	-13.092577
507	5.054940	0.376968	-12.574453
508	5.064930	0.440521	-12.335320
509	5.074920	0.505447	-12.096186
510	5.084910	0.570374	-11.976619
511	5.094900	0.637054	-11.697629
512	5.104890	0.697174	-11.418640
513	5.114880	0.762405	-11.059939
514	5.124870	0.826416	-10.860661
515	5.134860	0.890198	-10.143260
516	5.144850	0.954056	-9.983837
517	5.154840	1.020508	-9.664992
518	5.164830	1.082230	-9.386002
519	5.174820	1.145935	-8.788168
520	5.184810	1.209259	-8.230189
521	5.194800	1.273575	-8.150478
522	5.204790	1.337738	-7.313509
523	5.214780	1.401215	-7.074375
524	5.224770	1.466446	-6.277263
525	5.234760	1.529083	-6.038129
526	5.244750	1.593094	-4.962027
527	5.254740	1.657944	-4.324337
528	5.264730	1.721802	-3.327946
529	5.274720	1.783905	-2.411266
530	5.284710	1.849899	-1.733720
531	5.294700	1.914902	-0.617762
532	5.304690	1.979828	0.577907
533	5.314680	2.042465	1.454731
534	5.324670	2.107010	2.411266
535	5.334660	2.170410	3.806213
536	5.344650	2.234497	4.523615
537	5.354640	2.299118	5.679428
538	5.364630	2.362289	6.556252
539	5.374620	2.428436	7.632354
540	5.384610	2.490692	8.509178
541	5.394600	2.556229	8.788168
542	5.404590	2.619247	9.784559
543	5.414580	2.682190	10.302682
544	5.424570	2.743835	10.741094
545	5.434560	2.811432	10.900517
546	5.444550	2.874603	11.578062
547	5.454540	2.939758	12.136041
548	5.464530	3.002396	12.733876
549	5.474520	3.067627	12.813587
550	5.484510	3.131561	13.371566
551	5.494500	3.196411	13.212144
552	5.504490	3.258133	14.088968
553	5.514480	3.323441	14.407813
554	5.524470	3.388138	14.846225
555	5.534460	3.451843	14.686802
556	5.544450	3.515167	15.404204
557	5.554440	3.581161	15.643337
558	5.564430	3.644180	15.882471
559	5.574420	3.707886	16.360739
560	5.584410	3.770981	16.241172
561	5.594400	3.837128	16.799151
562	5.604390	3.899536	16.719440
563	5.614380	3.964691	17.396985
564	5.624370	4.027252	17.755686
565	5.634360	4.091568	17.875253
566	5.644350	4.154892	17.954964
567	5.654340	4.217148	18.512943
568	5.664330	4.281235	18.632510
569	5.674320	4.347458	18.831788
570	5.684310	4.412079	19.190489
571	5.694300	4.475174	19.310056
572	5.704290	4.540710	19.349912
573	5.714280	4.606323	19.549190
574	5.724270	4.668350	19.589045
575	5.734260	4.732285	20.067313
576	5.744250	4.796219	20.226736
577	5.754240	4.860153	20.306447
578	5.764230	4.923935	20.585436
579	5.774220	4.987411	20.744859
580	5.784210	5.051346	21.382549
581	5.794200	5.115662	21.342693
582	5.804190	5.178833	21.621683
583	5.814180	5.242996	21.781105
584	5.824170	5.307693	21.940528
585	5.834160	5.371552	21.860817
586	5.844150	5.435104	22.418796
587	5.854140	5.499725	22.538362
588	5.864130	5.562744	22.618074
589	5.874120	5.627594	23.096341
590	5.884110	5.692139	23.056486
591	5.894100	5.756149	23.375331
592	5.904090	5.820618	23.056486
593	5.914080	5.884857	23.853599
594	5.924070	5.947418	23.734032
595	5.934060	6.012726	23.893454
596	5.944050	6.073837	23.853599
597	5.954040	6.140442	23.893454
598	5.964030	6.205139	24.292011
599	5.974020	6.269073	24.292011
600	5.984010	6.331558	24.849989
601	5.994000	6.394806	24.690567
602	6.003990	6.459503	24.849989
603	6.013980	6.523743	25.208690
604	6.023970	6.586227	25.208690
605	6.033960	6.651230	25.089123
606	6.043950	6.716461	25.487680
607	6.053940	6.779785	25.647102
608	6.063930	6.844406	25.527535
609	6.073920	6.908035	25.886236
610	6.083910	6.972961	25.926092
611	6.093900	7.036057	26.125370
612	6.103890	7.099838	26.444215
613	6.113880	7.163086	26.523926
614	6.123870	7.226334	26.763060
615	6.133860	7.291412	26.643493
616	6.143850	7.354813	26.882627
617	6.153840	7.420883	26.922483
618	6.163830	7.484589	26.802916
619	6.173820	7.549515	26.962338
620	6.183810	7.612991	27.161616
621	6.193800	7.676544	27.400750
622	6.203790	7.740097	28.118152
623	6.213780	7.804260	27.759451
624	6.223770	7.866135	27.799307
625	6.233760	7.930298	28.038440
626	6.243750	7.995605	27.839162
627	6.253740	7.942810	27.998585
628	6.263730	7.879639	27.879018
629	6.273720	7.816925	28.078296
630	6.283710	7.753525	27.679740
631	6.293700	7.690735	27.639884
632	6.303690	7.625732	27.600028
633	6.313680	7.561569	27.281183
634	6.323670	7.498169	27.480461
635	6.333660	7.432480	27.241328
636	6.343650	7.368317	27.281183
637	6.353640	7.303467	27.042049
638	6.363630	7.238617	27.440606
639	6.373620	7.176590	27.281183
640	6.383610	7.112656	27.121761
641	6.393600	7.049103	26.842771
642	6.403590	6.985397	26.723204
643	6.413580	6.922073	26.922483
644	6.423570	6.858978	26.842771
645	6.433560	6.795349	26.683349
646	6.443550	6.730652	26.484071
647	6.453540	6.666489	26.085514
648	6.463530	6.599731	26.802916
649	6.473520	6.537323	26.324648
650	6.483510	6.472473	25.846380
651	6.493500	6.408844	26.085514
652	6.503490	6.344223	26.085514
653	6.513480	6.280670	25.766669
654	6.523470	6.217346	25.527535
655	6.533460	6.154480	25.965947
656	6.543450	6.090164	26.125370
657	6.553440	6.027527	25.726813
658	6.563430	5.964203	25.527535
659	6.573420	5.898972	25.567391
660	6.583410	5.833740	25.328257
661	6.593400	5.770187	25.208690
662	6.603390	5.703964	25.009412
663	6.613380	5.640717	25.009412
664	6.623370	5.574951	25.368113
665	6.633360	5.511246	24.770278
666	6.643350	5.447769	24.571000
667	6.653340	5.384064	24.411577
668	6.663330	5.320740	24.571000
669	6.673320	5.257187	24.411577
670	6.683310	5.193329	24.252155
671	6.693300	5.130615	24.132588
672	6.703290	5.064697	23.933310
673	6.713280	5.001373	23.893454
674	6.723270	4.937897	23.773887
675	6.733260	4.872513	23.853599
676	6.743250	4.808960	24.132588
677	6.753240	4.746399	23.494898
678	6.763230	4.681778	23.574609
679	6.773220	4.618988	23.056486
680	6.783210	4.552689	23.335475
681	6.793200	4.489975	23.136197
682	6.803190	4.425583	23.096341
683	6.813180	4.360657	23.016630
684	6.823170	4.294128	22.299229
685	6.833160	4.234161	22.458651
686	6.843150	4.167938	22.538362
687	6.853140	4.104614	22.458651
688	6.863130	4.041138	22.259373
689	6.873120	3.977966	21.781105
690	6.883110	3.913803	21.940528
691	6.893100	3.847046	21.860817
692	6.903090	3.785095	21.661538
693	6.913080	3.720398	21.462260
694	6.923070	3.656845	21.741250
695	6.933060	3.592377	21.023848
696	6.943050	3.528595	21.342693
697	6.953040	3.465652	21.143415
698	6.963030	3.401566	20.983993
699	6.973020	3.337402	21.103560
700	6.983010	3.273544	20.864426
701	6.993000	3.209686	20.386158
702	7.002990	3.143997	20.107169
703	7.012980	3.079529	20.147024
704	7.022970	3.016357	19.868035
705	7.032960	2.952499	20.107169
706	7.042950	2.887573	19.708612
707	7.052940	2.823563	19.549190
708	7.062930	2.759705	19.708612
709	7.072920	2.697906	19.270200
710	7.082910	2.632675	19.110778
711	7.092900	2.568207	18.911500
712	7.102890	2.503128	18.632510
713	7.112880	2.440720	18.632510
714	7.122870	2.376709	18.473088
715	7.132860	2.311478	18.313665
716	7.142850	2.247543	18.034676
717	7.152840	2.183685	17.755686
718	7.162830	2.119904	17.915109
719	7.172820	2.055359	17.596264
720	7.182810	1.991882	17.038285
721	7.192800	1.928635	17.436841
722	7.202790	1.863327	16.918718
723	7.212780	1.800461	16.241172
724	7.222770	1.735611	16.679584
725	7.232760	1.670837	16.002038
726	7.242750	1.606522	16.241172
727	7.252740	1.542282	15.683193
728	7.262730	1.479950	15.483915
729	7.272720	1.415863	15.723049
730	7.282710	1.352310	15.085358
731	7.292700	1.286850	14.925936
732	7.302690	1.222687	14.806369
733	7.312680	1.159363	14.686802
734	7.322670	1.096191	13.809978
735	7.332660	1.031113	14.208534
736	7.342650	0.967407	13.411422
737	7.352640	0.903244	13.291855
738	7.362630	0.839081	13.690411
739	7.372620	0.775070	12.773732
740	7.382610	0.711670	12.694020
741	7.392600	0.648270	12.136041
742	7.402590	0.582581	11.896908
743	7.412580	0.519485	11.418640
744	7.422570	0.452042	11.259217
745	7.432560	0.390549	10.621527
746	7.442550	0.326233	10.581672
747	7.452540	0.261536	10.302682
748	7.462530	0.198593	9.983837
749	7.472520	0.135651	9.545425
750	7.482510	0.071106	9.386002
751	7.492500	0.007401	9.346147
752	7.502490	-0.057068	8.389612
753	7.512480	-0.121231	8.429467
754	7.522470	-0.185623	8.429467
755	7.532460	-0.249481	8.150478
756	7.542450	-0.313110	7.672210
757	7.552440	-0.377426	7.393221
758	7.562430	-0.440063	6.994664
759	7.572420	-0.503082	6.875097
760	7.582410	-0.568390	6.556252
761	7.592400	-0.632935	6.436685
762	7.602390	-0.697250	6.237407
763	7.612380	-0.760880	5.918562
764	7.622370	-0.826263	5.241016
765	7.632360	-0.889359	5.001882
766	7.642350	-0.953522	4.722893
767	7.652340	-1.018219	3.965636
768	7.662330	-1.082077	3.248234
769	7.672320	-1.146164	3.367801
