
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.489251	5/9/2025 14:16:0	32000	-8.688529	29.094615	0.000000	0.000000	-599.987000	-599.987000	0.363869	0.000000
183	1.818180	4.360046	23.953238
184	1.828170	4.296494	24.391650
185	1.838160	4.233475	23.753959
186	1.848150	4.168320	23.235836
187	1.858140	4.105148	23.514826
188	1.868130	4.039917	23.355403
189	1.878120	3.976898	23.474970
190	1.888110	3.912659	23.076414
191	1.898100	3.849564	22.877135
192	1.908090	3.785477	22.677857
193	1.918080	3.721542	22.598146
194	1.928070	3.656082	22.598146
195	1.938060	3.592758	22.677857
196	1.948050	3.529816	22.398868
197	1.958040	3.466187	22.478579
198	1.968030	3.401566	22.319156
199	1.978020	3.337173	21.681466
200	1.988010	3.272324	22.040167
201	1.998000	3.209457	21.601755
202	2.007990	3.144379	21.561899
203	2.017980	3.077774	20.844498
204	2.027970	3.015747	21.362621
205	2.037960	2.952499	20.764787
206	2.047950	2.886810	20.565508
207	2.057940	2.824249	20.445942
208	2.067930	2.759476	20.565508
209	2.077920	2.695160	20.286519
210	2.087910	2.632828	20.206808
211	2.097900	2.569122	19.848107
212	2.107890	2.503815	19.967674
213	2.117880	2.440186	19.648829
214	2.127870	2.376480	19.967674
215	2.137860	2.312012	19.170561
216	2.147850	2.247467	19.090850
217	2.157840	2.184906	18.811860
218	2.167830	2.121353	18.772005
219	2.177820	2.056808	18.772005
220	2.187810	1.992264	18.572727
221	2.197800	1.927109	18.174170
222	2.207790	1.863174	17.895181
223	2.217780	1.799011	17.855325
224	2.227770	1.734009	17.377058
225	2.237760	1.670227	17.377058
226	2.247750	1.606293	17.177779
227	2.257740	1.542587	16.858934
228	2.267730	1.478577	16.699512
229	2.277720	1.415558	16.699512
230	2.287710	1.351700	16.141533
231	2.297700	1.287460	16.101677
232	2.307690	1.221848	16.061822
233	2.317680	1.159439	15.304564
234	2.327670	1.095734	15.703121
235	2.337660	1.031799	15.184998
236	2.347650	0.966873	14.826297
237	2.357640	0.902481	14.387885
238	2.367630	0.840454	13.869762
239	2.377620	0.775223	13.750195
240	2.387610	0.711899	13.550916
241	2.397600	0.647736	13.152360
242	2.407590	0.582047	12.992938
243	2.417580	0.518341	12.793659
244	2.427570	0.453262	12.355247
245	2.437560	0.390930	11.996547
246	2.447550	0.326233	11.637846
247	2.457540	0.263138	11.199434
248	2.467530	0.200119	11.239290
249	2.477520	0.133667	10.681311
250	2.487510	0.068893	10.083476
251	2.497500	0.005722	10.123332
252	2.507490	-0.056686	9.844342
253	2.517480	-0.121384	9.605208
254	2.527470	-0.184631	9.126941
255	2.537460	-0.248489	9.286363
256	2.547450	-0.311127	8.608818
257	2.557440	-0.375977	8.369684
258	2.567430	-0.439453	8.608818
259	2.577420	-0.505219	7.971127
260	2.587410	-0.568771	7.652282
261	2.597400	-0.633316	7.532715
262	2.607390	-0.697403	7.453004
263	2.617380	-0.760880	7.293581
264	2.627370	-0.827484	6.735603
265	2.637360	-0.888519	6.416757
266	2.647350	-0.953140	6.257335
267	2.657340	-1.017685	5.699356
268	2.667330	-1.081848	5.500078
269	2.677320	-1.145172	4.822532
270	2.687310	-1.209259	4.463831
271	2.697300	-1.273422	3.746430
272	2.707290	-1.337738	3.666719
273	2.717280	-1.401825	2.750039
274	2.727270	-1.465073	1.952926
275	2.737260	-1.528778	1.315236
276	2.747250	-1.593628	0.398556
277	2.757240	-1.657410	-0.717401
278	2.767230	-1.722183	-1.952926
279	2.777220	-1.784363	-3.587007
280	2.787210	-1.849060	-4.902243
281	2.797200	-1.913910	-5.858779
282	2.807190	-1.978378	-8.010983
283	2.817180	-2.041092	-8.887807
284	2.827170	-2.105179	-10.442177
285	2.837160	-2.169189	-10.761022
286	2.847150	-2.234573	-11.996547
287	2.857140	-2.297440	-13.072649
288	2.867130	-2.364044	-13.391494
289	2.877120	-2.427673	-13.909617
290	2.887110	-2.490158	-14.427740
291	2.897100	-2.554626	-14.746586
292	2.907090	-2.618408	-15.463987
293	2.917080	-2.682114	-15.663265
294	2.927070	-2.745056	-15.742976
295	2.937060	-2.809219	-16.340811
296	2.947050	-2.873688	-16.819079
297	2.957040	-2.936707	-16.739367
298	2.967030	-3.002014	-16.819079
299	2.977020	-3.066101	-17.297346
300	2.987010	-3.129272	-17.496624
301	2.997000	-3.193207	-17.974892
302	3.006990	-3.259277	-18.413304
303	3.016980	-3.323212	-18.413304
304	3.026970	-3.387451	-18.692294
305	3.036960	-3.450699	-19.090850
306	3.046950	-3.514786	-19.130706
307	3.056940	-3.578415	-19.130706
308	3.066930	-3.643799	-19.848107
309	3.076920	-3.705444	-20.007530
310	3.086910	-3.771286	-20.007530
311	3.096900	-3.833694	-19.967674
312	3.106890	-3.898621	-20.724931
313	3.116880	-3.962784	-20.884354
314	3.126870	-4.026337	-21.163343
315	3.136860	-4.090347	-20.804642
316	3.146850	-4.153595	-21.083632
317	3.156840	-4.217758	-21.362621
318	3.166830	-4.283371	-21.442332
319	3.176820	-4.346466	-21.761178
320	3.186810	-4.412689	-22.080023
321	3.196800	-4.475250	-22.119878
322	3.206790	-4.539490	-22.478579
323	3.216780	-4.602280	-22.638002
324	3.226770	-4.667664	-22.518435
325	3.236760	-4.730072	-22.916991
326	3.246750	-4.795151	-22.717713
327	3.256740	-4.858780	-22.916991
328	3.266730	-4.924393	-23.474970
329	3.276720	-4.987183	-23.355403
330	3.286710	-5.050125	-23.474970
331	3.296700	-5.114670	-23.873526
332	3.306690	-5.178528	-23.793815
333	3.316680	-5.242844	-24.152516
334	3.326670	-5.306320	-24.232227
335	3.336660	-5.370483	-24.072805
336	3.346650	-5.434647	-24.272083
337	3.356640	-5.497742	-24.471361
338	3.366630	-5.561981	-24.790206
339	3.376620	-5.626450	-24.909773
340	3.386610	-5.692368	-24.909773
341	3.396600	-5.755081	-24.869917
342	3.406590	-5.819702	-25.427896
343	3.416580	-5.884171	-25.427896
344	3.426570	-5.948944	-25.507607
345	3.436560	-6.010895	-25.507607
346	3.446550	-6.074753	-25.826453
347	3.456540	-6.138382	-26.185153
348	3.466530	-6.202927	-25.866308
349	3.476520	-6.265869	-25.906164
350	3.486510	-6.332397	-26.384431
351	3.496500	-6.394196	-26.503998
352	3.506490	-6.460037	-26.424287
353	3.516480	-6.523361	-26.782988
354	3.526470	-6.587906	-26.583710
355	3.536460	-6.649170	-26.862699
356	3.546450	-6.715698	-26.862699
357	3.556440	-6.779404	-27.261255
358	3.566430	-6.844101	-27.261255
359	3.576420	-6.907425	-27.022122
360	3.586410	-6.971512	-27.500389
361	3.596400	-7.035522	-27.340967
362	3.606390	-7.098923	-27.819234
363	3.616380	-7.164536	-27.779379
364	3.626370	-7.227783	-27.619956
365	3.636360	-7.291489	-27.978657
366	3.646350	-7.357178	-28.138079
367	3.656340	-7.418213	-28.337358
368	3.666330	-7.483902	-28.456925
369	3.676320	-7.546768	-28.337358
370	3.686310	-7.608795	-28.536636
371	3.696300	-7.676239	-28.975048
372	3.706290	-7.739944	-28.895337
373	3.716280	-7.803268	-29.054759
374	3.726270	-7.867279	-28.775770
375	3.736260	-7.930756	-29.493171
376	3.746250	-7.996292	-29.493171
377	3.756240	-7.941589	-29.293893
378	3.766230	-7.880478	-29.014903
379	3.776220	-7.815781	-28.975048
380	3.786210	-7.752686	-29.094615
381	3.796200	-7.687607	-29.134470
382	3.806190	-7.623062	-28.775770
383	3.816180	-7.560959	-29.174326
384	3.826170	-7.497253	-28.935192
385	3.836160	-7.433777	-28.456925
386	3.846150	-7.370071	-28.775770
387	3.856140	-7.305756	-28.815625
388	3.866130	-7.241135	-28.456925
389	3.876120	-7.177505	-28.616347
390	3.886110	-7.113113	-28.496780
391	3.896100	-7.048721	-28.138079
392	3.906090	-6.985779	-28.576491
393	3.916080	-6.919403	-28.138079
394	3.926070	-6.856918	-27.898946
395	3.936060	-6.791306	-27.739523
396	3.946050	-6.728592	-27.978657
397	3.956040	-6.665878	-27.659812
398	3.966030	-6.600189	-27.819234
399	3.976020	-6.537018	-28.058368
400	3.986010	-6.473007	-27.340967
401	3.996000	-6.407928	-27.380822
402	4.005990	-6.343765	-27.739523
403	4.015980	-6.280136	-27.659812
404	4.025970	-6.215210	-27.380822
405	4.035960	-6.150665	-27.540245
406	4.045950	-6.088638	-27.261255
407	4.055940	-6.024551	-26.862699
408	4.065930	-5.962753	-26.942410
409	4.075920	-5.897598	-26.862699
410	4.085910	-5.833359	-26.822843
411	4.095900	-5.769424	-26.583710
412	4.105890	-5.706482	-26.503998
413	4.115880	-5.640945	-26.543854
414	4.125870	-5.575027	-26.384431
415	4.135860	-5.511551	-25.866308
416	4.145850	-5.447388	-26.185153
417	4.155840	-5.382843	-26.264865
418	4.165830	-5.319061	-26.025731
419	4.175820	-5.255432	-25.985875
420	4.185810	-5.192642	-25.906164
421	4.195800	-5.127487	-25.826453
422	4.205790	-5.065155	-25.985875
423	4.215780	-5.000305	-25.507607
424	4.225770	-4.938507	-25.746741
425	4.235760	-4.873047	-25.348185
426	4.245750	-4.807358	-24.909773
427	4.255740	-4.743195	-25.109051
428	4.265730	-4.681168	-25.228618
429	4.275720	-4.615936	-25.109051
430	4.285710	-4.552689	-24.790206
431	4.295700	-4.489365	-24.830062
432	4.305690	-4.426193	-24.710495
433	4.315680	-4.359665	-24.630783
434	4.325670	-4.295502	-24.511217
435	4.335660	-4.231567	-24.232227
436	4.345650	-4.167786	-24.072805
437	4.355640	-4.103851	-24.072805
438	4.365630	-4.038544	-23.913382
439	4.375620	-3.975677	-23.793815
440	4.385610	-3.911057	-24.351794
441	4.395600	-3.847885	-23.634393
442	4.405590	-3.783646	-23.634393
443	4.415580	-3.719635	-23.275692
444	4.425570	-3.657303	-23.474970
445	4.435560	-3.591843	-23.275692
446	4.445550	-3.528595	-22.996702
447	4.455540	-3.463974	-23.036558
448	4.465530	-3.399429	-22.717713
449	4.475520	-3.334732	-22.837280
450	4.485510	-3.271561	-22.916991
451	4.495500	-3.207092	-22.438723
452	4.505490	-3.141556	-22.677857
453	4.515480	-3.078613	-22.478579
454	4.525470	-3.014374	-22.080023
455	4.535460	-2.951355	-22.040167
456	4.545450	-2.889252	-22.239445
457	4.555440	-2.822418	-21.721322
458	4.565430	-2.759552	-21.840889
459	4.575420	-2.695923	-21.601755
460	4.585410	-2.631531	-21.522044
461	4.595400	-2.567749	-21.123487
462	4.605390	-2.501907	-21.163343
463	4.615380	-2.438431	-21.203199
464	4.625370	-2.377396	-21.083632
465	4.635360	-2.311172	-20.445942
466	4.645350	-2.247086	-20.047385
467	4.655340	-2.182999	-20.286519
468	4.665330	-2.120743	-20.406086
469	4.675320	-2.056503	-19.848107
470	4.685310	-1.992722	-19.648829
471	4.695300	-1.928482	-19.768396
472	4.705290	-1.863861	-19.808251
473	4.715280	-1.798248	-19.608973
474	4.725270	-1.734085	-19.210417
475	4.735260	-1.671371	-19.449551
476	4.745250	-1.607666	-19.011139
477	4.755240	-1.541214	-19.329984
478	4.765230	-1.478806	-18.732149
479	4.775220	-1.415176	-18.333593
480	4.785210	-1.351242	-18.413304
481	4.795200	-1.286163	-18.134315
482	4.805190	-1.223221	-17.895181
483	4.815180	-1.158600	-17.616191
484	4.825170	-1.093674	-17.855325
485	4.835160	-1.031570	-17.576336
486	4.845150	-0.966492	-17.337202
487	4.855140	-0.901566	-16.898790
488	4.865130	-0.838776	-16.858934
489	4.875120	-0.774612	-16.380667
490	4.885110	-0.710678	-16.221244
491	4.895100	-0.647125	-16.380667
492	4.905090	-0.581436	-16.021966
493	4.915080	-0.518188	-15.822688
494	4.925070	-0.454712	-15.742976
495	4.935060	-0.389557	-15.105286
496	4.945050	-0.326004	-14.906008
497	4.955040	-0.261154	-15.304564
498	4.965030	-0.197906	-14.826297
499	4.975020	-0.132294	-14.467596
500	4.985010	-0.069504	-14.188607
501	4.995000	-0.005875	-13.869762
502	5.004990	0.057449	-13.949473
503	5.014980	0.121307	-13.670483
504	5.024970	0.184326	-13.192216
505	5.034960	0.249252	-13.232071
506	5.044950	0.312958	-12.953082
507	5.054940	0.377731	-12.634237
508	5.064930	0.440063	-12.514670
509	5.074920	0.503464	-12.155969
510	5.084910	0.569229	-11.797268
511	5.094900	0.634995	-11.876980
512	5.104890	0.698547	-11.438568
513	5.114880	0.763931	-10.920444
514	5.124870	0.825424	-10.800878
515	5.134860	0.889816	-10.242899
516	5.144850	0.953903	-10.442177
517	5.154840	1.018753	-9.844342
518	5.164830	1.082306	-9.844342
519	5.174820	1.146698	-8.887807
520	5.184810	1.209412	-8.289972
521	5.194800	1.273422	-8.369684
522	5.204790	1.338806	-7.851560
523	5.214780	1.402740	-7.293581
524	5.224770	1.466217	-6.735603
525	5.234760	1.530991	-6.257335
526	5.244750	1.594849	-5.420367
527	5.254740	1.657562	-4.663109
528	5.264730	1.721497	-3.547152
529	5.274720	1.786041	-2.829750
530	5.284710	1.847153	-1.355092
531	5.294700	1.914597	-0.199278
532	5.304690	1.979065	1.315236
533	5.314680	2.042694	2.670328
534	5.324670	2.106857	3.666719
535	5.334660	2.172012	5.021810
536	5.344650	2.234650	6.576180
537	5.354640	2.298889	7.453004
538	5.364630	2.362595	8.768240
539	5.374620	2.427063	9.764631
540	5.384610	2.490845	10.203043
541	5.394600	2.555771	10.840733
542	5.404590	2.618637	11.637846
543	5.414580	2.682266	11.956691
544	5.424570	2.744217	12.315392
545	5.434560	2.810516	12.913226
546	5.444550	2.873230	12.833515
547	5.454540	2.939453	13.351638
548	5.464530	3.002090	14.108895
549	5.474520	3.067169	13.829906
550	5.484510	3.129959	14.387885
551	5.494500	3.195801	14.985719
552	5.504490	3.259964	15.424131
553	5.514480	3.323669	15.703121
554	5.524470	3.388519	16.021966
555	5.534460	3.450241	16.420522
556	5.544450	3.515091	16.659656
557	5.554440	3.580780	16.938646
558	5.564430	3.642197	17.177779
559	5.574420	3.707504	17.337202
560	5.584410	3.772049	17.137924
561	5.594400	3.835602	18.174170
562	5.604390	3.899536	18.413304
563	5.614380	3.963165	18.373448
564	5.624370	4.028778	18.772005
565	5.634360	4.092255	19.011139
566	5.644350	4.155807	18.931427
567	5.654340	4.219666	19.927818
568	5.664330	4.283295	19.329984
569	5.674320	4.346466	20.206808
570	5.684310	4.412384	20.127096
571	5.694300	4.476318	20.206808
572	5.704290	4.540939	20.685075
573	5.714280	4.603653	20.764787
574	5.724270	4.668579	20.565508
575	5.734260	4.731293	21.163343
576	5.744250	4.795456	21.761178
577	5.754240	4.860458	21.522044
578	5.764230	4.923172	21.960456
579	5.774220	4.987411	21.801033
580	5.784210	5.051804	22.159734
581	5.794200	5.116730	22.518435
582	5.804190	5.179062	22.598146
583	5.814180	5.244522	22.956847
584	5.824170	5.306778	22.558290
585	5.834160	5.370789	23.395259
586	5.844150	5.434570	23.474970
587	5.854140	5.499420	23.554681
588	5.864130	5.562973	23.714104
589	5.874120	5.626907	23.514826
590	5.884110	5.692062	23.714104
591	5.894100	5.755692	24.471361
592	5.904090	5.820847	24.431505
593	5.914080	5.886154	24.670639
594	5.924070	5.949097	24.949629
595	5.934060	6.013641	25.069195
596	5.944050	6.077805	25.109051
597	5.954040	6.140976	25.228618
598	5.964030	6.205215	25.268474
599	5.974020	6.267395	25.587319
600	5.984010	6.329803	25.667030
601	5.994000	6.394119	25.746741
602	6.003990	6.459045	26.185153
603	6.013980	6.524353	26.185153
604	6.023970	6.588211	26.464143
605	6.033960	6.652298	26.304720
606	6.043950	6.715546	26.663421
607	6.053940	6.780701	26.583710
608	6.063930	6.842728	26.743132
609	6.073920	6.906433	26.942410
610	6.083910	6.971283	27.141689
611	6.093900	7.035828	26.822843
612	6.103890	7.099457	27.061977
613	6.113880	7.163925	27.420678
614	6.123870	7.226486	27.659812
615	6.133860	7.291718	27.659812
616	6.143850	7.355957	28.018513
617	6.153840	7.421799	27.540245
618	6.163830	7.485809	28.018513
619	6.173820	7.548676	27.859090
620	6.183810	7.612610	28.217791
621	6.193800	7.676392	28.257646
622	6.203790	7.739716	28.217791
623	6.213780	7.802887	28.735914
624	6.223770	7.866898	29.014903
625	6.233760	7.930832	28.935192
626	6.243750	7.993927	29.174326
627	6.253740	7.943115	29.254037
628	6.263730	7.880554	29.493171
629	6.273720	7.817001	29.094615
630	6.283710	7.754822	28.815625
631	6.293700	7.690506	28.815625
632	6.303690	7.627335	28.775770
633	6.313680	7.562485	28.297502
634	6.323670	7.497559	28.496780
635	6.333660	7.433395	28.377213
636	6.343650	7.368927	28.337358
637	6.353640	7.304382	28.217791
638	6.363630	7.239838	28.377213
639	6.373620	7.176819	28.138079
640	6.383610	7.111511	28.177935
641	6.393600	7.049866	28.018513
642	6.403590	6.986465	27.540245
643	6.413580	6.920776	27.779379
644	6.423570	6.857910	27.938801
645	6.433560	6.794052	28.217791
646	6.443550	6.729355	28.058368
647	6.453540	6.665421	27.460534
648	6.463530	6.598663	27.500389
649	6.473520	6.536102	27.580101
650	6.483510	6.472397	27.101833
651	6.493500	6.408081	27.221400
652	6.503490	6.344604	27.101833
653	6.513480	6.281509	26.902555
654	6.523470	6.217651	27.380822
655	6.533460	6.154251	26.862699
656	6.543450	6.089478	26.623565
657	6.553440	6.026840	26.623565
658	6.563430	5.962524	26.583710
659	6.573420	5.898819	26.384431
660	6.583410	5.833054	26.424287
661	6.593400	5.767899	26.424287
662	6.603390	5.705643	26.304720
663	6.613380	5.640259	26.105442
664	6.623370	5.576401	25.467752
665	6.633360	5.512924	25.826453
666	6.643350	5.447693	25.826453
667	6.653340	5.385284	25.786597
668	6.663330	5.321121	25.507607
669	6.673320	5.256424	25.427896
670	6.683310	5.191727	25.587319
671	6.693300	5.130234	25.029340
672	6.703290	5.064011	25.148907
673	6.713280	5.001907	24.869917
674	6.723270	4.937744	24.909773
675	6.733260	4.873352	24.830062
676	6.743250	4.808807	24.590928
677	6.753240	4.744873	24.670639
678	6.763230	4.681244	24.351794
679	6.773220	4.617233	24.351794
680	6.783210	4.553070	23.953238
681	6.793200	4.488983	24.232227
682	6.803190	4.425125	24.272083
683	6.813180	4.361191	23.793815
684	6.823170	4.296799	23.634393
685	6.833160	4.234619	23.993093
686	6.843150	4.167633	23.913382
687	6.853140	4.104309	23.594537
688	6.863130	4.039536	23.554681
689	6.873120	3.976898	23.116269
690	6.883110	3.912888	23.156125
691	6.893100	3.849411	22.478579
692	6.903090	3.784790	22.478579
693	6.913080	3.720551	22.797424
694	6.923070	3.656540	22.398868
695	6.933060	3.592758	22.359012
696	6.943050	3.528214	22.438723
697	6.953040	3.465195	22.080023
698	6.963030	3.401642	21.761178
699	6.973020	3.337631	21.801033
700	6.983010	3.273468	21.402477
701	6.993000	3.209915	21.561899
702	7.002990	3.144073	21.522044
703	7.012980	3.080673	21.243054
704	7.022970	3.018265	21.163343
705	7.032960	2.952347	21.163343
706	7.042950	2.888184	20.445942
707	7.052940	2.822952	20.525653
708	7.062930	2.761688	20.246663
709	7.072920	2.696381	20.445942
710	7.082910	2.633362	20.206808
711	7.092900	2.568817	20.047385
712	7.102890	2.503052	20.087241
713	7.112880	2.441406	19.887963
714	7.122870	2.376099	19.808251
715	7.132860	2.311630	19.290128
716	7.142850	2.248764	19.489406
717	7.152840	2.185059	18.772005
718	7.162830	2.119980	18.652438
719	7.172820	2.056503	18.134315
720	7.182810	1.991196	18.413304
721	7.192800	1.928329	18.612582
722	7.202790	1.861420	18.094459
723	7.212780	1.798859	17.895181
724	7.222770	1.734848	17.576336
725	7.232760	1.670761	17.297346
726	7.242750	1.606750	17.377058
727	7.252740	1.542892	16.898790
728	7.262730	1.478348	16.579945
729	7.272720	1.415405	16.460378
730	7.282710	1.350861	16.181388
731	7.292700	1.286545	16.061822
732	7.302690	1.222458	16.021966
733	7.312680	1.159592	15.982110
734	7.322670	1.095352	15.224853
735	7.332660	1.031265	15.105286
736	7.342650	0.966415	14.746586
737	7.352640	0.903320	14.507452
738	7.362630	0.839386	14.348029
739	7.372620	0.776672	14.348029
740	7.382610	0.711441	13.471205
741	7.392600	0.647430	13.311783
742	7.402590	0.583420	13.112504
743	7.412580	0.518341	12.594381
744	7.422570	0.453415	12.195825
745	7.432560	0.390625	11.876980
746	7.442550	0.327225	11.717557
747	7.452540	0.262299	11.478423
748	7.462530	0.197830	11.040011
749	7.472520	0.134201	10.561744
750	7.482510	0.072021	10.282754
751	7.492500	0.006332	9.924054
752	7.502490	-0.057297	9.924054
753	7.512480	-0.118256	9.126941
754	7.522470	-0.184402	9.286363
755	7.532460	-0.248795	9.206652
756	7.542450	-0.313110	8.927663
757	7.552440	-0.376663	8.688529
758	7.562430	-0.439377	8.170406
759	7.572420	-0.503922	7.771849
760	7.582410	-0.569382	7.692138
761	7.592400	-0.634460	7.453004
762	7.602390	-0.698090	7.094303
763	7.612380	-0.761261	7.054448
764	7.622370	-0.826111	6.416757
765	7.632360	-0.889359	6.376902
766	7.642350	-0.953903	5.619645
767	7.652340	-1.018829	5.181233
768	7.662330	-1.081848	5.061666
769	7.672320	-1.145020	4.344264
