
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.707535	5.121449	5/9/2025 14:32:55	32000	-10.980228	16.041894	0.000000	0.000000	-599.987000	-599.987000	0.799697	0.000000
124	1.228770	2.001038	16.320883
125	1.238760	2.001648	16.639728
126	1.248750	2.000809	15.802760
127	1.258740	2.000809	16.560017
128	1.268730	2.000427	15.922327
129	1.278720	2.002563	16.440450
130	1.288710	2.001038	16.161461
131	1.298700	2.000961	16.440450
132	1.308690	2.002258	16.440450
133	1.318680	2.002258	15.922327
134	1.328670	2.002335	16.002038
135	1.338660	2.002869	15.922327
136	1.348650	2.000504	16.560017
137	1.358640	2.001572	16.241172
138	1.368630	2.000885	16.560017
139	1.378620	2.001343	16.081749
140	1.388610	2.002640	16.400594
141	1.398600	2.002411	16.320883
142	1.408590	2.002182	16.002038
143	1.418580	2.001190	16.241172
144	1.428570	2.003326	16.440450
145	1.438560	2.001572	16.121605
146	1.448550	2.001495	16.400594
147	1.458540	2.001572	16.759295
148	1.468530	2.000427	16.560017
149	1.478520	2.002411	16.719440
150	1.488510	2.001343	16.599873
151	1.498500	2.000198	16.480306
152	1.508490	1.998901	16.161461
153	1.518480	2.000961	16.400594
154	1.528470	2.001038	16.440450
155	1.538460	2.002029	16.320883
156	1.548450	2.001114	16.599873
157	1.558440	2.000809	16.360739
158	1.568430	2.001419	16.440450
159	1.578420	2.001648	16.241172
160	1.588410	2.001419	16.480306
161	1.598400	2.001266	16.639728
162	1.608390	2.001419	16.520161
163	1.618380	2.002563	16.440450
164	1.628370	2.001495	16.201316
165	1.638360	2.001190	16.440450
166	1.648350	2.001114	16.520161
167	1.658340	2.000809	16.400594
168	1.668330	2.001190	16.440450
169	1.678320	2.001953	16.599873
170	1.688310	2.000046	16.041894
171	1.698300	2.000885	16.241172
172	1.708290	2.001114	16.320883
173	1.718280	2.001724	16.440450
174	1.728270	2.001190	16.002038
175	1.738260	2.001419	16.440450
176	1.748250	2.001343	16.560017
177	1.758240	2.002182	16.599873
178	1.768230	2.001495	16.719440
179	1.778220	2.001953	16.440450
180	1.788210	2.000122	16.281028
181	1.798200	2.001038	16.360739
182	1.808190	2.000961	16.400594
183	1.818180	2.002258	16.360739
184	1.828170	2.002258	16.520161
185	1.838160	2.002411	16.400594
186	1.848150	2.000732	16.520161
187	1.858140	2.000504	16.320883
188	1.868130	1.999817	16.480306
189	1.878120	2.000732	17.197707
190	1.888110	2.001419	16.759295
191	1.898100	2.000504	16.599873
192	1.908090	2.000580	16.639728
193	1.918080	1.999893	16.400594
194	1.928070	2.002487	16.400594
195	1.938060	2.001724	16.161461
196	1.948050	2.001419	16.081749
197	1.958040	2.000580	16.320883
198	1.968030	2.002335	16.281028
199	1.978020	2.001266	16.679584
200	1.988010	2.000809	16.480306
201	1.998000	2.000122	16.281028
202	2.007990	2.000961	16.400594
203	2.017980	2.002106	16.520161
204	2.027970	2.000046	16.759295
205	2.037960	2.001266	16.041894
206	2.047950	2.002106	16.281028
207	2.057940	2.002411	16.400594
208	2.067930	2.000046	16.679584
209	2.077920	2.000885	16.081749
210	2.087910	2.001877	16.360739
211	2.097900	2.000732	16.360739
212	2.107890	2.000198	16.799151
213	2.117880	2.002411	16.639728
214	2.127870	2.001877	16.360739
215	2.137860	2.001343	16.599873
216	2.147850	1.999283	16.799151
217	2.157840	2.001877	16.719440
218	2.167830	2.000732	16.281028
219	2.177820	1.999512	16.560017
220	2.187810	2.001495	16.560017
221	2.197800	2.001266	16.520161
222	2.207790	2.002792	16.480306
223	2.217780	2.001724	16.679584
224	2.227770	2.000427	16.599873
225	2.237760	2.003403	16.320883
226	2.247750	0.297699	12.654165
227	2.257740	-1.314468	6.994664
228	2.267730	-2.910843	-2.809822
229	2.277720	-4.493484	-8.309900
230	2.287710	-6.058350	-11.498351
231	2.297700	-7.483444	-14.128823
232	2.307690	-7.939606	-14.925936
233	2.317680	-7.991104	-15.244781
234	2.327670	-7.999420	-15.364348
235	2.337660	-8.000107	-15.444059
236	2.347650	-8.000870	-15.005647
237	2.357640	-8.001328	-15.244781
238	2.367630	-8.001175	-15.404204
239	2.377620	-8.001404	-15.404204
240	2.387610	-8.001862	-15.085358
241	2.397600	-8.000031	-15.284637
242	2.407590	-8.001709	-15.244781
243	2.417580	-8.000488	-15.563626
244	2.427570	-8.001251	-15.324492
245	2.437560	-8.001404	-15.483915
246	2.447550	-8.002625	-15.324492
247	2.457540	-8.001404	-15.324492
248	2.467530	-8.001556	-15.483915
249	2.477520	-8.000793	-15.404204
250	2.487510	-8.001556	-15.284637
251	2.497500	-8.000183	-15.244781
252	2.507490	-8.000641	-15.483915
253	2.517480	-8.000488	-15.324492
254	2.527470	-8.000336	-15.683193
255	2.537460	-8.002548	-15.762904
256	2.547450	-8.003464	-15.364348
257	2.557440	-8.001556	-15.045503
258	2.567430	-8.002014	-15.444059
259	2.577420	-8.001175	-15.324492
260	2.587410	-8.001175	-15.444059
261	2.597400	-8.000488	-15.523770
262	2.607390	-8.001556	-15.125214
263	2.617380	-8.000336	-15.244781
264	2.627370	-8.002472	-15.563626
265	2.637360	-8.000641	-15.483915
266	2.647350	-8.000717	-15.483915
267	2.657340	-8.000946	-15.603482
268	2.667330	-8.002701	-15.324492
269	2.677320	-8.003922	-15.444059
270	2.687310	-8.003311	-15.523770
271	2.697300	-8.001862	-15.284637
272	2.707290	-8.001480	-15.483915
273	2.717280	-7.998734	-15.563626
274	2.727270	-8.000412	-15.444059
275	2.737260	-7.999954	-15.404204
276	2.747250	-8.000641	-15.802760
277	2.757240	-8.001175	-15.284637
278	2.767230	-8.002090	-15.324492
279	2.777220	-8.003006	-15.563626
280	2.787210	-8.004150	-15.125214
281	2.797200	-8.003006	-15.483915
282	2.807190	-8.003387	-15.244781
283	2.817180	-8.002167	-15.683193
284	2.827170	-8.002090	-15.563626
285	2.837160	-7.999420	-15.404204
286	2.847150	-7.999954	-15.603482
287	2.857140	-8.001022	-15.244781
288	2.867130	-8.000565	-15.483915
289	2.877120	-8.000565	-15.324492
290	2.887110	-8.002548	-15.523770
291	2.897100	-8.002701	-15.643337
292	2.907090	-8.003006	-15.802760
293	2.917080	-8.001785	-15.444059
294	2.927070	-8.002319	-15.603482
295	2.937060	-8.001480	-15.404204
296	2.947050	-8.000717	-15.563626
297	2.957040	-7.999649	-15.324492
298	2.967030	-8.000336	-15.842616
299	2.977020	-8.003159	-15.643337
300	2.987010	-8.000946	-15.603482
301	2.997000	-8.002090	-15.723049
302	3.006990	-8.001938	-15.603482
303	3.016980	-8.002625	-15.404204
304	3.026970	-8.002472	-15.444059
305	3.036960	-8.002853	-15.364348
306	3.046950	-8.002396	-15.244781
307	3.056940	-8.001480	-15.444059
308	3.066930	-8.000565	-15.643337
309	3.076920	-7.999496	-15.483915
310	3.086910	-8.000717	-15.842616
311	3.096900	-8.000259	-15.324492
312	3.106890	-7.999725	-15.683193
313	3.116880	-8.001328	-15.882471
314	3.126870	-8.000870	-15.563626
315	3.136860	-8.001556	-15.444059
316	3.146850	-8.002853	-15.563626
317	3.156840	-8.002472	-15.683193
318	3.166830	-8.002548	-15.523770
319	3.176820	-8.003464	-15.404204
320	3.186810	-8.002243	-15.483915
321	3.196800	-8.003922	-15.523770
322	3.206790	-8.001633	-15.483915
323	3.216780	-8.000412	-15.244781
324	3.226770	-7.999649	-15.324492
325	3.236760	-7.999344	-15.364348
326	3.246750	-6.366196	-13.530989
327	3.256740	-4.832306	-11.538207
328	3.266730	-3.304520	-9.146869
329	3.276720	-1.776199	-5.878706
330	3.286710	-0.243912	-1.813431
331	3.296700	1.244659	4.483759
332	3.306690	1.905975	11.139650
333	3.316680	1.990051	13.530989
334	3.326670	1.998444	14.607091
335	3.336660	2.000198	14.806369
336	3.346650	1.998825	15.125214
337	3.356640	2.000504	15.204925
338	3.366630	1.999054	15.643337
339	3.376620	2.000656	15.165070
340	3.386610	1.999817	15.523770
341	3.396600	2.001572	15.643337
342	3.406590	2.001190	15.683193
343	3.416580	2.001648	15.723049
344	3.426570	1.999435	15.683193
345	3.436560	2.000275	15.842616
346	3.446550	2.000885	15.882471
347	3.456540	2.001724	16.121605
348	3.466530	2.000809	15.882471
349	3.476520	2.000198	15.882471
350	3.486510	2.000809	15.762904
351	3.496500	2.001572	15.962182
352	3.506490	1.997070	15.962182
353	3.516480	1.999588	16.081749
354	3.526470	2.001266	15.762904
355	3.536460	2.002182	16.081749
356	3.546450	2.001114	15.962182
357	3.556440	2.002335	16.041894
358	3.566430	2.001877	15.962182
359	3.576420	2.001648	15.962182
360	3.586410	2.001038	16.201316
361	3.596400	2.001190	16.400594
362	3.606390	2.000732	16.201316
363	3.616380	2.001266	16.041894
364	3.626370	2.000656	16.121605
365	3.636360	2.000580	16.121605
366	3.646350	2.001266	16.241172
367	3.656340	2.001724	16.440450
368	3.666330	2.000198	16.400594
369	3.676320	2.002258	15.802760
370	3.686310	2.000427	16.241172
371	3.696300	2.001724	16.281028
372	3.706290	2.000732	16.400594
373	3.716280	2.002487	16.320883
374	3.726270	2.002182	16.281028
375	3.736260	2.001038	16.241172
376	3.746250	2.000504	16.360739
377	3.756240	2.001190	16.121605
378	3.766230	2.001114	16.002038
379	3.776220	2.001266	16.560017
380	3.786210	2.001190	16.281028
381	3.796200	2.001877	16.121605
382	3.806190	2.000656	16.161461
383	3.816180	2.003632	16.121605
384	3.826170	2.001038	16.320883
385	3.836160	2.001495	16.201316
386	3.846150	1.999969	16.121605
387	3.856140	2.000122	16.520161
388	3.866130	2.002335	16.440450
389	3.876120	2.001495	16.320883
390	3.886110	2.000656	16.161461
391	3.896100	2.000198	16.520161
392	3.906090	2.000427	16.241172
393	3.916080	2.002411	15.643337
394	3.926070	2.002335	16.440450
395	3.936060	2.001495	16.081749
396	3.946050	2.000198	16.639728
397	3.956040	2.002335	15.922327
398	3.966030	2.000656	16.161461
399	3.976020	2.001190	16.320883
400	3.986010	1.998825	16.360739
401	3.996000	2.001877	16.440450
402	4.005990	2.001953	16.241172
403	4.015980	2.001266	16.400594
404	4.025970	2.001801	16.081749
405	4.035960	2.004852	16.281028
406	4.045950	2.000427	16.161461
407	4.055940	2.000961	16.719440
408	4.065930	1.999817	16.281028
409	4.075920	2.001572	16.560017
410	4.085910	2.000046	16.520161
411	4.095900	1.998749	16.878862
412	4.105890	2.000809	16.320883
413	4.115880	2.001572	16.719440
414	4.125870	2.001572	16.320883
415	4.135860	2.002258	16.360739
416	4.145850	2.002106	16.480306
417	4.155840	2.001953	16.958573
418	4.165830	2.001190	16.520161
419	4.175820	2.002029	16.281028
420	4.185810	2.002640	16.520161
421	4.195800	2.000961	16.480306
422	4.205790	2.002258	16.360739
423	4.215780	2.000351	16.400594
424	4.225770	2.000732	16.639728
425	4.235760	2.001190	16.480306
426	4.245750	2.001648	16.560017
427	4.255740	2.001266	16.320883
428	4.265730	2.000732	16.719440
429	4.275720	2.001190	16.400594
430	4.285710	2.000961	16.918718
431	4.295700	2.001038	16.520161
432	4.305690	2.001877	16.520161
433	4.315680	2.002258	16.560017
434	4.325670	2.000427	16.480306
435	4.335660	2.001419	16.360739
436	4.345650	2.001266	16.560017
437	4.355640	2.001038	16.281028
438	4.365630	2.001114	16.480306
439	4.375620	2.001038	16.520161
440	4.385610	2.001648	16.241172
441	4.395600	2.002640	16.679584
442	4.405590	2.001190	16.878862
443	4.415580	2.001724	16.241172
444	4.425570	2.001266	16.560017
445	4.435560	2.002029	16.400594
446	4.445550	2.001801	16.360739
447	4.455540	2.002106	16.599873
448	4.465530	2.002792	16.400594
449	4.475520	2.001038	16.360739
450	4.485510	2.002258	16.320883
451	4.495500	2.001038	16.480306
452	4.505490	2.000809	16.520161
453	4.515480	2.000961	16.281028
454	4.525470	2.001190	16.759295
455	4.535460	2.001724	16.679584
456	4.545450	2.000122	16.400594
457	4.555440	2.001190	16.400594
458	4.565430	2.000809	16.560017
459	4.575420	2.001801	16.480306
460	4.585410	2.000885	16.998429
461	4.595400	2.002411	16.878862
462	4.605390	2.000580	16.599873
463	4.615380	2.001801	16.002038
464	4.625370	2.000961	16.161461
465	4.635360	2.001266	16.281028
466	4.645350	2.001495	16.520161
467	4.655340	2.000427	16.360739
468	4.665330	2.000732	16.520161
469	4.675320	2.001724	16.599873
470	4.685310	2.002029	16.759295
471	4.695300	2.001572	16.281028
472	4.705290	2.000580	16.440450
473	4.715280	2.001495	16.400594
474	4.725270	2.002563	16.520161
475	4.735260	2.001953	16.480306
476	4.745250	2.001648	16.400594
477	4.755240	2.001572	16.599873
478	4.765230	2.001190	16.281028
479	4.775220	2.001190	16.241172
480	4.785210	2.001648	16.878862
481	4.795200	2.001953	16.799151
482	4.805190	2.000198	16.201316
483	4.815180	2.001114	16.161461
484	4.825170	2.000656	16.759295
485	4.835160	0.299683	13.212144
486	4.845150	-1.311264	6.715675
487	4.855140	-2.904129	-3.248234
488	4.865130	-4.484787	-7.911344
489	4.875120	-6.050949	-11.299073
490	4.885110	-7.477417	-14.168679
491	4.895100	-7.938004	-15.244781
492	4.905090	-7.990646	-14.846225
493	4.915080	-7.996292	-15.364348
494	4.925070	-7.998505	-15.244781
495	4.935060	-8.000717	-15.284637
496	4.945050	-8.002243	-15.244781
497	4.955040	-8.001099	-15.324492
498	4.965030	-8.001556	-15.444059
499	4.975020	-8.002701	-15.563626
500	4.985010	-8.001480	-15.563626
501	4.995000	-8.002396	-15.364348
502	5.004990	-8.002701	-15.523770
503	5.014980	-8.003159	-15.324492
504	5.024970	-8.002548	-15.762904
505	5.034960	-8.001633	-15.842616
506	5.044950	-8.000031	-15.324492
507	5.054940	-7.998581	-15.444059
508	5.064930	-8.000641	-14.965792
509	5.074920	-7.998886	-15.444059
510	5.084910	-8.001480	-15.723049
511	5.094900	-8.001175	-15.165070
512	5.104890	-8.001938	-15.204925
513	5.114880	-8.002167	-15.483915
514	5.124870	-8.003159	-15.284637
515	5.134860	-8.002472	-15.404204
516	5.144850	-8.001633	-15.324492
517	5.154840	-8.000336	-15.483915
518	5.164830	-8.000717	-15.444059
519	5.174820	-8.000793	-15.165070
520	5.184810	-8.000259	-15.762904
521	5.194800	-8.000717	-15.244781
522	5.204790	-8.000565	-15.444059
523	5.214780	-8.001099	-15.643337
524	5.224770	-8.001938	-15.483915
525	5.234760	-8.003082	-15.244781
526	5.244750	-8.003006	-15.324492
527	5.254740	-8.002853	-15.045503
528	5.264730	-8.002167	-15.364348
529	5.274720	-8.000870	-15.284637
530	5.284710	-7.999649	-15.444059
531	5.294700	-8.001328	-15.244781
532	5.304690	-8.000641	-15.324492
533	5.314680	-8.000717	-15.125214
534	5.324670	-8.001328	-15.324492
535	5.334660	-8.001022	-15.523770
536	5.344650	-8.002472	-15.404204
537	5.354640	-8.000565	-15.523770
538	5.364630	-8.004456	-15.802760
539	5.374620	-8.001404	-15.244781
540	5.384610	-8.002930	-15.364348
541	5.394600	-8.001175	-15.603482
542	5.404590	-8.000870	-15.204925
543	5.414580	-8.000412	-15.723049
544	5.424570	-8.000565	-15.284637
545	5.434560	-7.999115	-15.523770
546	5.444550	-8.002167	-16.041894
547	5.454540	-8.001328	-15.483915
548	5.464530	-8.003540	-15.603482
549	5.474520	-8.002930	-15.444059
550	5.484510	-8.002396	-15.364348
551	5.494500	-8.002701	-15.603482
552	5.504490	-8.003235	-15.563626
553	5.514480	-8.000946	-15.444059
554	5.524470	-8.000565	-15.444059
555	5.534460	-8.000565	-15.444059
556	5.544450	-8.001022	-15.483915
557	5.554440	-8.001022	-15.364348
558	5.564430	-8.001480	-15.523770
559	5.574420	-8.001480	-15.842616
560	5.584410	-8.002167	-15.683193
561	5.594400	-8.000870	-15.643337
562	5.604390	-8.002548	-15.483915
563	5.614380	-8.001404	-15.364348
564	5.624370	-8.002243	-15.483915
565	5.634360	-8.002625	-15.324492
566	5.644350	-8.002853	-15.204925
567	5.654340	-8.001862	-15.683193
568	5.664330	-8.001556	-15.523770
569	5.674320	-8.000946	-15.603482
570	5.684310	-8.001022	-15.324492
571	5.694300	-8.002243	-15.723049
572	5.704290	-8.001099	-15.523770
573	5.714280	-8.001709	-15.324492
574	5.724270	-8.001938	-15.723049
575	5.734260	-8.001709	-15.284637
576	5.744250	-8.002396	-15.563626
577	5.754240	-8.001328	-15.802760
578	5.764230	-8.001709	-15.643337
579	5.774220	-8.001785	-15.523770
580	5.784210	-8.001328	-15.404204
581	5.794200	-8.003006	-15.204925
582	5.804190	-8.002167	-15.523770
583	5.814180	-8.001328	-15.802760
584	5.824170	-8.003006	-15.603482
585	5.834160	-6.366653	-13.610700
586	5.844150	-4.834824	-11.817196
587	5.854140	-3.307800	-9.067157
588	5.864130	-1.780777	-6.038129
589	5.874120	-0.249634	-1.733720
590	5.884110	1.237869	4.045347
591	5.894100	1.904755	10.820805
592	5.904090	1.988220	13.889689
593	5.914080	1.997757	14.766513
594	5.924070	2.000351	14.806369
595	5.934060	2.000961	14.487524
596	5.944050	2.000122	14.965792
597	5.954040	1.999817	15.284637
598	5.964030	1.999664	15.284637
599	5.974020	2.001877	15.444059
600	5.984010	1.999664	15.723049
601	5.994000	2.001038	15.882471
602	6.003990	2.000275	15.603482
603	6.013980	2.001038	15.563626
604	6.023970	1.999512	15.723049
605	6.033960	2.001648	15.563626
606	6.043950	2.000885	15.922327
607	6.053940	2.000732	15.683193
608	6.063930	2.000809	15.842616
609	6.073920	2.002182	15.802760
610	6.083910	2.001190	15.683193
611	6.093900	2.001953	15.683193
612	6.103890	1.998596	15.723049
613	6.113880	2.001190	15.882471
614	6.123870	2.000122	15.962182
615	6.133860	2.002106	15.882471
616	6.143850	1.999969	15.922327
617	6.153840	2.001724	15.842616
618	6.163830	2.001877	16.161461
619	6.173820	2.001266	16.400594
620	6.183810	2.001495	16.081749
621	6.193800	1.999435	16.201316
622	6.203790	2.000427	15.723049
623	6.213780	1.999969	15.762904
624	6.223770	2.000809	15.683193
625	6.233760	2.001114	16.400594
626	6.243750	2.001877	16.161461
627	6.253740	2.001572	16.201316
628	6.263730	1.999054	16.081749
629	6.273720	2.000198	16.201316
630	6.283710	2.002487	16.560017
631	6.293700	2.001343	16.281028
632	6.303690	2.000427	16.440450
633	6.313680	2.001419	16.121605
634	6.323670	2.002335	16.241172
635	6.333660	2.001038	16.281028
636	6.343650	2.000351	16.281028
637	6.353640	2.001877	16.241172
638	6.363630	2.001724	16.241172
639	6.373620	2.001572	16.241172
640	6.383610	2.000504	16.002038
641	6.393600	2.002945	15.842616
642	6.403590	2.000656	16.400594
643	6.413580	2.000580	16.400594
644	6.423570	2.000732	16.121605
645	6.433560	2.002106	16.360739
646	6.443550	2.000961	16.520161
647	6.453540	2.001648	16.041894
648	6.463530	2.000122	16.400594
649	6.473520	2.002411	16.241172
650	6.483510	2.000961	16.320883
651	6.493500	2.000885	16.520161
652	6.503490	2.001266	16.440450
653	6.513480	2.001038	16.121605
654	6.523470	1.999741	16.002038
655	6.533460	2.001572	16.400594
656	6.543450	2.001190	16.639728
657	6.553440	2.000046	16.041894
658	6.563430	2.000961	16.201316
659	6.573420	2.001877	16.360739
660	6.583410	2.001572	16.241172
661	6.593400	2.003021	16.201316
662	6.603390	2.000656	16.440450
663	6.613380	2.003250	16.440450
664	6.623370	2.001266	16.081749
665	6.633360	2.001266	16.320883
666	6.643350	2.001877	16.560017
667	6.653340	2.001114	16.241172
668	6.663330	1.999741	15.922327
669	6.673320	2.000732	16.360739
670	6.683310	2.000961	16.400594
671	6.693300	2.002182	16.201316
672	6.703290	2.000961	16.201316
673	6.713280	2.000809	16.241172
674	6.723270	2.003021	16.320883
675	6.733260	2.001953	16.281028
676	6.743250	2.001877	16.679584
677	6.753240	2.000656	15.962182
678	6.763230	2.001266	16.241172
679	6.773220	2.002335	16.520161
680	6.783210	2.001114	16.480306
681	6.793200	2.000961	16.360739
682	6.803190	2.000885	16.360739
683	6.813180	2.001266	16.480306
684	6.823170	2.001495	15.922327
685	6.833160	2.000427	16.360739
686	6.843150	2.001038	16.360739
687	6.853140	2.002182	16.520161
688	6.863130	2.001190	16.400594
689	6.873120	2.002335	16.440450
690	6.883110	2.001114	16.759295
691	6.893100	2.000122	16.520161
692	6.903090	2.000732	16.480306
693	6.913080	1.999588	16.480306
694	6.923070	2.000504	16.320883
695	6.933060	2.001648	16.520161
696	6.943050	2.001266	16.719440
697	6.953040	2.000885	16.400594
698	6.963030	2.002869	16.440450
699	6.973020	2.001419	16.560017
700	6.983010	2.001877	16.599873
701	6.993000	2.001877	16.520161
702	7.002990	2.000275	16.360739
703	7.012980	2.001190	16.121605
704	7.022970	2.000656	16.201316
705	7.032960	1.999588	16.161461
706	7.042950	2.001114	16.480306
707	7.052940	2.001266	16.480306
708	7.062930	2.002106	16.560017
709	7.072920	2.002258	16.719440
710	7.082910	2.000809	16.599873
711	7.092900	2.000961	16.440450
712	7.102890	2.000809	16.480306
713	7.112880	2.002258	16.599873
714	7.122870	2.001190	16.241172
715	7.132860	2.001648	16.560017
716	7.142850	2.000885	16.360739
717	7.152840	2.001495	16.759295
718	7.162830	2.001419	16.241172
719	7.172820	2.001343	16.400594
720	7.182810	2.001724	16.639728
721	7.192800	2.002182	16.400594
722	7.202790	2.001801	16.480306
723	7.212780	2.001419	16.520161
724	7.222770	2.001038	16.320883
725	7.232760	1.999817	16.520161
726	7.242750	2.002335	16.480306
727	7.252740	2.002335	16.560017
728	7.262730	2.000885	16.799151
729	7.272720	2.001266	16.360739
730	7.282710	2.001495	16.400594
731	7.292700	2.001419	16.918718
732	7.302690	2.000580	16.520161
733	7.312680	2.000656	16.360739
734	7.322670	2.001953	16.121605
735	7.332660	2.000885	16.440450
736	7.342650	2.001953	16.719440
737	7.352640	2.000885	16.679584
738	7.362630	2.001648	16.719440
739	7.372620	2.000427	16.839006
740	7.382610	2.001038	16.799151
741	7.392600	2.001419	16.320883
742	7.402590	2.000885	16.241172
743	7.412580	0.299606	13.092577
744	7.422570	-1.309509	6.994664
745	7.432560	-2.902985	-3.009101
746	7.442550	-4.480667	-8.309900
747	7.452540	-6.046677	-11.498351
748	7.462530	-7.473526	-14.288246
749	7.472520	-7.936859	-14.965792
750	7.482510	-7.990036	-15.483915
751	7.492500	-7.997665	-15.204925
752	7.502490	-8.000565	-15.324492
753	7.512480	-7.999039	-15.603482
754	7.522470	-8.000793	-15.324492
755	7.532460	-8.001251	-15.444059
756	7.542450	-8.002014	-15.204925
757	7.552440	-8.000717	-15.603482
758	7.562430	-8.001633	-15.364348
759	7.572420	-7.999496	-15.404204
760	7.582410	-8.002701	-15.165070
761	7.592400	-8.000565	-15.045503
762	7.602390	-8.000870	-15.523770
763	7.612380	-7.999115	-15.404204
764	7.622370	-7.999802	-15.444059
765	7.632360	-7.998886	-15.523770
