
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	7.512787	5/9/2025 14:29:42	32000	-7.353365	27.879018	0.000000	0.000000	-599.987000	-599.987000	0.348679	0.000000
52	0.509490	3.259048	15.364348
53	0.519480	3.325043	15.444059
54	0.529470	3.387375	15.324492
55	0.539460	3.452835	16.121605
56	0.549450	3.515244	15.563626
57	0.559440	3.580933	16.281028
58	0.569430	3.645325	16.639728
59	0.579420	3.708115	17.117996
60	0.589410	3.771210	16.679584
61	0.599400	3.836212	16.958573
62	0.609390	3.897858	17.436841
63	0.619380	3.963928	17.954964
64	0.629370	4.026947	17.596264
65	0.639360	4.091797	18.154242
66	0.649350	4.155807	17.915109
67	0.659340	4.219589	18.273809
68	0.669330	4.286575	18.752077
69	0.679320	4.346924	19.230345
70	0.689310	4.412460	19.150633
71	0.699300	4.475861	19.230345
72	0.709290	4.539032	19.270200
73	0.719280	4.605484	19.429623
74	0.729270	4.667206	19.788324
75	0.739260	4.733353	20.107169
76	0.749250	4.796753	20.226736
77	0.759240	4.860458	20.465869
78	0.769230	4.924545	20.505725
79	0.779220	4.989090	20.983993
80	0.789210	5.052032	20.904281
81	0.799200	5.116425	21.342693
82	0.809190	5.178909	21.103560
83	0.819180	5.243530	22.020239
84	0.829170	5.306320	21.860817
85	0.839160	5.370483	22.099950
86	0.849150	5.434189	21.900672
87	0.859140	5.500946	22.099950
88	0.869130	5.562668	22.538362
89	0.879120	5.627747	22.538362
90	0.889110	5.692520	22.657929
91	0.899100	5.756912	23.016630
92	0.909090	5.820236	22.857208
93	0.919080	5.883789	23.415187
94	0.929070	5.948105	23.375331
95	0.939060	6.013565	23.614465
96	0.949050	6.076584	23.375331
97	0.959040	6.141663	23.933310
98	0.969030	6.205673	24.411577
99	0.979020	6.267700	24.132588
100	0.989010	6.331482	24.252155
101	0.999000	6.394501	24.172444
102	1.008990	6.460419	24.610856
103	1.018980	6.524200	24.730423
104	1.028970	6.586914	24.770278
105	1.038960	6.650620	25.407968
106	1.048950	6.714935	25.527535
107	1.058940	6.780472	25.208690
108	1.068930	6.844635	25.487680
109	1.078920	6.908340	25.407968
110	1.088910	6.974030	26.085514
111	1.098900	7.036133	25.886236
112	1.108890	7.100830	26.085514
113	1.118880	7.163544	26.125370
114	1.128870	7.228470	26.643493
115	1.138860	7.291641	26.324648
116	1.148850	7.354584	26.603637
117	1.158840	7.422028	26.603637
118	1.168830	7.484741	26.962338
119	1.178820	7.547531	26.922483
120	1.188810	7.611618	27.002194
121	1.198800	7.673798	27.400750
122	1.208790	7.739639	27.480461
123	1.218780	7.803802	27.360895
124	1.228770	7.867279	27.440606
125	1.238760	7.932739	27.321039
126	1.248750	7.995605	27.879018
127	1.258740	7.943192	27.719595
128	1.268730	7.881470	27.480461
129	1.278720	7.818832	27.719595
130	1.288710	7.753296	27.440606
131	1.298700	7.688141	27.520317
132	1.308690	7.622757	27.480461
133	1.318680	7.558899	27.719595
134	1.328670	7.495651	27.121761
135	1.338660	7.432861	27.161616
136	1.348650	7.368698	26.802916
137	1.358640	7.304993	27.161616
138	1.368630	7.242737	27.002194
139	1.378620	7.178650	26.842771
140	1.388610	7.114105	27.201472
141	1.398600	7.049103	26.723204
142	1.408590	6.986008	26.484071
143	1.418580	6.919250	26.523926
144	1.428570	6.856079	26.205081
145	1.438560	6.791229	26.523926
146	1.448550	6.727829	26.085514
147	1.458540	6.664429	26.085514
148	1.468530	6.599121	26.244937
149	1.478520	6.536942	25.965947
150	1.488510	6.473236	26.125370
151	1.498500	6.409912	25.806525
152	1.508490	6.346283	25.607247
153	1.518480	6.283569	25.846380
154	1.528470	6.218338	25.567391
155	1.538460	6.156158	25.168835
156	1.548450	6.090240	25.487680
157	1.558440	6.025314	25.288401
158	1.568430	5.960083	25.447824
159	1.578420	5.896606	25.128979
160	1.588410	5.831757	25.049268
161	1.598400	5.767593	24.889845
162	1.608390	5.704880	24.889845
163	1.618380	5.640259	24.730423
164	1.628370	5.576248	24.690567
165	1.638360	5.510864	24.571000
166	1.648350	5.449448	24.331866
167	1.658340	5.385666	24.331866
168	1.668330	5.319824	24.013021
169	1.678320	5.257111	24.132588
170	1.688310	5.192413	24.132588
171	1.698300	5.131226	24.172444
172	1.708290	5.064774	23.574609
173	1.718280	5.001984	23.534753
174	1.728270	4.936142	23.574609
175	1.738260	4.872818	23.694176
176	1.748250	4.808655	23.455042
177	1.758240	4.745178	23.096341
178	1.768230	4.682465	23.215908
179	1.778220	4.617920	23.215908
180	1.788210	4.553909	23.096341
181	1.798200	4.491196	22.538362
182	1.808190	4.426804	22.777496
183	1.818180	4.359131	22.418796
184	1.828170	4.297028	22.578218
185	1.838160	4.232864	22.299229
186	1.848150	4.168091	22.259373
187	1.858140	4.105606	21.980384
188	1.868130	4.040146	22.179662
189	1.878120	3.976898	21.980384
190	1.888110	3.913040	21.502116
191	1.898100	3.848190	21.382549
192	1.908090	3.783646	21.462260
193	1.918080	3.721008	20.983993
194	1.928070	3.655930	21.541972
195	1.938060	3.593216	21.063704
196	1.948050	3.529587	21.103560
197	1.958040	3.465118	20.784714
198	1.968030	3.402557	20.505725
199	1.978020	3.337860	20.426014
200	1.988010	3.271484	20.147024
201	1.998000	3.209152	20.067313
202	2.007990	3.143997	20.186880
203	2.017980	3.082428	19.907890
204	2.027970	3.016281	19.668757
205	2.037960	2.953491	19.748468
206	2.047950	2.886963	19.389767
207	2.057940	2.823181	19.668757
208	2.067930	2.759781	19.349912
209	2.077920	2.694931	19.230345
210	2.087910	2.629852	18.831788
211	2.097900	2.568893	18.473088
212	2.107890	2.504120	18.433232
213	2.117880	2.439804	18.672366
214	2.127870	2.375565	18.393376
215	2.137860	2.312622	17.675975
216	2.147850	2.248840	17.715830
217	2.157840	2.185211	17.675975
218	2.167830	2.120132	17.795542
219	2.177820	2.055817	16.998429
220	2.187810	1.992111	17.078140
221	2.197800	1.928177	17.197707
222	2.207790	1.861801	16.639728
223	2.217780	1.798325	16.560017
224	2.227770	1.734161	16.281028
225	2.237760	1.670761	16.241172
226	2.247750	1.606598	15.643337
227	2.257740	1.544495	15.563626
228	2.267730	1.479568	15.404204
229	2.277720	1.416245	15.125214
230	2.287710	1.350937	15.085358
231	2.297700	1.288376	14.567235
232	2.307690	1.222458	14.567235
233	2.317680	1.159744	14.248390
234	2.327670	1.095505	14.168679
235	2.337660	1.031952	13.411422
236	2.347650	0.967255	13.530989
237	2.357640	0.901413	12.933154
238	2.367630	0.839005	12.654165
239	2.377620	0.775681	12.694020
240	2.387610	0.710831	12.415031
241	2.397600	0.647659	11.777341
242	2.407590	0.582504	11.538207
243	2.417580	0.519333	11.338929
244	2.427570	0.454636	10.701238
245	2.437560	0.391006	10.860661
246	2.447550	0.327148	10.382393
247	2.457540	0.262375	10.262826
248	2.467530	0.197678	9.784559
249	2.477520	0.133820	9.664992
250	2.487510	0.070496	8.748312
251	2.497500	0.005951	8.788168
252	2.507490	-0.057831	8.828024
253	2.517480	-0.120773	7.951200
254	2.527470	-0.184326	7.632354
255	2.537460	-0.247879	7.712066
256	2.547450	-0.311661	7.353365
257	2.557440	-0.377579	7.193942
258	2.567430	-0.439835	6.755530
259	2.577420	-0.504150	6.914953
260	2.587410	-0.569839	6.675819
261	2.597400	-0.634308	6.476541
262	2.607390	-0.698547	6.077985
263	2.617380	-0.761185	5.599717
264	2.627370	-0.825043	5.400439
265	2.637360	-0.888977	4.882315
266	2.647350	-0.954056	4.324337
267	2.657340	-1.016235	4.364192
268	2.667330	-1.081924	3.646791
269	2.677320	-1.145172	3.327946
270	2.687310	-1.209641	2.451122
271	2.697300	-1.272964	1.813431
272	2.707290	-1.338043	1.255453
273	2.717280	-1.401443	0.657618
274	2.727270	-1.465607	-0.099639
275	2.737260	-1.528625	-0.817041
276	2.747250	-1.595306	-1.972854
277	2.757240	-1.656189	-3.128667
278	2.767230	-1.720963	-4.523615
279	2.777220	-1.784363	-5.759139
280	2.787210	-1.849976	-7.313509
281	2.797200	-1.914139	-8.668601
282	2.807190	-1.977081	-10.183115
283	2.817180	-2.041855	-10.422249
284	2.827170	-2.107086	-11.976619
285	2.837160	-2.170868	-13.012865
286	2.847150	-2.235336	-13.172288
287	2.857140	-2.298889	-13.809978
288	2.867130	-2.363205	-14.367957
289	2.877120	-2.426071	-14.407813
290	2.887110	-2.489090	-15.165070
291	2.897100	-2.554398	-15.563626
292	2.907090	-2.619781	-16.281028
293	2.917080	-2.681503	-16.002038
294	2.927070	-2.745285	-16.799151
295	2.937060	-2.809448	-17.078140
296	2.947050	-2.874527	-17.157852
297	2.957040	-2.937012	-17.755686
298	2.967030	-3.001633	-17.835397
299	2.977020	-3.066025	-18.194098
300	2.987010	-3.130569	-18.313665
301	2.997000	-3.195496	-18.752077
302	3.006990	-3.259201	-18.991211
303	3.016980	-3.321838	-18.951355
304	3.026970	-3.387070	-19.628901
305	3.036960	-3.451004	-19.788324
306	3.046950	-3.516312	-19.987602
307	3.056940	-3.579483	-19.828179
308	3.066930	-3.643646	-20.346302
309	3.076920	-3.706131	-20.705003
310	3.086910	-3.770905	-20.625292
311	3.096900	-3.834686	-20.705003
312	3.106890	-3.899460	-21.342693
313	3.116880	-3.961639	-21.023848
314	3.126870	-4.026108	-21.502116
315	3.136860	-4.089737	-21.183271
316	3.146850	-4.153824	-21.701394
317	3.156840	-4.218521	-21.940528
318	3.166830	-4.281845	-21.900672
319	3.176820	-4.345093	-22.339084
320	3.186810	-4.411316	-22.378940
321	3.196800	-4.475632	-22.976774
322	3.206790	-4.539871	-22.936919
323	3.216780	-4.603119	-22.857208
324	3.226770	-4.667130	-23.295620
325	3.236760	-4.731598	-23.096341
326	3.246750	-4.795914	-23.773887
327	3.256740	-4.859543	-23.734032
328	3.266730	-4.925232	-23.813743
329	3.276720	-4.987793	-23.933310
330	3.286710	-5.050354	-24.252155
331	3.296700	-5.114517	-24.451433
332	3.306690	-5.177994	-24.172444
333	3.316680	-5.242081	-24.252155
334	3.326670	-5.306778	-25.089123
335	3.336660	-5.369644	-25.049268
336	3.346650	-5.435028	-25.208690
337	3.356640	-5.498734	-25.407968
338	3.366630	-5.561600	-24.889845
339	3.376620	-5.624847	-25.208690
340	3.386610	-5.691605	-25.447824
341	3.396600	-5.755386	-25.407968
342	3.406590	-5.819321	-25.886236
343	3.416580	-5.883560	-25.965947
344	3.426570	-5.948944	-25.766669
345	3.436560	-6.011581	-26.324648
346	3.446550	-6.076431	-26.085514
347	3.456540	-6.139603	-26.364504
348	3.466530	-6.204758	-26.723204
349	3.476520	-6.266327	-26.643493
350	3.486510	-6.330490	-27.081905
351	3.496500	-6.393967	-26.962338
352	3.506490	-6.459503	-27.161616
353	3.516480	-6.523056	-27.839162
354	3.526470	-6.586151	-27.281183
355	3.536460	-6.650467	-27.121761
356	3.546450	-6.715775	-27.360895
357	3.556440	-6.779327	-27.799307
358	3.566430	-6.842422	-27.520317
359	3.576420	-6.905823	-27.759451
360	3.586410	-6.972809	-27.998585
361	3.596400	-7.035370	-28.038440
362	3.606390	-7.100067	-27.958729
363	3.616380	-7.162704	-28.476852
364	3.626370	-7.226944	-28.636275
365	3.636360	-7.291336	-28.516708
366	3.646350	-7.355042	-29.034831
367	3.656340	-7.420731	-29.154398
368	3.666330	-7.483673	-28.915264
369	3.676320	-7.547150	-28.715986
370	3.686310	-7.611618	-29.273965
371	3.696300	-7.675476	-29.393532
372	3.706290	-7.740860	-29.393532
373	3.716280	-7.804642	-29.752233
374	3.726270	-7.867813	-29.074687
375	3.736260	-7.930222	-29.712377
376	3.746250	-7.996140	-30.150789
377	3.756240	-7.941666	-30.071078
378	3.766230	-7.877655	-29.672521
379	3.776220	-7.816238	-29.712377
380	3.786210	-7.752457	-29.672521
381	3.796200	-7.687683	-29.672521
382	3.806190	-7.624435	-29.792088
383	3.816180	-7.560806	-29.752233
384	3.826170	-7.498627	-29.473243
385	3.836160	-7.434158	-29.074687
386	3.846150	-7.368927	-28.994976
387	3.856140	-7.306900	-29.313821
388	3.866130	-7.241211	-29.114543
389	3.876120	-7.176056	-29.194254
390	3.886110	-7.112198	-28.755842
391	3.896100	-7.048264	-28.676131
392	3.906090	-6.985321	-29.114543
393	3.916080	-6.918716	-28.676131
394	3.926070	-6.856308	-28.556564
395	3.936060	-6.791153	-28.556564
396	3.946050	-6.728363	-28.397141
397	3.956040	-6.664963	-28.676131
398	3.966030	-6.600647	-28.317430
399	3.976020	-6.536789	-28.158007
400	3.986010	-6.472931	-27.998585
401	3.996000	-6.408768	-27.839162
402	4.005990	-6.344986	-27.918873
403	4.015980	-6.279984	-27.759451
404	4.025970	-6.216507	-28.118152
405	4.035960	-6.152573	-27.719595
406	4.045950	-6.088943	-27.679740
407	4.055940	-6.024399	-27.360895
408	4.065930	-5.960999	-27.560173
409	4.075920	-5.895844	-27.600028
410	4.085910	-5.833664	-27.520317
411	4.095900	-5.768661	-27.360895
412	4.105890	-5.705643	-27.480461
413	4.115880	-5.641327	-27.241328
414	4.125870	-5.577164	-27.081905
415	4.135860	-5.512161	-26.763060
416	4.145850	-5.448074	-26.523926
417	4.155840	-5.385437	-26.563782
418	4.165830	-5.321274	-26.523926
419	4.175820	-5.255814	-26.802916
420	4.185810	-5.190887	-26.324648
421	4.195800	-5.127563	-26.523926
422	4.205790	-5.064163	-26.444215
423	4.215780	-4.999466	-25.686958
424	4.225770	-4.936905	-25.766669
425	4.235760	-4.870987	-25.806525
426	4.245750	-4.808884	-25.886236
427	4.255740	-4.744415	-25.806525
428	4.265730	-4.681778	-25.726813
429	4.275720	-4.617233	-25.487680
430	4.285710	-4.552765	-25.049268
431	4.295700	-4.490128	-25.288401
432	4.305690	-4.424591	-25.487680
433	4.315680	-4.358139	-25.049268
434	4.325670	-4.294815	-25.049268
435	4.335660	-4.230499	-24.451433
436	4.345650	-4.167404	-24.889845
437	4.355640	-4.103088	-24.451433
438	4.365630	-4.039459	-24.770278
439	4.375620	-3.975143	-24.690567
440	4.385610	-3.911514	-24.132588
441	4.395600	-3.848572	-24.092732
442	4.405590	-3.785248	-24.132588
443	4.415580	-3.719940	-24.252155
444	4.425570	-3.656845	-24.092732
445	4.435560	-3.591919	-24.013021
446	4.445550	-3.528824	-23.773887
447	4.455540	-3.462830	-24.013021
448	4.465530	-3.399506	-23.335475
449	4.475520	-3.335266	-23.335475
450	4.485510	-3.272705	-23.176053
451	4.495500	-3.207855	-23.056486
452	4.505490	-3.143539	-23.215908
453	4.515480	-3.079453	-22.618074
454	4.525470	-3.014603	-22.976774
455	4.535460	-2.950134	-22.817352
456	4.545450	-2.888412	-22.538362
457	4.555440	-2.823029	-22.139806
458	4.565430	-2.758636	-21.860817
459	4.575420	-2.694778	-22.219517
460	4.585410	-2.631454	-21.462260
461	4.595400	-2.566986	-21.581827
462	4.605390	-2.503815	-21.462260
463	4.615380	-2.439957	-21.900672
464	4.625370	-2.376175	-21.781105
465	4.635360	-2.311096	-21.422405
466	4.645350	-2.246704	-21.023848
467	4.655340	-2.183456	-20.625292
468	4.665330	-2.121658	-20.824570
469	4.675320	-2.055130	-20.665148
470	4.685310	-1.990891	-20.505725
471	4.695300	-1.925888	-20.306447
472	4.705290	-1.862488	-20.386158
473	4.715280	-1.799469	-20.186880
474	4.725270	-1.733398	-19.947746
475	4.735260	-1.667404	-19.947746
476	4.745250	-1.607285	-19.549190
477	4.755240	-1.541977	-19.748468
478	4.765230	-1.478500	-19.031066
479	4.775220	-1.414261	-18.991211
480	4.785210	-1.351700	-18.991211
481	4.795200	-1.286697	-18.951355
482	4.805190	-1.223526	-18.273809
483	4.815180	-1.158752	-18.393376
484	4.825170	-1.095657	-17.994820
485	4.835160	-1.029663	-18.074531
486	4.845150	-0.968246	-17.675975
487	4.855140	-0.901642	-17.915109
488	4.865130	-0.839767	-17.396985
489	4.875120	-0.774078	-17.277418
490	4.885110	-0.710068	-17.277418
491	4.895100	-0.645523	-16.560017
492	4.905090	-0.581207	-16.599873
493	4.915080	-0.517120	-16.520161
494	4.925070	-0.452576	-15.922327
495	4.935060	-0.388184	-16.320883
496	4.945050	-0.326843	-15.643337
497	4.955040	-0.260849	-15.045503
498	4.965030	-0.197525	-15.523770
499	4.975020	-0.133209	-15.483915
500	4.985010	-0.070496	-14.607091
501	4.995000	-0.004501	-14.407813
502	5.004990	0.058746	-14.527380
503	5.014980	0.121155	-14.248390
504	5.024970	0.185089	-13.969401
505	5.034960	0.250015	-13.331710
506	5.044950	0.312119	-13.371566
507	5.054940	0.376892	-13.291855
508	5.064930	0.441513	-13.012865
509	5.074920	0.504761	-12.614309
510	5.084910	0.569992	-12.534598
511	5.094900	0.636368	-11.817196
512	5.104890	0.697479	-11.657774
513	5.114880	0.762634	-11.817196
514	5.124870	0.825958	-11.378784
515	5.134860	0.891037	-11.299073
516	5.144850	0.955276	-10.741094
517	5.154840	1.019516	-10.541816
518	5.164830	1.083298	-10.023693
519	5.174820	1.147614	-9.625136
520	5.184810	1.209946	-9.545425
521	5.194800	1.273880	-8.708457
522	5.204790	1.338654	-8.150478
523	5.214780	1.401825	-7.791777
524	5.224770	1.466675	-7.154087
525	5.234760	1.530838	-6.476541
526	5.244750	1.594849	-5.798995
527	5.254740	1.657639	-5.001882
528	5.264730	1.721039	-4.284481
529	5.274720	1.785660	-3.447513
530	5.284710	1.849518	-2.451122
531	5.294700	1.913834	-1.255453
532	5.304690	1.978073	-0.817041
533	5.314680	2.042999	0.617762
534	5.324670	2.107468	1.733720
535	5.334660	2.170334	2.690255
536	5.344650	2.235184	4.364192
537	5.354640	2.299271	4.882315
538	5.364630	2.362213	6.396830
539	5.374620	2.426910	7.193942
540	5.384610	2.489929	8.230189
541	5.394600	2.554474	8.588890
542	5.404590	2.619476	9.107013
543	5.414580	2.682419	10.063548
544	5.424570	2.746506	10.621527
545	5.434560	2.810211	10.940372
546	5.444550	2.875061	11.179506
547	5.454540	2.938690	11.777341
548	5.464530	3.003845	12.534598
549	5.474520	3.067551	12.933154
550	5.484510	3.131638	12.773732
551	5.494500	3.196030	13.530989
552	5.504490	3.259277	13.570844
553	5.514480	3.323669	14.049112
554	5.524470	3.388138	14.726658
555	5.534460	3.451538	14.766513
556	5.544450	3.514862	15.244781
557	5.554440	3.580475	15.563626
558	5.564430	3.645248	15.444059
559	5.574420	3.705902	15.762904
560	5.584410	3.772507	16.719440
561	5.594400	3.836060	16.360739
562	5.604390	3.898926	16.839006
563	5.614380	3.963928	16.679584
564	5.624370	4.027023	17.476697
565	5.634360	4.090881	17.516552
566	5.644350	4.156036	18.114387
567	5.654340	4.219360	18.273809
568	5.664330	4.282532	18.194098
569	5.674320	4.346390	18.592654
570	5.684310	4.411774	18.393376
571	5.694300	4.476929	19.031066
572	5.704290	4.539795	19.310056
573	5.714280	4.604797	19.110778
574	5.724270	4.668579	19.628901
575	5.734260	4.733505	19.868035
576	5.744250	4.795380	20.306447
577	5.754240	4.860916	20.386158
578	5.764230	4.923096	20.864426
579	5.774220	4.986496	20.585436
580	5.784210	5.050964	20.545581
581	5.794200	5.114822	20.864426
582	5.804190	5.179367	21.302838
583	5.814180	5.243607	21.581827
584	5.824170	5.307236	21.781105
585	5.834160	5.373535	22.099950
586	5.844150	5.436401	21.940528
587	5.854140	5.501480	22.578218
588	5.864130	5.562057	22.578218
589	5.874120	5.626068	22.339084
590	5.884110	5.691452	22.458651
591	5.894100	5.755081	22.458651
592	5.904090	5.816803	22.936919
593	5.914080	5.884247	23.694176
594	5.924070	5.948792	23.494898
595	5.934060	6.011963	23.494898
596	5.944050	6.076736	23.813743
597	5.954040	6.141891	23.694176
598	5.964030	6.206970	23.853599
599	5.974020	6.268616	24.252155
600	5.984010	6.331787	24.371722
601	5.994000	6.396179	24.491289
602	6.003990	6.458740	24.889845
603	6.013980	6.523056	25.049268
604	6.023970	6.584549	24.650711
605	6.033960	6.650467	25.527535
606	6.043950	6.713715	25.527535
607	6.053940	6.778793	25.487680
608	6.063930	6.843567	25.328257
609	6.073920	6.907806	25.965947
610	6.083910	6.972122	25.926092
611	6.093900	7.036743	25.846380
612	6.103890	7.100983	26.125370
613	6.113880	7.165985	26.165225
614	6.123870	7.227478	26.284792
615	6.133860	7.292709	26.603637
616	6.143850	7.353516	26.404359
617	6.153840	7.417831	26.763060
618	6.163830	7.483444	27.002194
619	6.173820	7.547684	26.882627
620	6.183810	7.612152	27.201472
621	6.193800	7.676392	27.241328
622	6.203790	7.741013	27.400750
623	6.213780	7.806168	27.600028
624	6.223770	7.867813	27.560173
625	6.233760	7.932434	27.759451
626	6.243750	7.995300	28.038440
627	6.253740	7.943268	27.600028
628	6.263730	7.881393	27.520317
629	6.273720	7.816772	27.400750
630	6.283710	7.752914	27.400750
631	6.293700	7.688293	27.639884
632	6.303690	7.622986	27.639884
633	6.313680	7.561417	27.201472
634	6.323670	7.496948	27.440606
635	6.333660	7.433395	26.962338
636	6.343650	7.370529	26.962338
637	6.353640	7.307968	27.241328
638	6.363630	7.243881	26.842771
639	6.373620	7.177734	26.842771
640	6.383610	7.112656	27.002194
641	6.393600	7.049637	26.523926
642	6.403590	6.985397	26.523926
643	6.413580	6.919937	26.364504
644	6.423570	6.855316	26.802916
645	6.433560	6.791992	26.484071
646	6.443550	6.728516	26.603637
647	6.453540	6.665573	26.205081
648	6.463530	6.599121	25.965947
649	6.473520	6.537628	26.005803
650	6.483510	6.474380	26.005803
651	6.493500	6.409760	26.005803
652	6.503490	6.345139	26.005803
653	6.513480	6.281128	25.726813
654	6.523470	6.218262	25.647102
655	6.533460	6.153870	25.607247
656	6.543450	6.089783	25.527535
657	6.553440	6.026001	25.726813
658	6.563430	5.961838	25.328257
659	6.573420	5.898361	25.168835
660	6.583410	5.834045	25.248546
661	6.593400	5.770645	24.690567
662	6.603390	5.706863	24.810134
663	6.613380	5.640182	25.009412
664	6.623370	5.575485	24.730423
665	6.633360	5.513153	24.690567
666	6.643350	5.446548	24.331866
667	6.653340	5.385437	24.371722
668	6.663330	5.320358	24.132588
669	6.673320	5.257263	24.212299
670	6.683310	5.192871	24.052877
671	6.693300	5.129318	23.933310
672	6.703290	5.065460	24.132588
673	6.713280	5.002136	23.574609
674	6.723270	4.936829	23.574609
675	6.733260	4.874115	23.455042
676	6.743250	4.809265	23.614465
677	6.753240	4.746323	23.056486
678	6.763230	4.681091	23.215908
679	6.773220	4.617004	23.016630
680	6.783210	4.553223	23.056486
681	6.793200	4.489975	22.897063
682	6.803190	4.425888	22.897063
683	6.813180	4.360428	22.458651
684	6.823170	4.295883	22.817352
685	6.833160	4.234390	22.418796
686	6.843150	4.169388	22.219517
687	6.853140	4.102631	22.339084
688	6.863130	4.039841	21.900672
689	6.873120	3.976364	21.820961
690	6.883110	3.913193	21.781105
691	6.893100	3.848267	21.741250
692	6.903090	3.785095	21.581827
693	6.913080	3.720627	21.581827
694	6.923070	3.656921	21.302838
695	6.933060	3.593903	21.183271
696	6.943050	3.529053	21.502116
697	6.953040	3.466492	21.342693
698	6.963030	3.402100	21.023848
699	6.973020	3.337173	20.744859
700	6.983010	3.274536	20.505725
701	6.993000	3.209839	20.346302
702	7.002990	3.144455	19.868035
703	7.012980	3.080978	20.107169
704	7.022970	3.015747	19.748468
705	7.032960	2.953339	19.589045
706	7.042950	2.887268	19.349912
707	7.052940	2.824173	19.150633
708	7.062930	2.759018	19.389767
709	7.072920	2.696609	18.791933
710	7.082910	2.632599	18.592654
711	7.092900	2.568130	18.752077
712	7.102890	2.502823	18.512943
713	7.112880	2.440414	18.592654
714	7.122870	2.376099	17.915109
715	7.132860	2.311096	18.353521
716	7.142850	2.249146	17.915109
717	7.152840	2.184677	17.556408
718	7.162830	2.119370	17.636119
719	7.172820	2.057190	17.237563
720	7.182810	1.992950	17.436841
721	7.192800	1.928101	16.799151
722	7.202790	1.861572	16.759295
723	7.212780	1.797867	16.520161
724	7.222770	1.734924	16.281028
725	7.232760	1.670914	16.201316
726	7.242750	1.606598	16.161461
727	7.252740	1.542664	15.364348
728	7.262730	1.477509	15.603482
729	7.272720	1.414719	15.204925
730	7.282710	1.349487	14.846225
731	7.292700	1.286850	14.407813
732	7.302690	1.223450	14.567235
733	7.312680	1.159668	14.328101
734	7.322670	1.093979	14.009256
735	7.332660	1.031799	13.809978
736	7.342650	0.967407	13.451277
737	7.352640	0.903625	13.212144
738	7.362630	0.839157	13.251999
739	7.372620	0.775833	12.773732
740	7.382610	0.711975	12.255608
741	7.392600	0.647736	11.777341
742	7.402590	0.582123	11.578062
743	7.412580	0.518112	11.378784
744	7.422570	0.453339	11.219362
745	7.432560	0.391617	10.980228
746	7.442550	0.326538	10.501960
747	7.452540	0.262604	10.063548
748	7.462530	0.197144	9.943981
749	7.472520	0.134888	9.465714
750	7.482510	0.071030	8.748312
751	7.492500	0.005493	8.628745
752	7.502490	-0.057907	8.509178
753	7.512480	-0.120010	7.991055
754	7.522470	-0.185394	7.991055
755	7.532460	-0.247650	7.672210
756	7.542450	-0.313339	7.233798
757	7.552440	-0.376968	6.875097
758	7.562430	-0.441589	6.835242
759	7.572420	-0.504837	6.356974
760	7.582410	-0.568390	5.918562
761	7.592400	-0.632935	6.117840
762	7.602390	-0.697174	5.918562
763	7.612380	-0.762177	5.599717
764	7.622370	-0.825119	5.201161
765	7.632360	-0.888824	4.563470
766	7.642350	-0.953979	4.324337
767	7.652340	-1.018906	3.846069
768	7.662330	-1.082077	3.567079
769	7.672320	-1.146011	2.809822
