
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.709366	3.826141	5/9/2025 14:31:4	32000	-9.684920	15.782832	0.000000	0.000000	-599.987000	-599.987000	0.787052	0.000000
71	0.699300	-8.002548	-16.101677
72	0.709290	-8.003387	-16.061822
73	0.719280	-8.002396	-15.782832
74	0.729270	-8.001938	-15.742976
75	0.739260	-8.002548	-16.500234
76	0.749250	-8.002777	-15.782832
77	0.759240	-8.000717	-15.982110
78	0.769230	-8.000412	-16.141533
79	0.779220	-8.001175	-16.420522
80	0.789210	-8.001328	-15.942255
81	0.799200	-7.999725	-16.141533
82	0.809190	-8.001328	-15.822688
83	0.819180	-8.002014	-16.061822
84	0.829170	-8.001556	-16.101677
85	0.839160	-8.001480	-16.141533
86	0.849150	-8.002090	-15.822688
87	0.859140	-8.000259	-16.141533
88	0.869130	-8.001862	-15.942255
89	0.879120	-8.003540	-16.221244
90	0.889110	-8.002701	-15.822688
91	0.899100	-8.002625	-15.982110
92	0.909090	-8.002243	-16.061822
93	0.919080	-8.001709	-16.500234
94	0.929070	-8.002930	-16.181388
95	0.939060	-8.002548	-16.061822
96	0.949050	-8.001175	-16.221244
97	0.959040	-8.001251	-16.101677
98	0.969030	-8.001099	-16.061822
99	0.979020	-8.001175	-16.540089
100	0.989010	-8.001099	-15.942255
101	0.999000	-8.001480	-16.181388
102	1.008990	-6.365509	-14.427740
103	1.018980	-4.828491	-12.594381
104	1.028970	-3.301697	-10.043620
105	1.038960	-1.770630	-6.416757
106	1.048950	-0.235672	-2.550761
107	1.058940	1.253052	3.626863
108	1.068930	1.908646	10.083476
109	1.078920	1.988297	12.634237
110	1.088910	1.998520	13.232071
111	1.098900	1.999664	13.471205
112	1.108890	1.999130	14.268318
113	1.118880	2.000351	14.268318
114	1.128870	2.000122	14.268318
115	1.138860	2.000580	14.108895
116	1.148850	1.999207	14.387885
117	1.158840	2.001190	14.507452
118	1.168830	2.000732	14.348029
119	1.178820	2.000198	14.866152
120	1.188810	1.999435	14.985719
121	1.198800	2.001038	14.706730
122	1.208790	2.000809	14.627019
123	1.218780	2.001114	15.025575
124	1.228770	2.000122	14.945864
125	1.238760	2.000732	14.945864
126	1.248750	2.001877	14.467596
127	1.258740	2.001419	14.945864
128	1.268730	2.000732	14.547307
129	1.278720	2.001190	14.826297
130	1.288710	2.000885	14.666874
131	1.298700	2.002029	14.627019
132	1.308690	2.001038	15.065431
133	1.318680	2.001114	15.105286
134	1.328670	2.001877	15.025575
135	1.338660	2.002411	14.507452
136	1.348650	1.999130	14.906008
137	1.358640	2.000504	14.985719
138	1.368630	2.002029	15.065431
139	1.378620	2.001648	15.145142
140	1.388610	2.001419	14.906008
141	1.398600	2.002182	14.666874
142	1.408590	2.001114	14.826297
143	1.418580	2.000122	15.065431
144	1.428570	2.002335	15.065431
145	1.438560	2.001343	15.503843
146	1.448550	2.002029	14.866152
147	1.458540	2.000656	15.224853
148	1.468530	2.002029	14.906008
149	1.478520	2.000046	15.145142
150	1.488510	2.001114	15.145142
151	1.498500	2.002640	15.224853
152	1.508490	2.001801	15.224853
153	1.518480	2.001266	15.065431
154	1.528470	1.999512	14.866152
155	1.538460	2.001953	14.945864
156	1.548450	2.001801	15.304564
157	1.558440	2.001648	14.985719
158	1.568430	2.001343	15.184998
159	1.578420	2.000580	14.866152
160	1.588410	2.001266	15.105286
161	1.598400	2.000809	15.025575
162	1.608390	2.001419	15.264709
163	1.618380	2.001724	15.105286
164	1.628370	2.000732	14.826297
165	1.638360	2.000732	14.985719
166	1.648350	2.001190	15.184998
167	1.658340	2.000732	15.105286
168	1.668330	2.000885	15.105286
169	1.678320	2.001877	14.945864
170	1.688310	2.001038	15.224853
171	1.698300	2.000275	15.145142
172	1.708290	2.001495	14.985719
173	1.718280	2.001419	15.344420
174	1.728270	2.002029	15.065431
175	1.738260	2.001572	15.264709
176	1.748250	2.000198	15.025575
177	1.758240	2.000427	15.304564
178	1.768230	2.001266	15.344420
179	1.778220	2.000580	15.145142
180	1.788210	2.000732	15.145142
181	1.798200	2.001572	15.145142
182	1.808190	2.001572	15.463987
183	1.818180	2.001266	15.145142
184	1.828170	2.000656	14.866152
185	1.838160	2.001724	15.344420
186	1.848150	2.001495	15.025575
187	1.858140	2.001495	15.224853
188	1.868130	1.999969	15.145142
189	1.878120	2.001190	15.463987
190	1.888110	2.001953	15.264709
191	1.898100	2.001495	15.264709
192	1.908090	1.999893	15.184998
193	1.918080	2.001801	14.945864
194	1.928070	2.000732	14.826297
195	1.938060	2.000961	15.384276
196	1.948050	2.001953	14.906008
197	1.958040	2.001877	15.543698
198	1.968030	2.001724	14.866152
199	1.978020	2.002640	15.105286
200	1.988010	1.999435	15.145142
201	1.998000	2.000961	14.985719
202	2.007990	0.297012	11.319001
203	2.017980	-1.315231	5.539933
204	2.027970	-2.911606	-4.105131
205	2.037960	-4.492264	-9.007374
206	2.047950	-6.061172	-12.116114
207	2.057940	-7.486115	-14.746586
208	2.067930	-7.941513	-15.703121
209	2.077920	-7.992401	-16.021966
210	2.087910	-7.997971	-15.782832
211	2.097900	-7.999878	-15.742976
212	2.107890	-7.999496	-16.061822
213	2.117880	-7.998657	-16.460378
214	2.127870	-7.999878	-16.061822
215	2.137860	-8.000793	-16.021966
216	2.147850	-8.002853	-16.181388
217	2.157840	-8.002548	-15.902399
218	2.167830	-8.003159	-15.942255
219	2.177820	-8.002014	-16.061822
220	2.187810	-8.001480	-15.862543
221	2.197800	-8.000107	-15.902399
222	2.207790	-8.001175	-15.902399
223	2.217780	-8.000641	-15.902399
224	2.227770	-8.001022	-16.061822
225	2.237760	-7.999344	-15.942255
226	2.247750	-8.000183	-15.742976
227	2.257740	-8.000488	-16.061822
228	2.267730	-8.002701	-15.822688
229	2.277720	-8.003082	-15.862543
230	2.287710	-8.002472	-15.782832
231	2.297700	-8.001480	-16.221244
232	2.307690	-8.003464	-16.221244
233	2.317680	-8.002930	-15.982110
234	2.327670	-8.001633	-16.141533
235	2.337660	-8.002014	-15.623410
236	2.347650	-8.000946	-16.021966
237	2.357640	-8.000183	-16.021966
238	2.367630	-8.001938	-16.101677
239	2.377620	-8.001251	-16.300955
240	2.387610	-8.002853	-15.902399
241	2.397600	-8.000717	-16.021966
242	2.407590	-8.001938	-15.942255
243	2.417580	-8.002167	-16.141533
244	2.427570	-8.001938	-16.181388
245	2.437560	-8.002930	-15.942255
246	2.447550	-8.001480	-16.021966
247	2.457540	-8.001709	-16.221244
248	2.467530	-8.002548	-16.420522
249	2.477520	-8.000946	-16.500234
250	2.487510	-8.000336	-16.221244
251	2.497500	-8.001022	-16.221244
252	2.507490	-8.001404	-16.380667
253	2.517480	-8.004379	-16.061822
254	2.527470	-8.000946	-16.181388
255	2.537460	-8.001251	-16.101677
256	2.547450	-8.002167	-16.141533
257	2.557440	-8.002548	-15.942255
258	2.567430	-8.001175	-16.300955
259	2.577420	-8.001556	-16.261100
260	2.587410	-8.001556	-16.300955
261	2.597400	-8.001862	-15.822688
262	2.607390	-8.001862	-16.101677
263	2.617380	-8.001938	-16.221244
264	2.627370	-8.003159	-15.982110
265	2.637360	-8.002472	-15.902399
266	2.647350	-8.001938	-16.061822
267	2.657340	-8.001404	-16.460378
268	2.667330	-8.003464	-16.181388
269	2.677320	-8.002090	-16.061822
270	2.687310	-8.002777	-16.181388
271	2.697300	-8.001022	-16.221244
272	2.707290	-8.002625	-16.141533
273	2.717280	-8.000488	-15.902399
274	2.727270	-8.000946	-16.181388
275	2.737260	-8.001328	-16.141533
276	2.747250	-8.001709	-16.101677
277	2.757240	-8.002548	-16.261100
278	2.767230	-8.003159	-16.619800
279	2.777220	-8.001785	-16.261100
280	2.787210	-8.002472	-15.942255
281	2.797200	-8.001785	-16.141533
282	2.807190	-8.002701	-15.862543
283	2.817180	-8.001480	-16.141533
284	2.827170	-8.000641	-16.181388
285	2.837160	-8.001709	-16.141533
286	2.847150	-8.001785	-16.181388
287	2.857140	-8.001022	-16.061822
288	2.867130	-8.003540	-16.340811
289	2.877120	-8.002396	-16.101677
290	2.887110	-8.002243	-16.181388
291	2.897100	-8.001480	-16.141533
292	2.907090	-8.001328	-16.221244
293	2.917080	-8.001251	-15.782832
294	2.927070	-8.002090	-15.822688
295	2.937060	-8.002090	-16.380667
296	2.947050	-8.002548	-16.061822
297	2.957040	-8.002319	-16.101677
298	2.967030	-8.002701	-15.982110
299	2.977020	-8.002396	-16.101677
300	2.987010	-8.002930	-16.021966
301	2.997000	-8.002167	-16.101677
302	3.006990	-6.365967	-14.308174
303	3.016980	-4.831619	-12.594381
304	3.026970	-3.303070	-10.242899
305	3.036960	-1.774979	-6.616036
306	3.046950	-0.243225	-2.271771
307	3.056940	1.247101	3.706574
308	3.066930	1.905670	10.242899
309	3.076920	1.988068	12.395103
310	3.086910	1.998520	13.550916
311	3.096900	1.999359	13.311783
312	3.106890	1.998901	13.271927
313	3.116880	1.999893	14.308174
314	3.126870	2.000732	13.909617
315	3.136860	2.000885	14.387885
316	3.146850	2.001572	14.029184
317	3.156840	2.001419	14.268318
318	3.166830	2.002411	14.507452
319	3.176820	2.002106	14.906008
320	3.186810	1.999054	14.866152
321	3.196800	2.000122	14.387885
322	3.206790	2.001114	14.547307
323	3.216780	2.000809	15.065431
324	3.226770	2.000961	14.906008
325	3.236760	2.000656	14.627019
326	3.246750	2.000732	14.427740
327	3.256740	2.000961	14.866152
328	3.266730	1.998901	14.906008
329	3.276720	2.003860	14.985719
330	3.286710	2.000809	15.025575
331	3.296700	2.000885	14.706730
332	3.306690	2.000198	14.507452
333	3.316680	2.001343	15.065431
334	3.326670	2.000732	15.065431
335	3.336660	2.000961	14.906008
336	3.346650	2.000351	14.866152
337	3.356640	2.001953	14.706730
338	3.366630	2.001114	14.906008
339	3.376620	2.001495	14.826297
340	3.386610	2.000961	15.145142
341	3.396600	2.002182	14.627019
342	3.406590	2.001114	14.985719
343	3.416580	2.001648	14.786441
344	3.426570	2.000809	15.105286
345	3.436560	2.001648	15.025575
346	3.446550	2.000809	15.145142
347	3.456540	2.001495	15.344420
348	3.466530	2.001114	15.145142
349	3.476520	2.001877	15.065431
350	3.486510	2.001877	14.786441
351	3.496500	2.001419	14.746586
352	3.506490	2.000961	15.384276
353	3.516480	2.002335	14.985719
354	3.526470	2.001572	14.985719
355	3.536460	2.000580	15.065431
356	3.546450	2.001572	14.627019
357	3.556440	1.999893	15.105286
358	3.566430	2.000198	15.145142
359	3.576420	2.003021	14.866152
360	3.586410	2.000351	15.145142
361	3.596400	2.001953	14.706730
362	3.606390	1.999893	14.826297
363	3.616380	2.002182	14.985719
364	3.626370	1.999969	14.985719
365	3.636360	2.002563	15.503843
366	3.646350	2.001648	15.224853
367	3.656340	2.001038	15.184998
368	3.666330	2.000809	15.384276
369	3.676320	2.000809	15.463987
370	3.686310	2.000198	15.623410
371	3.696300	2.001190	15.264709
372	3.706290	2.001038	15.105286
373	3.716280	2.000809	15.025575
374	3.726270	2.001877	15.344420
375	3.736260	2.002029	15.065431
376	3.746250	2.000504	15.543698
377	3.756240	2.001343	15.025575
378	3.766230	2.001038	15.463987
379	3.776220	2.002106	15.145142
380	3.786210	2.000275	15.184998
381	3.796200	2.001419	15.384276
382	3.806190	1.998062	15.344420
383	3.816180	2.001343	15.304564
384	3.826170	2.001038	15.304564
385	3.836160	2.000809	14.945864
386	3.846150	2.000885	15.065431
387	3.856140	2.001038	15.623410
388	3.866130	2.002411	15.145142
389	3.876120	2.002106	15.065431
390	3.886110	2.001419	15.264709
391	3.896100	2.001114	15.184998
392	3.906090	1.999283	15.384276
393	3.916080	2.001953	15.145142
394	3.926070	2.002182	15.384276
395	3.936060	2.000961	15.065431
396	3.946050	2.001572	15.224853
397	3.956040	2.001877	15.344420
398	3.966030	2.002258	15.264709
399	3.976020	2.002182	14.985719
400	3.986010	2.000427	15.184998
401	3.996000	2.000961	14.706730
402	4.005990	0.298691	11.199434
403	4.015980	-1.313019	5.500078
404	4.025970	-2.907410	-4.224697
405	4.035960	-4.487305	-9.166796
406	4.045950	-6.053848	-12.235680
407	4.055940	-7.480774	-15.025575
408	4.065930	-7.938995	-15.703121
409	4.075920	-7.991257	-15.782832
410	4.085910	-7.997742	-16.181388
411	4.095900	-7.999115	-16.300955
412	4.105890	-7.999878	-15.703121
413	4.115880	-8.000412	-15.902399
414	4.125870	-7.999496	-16.061822
415	4.135860	-8.001633	-16.021966
416	4.145850	-8.001556	-15.862543
417	4.155840	-8.002090	-15.822688
418	4.165830	-8.000946	-16.261100
419	4.175820	-8.001785	-16.061822
420	4.185810	-8.000870	-16.061822
421	4.195800	-8.000107	-16.061822
422	4.205790	-7.998810	-16.021966
423	4.215780	-8.000031	-16.221244
424	4.225770	-8.000717	-15.902399
425	4.235760	-8.000031	-16.021966
426	4.245750	-8.001480	-16.141533
427	4.255740	-8.000793	-15.982110
428	4.265730	-8.001785	-15.862543
429	4.275720	-8.002548	-16.021966
430	4.285710	-8.002319	-16.300955
431	4.295700	-8.003311	-16.221244
432	4.305690	-8.002472	-16.300955
433	4.315680	-8.000565	-16.021966
434	4.325670	-8.000259	-15.982110
435	4.335660	-7.999878	-16.340811
436	4.345650	-8.000641	-16.181388
437	4.355640	-7.999878	-16.300955
438	4.365630	-8.002625	-15.982110
439	4.375620	-8.001633	-16.101677
440	4.385610	-8.002701	-16.221244
441	4.395600	-8.002548	-16.101677
442	4.405590	-8.001480	-16.101677
443	4.415580	-8.001404	-15.782832
444	4.425570	-8.001938	-16.261100
445	4.435560	-8.001251	-16.221244
446	4.445550	-8.001404	-16.021966
447	4.455540	-8.000031	-16.101677
448	4.465530	-8.000488	-16.021966
449	4.475520	-8.002853	-15.982110
450	4.485510	-8.001480	-16.141533
451	4.495500	-8.002319	-16.021966
452	4.505490	-8.003235	-16.101677
453	4.515480	-8.002090	-16.141533
454	4.525470	-8.004150	-16.221244
455	4.535460	-8.002548	-16.420522
456	4.545450	-8.004608	-15.902399
457	4.555440	-8.002167	-16.340811
458	4.565430	-8.000717	-16.261100
459	4.575420	-7.999191	-16.061822
460	4.585410	-8.001022	-15.942255
461	4.595400	-8.000183	-15.822688
462	4.605390	-8.000412	-15.782832
463	4.615380	-7.999725	-16.420522
464	4.625370	-8.000870	-16.221244
465	4.635360	-8.002243	-16.061822
466	4.645350	-8.002625	-16.540089
467	4.655340	-8.002777	-16.181388
468	4.665330	-8.002167	-16.340811
469	4.675320	-8.001328	-16.380667
470	4.685310	-8.003159	-16.659656
471	4.695300	-8.001862	-16.500234
472	4.705290	-8.001633	-16.101677
473	4.715280	-8.000259	-16.181388
474	4.725270	-8.001709	-15.862543
475	4.735260	-8.000946	-16.380667
476	4.745250	-8.000259	-16.181388
477	4.755240	-8.001328	-16.300955
478	4.765230	-8.001938	-16.380667
479	4.775220	-8.003311	-16.261100
480	4.785210	-8.002777	-16.141533
481	4.795200	-8.001404	-16.101677
482	4.805190	-8.003235	-16.221244
483	4.815180	-8.003464	-16.061822
484	4.825170	-8.001175	-16.261100
485	4.835160	-8.003311	-16.181388
486	4.845150	-8.002243	-16.500234
487	4.855140	-8.001251	-15.862543
488	4.865130	-8.001251	-16.460378
489	4.875120	-8.000488	-15.942255
490	4.885110	-8.001785	-16.261100
491	4.895100	-8.001022	-16.101677
492	4.905090	-8.001404	-16.101677
493	4.915080	-8.001862	-16.420522
494	4.925070	-8.001633	-15.822688
495	4.935060	-8.002853	-16.460378
496	4.945050	-8.001328	-16.340811
497	4.955040	-8.001785	-16.340811
498	4.965030	-8.003006	-16.460378
499	4.975020	-8.000870	-16.380667
500	4.985010	-8.003540	-15.982110
501	4.995000	-8.001709	-16.420522
502	5.004990	-6.366806	-14.627019
503	5.014980	-4.832916	-12.235680
504	5.024970	-3.306656	-9.924054
505	5.034960	-1.780472	-6.456613
506	5.044950	-0.248642	-2.351483
507	5.054940	1.240005	3.108740
508	5.064930	1.905365	10.163187
509	5.074920	1.987762	12.315392
510	5.084910	1.998444	13.112504
511	5.094900	1.999817	13.590772
512	5.104890	1.999741	13.670483
513	5.114880	2.001343	14.029184
514	5.124870	2.000427	14.069040
515	5.134860	2.000580	13.790050
516	5.144850	2.000961	14.666874
517	5.154840	2.001419	14.228462
518	5.164830	2.000961	14.467596
519	5.174820	2.000656	14.268318
520	5.184810	1.998978	14.826297
521	5.194800	2.000351	14.427740
522	5.204790	2.000580	14.467596
523	5.214780	2.000885	14.906008
524	5.224770	2.000961	14.467596
525	5.234760	2.002258	14.666874
526	5.244750	2.000656	14.706730
527	5.254740	2.001648	14.666874
528	5.264730	2.002411	14.627019
529	5.274720	2.001038	14.706730
530	5.284710	2.000198	14.866152
531	5.294700	2.000885	14.945864
532	5.304690	2.000351	14.467596
533	5.314680	2.000961	14.706730
534	5.324670	2.000504	14.906008
535	5.334660	2.002258	14.786441
536	5.344650	1.999359	15.025575
537	5.354640	2.000046	14.746586
538	5.364630	2.001801	15.184998
539	5.374620	2.001495	14.826297
540	5.384610	1.999664	15.184998
541	5.394600	2.000504	15.025575
542	5.404590	2.001495	15.025575
543	5.414580	2.002563	15.025575
544	5.424570	2.000732	14.467596
545	5.434560	2.000732	15.224853
546	5.444550	2.000961	14.706730
547	5.454540	2.001953	15.304564
548	5.464530	2.000122	14.985719
549	5.474520	2.001419	15.264709
550	5.484510	2.002335	15.264709
551	5.494500	2.001343	15.065431
552	5.504490	2.000275	14.627019
553	5.514480	2.000656	14.945864
554	5.524470	2.001495	14.945864
555	5.534460	2.002106	15.264709
556	5.544450	2.002029	15.304564
557	5.554440	2.001038	15.184998
558	5.564430	2.001114	15.184998
559	5.574420	2.000961	15.145142
560	5.584410	2.000351	15.145142
561	5.594400	2.001343	15.145142
562	5.604390	2.000656	15.384276
563	5.614380	2.001114	14.985719
564	5.624370	2.001343	15.264709
565	5.634360	2.000504	14.945864
566	5.644350	1.999664	15.264709
567	5.654340	2.000656	15.224853
568	5.664330	2.000580	15.224853
569	5.674320	2.001266	14.866152
570	5.684310	2.001801	15.184998
571	5.694300	2.001953	15.503843
572	5.704290	2.001419	14.666874
573	5.714280	2.001038	15.384276
574	5.724270	2.001038	15.224853
575	5.734260	2.000122	15.583554
576	5.744250	2.001038	15.184998
577	5.754240	2.001648	14.945864
578	5.764230	2.000046	15.065431
579	5.774220	2.001190	15.384276
580	5.784210	2.000275	15.424131
581	5.794200	2.001953	15.025575
582	5.804190	2.001038	14.666874
583	5.814180	2.002869	15.264709
584	5.824170	1.999664	15.025575
585	5.834160	2.001266	14.985719
586	5.844150	2.001419	15.105286
587	5.854140	2.001801	15.184998
588	5.864130	2.000732	15.224853
589	5.874120	2.001038	15.145142
590	5.884110	2.004013	15.184998
591	5.894100	2.002106	15.344420
592	5.904090	2.000961	15.304564
593	5.914080	2.002106	15.105286
594	5.924070	2.002411	15.105286
595	5.934060	2.002182	15.304564
596	5.944050	2.000198	15.304564
597	5.954040	2.001266	15.065431
598	5.964030	2.003021	14.906008
599	5.974020	2.000504	15.264709
600	5.984010	2.000885	15.105286
601	5.994000	2.002258	14.945864
602	6.003990	0.299683	11.478423
603	6.013980	-1.310349	5.699356
604	6.023970	-2.904663	-3.826141
605	6.033960	-4.482803	-8.768240
606	6.043950	-6.048508	-12.235680
607	6.053940	-7.478638	-15.025575
608	6.063930	-7.938919	-15.703121
609	6.073920	-7.992935	-15.503843
610	6.083910	-7.999039	-15.942255
611	6.093900	-7.998581	-16.061822
612	6.103890	-7.998734	-16.261100
613	6.113880	-7.997742	-16.141533
614	6.123870	-7.998352	-15.742976
615	6.133860	-8.000870	-16.181388
616	6.143850	-8.001785	-16.021966
617	6.153840	-8.002396	-15.703121
618	6.163830	-8.001862	-15.822688
619	6.173820	-8.002014	-15.982110
620	6.183810	-8.001785	-15.623410
621	6.193800	-8.001175	-16.061822
622	6.203790	-8.002090	-16.061822
623	6.213780	-8.001480	-16.261100
624	6.223770	-8.002548	-16.021966
625	6.233760	-8.001785	-15.623410
626	6.243750	-8.001709	-16.181388
627	6.253740	-7.999268	-16.181388
628	6.263730	-8.001022	-15.902399
629	6.273720	-8.000412	-16.061822
630	6.283710	-8.000336	-15.623410
631	6.293700	-8.001633	-16.500234
632	6.303690	-8.002167	-15.942255
633	6.313680	-8.002472	-16.061822
634	6.323670	-8.002472	-16.261100
635	6.333660	-8.002167	-16.261100
636	6.343650	-8.001862	-15.942255
637	6.353640	-8.001022	-15.782832
638	6.363630	-8.002548	-16.101677
639	6.373620	-8.001785	-16.261100
640	6.383610	-8.000870	-16.141533
641	6.393600	-7.999649	-16.141533
642	6.403590	-8.000565	-16.021966
643	6.413580	-8.000259	-16.141533
644	6.423570	-8.001175	-16.101677
645	6.433560	-8.003082	-16.221244
646	6.443550	-8.002701	-16.261100
647	6.453540	-8.002548	-16.061822
648	6.463530	-8.001480	-15.822688
649	6.473520	-8.001404	-16.221244
650	6.483510	-8.000717	-15.822688
651	6.493500	-8.001633	-16.141533
652	6.503490	-8.002243	-16.261100
653	6.513480	-8.000717	-15.902399
654	6.523470	-8.001099	-16.340811
655	6.533460	-8.000870	-16.141533
656	6.543450	-8.001862	-15.942255
657	6.553440	-8.001328	-16.221244
658	6.563430	-8.001328	-15.902399
659	6.573420	-8.001785	-16.300955
660	6.583410	-8.002472	-16.181388
661	6.593400	-8.002090	-15.982110
662	6.603390	-8.001022	-16.261100
663	6.613380	-8.002853	-16.021966
664	6.623370	-8.004532	-16.101677
665	6.633360	-8.001938	-16.101677
666	6.643350	-8.001709	-16.141533
667	6.653340	-8.002396	-16.181388
668	6.663330	-8.001404	-16.101677
669	6.673320	-8.001175	-16.221244
670	6.683310	-8.001251	-16.380667
671	6.693300	-7.999954	-16.021966
672	6.703290	-8.002625	-16.500234
673	6.713280	-8.001328	-15.822688
674	6.723270	-8.002167	-16.500234
675	6.733260	-8.002090	-16.221244
676	6.743250	-8.001709	-16.021966
677	6.753240	-8.003311	-15.902399
678	6.763230	-8.002777	-16.141533
679	6.773220	-8.003006	-16.101677
680	6.783210	-8.002472	-16.181388
681	6.793200	-8.001785	-16.101677
682	6.803190	-8.001633	-16.101677
683	6.813180	-8.000488	-16.141533
684	6.823170	-8.001938	-16.460378
685	6.833160	-8.000336	-16.261100
686	6.843150	-8.000259	-16.261100
687	6.853140	-8.000641	-15.982110
688	6.863130	-8.001328	-16.181388
689	6.873120	-8.002167	-16.021966
690	6.883110	-8.002625	-16.141533
691	6.893100	-8.003159	-16.061822
692	6.903090	-8.004456	-16.181388
693	6.913080	-8.002625	-16.141533
694	6.923070	-8.003235	-16.141533
695	6.933060	-8.001099	-16.181388
696	6.943050	-8.001022	-16.061822
697	6.953040	-8.000336	-16.340811
698	6.963030	-8.001404	-16.420522
699	6.973020	-8.002090	-15.982110
700	6.983010	-8.002701	-16.380667
701	6.993000	-8.002396	-16.261100
702	7.002990	-6.366806	-14.348029
703	7.012980	-4.834900	-12.474814
704	7.022970	-3.307953	-10.043620
705	7.032960	-1.780396	-6.655891
706	7.042950	-0.250244	-2.391338
707	7.052940	1.236420	3.467440
708	7.062930	1.904678	9.963909
709	7.072920	1.989059	12.315392
710	7.082910	1.996613	13.152360
711	7.092900	1.999741	13.829906
712	7.102890	1.999207	13.710339
713	7.112880	1.999741	14.108895
714	7.122870	2.000809	14.108895
715	7.132860	2.001724	14.148751
716	7.142850	1.999741	14.148751
717	7.152840	2.000580	14.547307
718	7.162830	2.000809	14.666874
719	7.172820	1.999817	14.029184
720	7.182810	2.000961	14.587163
721	7.192800	1.999817	14.308174
722	7.202790	2.000122	14.906008
723	7.212780	2.001953	13.989328
724	7.222770	2.000809	14.866152
725	7.232760	2.001801	14.786441
726	7.242750	2.001038	14.706730
727	7.252740	2.001953	14.627019
728	7.262730	2.001038	14.866152
729	7.272720	2.001038	15.065431
730	7.282710	2.000885	14.627019
731	7.292700	2.000046	15.025575
732	7.302690	2.000046	14.906008
733	7.312680	2.001266	15.025575
734	7.322670	2.001419	14.906008
735	7.332660	2.000732	14.427740
736	7.342650	1.999664	14.746586
737	7.352640	2.001953	15.105286
738	7.362630	2.001801	14.746586
739	7.372620	2.001266	14.906008
740	7.382610	2.002640	14.866152
741	7.392600	2.001801	15.065431
742	7.402590	2.000580	14.706730
743	7.412580	2.001953	15.304564
744	7.422570	2.000275	15.304564
745	7.432560	2.002335	14.945864
746	7.442550	2.000351	14.746586
747	7.452540	2.000656	15.105286
748	7.462530	2.000961	14.906008
749	7.472520	2.001877	15.065431
750	7.482510	2.001343	14.945864
751	7.492500	2.002335	14.945864
