
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	7.193942	5/9/2025 14:30:9	32000	-7.393221	27.918873	0.000000	0.000000	-599.987000	-599.987000	0.349098	0.000000
109	1.078920	6.908035	25.487680
110	1.088910	6.972046	25.607247
111	1.098900	7.035294	26.125370
112	1.108890	7.100296	25.567391
113	1.118880	7.163849	26.085514
114	1.128870	7.228241	26.484071
115	1.138860	7.293396	26.523926
116	1.148850	7.355499	26.444215
117	1.158840	7.419739	26.603637
118	1.168830	7.486343	26.962338
119	1.178820	7.548294	27.360895
120	1.188810	7.611389	27.002194
121	1.198800	7.674866	27.520317
122	1.208790	7.738495	27.520317
123	1.218780	7.803268	27.321039
124	1.228770	7.866745	27.799307
125	1.238760	7.931595	27.639884
126	1.248750	7.997437	27.918873
127	1.258740	7.944946	27.600028
128	1.268730	7.880936	27.719595
129	1.278720	7.818604	27.679740
130	1.288710	7.752533	27.241328
131	1.298700	7.689362	27.679740
132	1.308690	7.624207	27.719595
133	1.318680	7.562180	27.480461
134	1.328670	7.496796	27.321039
135	1.338660	7.433624	27.440606
136	1.348650	7.368240	27.002194
137	1.358640	7.305679	26.922483
138	1.368630	7.240829	26.763060
139	1.378620	7.178421	26.842771
140	1.388610	7.113647	26.922483
141	1.398600	7.050934	26.882627
142	1.408590	6.986771	26.563782
143	1.418580	6.921692	26.284792
144	1.428570	6.856079	26.324648
145	1.438560	6.793365	26.683349
146	1.448550	6.727982	26.324648
147	1.458540	6.663513	26.364504
148	1.468530	6.600494	26.404359
149	1.478520	6.537781	26.125370
150	1.488510	6.473083	26.085514
151	1.498500	6.409454	25.886236
152	1.508490	6.343002	25.647102
153	1.518480	6.282120	25.328257
154	1.528470	6.218491	25.726813
155	1.538460	6.154022	25.607247
156	1.548450	6.090317	25.527535
157	1.558440	6.026535	25.407968
158	1.568430	5.961456	24.969556
159	1.578420	5.898056	25.009412
160	1.588410	5.835419	25.009412
161	1.598400	5.769882	24.969556
162	1.608390	5.705414	24.969556
163	1.618380	5.641098	24.889845
164	1.628370	5.576324	24.411577
165	1.638360	5.513535	24.610856
166	1.648350	5.448456	24.810134
167	1.658340	5.385208	24.252155
168	1.668330	5.319901	24.132588
169	1.678320	5.256577	24.411577
170	1.688310	5.191956	23.973165
171	1.698300	5.129852	23.893454
172	1.708290	5.065155	24.292011
173	1.718280	5.001373	23.654320
174	1.728270	4.936371	23.813743
175	1.738260	4.874039	23.455042
176	1.748250	4.809570	23.455042
177	1.758240	4.744797	23.096341
178	1.768230	4.682999	22.578218
179	1.778220	4.617157	23.335475
180	1.788210	4.553146	23.455042
181	1.798200	4.489594	22.777496
182	1.808190	4.426880	22.618074
183	1.818180	4.360886	22.657929
184	1.828170	4.297714	22.378940
185	1.838160	4.234161	22.418796
186	1.848150	4.168549	22.657929
187	1.858140	4.103622	22.020239
188	1.868130	4.040070	22.179662
189	1.878120	3.977203	22.060095
190	1.888110	3.912277	21.541972
191	1.898100	3.849258	21.581827
192	1.908090	3.783493	21.223126
193	1.918080	3.721466	21.462260
194	1.928070	3.659134	21.143415
195	1.938060	3.592682	21.063704
196	1.948050	3.528976	20.904281
197	1.958040	3.465729	20.824570
198	1.968030	3.402176	20.625292
199	1.978020	3.338013	20.585436
200	1.988010	3.271866	20.386158
201	1.998000	3.210449	20.147024
202	2.007990	3.142548	20.386158
203	2.017980	3.081970	19.868035
204	2.027970	3.015442	19.828179
205	2.037960	2.951889	19.310056
206	2.047950	2.887726	19.270200
207	2.057940	2.824783	19.469478
208	2.067930	2.760086	19.070922
209	2.077920	2.696075	19.070922
210	2.087910	2.632370	18.752077
211	2.097900	2.569504	18.552799
212	2.107890	2.505417	18.672366
213	2.117880	2.441330	18.433232
214	2.127870	2.375641	18.233954
215	2.137860	2.312698	17.795542
216	2.147850	2.248383	17.835397
217	2.157840	2.183151	17.755686
218	2.167830	2.119064	17.237563
219	2.177820	2.057190	16.878862
220	2.187810	1.991959	17.317274
221	2.197800	1.927643	16.918718
222	2.207790	1.862106	16.998429
223	2.217780	1.799164	16.560017
224	2.227770	1.734695	16.400594
225	2.237760	1.671295	16.081749
226	2.247750	1.609116	15.882471
227	2.257740	1.544037	15.683193
228	2.267730	1.479263	15.284637
229	2.277720	1.415100	15.204925
230	2.287710	1.350403	15.045503
231	2.297700	1.287079	14.846225
232	2.307690	1.223450	14.607091
233	2.317680	1.159058	14.088968
234	2.327670	1.095123	13.969401
235	2.337660	1.030884	13.650556
236	2.347650	0.967331	13.291855
237	2.357640	0.905609	13.411422
238	2.367630	0.838470	12.534598
239	2.377620	0.774307	12.574453
240	2.387610	0.710297	12.136041
241	2.397600	0.647278	11.976619
242	2.407590	0.582504	11.378784
243	2.417580	0.519180	11.219362
244	2.427570	0.453644	10.900517
245	2.437560	0.391312	10.741094
246	2.447550	0.325699	10.661383
247	2.457540	0.262756	9.983837
248	2.467530	0.197983	9.983837
249	2.477520	0.134430	9.465714
250	2.487510	0.070877	8.947590
251	2.497500	0.006332	8.828024
252	2.507490	-0.056534	8.469323
253	2.517480	-0.121841	8.309900
254	2.527470	-0.182953	7.433076
255	2.537460	-0.249100	7.552643
256	2.547450	-0.314102	7.791777
257	2.557440	-0.377426	6.994664
258	2.567430	-0.441208	6.835242
259	2.577420	-0.504684	6.954809
260	2.587410	-0.569458	6.675819
261	2.597400	-0.632935	6.277263
262	2.607390	-0.698853	6.277263
263	2.617380	-0.760803	5.838851
264	2.627370	-0.826645	5.599717
265	2.637360	-0.888977	5.201161
266	2.647350	-0.954056	4.962027
267	2.657340	-1.018066	4.364192
268	2.667330	-1.081848	3.846069
269	2.677320	-1.145706	3.208379
270	2.687310	-1.208725	3.088812
271	2.697300	-1.273804	2.451122
272	2.707290	-1.338501	1.574298
273	2.717280	-1.400833	0.896752
274	2.727270	-1.466141	-0.019928
275	2.737260	-1.529922	-1.175741
276	2.747250	-1.593552	-1.574298
277	2.757240	-1.656418	-3.367801
278	2.767230	-1.720352	-4.324337
279	2.777220	-1.784668	-5.838851
280	2.787210	-1.847687	-6.954809
281	2.797200	-1.912994	-8.309900
282	2.807190	-1.977234	-9.784559
283	2.817180	-2.043076	-10.741094
284	2.827170	-2.106476	-11.578062
285	2.837160	-2.168961	-12.813587
286	2.847150	-2.236023	-13.491133
287	2.857140	-2.296982	-14.088968
288	2.867130	-2.362061	-14.447668
289	2.877120	-2.426376	-14.766513
290	2.887110	-2.490463	-15.125214
291	2.897100	-2.554321	-15.324492
292	2.907090	-2.618790	-15.802760
293	2.917080	-2.681580	-16.400594
294	2.927070	-2.745361	-16.400594
295	2.937060	-2.810135	-17.117996
296	2.947050	-2.875595	-16.878862
297	2.957040	-2.938843	-17.596264
298	2.967030	-3.002472	-17.556408
299	2.977020	-3.066254	-17.875253
300	2.987010	-3.129959	-18.074531
301	2.997000	-3.194809	-18.632510
302	3.006990	-3.259201	-18.473088
303	3.016980	-3.321075	-19.110778
304	3.026970	-3.387146	-19.190489
305	3.036960	-3.450775	-19.628901
306	3.046950	-3.514481	-19.788324
307	3.056940	-3.581314	-19.947746
308	3.066930	-3.643036	-19.748468
309	3.076920	-3.706589	-20.426014
310	3.086910	-3.770523	-20.426014
311	3.096900	-3.835297	-20.864426
312	3.106890	-3.899841	-21.143415
313	3.116880	-3.962021	-21.023848
314	3.126870	-4.025650	-21.462260
315	3.136860	-4.088364	-21.422405
316	3.146850	-4.153366	-21.661538
317	3.156840	-4.216995	-22.099950
318	3.166830	-4.282227	-22.060095
319	3.176820	-4.345551	-22.259373
320	3.186810	-4.411774	-22.697785
321	3.196800	-4.476089	-22.339084
322	3.206790	-4.539566	-22.817352
323	3.216780	-4.604263	-23.096341
324	3.226770	-4.668198	-23.016630
325	3.236760	-4.732285	-23.295620
326	3.246750	-4.794693	-23.574609
327	3.256740	-4.858627	-23.574609
328	3.266730	-4.922409	-23.534753
329	3.276720	-4.985352	-24.132588
330	3.286710	-5.049438	-24.172444
331	3.296700	-5.115280	-23.853599
332	3.306690	-5.178986	-24.292011
333	3.316680	-5.242386	-24.690567
334	3.326670	-5.307541	-24.810134
335	3.336660	-5.370865	-24.810134
336	3.346650	-5.435562	-24.849989
337	3.356640	-5.497971	-25.128979
338	3.366630	-5.561371	-25.567391
339	3.376620	-5.625916	-25.168835
340	3.386610	-5.690842	-25.328257
341	3.396600	-5.754242	-25.407968
342	3.406590	-5.818024	-25.328257
343	3.416580	-5.882874	-25.806525
344	3.426570	-5.947723	-26.085514
345	3.436560	-6.012650	-26.205081
346	3.446550	-6.075821	-26.364504
347	3.456540	-6.140366	-26.683349
348	3.466530	-6.203156	-26.523926
349	3.476520	-6.266785	-26.404359
350	3.486510	-6.330795	-26.922483
351	3.496500	-6.393585	-27.042049
352	3.506490	-6.458359	-27.161616
353	3.516480	-6.522675	-26.763060
354	3.526470	-6.587143	-27.241328
355	3.536460	-6.649094	-27.241328
356	3.546450	-6.713409	-27.321039
357	3.556440	-6.777878	-28.197863
358	3.566430	-6.843109	-27.639884
359	3.576420	-6.908951	-27.759451
360	3.586410	-6.970596	-27.958729
361	3.596400	-7.036514	-28.078296
362	3.606390	-7.100525	-28.317430
363	3.616380	-7.163010	-28.357285
364	3.626370	-7.227173	-28.516708
365	3.636360	-7.290955	-28.636275
366	3.646350	-7.354965	-28.955120
367	3.656340	-7.419052	-28.795697
368	3.666330	-7.485504	-28.715986
369	3.676320	-7.548370	-29.234109
370	3.686310	-7.613068	-29.234109
371	3.696300	-7.675400	-29.114543
372	3.706290	-7.740479	-29.433388
373	3.716280	-7.803802	-29.792088
374	3.726270	-7.866211	-29.831944
375	3.736260	-7.930679	-29.712377
376	3.746250	-7.995071	-29.831944
377	3.756240	-7.940826	-29.752233
378	3.766230	-7.878952	-29.672521
379	3.776220	-7.813950	-29.632666
380	3.786210	-7.751923	-29.672521
381	3.796200	-7.687607	-29.752233
382	3.806190	-7.624969	-29.353676
383	3.816180	-7.562485	-29.393532
384	3.826170	-7.499390	-29.194254
385	3.836160	-7.433929	-29.114543
386	3.846150	-7.370453	-29.273965
387	3.856140	-7.306976	-28.955120
388	3.866130	-7.239838	-29.114543
389	3.876120	-7.175674	-29.114543
390	3.886110	-7.110519	-28.994976
391	3.896100	-7.048492	-28.715986
392	3.906090	-6.985855	-28.994976
393	3.916080	-6.920013	-28.715986
394	3.926070	-6.856537	-28.357285
395	3.936060	-6.793518	-28.476852
396	3.946050	-6.730347	-28.118152
397	3.956040	-6.666336	-27.918873
398	3.966030	-6.600800	-28.317430
399	3.976020	-6.537476	-27.759451
400	3.986010	-6.473999	-28.397141
401	3.996000	-6.407776	-27.918873
402	4.005990	-6.344452	-27.879018
403	4.015980	-6.278687	-27.639884
404	4.025970	-6.216049	-27.918873
405	4.035960	-6.151199	-27.321039
406	4.045950	-6.089096	-27.480461
407	4.055940	-6.025543	-27.759451
408	4.065930	-5.961838	-27.600028
409	4.075920	-5.898361	-27.400750
410	4.085910	-5.834427	-27.281183
411	4.095900	-5.769577	-27.440606
412	4.105890	-5.705948	-26.802916
413	4.115880	-5.636978	-27.042049
414	4.125870	-5.575867	-26.763060
415	4.135860	-5.511932	-26.962338
416	4.145850	-5.446930	-26.603637
417	4.155840	-5.382767	-26.523926
418	4.165830	-5.319748	-26.523926
419	4.175820	-5.255203	-26.324648
420	4.185810	-5.191650	-26.045659
421	4.195800	-5.128632	-26.244937
422	4.205790	-5.064163	-26.444215
423	4.215780	-5.000763	-26.005803
424	4.225770	-4.937592	-26.165225
425	4.235760	-4.873047	-25.726813
426	4.245750	-4.808502	-25.806525
427	4.255740	-4.744034	-25.447824
428	4.265730	-4.682465	-25.368113
429	4.275720	-4.616776	-25.407968
430	4.285710	-4.552460	-25.128979
431	4.295700	-4.488831	-25.487680
432	4.305690	-4.427185	-25.009412
433	4.315680	-4.360123	-24.810134
434	4.325670	-4.296265	-24.610856
435	4.335660	-4.230576	-24.810134
436	4.345650	-4.166870	-24.571000
437	4.355640	-4.102097	-24.929701
438	4.365630	-4.039459	-24.491289
439	4.375620	-3.974686	-24.411577
440	4.385610	-3.911591	-24.411577
441	4.395600	-3.847656	-24.212299
442	4.405590	-3.784256	-23.893454
443	4.415580	-3.719788	-23.813743
444	4.425570	-3.657303	-23.933310
445	4.435560	-3.591995	-23.893454
446	4.445550	-3.529129	-23.654320
447	4.455540	-3.464584	-23.415187
448	4.465530	-3.401566	-23.375331
449	4.475520	-3.335342	-23.176053
450	4.485510	-3.272324	-22.817352
451	4.495500	-3.207932	-23.335475
452	4.505490	-3.144455	-22.897063
453	4.515480	-3.078461	-22.777496
454	4.525470	-3.015671	-22.339084
455	4.535460	-2.950516	-23.056486
456	4.545450	-2.888031	-22.418796
457	4.555440	-2.822418	-21.860817
458	4.565430	-2.759094	-21.900672
459	4.575420	-2.694855	-22.060095
460	4.585410	-2.631607	-21.900672
461	4.595400	-2.566910	-21.462260
462	4.605390	-2.503738	-21.900672
463	4.615380	-2.440033	-21.581827
464	4.625370	-2.376251	-21.262982
465	4.635360	-2.310791	-20.944137
466	4.645350	-2.247925	-20.944137
467	4.655340	-2.183151	-20.625292
468	4.665330	-2.119827	-20.705003
469	4.675320	-2.053909	-20.426014
470	4.685310	-1.992722	-20.266591
471	4.695300	-1.927032	-19.947746
472	4.705290	-1.862640	-20.226736
473	4.715280	-1.797028	-19.868035
474	4.725270	-1.735077	-19.668757
475	4.735260	-1.669159	-19.589045
476	4.745250	-1.606674	-19.270200
477	4.755240	-1.543198	-19.230345
478	4.765230	-1.479721	-19.349912
479	4.775220	-1.412659	-18.552799
480	4.785210	-1.350479	-18.991211
481	4.795200	-1.286469	-18.632510
482	4.805190	-1.223221	-18.433232
483	4.815180	-1.157684	-18.313665
484	4.825170	-1.094818	-17.755686
485	4.835160	-1.032486	-17.795542
486	4.845150	-0.967407	-18.154242
487	4.855140	-0.902252	-17.357130
488	4.865130	-0.837936	-16.918718
489	4.875120	-0.773621	-16.958573
490	4.885110	-0.711136	-17.157852
491	4.895100	-0.647202	-16.839006
492	4.905090	-0.581512	-16.360739
493	4.915080	-0.517349	-16.041894
494	4.925070	-0.453568	-16.002038
495	4.935060	-0.389328	-15.762904
496	4.945050	-0.325241	-15.962182
497	4.955040	-0.260696	-15.364348
498	4.965030	-0.197678	-14.607091
499	4.975020	-0.132980	-14.646946
500	4.985010	-0.069580	-14.766513
501	4.995000	-0.004272	-14.208534
502	5.004990	0.059128	-14.248390
503	5.014980	0.122375	-13.690411
504	5.024970	0.185547	-13.371566
505	5.034960	0.249100	-13.331710
506	5.044950	0.310822	-13.570844
507	5.054940	0.377960	-13.012865
508	5.064930	0.441742	-13.132432
509	5.074920	0.505829	-12.454886
510	5.084910	0.570145	-12.654165
511	5.094900	0.634079	-12.415031
512	5.104890	0.698242	-11.617918
513	5.114880	0.762558	-11.578062
514	5.124870	0.825882	-11.259217
515	5.134860	0.890121	-10.980228
516	5.144850	0.955048	-10.860661
517	5.154840	1.018677	-10.183115
518	5.164830	1.082687	-9.864270
519	5.174820	1.147079	-9.784559
520	5.184810	1.209717	-8.947590
521	5.194800	1.275558	-8.549034
522	5.204790	1.338120	-7.871488
523	5.214780	1.402283	-7.831633
524	5.224770	1.465683	-7.154087
525	5.234760	1.531067	-6.476541
526	5.244750	1.594315	-5.360583
527	5.254740	1.657104	-5.161305
528	5.264730	1.721268	-3.885925
529	5.274720	1.785431	-3.407657
530	5.284710	1.849518	-2.730111
531	5.294700	1.916656	-1.295308
532	5.304690	1.978760	-0.139495
533	5.314680	2.043762	0.617762
534	5.324670	2.106628	1.972854
535	5.334660	2.170792	2.929389
536	5.344650	2.234039	3.925780
537	5.354640	2.298813	5.400439
538	5.364630	2.362289	6.117840
539	5.374620	2.426758	7.512787
540	5.384610	2.490387	8.230189
541	5.394600	2.554016	8.549034
542	5.404590	2.618408	9.545425
543	5.414580	2.682800	10.302682
544	5.424570	2.747192	10.103404
545	5.434560	2.810440	11.219362
546	5.444550	2.875061	11.657774
547	5.454540	2.939072	11.657774
548	5.464530	3.001328	12.494742
549	5.474520	3.067017	13.132432
550	5.484510	3.130341	13.331710
551	5.494500	3.196487	13.052721
552	5.504490	3.258438	13.969401
553	5.514480	3.323212	14.328101
554	5.524470	3.386612	14.128823
555	5.534460	3.453064	14.806369
556	5.544450	3.515701	14.965792
557	5.554440	3.580170	15.324492
558	5.564430	3.644943	15.922327
559	5.574420	3.707886	16.002038
560	5.584410	3.770447	16.161461
561	5.594400	3.834763	16.480306
562	5.604390	3.898926	16.599873
563	5.614380	3.964233	17.317274
564	5.624370	4.027405	17.476697
565	5.634360	4.091797	17.357130
566	5.644350	4.155273	17.636119
567	5.654340	4.218826	17.994820
568	5.664330	4.282532	18.473088
569	5.674320	4.347153	18.871644
570	5.684310	4.412842	18.552799
571	5.694300	4.477844	18.831788
572	5.704290	4.540710	19.589045
573	5.714280	4.603348	19.310056
574	5.724270	4.667053	19.668757
575	5.734260	4.733047	19.469478
576	5.744250	4.795151	20.266591
577	5.754240	4.860382	20.346302
578	5.764230	4.924316	20.226736
579	5.774220	4.988708	20.784714
580	5.784210	5.050735	21.183271
581	5.794200	5.115967	20.983993
582	5.804190	5.178146	21.422405
583	5.814180	5.243683	21.183271
584	5.824170	5.306778	21.661538
585	5.834160	5.373077	22.099950
586	5.844150	5.436783	22.060095
587	5.854140	5.500259	22.339084
588	5.864130	5.563126	22.538362
589	5.874120	5.627747	22.578218
590	5.884110	5.692062	22.777496
591	5.894100	5.754623	22.936919
592	5.904090	5.818939	23.255764
593	5.914080	5.883484	22.897063
594	5.924070	5.949631	23.534753
595	5.934060	6.013641	23.574609
596	5.944050	6.074448	23.773887
597	5.954040	6.141586	23.813743
598	5.964030	6.204071	24.172444
599	5.974020	6.268921	24.411577
600	5.984010	6.331940	24.411577
601	5.994000	6.396942	24.531144
602	6.003990	6.459961	24.770278
603	6.013980	6.523285	25.009412
604	6.023970	6.586761	25.089123
605	6.033960	6.651230	25.009412
606	6.043950	6.714630	25.368113
607	6.053940	6.778259	25.368113
608	6.063930	6.842194	25.686958
609	6.073920	6.907883	25.846380
610	6.083910	6.973114	26.444215
611	6.093900	7.035828	26.125370
612	6.103890	7.099380	26.205081
613	6.113880	7.164612	25.806525
614	6.123870	7.227554	26.484071
615	6.133860	7.292404	26.523926
616	6.143850	7.355347	26.484071
617	6.153840	7.420273	26.643493
618	6.163830	7.483673	26.882627
619	6.173820	7.547913	27.201472
620	6.183810	7.610703	27.042049
621	6.193800	7.675400	26.842771
622	6.203790	7.740402	27.440606
623	6.213780	7.804413	27.360895
624	6.223770	7.868500	27.719595
625	6.233760	7.931290	28.038440
626	6.243750	7.995300	27.560173
627	6.253740	7.943649	27.839162
628	6.263730	7.881317	27.560173
629	6.273720	7.816544	27.600028
630	6.283710	7.752151	27.719595
631	6.293700	7.687073	27.600028
632	6.303690	7.623901	27.520317
633	6.313680	7.561493	27.600028
634	6.323670	7.498474	27.241328
635	6.333660	7.434921	27.480461
636	6.343650	7.369614	27.440606
637	6.353640	7.306290	26.922483
638	6.363630	7.241364	26.882627
639	6.373620	7.178650	26.802916
640	6.383610	7.112274	27.121761
641	6.393600	7.048645	26.723204
642	6.403590	6.985092	26.643493
643	6.413580	6.919403	26.484071
644	6.423570	6.855469	26.603637
645	6.433560	6.792755	26.523926
646	6.443550	6.728058	26.643493
647	6.453540	6.664429	26.125370
648	6.463530	6.600342	26.284792
649	6.473520	6.538086	26.205081
650	6.483510	6.473312	25.886236
651	6.493500	6.409454	25.886236
652	6.503490	6.345062	25.846380
653	6.513480	6.280899	25.607247
654	6.523470	6.217728	25.726813
655	6.533460	6.153488	25.726813
656	6.543450	6.088562	25.527535
657	6.553440	6.026459	25.208690
658	6.563430	5.961075	25.567391
659	6.573420	5.899048	25.407968
660	6.583410	5.832138	24.849989
661	6.593400	5.770035	24.849989
662	6.603390	5.706329	25.089123
663	6.613380	5.639725	25.089123
664	6.623370	5.575409	24.770278
665	6.633360	5.513229	24.411577
666	6.643350	5.448303	24.411577
667	6.653340	5.385361	24.491289
668	6.663330	5.320740	24.610856
669	6.673320	5.257339	24.052877
670	6.683310	5.191879	24.292011
671	6.693300	5.128937	23.853599
672	6.703290	5.064316	24.013021
673	6.713280	5.000839	23.734032
674	6.723270	4.939499	23.973165
675	6.733260	4.873962	23.415187
676	6.743250	4.809036	23.215908
677	6.753240	4.746475	23.215908
678	6.763230	4.681778	23.215908
679	6.773220	4.618378	22.936919
680	6.783210	4.552383	22.857208
681	6.793200	4.490204	22.897063
682	6.803190	4.425659	23.016630
683	6.813180	4.360352	22.817352
684	6.823170	4.294662	22.657929
685	6.833160	4.233627	22.458651
686	6.843150	4.168701	22.378940
687	6.853140	4.105301	21.940528
688	6.863130	4.041214	22.418796
689	6.873120	3.977203	21.741250
690	6.883110	3.912888	21.980384
691	6.893100	3.848114	21.541972
692	6.903090	3.783951	21.621683
693	6.913080	3.721008	21.342693
694	6.923070	3.656387	21.342693
695	6.933060	3.593216	20.864426
696	6.943050	3.529053	20.585436
697	6.953040	3.465805	20.465869
698	6.963030	3.401489	20.944137
699	6.973020	3.337326	20.505725
700	6.983010	3.272858	20.346302
701	6.993000	3.209000	20.186880
702	7.002990	3.144608	20.027457
703	7.012980	3.081284	20.067313
704	7.022970	3.015594	19.788324
705	7.032960	2.952805	19.589045
706	7.042950	2.890396	19.628901
707	7.052940	2.824707	19.070922
708	7.062930	2.760162	19.429623
709	7.072920	2.695541	19.310056
710	7.082910	2.632599	18.871644
711	7.092900	2.568436	18.632510
712	7.102890	2.503891	18.632510
713	7.112880	2.440186	18.353521
714	7.122870	2.374115	18.273809
715	7.132860	2.311325	18.074531
716	7.142850	2.247849	18.194098
717	7.152840	2.183990	17.795542
718	7.162830	2.120438	17.516552
719	7.172820	2.057419	17.516552
720	7.182810	1.992188	16.998429
721	7.192800	1.927643	17.197707
722	7.202790	1.862869	16.799151
723	7.212780	1.799011	16.400594
724	7.222770	1.735687	16.281028
725	7.232760	1.671448	15.962182
726	7.242750	1.607895	16.041894
727	7.252740	1.543655	15.802760
728	7.262730	1.478195	15.204925
729	7.272720	1.414185	15.125214
730	7.282710	1.351013	15.125214
731	7.292700	1.287384	14.407813
732	7.302690	1.222839	14.367957
733	7.312680	1.159592	14.168679
734	7.322670	1.095428	14.168679
735	7.332660	1.033096	13.570844
736	7.342650	0.967560	13.451277
737	7.352640	0.902023	13.132432
738	7.362630	0.839996	12.813587
739	7.372620	0.775299	12.733876
740	7.382610	0.710373	12.494742
741	7.392600	0.648270	11.896908
742	7.402590	0.582352	11.657774
743	7.412580	0.519028	11.219362
744	7.422570	0.452805	11.099795
745	7.432560	0.390320	10.222971
746	7.442550	0.327225	10.581672
747	7.452540	0.262222	10.063548
748	7.462530	0.199509	9.744703
749	7.472520	0.134964	9.425858
750	7.482510	0.070343	9.067157
751	7.492500	0.007172	8.349756
752	7.502490	-0.057449	8.270045
753	7.512480	-0.119476	8.389612
754	7.522470	-0.184708	8.309900
755	7.532460	-0.248947	7.512787
756	7.542450	-0.313568	7.751921
757	7.552440	-0.375824	6.994664
758	7.562430	-0.440292	6.994664
759	7.572420	-0.504303	6.954809
760	7.582410	-0.569839	6.795386
761	7.592400	-0.632172	5.838851
762	7.602390	-0.698471	5.998273
763	7.612380	-0.761566	5.280872
764	7.622370	-0.825653	5.241016
765	7.632360	-0.889740	4.762749
766	7.642350	-0.952301	4.324337
767	7.652340	-1.018677	3.965636
768	7.662330	-1.082687	3.327946
769	7.672320	-1.145248	2.889534
