
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000305	7.811705	5/9/2025 14:37:22	32000	-7.492860	27.420678	0.000000	0.000000	-599.987000	-599.987000	0.342927	0.000000
274	2.727270	-1.465607	0.278989
275	2.737260	-1.530380	-0.159423
276	2.747250	-1.594162	-1.474659
277	2.757240	-1.657867	-2.351483
278	2.767230	-1.722031	-3.547152
279	2.777220	-1.786270	-4.742821
280	2.787210	-1.850739	-6.137768
281	2.797200	-1.915512	-7.453004
282	2.807190	-1.979141	-8.927663
283	2.817180	-2.043839	-9.963909
284	2.827170	-2.107925	-11.119723
285	2.837160	-2.169266	-12.474814
286	2.847150	-2.236328	-12.913226
287	2.857140	-2.298050	-13.869762
288	2.867130	-2.363205	-13.750195
289	2.877120	-2.427139	-14.985719
290	2.887110	-2.489777	-15.184998
291	2.897100	-2.554855	-15.264709
292	2.907090	-2.618027	-16.141533
293	2.917080	-2.682800	-16.101677
294	2.927070	-2.747574	-16.858934
295	2.937060	-2.811813	-17.297346
296	2.947050	-2.874374	-17.177779
297	2.957040	-2.938080	-17.815470
298	2.967030	-3.003845	-18.134315
299	2.977020	-3.067093	-18.572727
300	2.987010	-3.130875	-18.931427
301	2.997000	-3.194885	-18.851716
302	3.006990	-3.259583	-19.090850
303	3.016980	-3.323364	-19.489406
304	3.026970	-3.387451	-19.887963
305	3.036960	-3.451691	-19.489406
306	3.046950	-3.516159	-19.927818
307	3.056940	-3.579254	-20.047385
308	3.066930	-3.645096	-20.764787
309	3.076920	-3.707581	-20.844498
310	3.086910	-3.771820	-20.884354
311	3.096900	-3.835449	-21.243054
312	3.106890	-3.899612	-21.123487
313	3.116880	-3.964005	-21.522044
314	3.126870	-4.026489	-21.721322
315	3.136860	-4.091339	-21.920600
316	3.146850	-4.154968	-21.960456
317	3.156840	-4.218674	-22.478579
318	3.166830	-4.282455	-22.359012
319	3.176820	-4.345322	-22.558290
320	3.186810	-4.412689	-23.116269
321	3.196800	-4.477005	-22.877135
322	3.206790	-4.541550	-23.156125
323	3.216780	-4.603653	-23.594537
324	3.226770	-4.670181	-23.315547
325	3.236760	-4.731903	-23.833671
326	3.246750	-4.795685	-23.953238
327	3.256740	-4.859467	-23.793815
328	3.266730	-4.925308	-24.431505
329	3.276720	-4.987335	-24.391650
330	3.286710	-5.051041	-24.630783
331	3.296700	-5.114746	-24.750350
332	3.306690	-5.179138	-24.989484
333	3.316680	-5.243149	-25.029340
334	3.326670	-5.307007	-25.069195
335	3.336660	-5.371552	-25.228618
336	3.346650	-5.436630	-25.706886
337	3.356640	-5.499725	-25.308329
338	3.366630	-5.563202	-25.667030
339	3.376620	-5.627060	-25.946019
340	3.386610	-5.692520	-26.185153
341	3.396600	-5.755234	-26.025731
342	3.406590	-5.818863	-25.946019
343	3.416580	-5.884781	-26.225009
344	3.426570	-5.948944	-26.185153
345	3.436560	-6.012344	-26.344576
346	3.446550	-6.074905	-26.982266
347	3.456540	-6.141586	-26.982266
348	3.466530	-6.204376	-26.862699
349	3.476520	-6.267471	-27.022122
350	3.486510	-6.333847	-27.340967
351	3.496500	-6.396713	-27.580101
352	3.506490	-6.461182	-27.580101
353	3.516480	-6.523895	-27.779379
354	3.526470	-6.587982	-27.619956
355	3.536460	-6.652527	-27.380822
356	3.546450	-6.715317	-27.779379
357	3.556440	-6.779785	-28.138079
358	3.566430	-6.843643	-28.456925
359	3.576420	-6.907883	-27.938801
360	3.586410	-6.973648	-28.576491
361	3.596400	-7.037659	-28.656203
362	3.606390	-7.100983	-28.775770
363	3.616380	-7.165375	-28.975048
364	3.626370	-7.229767	-28.775770
365	3.636360	-7.293167	-29.214182
366	3.646350	-7.358170	-29.134470
367	3.656340	-7.421188	-29.333749
368	3.666330	-7.485809	-29.413460
369	3.676320	-7.548828	-29.373604
370	3.686310	-7.612381	-29.373604
371	3.696300	-7.676239	-29.572882
372	3.706290	-7.740097	-29.453315
373	3.716280	-7.804031	-29.851872
374	3.726270	-7.866821	-29.772161
375	3.736260	-7.930832	-30.130861
376	3.746250	-7.994461	-30.449706
377	3.756240	-7.943726	-29.971439
378	3.766230	-7.880402	-29.772161
379	3.776220	-7.816849	-29.971439
380	3.786210	-7.753677	-29.652594
381	3.796200	-7.689514	-30.051150
382	3.806190	-7.625961	-29.931583
383	3.816180	-7.564087	-29.453315
384	3.826170	-7.499771	-30.091006
385	3.836160	-7.433395	-29.652594
386	3.846150	-7.368622	-29.293893
387	3.856140	-7.306442	-29.293893
388	3.866130	-7.240982	-29.413460
389	3.876120	-7.177505	-29.373604
390	3.886110	-7.113876	-29.054759
391	3.896100	-7.050552	-28.775770
392	3.906090	-6.987457	-29.094615
393	3.916080	-6.921768	-29.174326
394	3.926070	-6.858139	-29.214182
395	3.936060	-6.793365	-28.855481
396	3.946050	-6.728287	-28.895337
397	3.956040	-6.665802	-28.735914
398	3.966030	-6.601944	-28.656203
399	3.976020	-6.537170	-28.496780
400	3.986010	-6.473465	-28.496780
401	3.996000	-6.408463	-28.536636
402	4.005990	-6.345673	-28.297502
403	4.015980	-6.280746	-28.417069
404	4.025970	-6.217346	-27.898946
405	4.035960	-6.151810	-28.217791
406	4.045950	-6.090469	-28.058368
407	4.055940	-6.026382	-28.058368
408	4.065930	-5.963287	-27.978657
409	4.075920	-5.898361	-27.819234
410	4.085910	-5.833664	-27.659812
411	4.095900	-5.769577	-27.659812
412	4.105890	-5.706711	-27.380822
413	4.115880	-5.640106	-27.101833
414	4.125870	-5.576324	-27.420678
415	4.135860	-5.512466	-27.540245
416	4.145850	-5.448380	-27.221400
417	4.155840	-5.383530	-26.942410
418	4.165830	-5.320587	-26.902555
419	4.175820	-5.256729	-26.902555
420	4.185810	-5.192947	-26.982266
421	4.195800	-5.128174	-26.623565
422	4.205790	-5.066071	-26.384431
423	4.215780	-5.002060	-26.703277
424	4.225770	-4.938889	-26.145298
425	4.235760	-4.874191	-26.145298
426	4.245750	-4.809647	-26.065586
427	4.255740	-4.745255	-25.946019
428	4.265730	-4.682236	-26.145298
429	4.275720	-4.617462	-26.225009
430	4.285710	-4.552765	-26.304720
431	4.295700	-4.488068	-25.706886
432	4.305690	-4.425735	-25.308329
433	4.315680	-4.360046	-25.746741
434	4.325670	-4.296646	-25.268474
435	4.335660	-4.232788	-25.228618
436	4.345650	-4.169846	-25.427896
437	4.355640	-4.104385	-24.869917
438	4.365630	-4.040451	-25.029340
439	4.375620	-3.976898	-24.869917
440	4.385610	-3.914032	-24.909773
441	4.395600	-3.846664	-24.750350
442	4.405590	-3.783722	-24.590928
443	4.415580	-3.720245	-24.630783
444	4.425570	-3.657303	-24.630783
445	4.435560	-3.592987	-24.351794
446	4.445550	-3.527908	-23.953238
447	4.455540	-3.465805	-23.833671
448	4.465530	-3.403168	-23.594537
449	4.475520	-3.336411	-23.873526
450	4.485510	-3.273392	-23.195980
451	4.495500	-3.208771	-23.753959
452	4.505490	-3.144455	-23.315547
453	4.515480	-3.080215	-22.916991
454	4.525470	-3.016510	-22.996702
455	4.535460	-2.952042	-23.036558
456	4.545450	-2.888947	-22.837280
457	4.555440	-2.823486	-22.677857
458	4.565430	-2.760696	-22.438723
459	4.575420	-2.697296	-22.518435
460	4.585410	-2.631378	-22.518435
461	4.595400	-2.568207	-22.279301
462	4.605390	-2.504578	-21.920600
463	4.615380	-2.441711	-21.840889
464	4.625370	-2.376938	-21.880744
465	4.635360	-2.311630	-21.761178
466	4.645350	-2.248154	-21.681466
467	4.655340	-2.183533	-21.641611
468	4.665330	-2.119827	-21.163343
469	4.675320	-2.056808	-21.482188
470	4.685310	-1.992874	-20.525653
471	4.695300	-1.927109	-21.003920
472	4.705290	-1.864624	-20.605364
473	4.715280	-1.799393	-20.565508
474	4.725270	-1.735611	-20.206808
475	4.735260	-1.670456	-20.286519
476	4.745250	-1.607742	-20.166952
477	4.755240	-1.543274	-19.728540
478	4.765230	-1.480255	-19.250272
479	4.775220	-1.414871	-19.808251
480	4.785210	-1.351318	-19.449551
481	4.795200	-1.287231	-19.090850
482	4.805190	-1.223602	-19.050994
483	4.815180	-1.159363	-18.692294
484	4.825170	-1.095963	-18.612582
485	4.835160	-1.030579	-18.572727
486	4.845150	-0.966797	-18.293737
487	4.855140	-0.903549	-18.054603
488	4.865130	-0.837936	-17.815470
489	4.875120	-0.774460	-17.616191
490	4.885110	-0.711823	-17.257491
491	4.895100	-0.647812	-17.416913
492	4.905090	-0.582581	-17.058212
493	4.915080	-0.517044	-17.137924
494	4.925070	-0.454025	-16.699512
495	4.935060	-0.390701	-16.380667
496	4.945050	-0.327682	-16.500234
497	4.955040	-0.261993	-15.782832
498	4.965030	-0.199585	-15.344420
499	4.975020	-0.133896	-15.583554
500	4.985010	-0.070114	-14.945864
501	4.995000	-0.006866	-15.145142
502	5.004990	0.055771	-14.666874
503	5.014980	0.120697	-14.348029
504	5.024970	0.184402	-14.786441
505	5.034960	0.248108	-13.829906
506	5.044950	0.311584	-13.909617
507	5.054940	0.375824	-13.710339
508	5.064930	0.439758	-13.351638
509	5.074920	0.504761	-13.152360
510	5.084910	0.567780	-12.753804
511	5.094900	0.633774	-12.514670
512	5.104890	0.696640	-11.956691
513	5.114880	0.761795	-11.876980
514	5.124870	0.826035	-11.398712
515	5.134860	0.890427	-11.319001
516	5.144850	0.953217	-10.721166
517	5.154840	1.018753	-10.521888
518	5.164830	1.081848	-9.924054
519	5.174820	1.145248	-9.445786
520	5.184810	1.208115	-9.047230
521	5.194800	1.274033	-8.927663
522	5.204790	1.336288	-8.489251
523	5.214780	1.401749	-7.771849
524	5.224770	1.464920	-7.134159
525	5.234760	1.529236	-6.058057
526	5.244750	1.594009	-5.420367
527	5.254740	1.657333	-4.344264
528	5.264730	1.721039	-3.945708
529	5.274720	1.785278	-2.989173
530	5.284710	1.848450	-1.673937
531	5.294700	1.913528	-0.438412
532	5.304690	1.976852	0.717401
533	5.314680	2.041855	1.514514
534	5.324670	2.105560	2.750039
535	5.334660	2.168274	3.905852
536	5.344650	2.233124	5.101521
537	5.354640	2.297668	6.058057
538	5.364630	2.362137	6.655891
539	5.374620	2.425919	8.050839
540	5.384610	2.490158	8.489251
541	5.394600	2.555313	8.847951
542	5.404590	2.617722	9.764631
543	5.414580	2.682343	10.521888
544	5.424570	2.744904	10.800878
545	5.434560	2.809296	11.239290
546	5.444550	2.872314	11.956691
547	5.454540	2.938004	12.275536
548	5.464530	3.002014	12.713948
549	5.474520	3.065872	12.594381
550	5.484510	3.130112	13.391494
551	5.494500	3.195038	13.750195
552	5.504490	3.256836	13.989328
553	5.514480	3.323364	14.587163
554	5.524470	3.386841	14.945864
555	5.534460	3.450012	14.866152
556	5.544450	3.514328	15.623410
557	5.554440	3.579025	15.583554
558	5.564430	3.642502	16.061822
559	5.574420	3.705750	16.300955
560	5.584410	3.770142	16.181388
561	5.594400	3.835220	17.098068
562	5.604390	3.897324	16.779223
563	5.614380	3.962784	17.018357
564	5.624370	4.025879	17.576336
565	5.634360	4.092026	17.855325
566	5.644350	4.153824	18.054603
567	5.654340	4.217911	18.373448
568	5.664330	4.281311	18.134315
569	5.674320	4.345322	18.652438
570	5.684310	4.412155	18.572727
571	5.694300	4.475403	19.409695
572	5.704290	4.538498	19.369839
573	5.714280	4.604721	19.648829
574	5.724270	4.667435	20.326375
575	5.734260	4.731903	20.326375
576	5.744250	4.795380	20.406086
577	5.754240	4.859467	20.645220
578	5.764230	4.922714	20.565508
579	5.774220	4.987411	20.605364
580	5.784210	5.049591	20.884354
581	5.794200	5.116272	21.402477
582	5.804190	5.178528	21.482188
583	5.814180	5.243149	21.402477
584	5.824170	5.305786	21.561899
585	5.834160	5.370865	22.518435
586	5.844150	5.434875	21.960456
587	5.854140	5.498505	22.279301
588	5.864130	5.561447	22.239445
589	5.874120	5.626602	22.638002
590	5.884110	5.690842	22.797424
591	5.894100	5.755081	22.837280
592	5.904090	5.819397	22.797424
593	5.914080	5.882721	22.996702
594	5.924070	5.947723	23.355403
595	5.934060	6.011734	23.435114
596	5.944050	6.074905	23.554681
597	5.954040	6.140137	24.032949
598	5.964030	6.203842	23.993093
599	5.974020	6.266785	23.873526
600	5.984010	6.329803	24.232227
601	5.994000	6.395493	24.590928
602	6.003990	6.458282	24.152516
603	6.013980	6.522675	24.989484
604	6.023970	6.584854	24.949629
605	6.033960	6.649628	24.989484
606	6.043950	6.714249	25.188762
607	6.053940	6.778564	25.148907
608	6.063930	6.842880	25.667030
609	6.073920	6.905212	25.547463
610	6.083910	6.971054	25.467752
611	6.093900	7.036667	25.388041
612	6.103890	7.098999	25.906164
613	6.113880	7.164078	25.746741
614	6.123870	7.227478	26.105442
615	6.133860	7.291412	26.065586
616	6.143850	7.353287	26.304720
617	6.153840	7.420273	26.503998
618	6.163830	7.482758	26.384431
619	6.173820	7.548828	26.464143
620	6.183810	7.611237	26.464143
621	6.193800	7.677078	26.862699
622	6.203790	7.739334	26.942410
623	6.213780	7.803726	27.340967
624	6.223770	7.866440	27.181544
625	6.233760	7.931061	27.301111
626	6.243750	7.996063	27.420678
627	6.253740	7.941742	27.739523
628	6.263730	7.879257	27.420678
629	6.273720	7.816772	27.460534
630	6.283710	7.750549	27.061977
631	6.293700	7.688828	27.340967
632	6.303690	7.622299	27.181544
633	6.313680	7.560883	26.822843
634	6.323670	7.496185	26.782988
635	6.333660	7.434387	27.141689
636	6.343650	7.369003	26.822843
637	6.353640	7.304535	26.743132
638	6.363630	7.238998	26.583710
639	6.373620	7.178040	26.424287
640	6.383610	7.112198	26.105442
641	6.393600	7.048645	26.424287
642	6.403590	6.984863	26.862699
643	6.413580	6.919403	26.185153
644	6.423570	6.854630	26.583710
645	6.433560	6.791534	25.826453
646	6.443550	6.727600	26.225009
647	6.453540	6.665344	25.985875
648	6.463530	6.598358	25.946019
649	6.473520	6.536942	26.025731
650	6.483510	6.471939	25.587319
651	6.493500	6.407852	25.866308
652	6.503490	6.344986	25.467752
653	6.513480	6.278915	25.507607
654	6.523470	6.215515	25.109051
655	6.533460	6.151428	25.348185
656	6.543450	6.088486	25.188762
657	6.553440	6.025085	25.029340
658	6.563430	5.961533	24.949629
659	6.573420	5.896912	25.069195
660	6.583410	5.832367	25.029340
661	6.593400	5.768509	24.590928
662	6.603390	5.705643	24.551072
663	6.613380	5.639648	24.710495
664	6.623370	5.574112	24.351794
665	6.633360	5.511475	24.431505
666	6.643350	5.448074	24.351794
667	6.653340	5.384827	24.551072
668	6.663330	5.319061	23.993093
669	6.673320	5.255203	24.032949
670	6.683310	5.191345	23.873526
671	6.693300	5.128479	23.474970
672	6.703290	5.064240	24.112660
673	6.713280	5.000458	23.355403
674	6.723270	4.937897	23.435114
675	6.733260	4.873886	23.714104
676	6.743250	4.808044	23.195980
677	6.753240	4.744797	23.315547
678	6.763230	4.681091	23.156125
679	6.773220	4.616776	22.638002
680	6.783210	4.552460	22.598146
681	6.793200	4.488068	22.598146
682	6.803190	4.425354	22.518435
683	6.813180	4.359665	22.478579
684	6.823170	4.295349	22.199590
685	6.833160	4.232330	22.199590
686	6.843150	4.167480	22.000311
687	6.853140	4.104233	22.478579
688	6.863130	4.038544	21.920600
689	6.873120	3.976669	21.761178
690	6.883110	3.911972	21.282910
691	6.893100	3.847809	21.243054
692	6.903090	3.784027	21.402477
693	6.913080	3.720169	21.402477
694	6.923070	3.656158	21.282910
695	6.933060	3.593597	20.924209
696	6.943050	3.526764	21.003920
697	6.953040	3.464966	20.764787
698	6.963030	3.400116	20.445942
699	6.973020	3.336182	20.764787
700	6.983010	3.271866	20.087241
701	6.993000	3.210297	20.326375
702	7.002990	3.143311	20.246663
703	7.012980	3.080139	19.887963
704	7.022970	3.014984	19.808251
705	7.032960	2.949066	19.409695
706	7.042950	2.886276	19.250272
707	7.052940	2.822800	19.608973
708	7.062930	2.758636	19.489406
709	7.072920	2.695084	18.971283
710	7.082910	2.631149	19.050994
711	7.092900	2.567215	18.931427
712	7.102890	2.501907	18.413304
713	7.112880	2.440186	18.333593
714	7.122870	2.374954	18.134315
715	7.132860	2.310791	18.134315
716	7.142850	2.247467	17.695903
717	7.152840	2.182770	17.377058
718	7.162830	2.119598	17.695903
719	7.172820	2.054520	17.536480
720	7.182810	1.990814	16.819079
721	7.192800	1.926804	16.978501
722	7.202790	1.863022	16.779223
723	7.212780	1.799774	16.819079
724	7.222770	1.733551	15.982110
725	7.232760	1.669540	16.221244
726	7.242750	1.607590	16.261100
727	7.252740	1.541901	15.902399
728	7.262730	1.477509	15.503843
729	7.272720	1.413498	15.304564
730	7.282710	1.349792	15.224853
731	7.292700	1.286697	15.105286
732	7.302690	1.221848	14.587163
733	7.312680	1.158676	14.188607
734	7.322670	1.094513	14.188607
735	7.332660	1.031036	13.949473
736	7.342650	0.966949	13.949473
737	7.352640	0.902786	13.590772
738	7.362630	0.837326	13.232071
739	7.372620	0.775070	12.594381
740	7.382610	0.710526	12.913226
741	7.392600	0.646744	12.554526
742	7.402590	0.581360	11.717557
743	7.412580	0.517883	11.956691
744	7.422570	0.452271	11.518279
745	7.432560	0.390701	11.319001
746	7.442550	0.325928	10.800878
747	7.452540	0.261688	10.442177
748	7.462530	0.196152	9.924054
749	7.472520	0.136871	9.724775
750	7.482510	0.069504	9.525497
751	7.492500	0.005722	9.326219
752	7.502490	-0.056839	8.887807
753	7.512480	-0.121536	8.648673
754	7.522470	-0.187073	7.891416
755	7.532460	-0.249100	7.971127
756	7.542450	-0.314102	7.413148
757	7.552440	-0.377655	7.174015
758	7.562430	-0.442276	6.855169
759	7.572420	-0.505600	6.855169
760	7.582410	-0.569763	6.695747
761	7.592400	-0.635147	6.177624
762	7.602390	-0.698090	5.938490
763	7.612380	-0.763016	5.539933
764	7.622370	-0.827866	5.460222
765	7.632360	-0.889664	4.902243
766	7.642350	-0.953522	4.344264
767	7.652340	-1.018906	4.184842
768	7.662330	-1.084061	3.666719
769	7.672320	-1.146011	3.148595
