
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.637344	2.291699	5/8/2025 0:27:46	32000	2.730111	20.386158	0.000000	0.000000	-599.987000	-599.987000	0.783410	0.000000
497	4.955040	-8.002853	-18.512943
498	4.965030	-8.002243	-19.190489
499	4.975020	-8.001175	-18.951355
500	4.985010	-8.002701	-18.273809
501	4.995000	-7.999496	-18.752077
502	5.004990	-8.001175	-18.512943
503	5.014980	-8.001328	-18.712221
504	5.024970	-8.001709	-18.871644
505	5.034960	-8.001022	-18.592654
506	5.044950	-8.000793	-18.592654
507	5.054940	-8.001862	-18.672366
508	5.064930	-8.001404	-18.951355
509	5.074920	-8.000870	-18.831788
510	5.084910	-8.002014	-18.991211
511	5.094900	-8.001328	-18.791933
512	5.104890	-8.002396	-18.433232
513	5.114880	-8.001404	-18.552799
514	5.124870	-8.003235	-18.592654
515	5.134860	-8.002319	-18.871644
516	5.144850	-8.000793	-18.831788
517	5.154840	-8.001785	-18.991211
518	5.164830	-8.001328	-19.150633
519	5.174820	-8.000870	-18.353521
520	5.184810	-8.002548	-18.752077
521	5.194800	-8.001480	-19.031066
522	5.204790	-8.001480	-18.752077
523	5.214780	-8.001175	-18.592654
524	5.224770	-8.001328	-18.871644
525	5.234760	-8.001480	-18.951355
526	5.244750	-8.003006	-18.632510
527	5.254740	-8.002853	-18.871644
528	5.264730	-8.001938	-18.632510
529	5.274720	-8.002167	-18.831788
530	5.284710	-8.000793	-18.194098
531	5.294700	-8.001099	-19.070922
532	5.304690	-8.001480	-18.632510
533	5.314680	-8.000946	-18.712221
534	5.324670	-8.000870	-18.991211
535	5.334660	-8.002014	-19.150633
536	5.344650	-8.000793	-18.831788
537	5.354640	-8.001633	-18.911500
538	5.364630	-8.001785	-18.791933
539	5.374620	-8.001022	-18.752077
540	5.384610	-8.002701	-18.791933
541	5.394600	-8.002396	-18.951355
542	5.404590	-8.002548	-18.871644
543	5.414580	-8.003311	-19.230345
544	5.424570	-8.001480	-19.190489
545	5.434560	-8.003540	-18.871644
546	5.444550	-8.001633	-18.911500
547	5.454540	-8.000641	-18.712221
548	5.464530	-8.001328	-18.592654
549	5.474520	-8.000641	-18.752077
550	5.484510	-8.000488	-18.672366
551	5.494500	-8.000641	-18.672366
552	5.504490	-6.364899	-16.839006
553	5.514480	-4.828644	-15.204925
554	5.524470	-3.297806	-12.654165
555	5.534460	-1.768875	-9.146869
556	5.544450	-0.235672	-5.360583
557	5.554440	1.301956	0.259062
558	5.564430	2.382584	12.654165
559	5.574420	2.574997	18.552799
560	5.584410	2.596512	19.389767
561	5.594400	2.599106	19.828179
562	5.604390	0.896378	16.400594
563	5.614380	-0.718994	10.462105
564	5.624370	-2.324295	-4.683037
565	5.634360	-3.911972	-10.023693
566	5.644350	-5.487747	-13.770122
567	5.654340	-7.031250	-16.958573
568	5.664330	-7.870941	-18.512943
569	5.674320	-7.985001	-18.632510
570	5.684310	-7.997284	-18.353521
571	5.694300	-8.000259	-18.752077
572	5.704290	-8.000488	-18.911500
573	5.714280	-7.998657	-18.672366
574	5.724270	-7.999878	-18.831788
575	5.734260	-8.000412	-18.592654
576	5.744250	-8.001328	-18.512943
577	5.754240	-8.001633	-18.791933
578	5.764230	-8.001938	-18.831788
579	5.774220	-8.003616	-18.712221
580	5.784210	-8.003693	-19.150633
581	5.794200	-8.004379	-18.871644
582	5.804190	-8.002014	-18.592654
583	5.814180	-8.002090	-18.712221
584	5.824170	-8.002014	-18.871644
585	5.834160	-7.999725	-18.791933
586	5.844150	-7.999420	-18.712221
587	5.854140	-7.999573	-18.911500
588	5.864130	-8.000412	-18.752077
589	5.874120	-8.000183	-18.831788
590	5.884110	-8.000336	-18.791933
591	5.894100	-8.002472	-18.632510
592	5.904090	-8.003387	-18.871644
593	5.914080	-8.004074	-18.871644
594	5.924070	-8.003998	-18.672366
595	5.934060	-8.002090	-18.831788
596	5.944050	-8.002777	-18.632510
597	5.954040	-8.002548	-18.791933
598	5.964030	-7.999496	-18.712221
599	5.974020	-7.999420	-19.310056
600	5.984010	-7.999115	-19.230345
601	5.994000	-8.000336	-18.592654
602	6.003990	-8.001480	-18.632510
603	6.013980	-8.001328	-18.592654
604	6.023970	-8.002319	-18.831788
605	6.033960	-8.002548	-18.712221
606	6.043950	-8.002777	-18.791933
607	6.053940	-8.000336	-19.110778
608	6.063930	-8.002090	-18.512943
609	6.073920	-8.001633	-18.672366
610	6.083910	-8.001709	-18.791933
611	6.093900	-8.002548	-18.632510
612	6.103890	-8.001633	-18.951355
613	6.113880	-8.001709	-18.712221
614	6.123870	-8.002090	-18.991211
615	6.133860	-8.002701	-18.712221
616	6.143850	-8.002777	-18.831788
617	6.153840	-8.001480	-18.473088
618	6.163830	-8.001480	-18.433232
619	6.173820	-8.001862	-19.230345
620	6.183810	-8.002701	-18.752077
621	6.193800	-8.001785	-18.672366
622	6.203790	-8.001022	-18.592654
623	6.213780	-8.002243	-18.791933
624	6.223770	-8.001785	-18.911500
625	6.233760	-8.001099	-18.911500
626	6.243750	-8.001022	-18.752077
627	6.253740	-8.000870	-18.473088
628	6.263730	-8.001862	-18.752077
629	6.273720	-8.000717	-18.911500
630	6.283710	-8.002090	-18.871644
631	6.293700	-7.999954	-18.672366
632	6.303690	-8.002396	-18.672366
633	6.313680	-8.002701	-18.592654
634	6.323670	-8.002167	-18.951355
635	6.333660	-8.002930	-18.632510
636	6.343650	-8.003769	-18.712221
637	6.353640	-8.002701	-18.951355
638	6.363630	-8.002090	-19.110778
639	6.373620	-8.001862	-18.712221
640	6.383610	-8.001099	-18.831788
641	6.393600	-8.001175	-19.110778
642	6.403590	-8.001404	-18.871644
643	6.413580	-8.003235	-19.070922
644	6.423570	-8.002243	-18.791933
645	6.433560	-8.000412	-18.712221
646	6.443550	-8.001251	-18.752077
647	6.453540	-8.000870	-18.871644
648	6.463530	-8.002243	-18.951355
649	6.473520	-8.001862	-18.791933
650	6.483510	-8.002472	-19.070922
651	6.493500	-8.003311	-18.672366
652	6.503490	-8.002090	-18.592654
653	6.513480	-8.002548	-18.632510
654	6.523470	-8.001328	-18.712221
655	6.533460	-8.001099	-18.552799
656	6.543450	-8.001938	-18.752077
657	6.553440	-8.002701	-18.911500
658	6.563430	-8.000183	-18.592654
659	6.573420	-8.000488	-18.951355
660	6.583410	-8.001022	-18.552799
661	6.593400	-8.001556	-18.871644
662	6.603390	-6.363754	-17.516552
663	6.613380	-4.830399	-15.125214
664	6.623370	-3.300247	-12.574453
665	6.633360	-1.770248	-9.465714
666	6.643350	-0.236435	-5.320727
667	6.653340	1.298981	0.577907
668	6.663330	2.382355	13.012865
669	6.673320	2.574463	19.031066
670	6.683310	2.596283	19.748468
671	6.693300	2.598572	19.947746
672	6.703290	0.895844	16.560017
673	6.713280	-0.719223	10.302682
674	6.723270	-2.323227	-4.324337
675	6.733260	-3.910370	-10.501960
676	6.743250	-5.486679	-14.288246
677	6.753240	-7.029114	-16.759295
678	6.763230	-7.867661	-17.954964
679	6.773220	-7.984924	-18.672366
680	6.783210	-7.996597	-18.433232
681	6.793200	-7.999039	-18.393376
682	6.803190	-7.998734	-18.433232
683	6.813180	-8.000336	-18.353521
684	6.823170	-8.000641	-18.831788
685	6.833160	-8.000870	-18.951355
686	6.843150	-8.002090	-18.632510
687	6.853140	-8.002243	-18.592654
688	6.863130	-8.003311	-18.632510
689	6.873120	-8.002014	-18.672366
690	6.883110	-8.001022	-18.871644
691	6.893100	-8.001328	-18.672366
692	6.903090	-8.004074	-18.831788
693	6.913080	-8.001938	-19.031066
694	6.923070	-8.001328	-18.752077
695	6.933060	-8.001022	-18.911500
696	6.943050	-7.999954	-19.031066
697	6.953040	-8.000793	-18.831788
698	6.963030	-8.000717	-18.951355
699	6.973020	-8.001251	-18.951355
700	6.983010	-8.002472	-18.831788
701	6.993000	-8.002243	-18.552799
702	7.002990	-8.001175	-18.871644
703	7.012980	-8.002548	-18.473088
704	7.022970	-8.002319	-18.791933
705	7.032960	-8.002167	-19.070922
706	7.042950	-8.001785	-18.752077
707	7.052940	-8.001938	-18.951355
708	7.062930	-8.002319	-18.991211
709	7.072920	-8.000717	-18.552799
710	7.082910	-8.001099	-18.951355
711	7.092900	-8.000488	-18.672366
712	7.102890	-8.001022	-18.752077
713	7.112880	-8.001633	-18.473088
714	7.122870	-8.001404	-19.150633
715	7.132860	-8.001556	-18.911500
716	7.142850	-8.001404	-19.070922
717	7.152840	-8.001709	-18.791933
718	7.162830	-8.001480	-18.672366
719	7.172820	-8.001175	-18.433232
720	7.182810	-8.002090	-19.070922
721	7.192800	-8.001328	-18.473088
722	7.202790	-8.002930	-19.150633
