
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.709213	-7.712066	5/8/2025 0:42:33	32000	4.722893	20.665148	0.000000	0.000000	-599.987000	-599.987000	0.792945	0.000000
81	0.799200	2.601624	20.186880
82	0.809190	2.601013	19.907890
83	0.819180	2.601776	20.186880
84	0.829170	2.601776	20.226736
85	0.839160	2.602921	20.186880
86	0.849150	2.601700	20.266591
87	0.859140	2.603073	20.226736
88	0.869130	2.601700	20.346302
89	0.879120	2.601471	20.585436
90	0.889110	2.600479	19.987602
91	0.899100	2.603760	20.346302
92	0.909090	2.601471	20.266591
93	0.919080	2.601624	20.386158
94	0.929070	2.601471	20.027457
95	0.939060	2.601318	20.585436
96	0.949050	2.599869	20.625292
97	0.959040	2.602386	20.226736
98	0.969030	2.601929	20.067313
99	0.979020	2.600632	20.505725
100	0.989010	2.601929	20.186880
101	0.999000	2.602310	20.186880
102	1.008990	2.601318	20.784714
103	1.018980	2.600479	20.147024
104	1.028970	2.600327	20.186880
105	1.038960	2.601242	20.545581
106	1.048950	2.601852	20.465869
107	1.058940	2.600708	20.346302
108	1.068930	2.602463	20.186880
109	1.078920	2.602921	20.545581
110	1.088910	2.602234	20.147024
111	1.098900	2.601852	20.426014
112	1.108890	2.601624	20.186880
113	1.118880	2.601318	20.027457
114	1.128870	2.601471	20.545581
115	1.138860	2.602310	20.505725
116	1.148850	2.601395	20.585436
117	1.158840	2.601547	20.585436
118	1.168830	2.601929	20.625292
119	1.178820	2.602081	20.705003
120	1.188810	2.602310	20.306447
121	1.198800	2.601089	20.744859
122	1.208790	2.602463	20.266591
123	1.218780	2.602234	20.465869
124	1.228770	2.601013	20.306447
125	1.238760	2.602234	20.465869
126	1.248750	2.601013	20.625292
127	1.258740	2.601700	20.505725
128	1.268730	2.600937	20.266591
129	1.278720	2.603226	20.426014
130	1.288710	2.601013	20.386158
131	1.298700	2.601624	20.505725
132	1.308690	2.601395	20.386158
133	1.318680	2.601547	20.306447
134	1.328670	2.601166	20.705003
135	1.338660	2.602692	20.983993
136	1.348650	2.600327	20.306447
137	1.358640	2.603226	20.585436
138	1.368630	2.602081	20.944137
139	1.378620	2.602463	20.784714
140	1.388610	2.601318	20.465869
141	1.398600	2.601547	20.705003
142	1.408590	2.601624	20.266591
143	1.418580	2.602234	20.266591
144	1.428570	2.599564	20.545581
145	1.438560	2.602005	20.386158
146	1.448550	2.601700	20.585436
147	1.458540	2.603226	20.705003
148	1.468530	2.600327	20.465869
149	1.478520	2.602615	20.465869
150	1.488510	2.601395	20.545581
151	1.498500	2.602921	20.386158
152	1.508490	2.601776	20.426014
153	1.518480	2.602692	20.585436
154	1.528470	2.602768	20.705003
155	1.538460	2.601547	20.705003
156	1.548450	2.600403	20.744859
157	1.558440	2.601395	20.904281
158	1.568430	2.601395	20.346302
159	1.578420	2.601700	20.585436
160	1.588410	2.602386	20.705003
161	1.598400	2.603073	20.904281
162	1.608390	2.601929	20.824570
163	1.618380	2.602234	20.585436
164	1.628370	2.601242	21.063704
165	1.638360	2.601471	20.625292
166	1.648350	2.601776	20.625292
167	1.658340	2.602997	20.585436
168	1.668330	2.601013	20.465869
169	1.678320	2.602692	20.625292
170	1.688310	2.602081	20.585436
171	1.698300	2.601318	20.465869
172	1.708290	2.601318	20.505725
173	1.718280	2.600174	21.143415
174	1.728270	2.601624	20.426014
175	1.738260	2.603531	20.665148
176	1.748250	2.600937	20.426014
177	1.758240	2.602539	20.226736
178	1.768230	2.604218	20.665148
179	1.778220	2.601013	20.944137
180	1.788210	2.600937	20.465869
181	1.798200	2.601700	20.744859
182	1.808190	2.600784	20.744859
183	1.818180	2.602844	21.063704
184	1.828170	2.601089	20.665148
185	1.838160	2.601471	20.744859
186	1.848150	2.601624	20.944137
187	1.858140	2.601547	20.784714
188	1.868130	2.601624	20.864426
189	1.878120	2.602158	20.665148
190	1.888110	2.601624	20.665148
191	1.898100	2.601242	20.625292
192	1.908090	2.601624	20.904281
193	1.918080	2.601929	20.904281
194	1.928070	2.602310	20.784714
195	1.938060	2.601166	20.864426
196	1.948050	2.601395	20.983993
197	1.958040	2.602539	20.983993
198	1.968030	2.602005	21.023848
199	1.978020	2.602768	20.744859
200	1.988010	2.601242	20.864426
201	1.998000	2.602158	20.505725
202	2.007990	2.603531	20.824570
203	2.017980	2.602386	20.744859
204	2.027970	2.601700	20.904281
205	2.037960	2.601547	20.665148
206	2.047950	2.602768	20.784714
207	2.057940	2.601929	21.063704
208	2.067930	2.602310	20.705003
209	2.077920	2.602310	20.625292
210	2.087910	2.601547	21.183271
211	2.097900	2.601776	21.143415
212	2.107890	2.600403	20.665148
213	2.117880	2.601852	20.585436
214	2.127870	2.601318	20.665148
215	2.137860	2.602768	20.585436
216	2.147850	2.601089	20.465869
217	2.157840	2.602921	20.705003
218	2.167830	2.602539	20.944137
219	2.177820	2.602005	20.944137
220	2.187810	2.602158	20.784714
221	2.197800	2.602158	20.944137
222	2.207790	2.602005	20.864426
223	2.217780	2.601242	20.983993
224	2.227770	2.601089	21.103560
225	2.237760	2.602310	20.784714
226	2.247750	2.601318	20.306447
227	2.257740	2.602158	20.625292
228	2.267730	2.599869	20.983993
229	2.277720	2.602158	20.744859
230	2.287710	2.600327	20.904281
231	2.297700	2.602158	20.505725
232	2.307690	2.602005	20.625292
233	2.317680	2.601013	21.103560
234	2.327670	2.602615	20.665148
235	2.337660	2.601776	21.342693
236	2.347650	2.601624	20.665148
237	2.357640	2.602463	20.744859
238	2.367630	2.601852	20.824570
239	2.377620	2.601471	20.784714
240	2.387610	2.601013	21.063704
241	2.397600	2.601547	20.744859
242	2.407590	2.601547	20.784714
243	2.417580	2.603836	20.784714
244	2.427570	2.600479	20.983993
245	2.437560	2.601471	20.824570
246	2.447550	2.602310	20.705003
247	2.457540	2.601013	21.302838
248	2.467530	2.601395	20.864426
249	2.477520	2.601700	20.904281
250	2.487510	2.600708	20.625292
251	2.497500	2.600708	20.944137
252	2.507490	2.601395	20.983993
253	2.517480	2.601471	20.904281
254	2.527470	2.602386	20.904281
255	2.537460	2.601776	20.904281
256	2.547450	2.601547	21.023848
257	2.557440	2.602005	20.705003
258	2.567430	2.602768	20.665148
259	2.577420	2.603607	20.824570
260	2.587410	2.601852	20.705003
261	2.597400	2.602005	20.904281
262	2.607390	2.602005	20.784714
263	2.617380	2.601471	20.705003
264	2.627370	2.600021	20.944137
265	2.637360	2.601700	20.944137
266	2.647350	2.602234	20.864426
267	2.657340	2.602844	20.824570
268	2.667330	2.601471	21.023848
269	2.677320	2.602386	21.023848
270	2.687310	2.602463	20.904281
271	2.697300	2.602386	21.023848
272	2.707290	2.601318	20.744859
273	2.717280	2.601852	20.944137
274	2.727270	2.602844	21.023848
275	2.737260	2.601318	20.665148
276	2.747250	2.600098	20.944137
277	2.757240	2.599945	20.983993
278	2.767230	2.602768	20.983993
279	2.777220	2.601547	20.784714
280	2.787210	2.602234	20.744859
281	2.797200	2.602692	20.983993
282	2.807190	2.602539	20.505725
283	2.817180	2.602386	20.505725
284	2.827170	2.601318	20.505725
285	2.837160	2.601395	21.023848
286	2.847150	2.601776	21.063704
287	2.857140	2.602997	20.585436
288	2.867130	2.602310	20.864426
289	2.877120	2.601700	21.223126
290	2.887110	2.602997	20.904281
291	2.897100	2.602539	20.864426
292	2.907090	2.600555	20.784714
293	2.917080	2.602692	20.904281
294	2.927070	2.602539	20.784714
295	2.937060	2.602310	20.944137
296	2.947050	2.600708	20.784714
297	2.957040	2.601700	21.023848
298	2.967030	2.602386	20.744859
299	2.977020	0.905914	17.436841
300	2.987010	-0.704193	11.737485
301	2.997000	-2.301483	-4.643182
302	3.006990	-3.886795	-11.418640
303	3.016980	-5.454254	-15.683193
304	3.026970	-6.991806	-18.592654
305	3.036960	-7.859116	-20.426014
306	3.046950	-7.981644	-20.465869
307	3.056940	-7.997665	-20.864426
308	3.066930	-7.999725	-20.386158
309	3.076920	-7.999344	-20.665148
310	3.086910	-8.000793	-20.465869
311	3.096900	-8.000793	-20.864426
312	3.106890	-8.001556	-20.904281
313	3.116880	-8.002243	-20.904281
314	3.126870	-8.002625	-20.824570
315	3.136860	-8.001862	-20.744859
316	3.146850	-8.001938	-20.904281
317	3.156840	-8.001633	-20.824570
318	3.166830	-8.000488	-20.983993
319	3.176820	-7.999802	-20.545581
320	3.186810	-8.000641	-20.625292
321	3.196800	-8.000259	-20.784714
322	3.206790	-8.002243	-20.585436
323	3.216780	-7.999878	-20.864426
324	3.226770	-8.001633	-20.306447
325	3.236760	-8.001175	-20.505725
326	3.246750	-8.001633	-20.744859
327	3.256740	-8.001480	-21.143415
328	3.266730	-8.003082	-20.824570
329	3.276720	-8.001022	-21.023848
330	3.286710	-8.001022	-20.904281
331	3.296700	-8.001099	-20.944137
332	3.306690	-8.000793	-20.904281
333	3.316680	-8.000870	-20.665148
334	3.326670	-8.000107	-20.665148
335	3.336660	-8.001175	-21.183271
336	3.346650	-8.002472	-20.665148
337	3.356640	-8.002777	-20.983993
338	3.366630	-8.001938	-20.944137
339	3.376620	-8.001709	-21.143415
340	3.386610	-8.002777	-21.143415
341	3.396600	-8.000488	-20.864426
342	3.406590	-8.000183	-21.143415
343	3.416580	-8.001328	-20.904281
344	3.426570	-8.000793	-20.744859
345	3.436560	-7.999878	-21.183271
346	3.446550	-8.000946	-20.744859
347	3.456540	-8.000031	-20.864426
348	3.466530	-8.002472	-21.023848
349	3.476520	-8.001328	-20.864426
350	3.486510	-8.001633	-21.223126
351	3.496500	-8.002777	-20.904281
352	3.506490	-8.003006	-20.824570
353	3.516480	-8.000717	-20.824570
354	3.526470	-8.002090	-20.505725
355	3.536460	-8.000717	-20.983993
356	3.546450	-8.000336	-20.744859
357	3.556440	-8.000641	-20.944137
358	3.566430	-8.001938	-20.824570
359	3.576420	-8.001633	-21.103560
360	3.586410	-8.002472	-20.904281
361	3.596400	-8.001938	-20.983993
362	3.606390	-8.002167	-20.983993
363	3.616380	-8.003387	-20.904281
364	3.626370	-8.002930	-20.864426
365	3.636360	-8.001328	-20.904281
366	3.646350	-8.001938	-20.944137
367	3.656340	-7.999649	-21.023848
368	3.666330	-8.000488	-20.944137
369	3.676320	-8.001480	-21.302838
370	3.686310	-8.000259	-20.625292
371	3.696300	-8.001175	-20.864426
372	3.706290	-8.002701	-20.824570
373	3.716280	-8.002319	-21.103560
374	3.726270	-8.002701	-20.824570
375	3.736260	-8.002777	-20.585436
376	3.746250	-8.001938	-20.983993
377	3.756240	-8.002319	-20.266591
378	3.766230	-8.001938	-21.223126
379	3.776220	-8.001709	-20.784714
380	3.786210	-8.001328	-21.023848
381	3.796200	-8.000793	-20.904281
382	3.806190	-8.001404	-21.143415
383	3.816180	-8.001785	-20.665148
384	3.826170	-8.001556	-20.744859
385	3.836160	-8.000870	-20.784714
386	3.846150	-8.002243	-20.864426
387	3.856140	-8.001709	-21.143415
388	3.866130	-8.002625	-20.824570
389	3.876120	-8.003006	-20.665148
390	3.886110	-8.001022	-21.382549
391	3.896100	-8.000946	-21.103560
392	3.906090	-8.003082	-20.983993
393	3.916080	-8.000793	-20.545581
394	3.926070	-8.000870	-20.944137
395	3.936060	-8.000565	-20.784714
396	3.946050	-8.000870	-21.223126
397	3.956040	-8.000259	-20.904281
398	3.966030	-8.000336	-21.023848
399	3.976020	-6.369781	-19.190489
400	3.986010	-4.839859	-17.197707
401	3.996000	-3.315887	-14.686802
402	4.005990	-1.791611	-11.538207
403	4.015980	-0.259933	-7.074375
404	4.025970	1.273041	-1.813431
405	4.035960	2.372284	12.534598
406	4.045950	2.575302	18.473088
407	4.055940	2.597504	19.190489
408	4.065930	2.599030	19.628901
409	4.075920	2.600937	19.549190
410	4.085910	2.600784	19.828179
411	4.095900	2.602539	19.947746
412	4.105890	2.600632	20.147024
413	4.115880	2.600327	20.067313
414	4.125870	2.602615	19.788324
415	4.135860	2.602615	19.788324
416	4.145850	2.599792	20.226736
417	4.155840	2.601395	19.748468
418	4.165830	2.600937	19.868035
419	4.175820	2.601776	20.306447
420	4.185810	2.601776	20.147024
421	4.195800	2.602310	20.426014
422	4.205790	2.602386	20.346302
423	4.215780	2.601700	19.868035
424	4.225770	2.601395	19.668757
425	4.235760	2.600403	20.266591
426	4.245750	2.601852	20.465869
427	4.255740	2.602158	20.465869
428	4.265730	2.601089	20.505725
429	4.275720	2.601700	20.346302
430	4.285710	2.601776	20.585436
431	4.295700	2.602005	20.386158
432	4.305690	2.600174	20.465869
433	4.315680	2.601395	20.306447
434	4.325670	2.601395	20.426014
435	4.335660	2.602310	20.426014
436	4.345650	2.601395	20.226736
437	4.355640	2.601547	20.266591
438	4.365630	2.601700	20.346302
439	4.375620	2.602234	20.465869
440	4.385610	2.601547	20.306447
441	4.395600	2.602081	20.744859
442	4.405590	2.602081	20.266591
443	4.415580	2.602081	20.465869
444	4.425570	2.601624	20.625292
445	4.435560	2.602768	20.744859
446	4.445550	2.601242	20.067313
447	4.455540	2.601089	20.346302
448	4.465530	2.601547	20.585436
449	4.475520	2.601776	20.386158
450	4.485510	2.601395	20.705003
451	4.495500	2.601929	20.744859
452	4.505490	2.601242	20.426014
453	4.515480	2.601242	20.545581
454	4.525470	2.602081	20.705003
455	4.535460	2.601471	20.147024
456	4.545450	2.600784	20.585436
457	4.555440	2.602081	20.625292
458	4.565430	2.602081	20.983993
459	4.575420	2.601242	20.465869
460	4.585410	2.600708	20.904281
461	4.595400	2.602615	20.705003
462	4.605390	2.601089	20.426014
463	4.615380	2.601166	20.665148
464	4.625370	2.601318	20.186880
465	4.635360	2.602158	20.465869
466	4.645350	2.601624	20.665148
467	4.655340	2.601242	20.864426
468	4.665330	2.601318	20.784714
469	4.675320	2.600708	20.585436
470	4.685310	2.600479	20.426014
471	4.695300	2.602692	20.545581
472	4.705290	2.601852	20.944137
473	4.715280	2.601395	20.625292
474	4.725270	2.601547	20.505725
475	4.735260	2.601089	20.625292
476	4.745250	2.601624	21.103560
477	4.755240	2.601242	20.824570
478	4.765230	2.602921	20.505725
479	4.775220	2.602463	20.386158
480	4.785210	2.601318	20.505725
481	4.795200	2.601471	21.063704
482	4.805190	2.600784	20.784714
483	4.815180	2.600021	20.784714
484	4.825170	2.601929	20.505725
485	4.835160	2.601318	20.864426
486	4.845150	2.602386	20.625292
487	4.855140	2.601776	20.864426
488	4.865130	2.599792	20.744859
489	4.875120	2.603073	20.665148
490	4.885110	2.602158	20.784714
491	4.895100	2.602310	20.665148
492	4.905090	2.602921	20.585436
493	4.915080	2.602234	20.545581
494	4.925070	2.602081	20.744859
495	4.935060	2.601318	20.585436
496	4.945050	2.602310	21.103560
497	4.955040	2.602921	20.545581
498	4.965030	2.600937	20.665148
499	4.975020	2.601166	20.346302
500	4.985010	2.601471	21.063704
501	4.995000	2.603073	20.824570
502	5.004990	2.601089	20.585436
503	5.014980	2.603149	20.705003
504	5.024970	2.601166	20.705003
505	5.034960	2.602615	20.824570
506	5.044950	2.601852	20.744859
507	5.054940	2.602615	20.864426
508	5.064930	2.601318	21.143415
509	5.074920	2.603607	20.944137
510	5.084910	2.600632	20.904281
511	5.094900	2.602386	20.864426
512	5.104890	2.600937	20.944137
513	5.114880	2.602234	21.063704
514	5.124870	2.602386	20.705003
515	5.134860	2.602234	20.545581
516	5.144850	2.601318	20.744859
517	5.154840	2.600327	20.944137
518	5.164830	2.601624	20.744859
519	5.174820	2.603302	21.302838
520	5.184810	2.600861	20.944137
521	5.194800	2.602539	20.944137
522	5.204790	2.602615	21.262982
523	5.214780	2.602081	20.824570
524	5.224770	2.601700	21.023848
525	5.234760	2.602234	20.545581
526	5.244750	2.602386	20.824570
527	5.254740	2.600937	20.824570
528	5.264730	2.601318	20.904281
529	5.274720	2.600021	20.665148
530	5.284710	2.601013	20.904281
531	5.294700	2.600784	20.625292
532	5.304690	2.602615	20.744859
533	5.314680	2.602921	20.665148
534	5.324670	2.602005	20.904281
535	5.334660	2.602615	20.864426
536	5.344650	2.601013	20.864426
537	5.354640	2.603378	20.944137
538	5.364630	2.602310	20.505725
539	5.374620	2.601700	20.465869
540	5.384610	2.600403	20.784714
541	5.394600	2.600250	20.545581
542	5.404590	2.601318	20.864426
543	5.414580	2.601852	20.625292
544	5.424570	2.600403	20.864426
545	5.434560	2.600784	20.665148
546	5.444550	2.601089	20.705003
547	5.454540	2.601624	20.983993
548	5.464530	2.603607	20.625292
549	5.474520	2.601776	20.744859
550	5.484510	2.600632	20.864426
551	5.494500	2.602234	20.705003
552	5.504490	2.600632	20.824570
553	5.514480	2.601471	20.784714
554	5.524470	2.602539	20.824570
555	5.534460	2.601852	20.784714
556	5.544450	2.601242	21.302838
557	5.554440	2.600327	20.944137
558	5.564430	2.602539	20.465869
559	5.574420	2.601929	20.824570
560	5.584410	2.601471	20.784714
561	5.594400	2.602921	20.784714
562	5.604390	2.602615	20.904281
563	5.614380	2.602921	20.864426
564	5.624370	2.601700	20.864426
565	5.634360	2.602081	20.744859
566	5.644350	2.602081	20.824570
567	5.654340	2.601242	21.103560
568	5.664330	2.599564	20.625292
569	5.674320	2.601471	20.705003
570	5.684310	2.603149	20.944137
571	5.694300	2.602463	20.904281
572	5.704290	2.601547	20.784714
573	5.714280	2.601547	20.864426
574	5.724270	2.602692	21.023848
575	5.734260	2.601700	20.824570
576	5.744250	2.600555	20.904281
577	5.754240	2.601547	20.904281
578	5.764230	2.600632	21.023848
579	5.774220	2.600327	20.705003
580	5.784210	2.602463	20.864426
581	5.794200	2.602310	20.944137
582	5.804190	2.602539	21.063704
583	5.814180	2.601395	21.302838
584	5.824170	2.600937	21.262982
585	5.834160	2.601700	20.665148
586	5.844150	2.601929	21.103560
587	5.854140	2.602310	20.904281
588	5.864130	2.600784	21.063704
589	5.874120	2.601547	21.103560
590	5.884110	2.602158	20.904281
591	5.894100	2.602386	20.983993
592	5.904090	2.601013	20.824570
593	5.914080	2.602158	20.665148
594	5.924070	2.601776	21.183271
595	5.934060	2.602463	20.904281
596	5.944050	2.600937	20.665148
597	5.954040	2.602997	20.744859
598	5.964030	2.601547	20.784714
599	5.974020	2.602692	21.103560
600	5.984010	2.601013	20.585436
601	5.994000	2.601395	20.904281
602	6.003990	2.601547	20.665148
603	6.013980	2.601929	21.063704
604	6.023970	2.600937	21.103560
605	6.033960	2.601700	21.223126
606	6.043950	2.600250	20.983993
607	6.053940	2.602386	21.063704
608	6.063930	2.602158	20.904281
609	6.073920	2.602997	21.023848
610	6.083910	2.601776	20.784714
611	6.093900	2.601318	21.143415
612	6.103890	2.601700	20.904281
613	6.113880	2.603683	20.864426
614	6.123870	2.601700	20.904281
615	6.133860	2.602692	20.864426
616	6.143850	2.599258	20.625292
617	6.153840	2.601166	20.505725
618	6.163830	2.601776	21.063704
619	6.173820	2.601547	20.665148
620	6.183810	2.601013	21.302838
621	6.193800	2.603455	20.665148
622	6.203790	2.601013	21.063704
623	6.213780	2.601013	20.864426
624	6.223770	2.602844	21.223126
625	6.233760	2.600708	21.183271
626	6.243750	2.602158	20.983993
627	6.253740	2.602005	20.904281
628	6.263730	2.600327	20.904281
629	6.273720	2.601089	20.705003
630	6.283710	2.600861	21.302838
631	6.293700	2.601624	21.063704
632	6.303690	2.601395	20.904281
633	6.313680	2.602463	20.944137
634	6.323670	2.602463	20.904281
635	6.333660	2.602463	21.103560
636	6.343650	2.601852	20.824570
637	6.353640	2.603149	21.063704
638	6.363630	2.601242	20.864426
639	6.373620	2.602081	20.864426
640	6.383610	2.602158	21.262982
641	6.393600	2.602997	20.904281
642	6.403590	2.601547	20.944137
643	6.413580	2.600937	20.944137
644	6.423570	2.602539	21.103560
645	6.433560	2.603149	20.983993
646	6.443550	2.602005	20.665148
647	6.453540	2.601242	20.665148
648	6.463530	2.601624	20.744859
649	6.473520	2.602310	20.904281
650	6.483510	0.906067	17.795542
651	6.493500	-0.700302	12.215753
652	6.503490	-2.296829	-4.443903
653	6.513480	-3.878937	-11.578062
654	6.523470	-5.446548	-15.723049
655	6.533460	-6.983795	-18.712221
656	6.543450	-7.856598	-20.386158
657	6.553440	-7.981186	-20.744859
658	6.563430	-7.997665	-20.346302
659	6.573420	-7.997284	-20.824570
660	6.583410	-8.000259	-20.585436
661	6.593400	-8.001328	-20.864426
662	6.603390	-8.000717	-20.944137
663	6.613380	-8.001709	-21.063704
664	6.623370	-8.002090	-20.665148
665	6.633360	-8.002701	-20.705003
666	6.643350	-8.001862	-20.545581
667	6.653340	-8.000793	-20.625292
668	6.663330	-8.001938	-20.465869
669	6.673320	-8.001862	-21.023848
670	6.683310	-8.000793	-20.983993
671	6.693300	-7.999725	-20.705003
672	6.703290	-8.001022	-20.705003
673	6.713280	-7.998428	-20.705003
674	6.723270	-7.999802	-20.505725
675	6.733260	-8.000717	-20.983993
676	6.743250	-8.002014	-20.744859
677	6.753240	-8.002472	-20.585436
678	6.763230	-8.002243	-21.023848
679	6.773220	-8.001862	-21.063704
680	6.783210	-8.002548	-20.625292
681	6.793200	-8.000565	-20.744859
682	6.803190	-8.000870	-20.824570
683	6.813180	-8.000793	-20.665148
684	6.823170	-8.001556	-20.864426
685	6.833160	-7.999878	-20.944137
686	6.843150	-7.999954	-21.023848
687	6.853140	-8.001404	-21.023848
688	6.863130	-8.002243	-20.824570
689	6.873120	-8.002014	-20.904281
690	6.883110	-8.003006	-21.143415
691	6.893100	-8.001328	-20.983993
692	6.903090	-8.002701	-21.063704
693	6.913080	-8.002167	-20.386158
694	6.923070	-8.002396	-20.864426
695	6.933060	-8.001556	-20.784714
696	6.943050	-8.001251	-20.426014
697	6.953040	-8.001099	-21.143415
698	6.963030	-8.001328	-21.143415
699	6.973020	-8.000107	-20.266591
700	6.983010	-8.001633	-20.744859
701	6.993000	-7.999802	-20.824570
702	7.002990	-8.001480	-21.023848
703	7.012980	-8.002014	-20.705003
704	7.022970	-8.002243	-21.103560
705	7.032960	-8.002243	-20.784714
706	7.042950	-8.002930	-20.824570
707	7.052940	-8.000259	-20.744859
708	7.062930	-8.001480	-20.864426
709	7.072920	-8.002396	-21.023848
710	7.082910	-8.001022	-21.023848
711	7.092900	-8.000870	-20.904281
712	7.102890	-8.000565	-21.143415
713	7.112880	-8.001633	-20.824570
714	7.122870	-8.001099	-20.744859
715	7.132860	-8.001404	-20.864426
716	7.142850	-8.001328	-21.023848
717	7.152840	-8.000870	-20.705003
718	7.162830	-8.001251	-20.744859
719	7.172820	-8.001480	-20.705003
720	7.182810	-8.001633	-20.983993
721	7.192800	-8.001099	-20.904281
722	7.202790	-8.000946	-21.063704
723	7.212780	-8.001328	-20.705003
724	7.222770	-8.003235	-21.023848
725	7.232760	-8.001633	-21.063704
726	7.242750	-8.002319	-21.023848
727	7.252740	-8.001251	-21.183271
728	7.262730	-8.003159	-21.302838
729	7.272720	-8.001404	-20.904281
730	7.282710	-8.002625	-20.784714
731	7.292700	-8.002625	-20.824570
732	7.302690	-8.003845	-21.262982
733	7.312680	-8.001938	-21.023848
734	7.322670	-8.001938	-21.143415
735	7.332660	-8.001404	-20.864426
736	7.342650	-8.002472	-20.784714
737	7.352640	-7.999649	-20.625292
738	7.362630	-8.001099	-20.784714
739	7.372620	-8.001251	-20.983993
740	7.382610	-8.001480	-21.023848
741	7.392600	-8.002853	-20.944137
742	7.402590	-8.002777	-20.705003
743	7.412580	-8.003159	-20.824570
744	7.422570	-8.003006	-20.864426
745	7.432560	-8.002472	-21.103560
746	7.442550	-8.002090	-20.705003
747	7.452540	-8.000259	-20.824570
748	7.462530	-8.001328	-21.023848
749	7.472520	-8.000412	-21.063704
750	7.482510	-6.370544	-19.310056
751	7.492500	-4.843292	-17.038285
752	7.502490	-3.319931	-14.567235
753	7.512480	-1.796112	-11.777341
754	7.522470	-0.266113	-7.273654
755	7.532460	1.266022	-1.454731
756	7.542450	2.369461	12.574453
757	7.552440	2.574615	18.114387
758	7.562430	2.597198	19.110778
759	7.572420	2.599792	19.589045
760	7.582410	2.599335	19.509334
761	7.592400	2.600174	19.549190
762	7.602390	2.601166	19.828179
763	7.612380	2.600403	20.266591
764	7.622370	2.601471	20.346302
765	7.632360	2.601624	19.748468
766	7.642350	2.600479	20.545581
767	7.652340	2.600250	20.027457
768	7.662330	2.600861	19.987602
769	7.672320	2.601318	20.107169
770	7.682310	2.601471	20.346302
