
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	8.110622	5/8/2025 0:31:58	32000	-8.230189	28.994976	0.000000	0.000000	-599.987000	-599.987000	0.362591	0.000000
159	1.578420	5.899124	25.806525
160	1.588410	5.832291	25.965947
161	1.598400	5.770264	25.846380
162	1.608390	5.705414	25.846380
163	1.618380	5.639877	25.567391
164	1.628370	5.576401	25.208690
165	1.638360	5.511551	25.208690
166	1.648350	5.448608	25.407968
167	1.658340	5.385132	25.089123
168	1.668330	5.319519	25.208690
169	1.678320	5.257187	24.889845
170	1.688310	5.194092	24.730423
171	1.698300	5.128403	24.451433
172	1.708290	5.064240	24.730423
173	1.718280	5.000229	24.730423
174	1.728270	4.938812	24.690567
175	1.738260	4.873962	24.132588
176	1.748250	4.808350	24.252155
177	1.758240	4.745255	24.491289
178	1.768230	4.681625	24.092732
179	1.778220	4.618530	24.013021
180	1.788210	4.553070	23.574609
181	1.798200	4.490356	23.494898
182	1.808190	4.425583	23.335475
183	1.818180	4.361572	23.415187
184	1.828170	4.294968	23.096341
185	1.838160	4.232712	23.335475
186	1.848150	4.168854	23.215908
187	1.858140	4.104004	23.176053
188	1.868130	4.040985	23.056486
189	1.878120	3.977814	22.737641
190	1.888110	3.912506	22.936919
191	1.898100	3.848724	22.339084
192	1.908090	3.783875	22.179662
193	1.918080	3.721161	22.139806
194	1.928070	3.657532	21.900672
195	1.938060	3.594131	21.900672
196	1.948050	3.529510	21.781105
197	1.958040	3.465042	21.980384
198	1.968030	3.402481	21.741250
199	1.978020	3.338394	21.422405
200	1.988010	3.272705	21.183271
201	1.998000	3.209915	21.063704
202	2.007990	3.144684	21.262982
203	2.017980	3.081741	20.784714
204	2.027970	3.016052	20.346302
205	2.037960	2.953262	20.346302
206	2.047950	2.886963	20.266591
207	2.057940	2.823486	20.186880
208	2.067930	2.759399	20.107169
209	2.077920	2.695389	19.987602
210	2.087910	2.632141	19.628901
211	2.097900	2.568970	19.509334
212	2.107890	2.503204	19.509334
213	2.117880	2.440796	19.270200
214	2.127870	2.376480	18.991211
215	2.137860	2.312469	18.552799
216	2.147850	2.247086	18.473088
217	2.157840	2.185287	18.313665
218	2.167830	2.120819	18.512943
219	2.177820	2.056274	18.154242
220	2.187810	1.992722	17.994820
221	2.197800	1.928482	17.636119
222	2.207790	1.863251	17.596264
223	2.217780	1.798782	17.556408
224	2.227770	1.734085	16.998429
225	2.237760	1.670761	17.197707
226	2.247750	1.606750	16.480306
227	2.257740	1.542816	16.281028
228	2.267730	1.479034	16.161461
229	2.277720	1.414337	16.161461
230	2.287710	1.350479	16.041894
231	2.297700	1.286850	15.603482
232	2.307690	1.222992	15.842616
233	2.317680	1.159897	15.085358
234	2.327670	1.094589	14.607091
235	2.337660	1.031570	14.607091
236	2.347650	0.966187	14.248390
237	2.357640	0.903320	14.049112
238	2.367630	0.838470	13.530989
239	2.377620	0.775299	13.730267
240	2.387610	0.710373	13.451277
241	2.397600	0.647888	12.853443
242	2.407590	0.581741	12.534598
243	2.417580	0.517960	12.096186
244	2.427570	0.454559	11.777341
245	2.437560	0.391541	11.777341
246	2.447550	0.326309	11.737485
247	2.457540	0.262222	10.980228
248	2.467530	0.198441	10.541816
249	2.477520	0.134735	10.462105
250	2.487510	0.069656	10.023693
251	2.497500	0.006943	10.023693
252	2.507490	-0.057220	9.585281
253	2.517480	-0.121078	9.146869
254	2.527470	-0.184555	8.907735
255	2.537460	-0.249100	8.588890
256	2.547450	-0.312881	8.230189
257	2.557440	-0.377197	7.911344
258	2.567430	-0.440063	7.831633
259	2.577420	-0.503922	7.233798
260	2.587410	-0.568390	7.114231
261	2.597400	-0.633240	7.154087
262	2.607390	-0.697556	6.635963
263	2.617380	-0.762253	6.635963
264	2.627370	-0.826035	6.277263
265	2.637360	-0.889282	5.918562
266	2.647350	-0.954132	5.639573
267	2.657340	-1.016998	5.161305
268	2.667330	-1.082230	4.922171
269	2.677320	-1.146011	3.726502
270	2.687310	-1.210022	3.646791
271	2.697300	-1.272354	2.889534
272	2.707290	-1.336975	2.371410
273	2.717280	-1.400528	1.375019
274	2.727270	-1.466675	0.099639
275	2.737260	-1.529236	-0.577907
276	2.747250	-1.593781	-1.454731
277	2.757240	-1.657410	-2.809822
278	2.767230	-1.721115	-4.005491
279	2.777220	-1.784821	-5.480150
280	2.787210	-1.849899	-6.914953
281	2.797200	-1.914063	-8.549034
282	2.807190	-1.978073	-9.864270
283	2.817180	-2.042694	-10.860661
284	2.827170	-2.106323	-11.857052
285	2.837160	-2.169266	-13.092577
286	2.847150	-2.235641	-13.570844
287	2.857140	-2.297668	-14.049112
288	2.867130	-2.362137	-14.726658
289	2.877120	-2.427368	-15.204925
290	2.887110	-2.490768	-15.404204
291	2.897100	-2.554169	-16.161461
292	2.907090	-2.618332	-16.520161
293	2.917080	-2.682190	-16.560017
294	2.927070	-2.745895	-17.197707
295	2.937060	-2.808609	-17.197707
296	2.947050	-2.874374	-17.277418
297	2.957040	-2.938461	-17.915109
298	2.967030	-3.001251	-17.795542
299	2.977020	-3.065872	-18.473088
300	2.987010	-3.130646	-18.712221
301	2.997000	-3.194885	-18.951355
302	3.006990	-3.258743	-18.831788
303	3.016980	-3.323364	-19.469478
304	3.026970	-3.387833	-19.668757
305	3.036960	-3.451233	-19.788324
306	3.046950	-3.515091	-20.346302
307	3.056940	-3.578262	-20.147024
308	3.066930	-3.643036	-20.465869
309	3.076920	-3.706512	-20.545581
310	3.086910	-3.769608	-20.744859
311	3.096900	-3.834000	-20.983993
312	3.106890	-3.898163	-21.462260
313	3.116880	-3.962326	-21.741250
314	3.126870	-4.027328	-21.541972
315	3.136860	-4.089890	-21.980384
316	3.146850	-4.153671	-22.139806
317	3.156840	-4.217529	-22.219517
318	3.166830	-4.281921	-22.657929
319	3.176820	-4.345932	-22.418796
320	3.186810	-4.412918	-22.897063
321	3.196800	-4.475403	-22.737641
322	3.206790	-4.539871	-23.455042
323	3.216780	-4.604263	-23.614465
324	3.226770	-4.668427	-24.052877
325	3.236760	-4.731140	-23.494898
326	3.246750	-4.795609	-23.734032
327	3.256740	-4.859619	-24.052877
328	3.266730	-4.923325	-24.132588
329	3.276720	-4.987640	-24.212299
330	3.286710	-5.051727	-24.491289
331	3.296700	-5.115738	-24.371722
332	3.306690	-5.178833	-24.810134
333	3.316680	-5.241394	-24.929701
334	3.326670	-5.305405	-25.407968
335	3.336660	-5.369949	-25.288401
336	3.346650	-5.434647	-25.248546
337	3.356640	-5.499039	-25.607247
338	3.366630	-5.562210	-25.447824
339	3.376620	-5.626450	-25.766669
340	3.386610	-5.691757	-26.005803
341	3.396600	-5.756302	-26.045659
342	3.406590	-5.820084	-26.284792
343	3.416580	-5.883865	-25.965947
344	3.426570	-5.947495	-26.563782
345	3.436560	-6.010895	-26.802916
346	3.446550	-6.075134	-26.484071
347	3.456540	-6.138229	-26.723204
348	3.466530	-6.202698	-27.161616
349	3.476520	-6.267929	-27.081905
350	3.486510	-6.330872	-27.161616
351	3.496500	-6.395416	-27.600028
352	3.506490	-6.458664	-27.281183
353	3.516480	-6.522446	-27.360895
354	3.526470	-6.587067	-27.520317
355	3.536460	-6.651917	-28.397141
356	3.546450	-6.714859	-27.879018
357	3.556440	-6.778946	-27.879018
358	3.566430	-6.842422	-27.958729
359	3.576420	-6.906815	-28.476852
360	3.586410	-6.972885	-28.237719
361	3.596400	-7.036438	-28.397141
362	3.606390	-7.099838	-28.397141
363	3.616380	-7.163467	-28.516708
364	3.626370	-7.227325	-28.795697
365	3.636360	-7.290344	-28.915264
366	3.646350	-7.356720	-29.313821
367	3.656340	-7.419510	-29.194254
368	3.666330	-7.483521	-29.273965
369	3.676320	-7.548370	-29.353676
370	3.686310	-7.611008	-29.433388
371	3.696300	-7.676468	-29.672521
372	3.706290	-7.739563	-29.393532
373	3.716280	-7.802811	-29.592810
374	3.726270	-7.866898	-30.031222
375	3.736260	-7.930756	-30.190645
376	3.746250	-7.993469	-29.951511
377	3.756240	-7.940750	-30.071078
378	3.766230	-7.877502	-30.031222
379	3.776220	-7.814865	-30.031222
380	3.786210	-7.752762	-29.792088
381	3.796200	-7.688293	-29.752233
382	3.806190	-7.624741	-29.951511
383	3.816180	-7.561874	-29.951511
384	3.826170	-7.497635	-29.831944
385	3.836160	-7.432327	-29.513099
386	3.846150	-7.369080	-29.433388
387	3.856140	-7.304535	-28.915264
388	3.866130	-7.241898	-29.513099
389	3.876120	-7.178497	-29.234109
390	3.886110	-7.112198	-29.393532
391	3.896100	-7.049637	-29.114543
392	3.906090	-6.986465	-28.955120
393	3.916080	-6.919098	-28.955120
394	3.926070	-6.856461	-28.676131
395	3.936060	-6.790848	-28.516708
396	3.946050	-6.728897	-28.795697
397	3.956040	-6.665115	-28.835553
398	3.966030	-6.601563	-28.835553
399	3.976020	-6.537323	-28.676131
400	3.986010	-6.473541	-28.397141
401	3.996000	-6.409531	-28.556564
402	4.005990	-6.343689	-28.038440
403	4.015980	-6.278992	-27.998585
404	4.025970	-6.216583	-27.918873
405	4.035960	-6.152420	-28.118152
406	4.045950	-6.088867	-27.799307
407	4.055940	-6.024399	-27.679740
408	4.065930	-5.961151	-27.839162
409	4.075920	-5.896835	-27.759451
410	4.085910	-5.833588	-27.998585
411	4.095900	-5.769653	-27.400750
412	4.105890	-5.704956	-27.480461
413	4.115880	-5.640411	-27.799307
414	4.125870	-5.575867	-27.201472
415	4.135860	-5.512085	-27.121761
416	4.145850	-5.447540	-27.400750
417	4.155840	-5.383835	-26.802916
418	4.165830	-5.319138	-27.002194
419	4.175820	-5.255737	-26.922483
420	4.185810	-5.192719	-26.643493
421	4.195800	-5.128174	-26.643493
422	4.205790	-5.063553	-26.284792
423	4.215780	-4.999924	-26.523926
424	4.225770	-4.938889	-26.205081
425	4.235760	-4.872894	-26.165225
426	4.245750	-4.808426	-26.045659
427	4.255740	-4.744797	-26.244937
428	4.265730	-4.681778	-26.005803
429	4.275720	-4.616470	-25.686958
430	4.285710	-4.551697	-25.647102
431	4.295700	-4.487915	-25.726813
432	4.305690	-4.425201	-25.567391
433	4.315680	-4.359360	-25.527535
434	4.325670	-4.296188	-25.407968
435	4.335660	-4.232788	-25.128979
436	4.345650	-4.168320	-25.009412
437	4.355640	-4.104004	-25.447824
438	4.365630	-4.040146	-24.531144
439	4.375620	-3.975906	-24.650711
440	4.385610	-3.912125	-24.770278
441	4.395600	-3.847809	-24.571000
442	4.405590	-3.783493	-24.610856
443	4.415580	-3.720245	-24.690567
444	4.425570	-3.655319	-24.132588
445	4.435560	-3.593140	-24.212299
446	4.445550	-3.529663	-24.172444
447	4.455540	-3.463364	-23.893454
448	4.465530	-3.400116	-23.893454
449	4.475520	-3.337173	-23.773887
450	4.485510	-3.272781	-23.654320
451	4.495500	-3.208389	-23.494898
452	4.505490	-3.143005	-23.176053
453	4.515480	-3.079910	-23.136197
454	4.525470	-3.015671	-23.375331
455	4.535460	-2.951813	-22.976774
456	4.545450	-2.888260	-22.378940
457	4.555440	-2.822800	-22.657929
458	4.565430	-2.759705	-22.618074
459	4.575420	-2.695923	-22.339084
460	4.585410	-2.631226	-22.259373
461	4.595400	-2.566910	-21.781105
462	4.605390	-2.503128	-21.741250
463	4.615380	-2.439499	-21.701394
464	4.625370	-2.375793	-21.900672
465	4.635360	-2.311172	-21.422405
466	4.645350	-2.248077	-21.581827
467	4.655340	-2.183685	-21.262982
468	4.665330	-2.119751	-21.223126
469	4.675320	-2.055435	-20.904281
470	4.685310	-1.991730	-20.904281
471	4.695300	-1.926804	-20.784714
472	4.705290	-1.862488	-20.107169
473	4.715280	-1.797943	-19.907890
474	4.725270	-1.734848	-20.226736
475	4.735260	-1.669083	-20.107169
476	4.745250	-1.606750	-20.107169
477	4.755240	-1.543427	-19.748468
478	4.765230	-1.479416	-19.389767
479	4.775220	-1.414413	-19.349912
480	4.785210	-1.350708	-19.230345
481	4.795200	-1.284943	-19.070922
482	4.805190	-1.222458	-18.592654
483	4.815180	-1.158371	-18.791933
484	4.825170	-1.094513	-18.712221
485	4.835160	-1.030960	-18.393376
486	4.845150	-0.967560	-18.433232
487	4.855140	-0.902023	-17.915109
488	4.865130	-0.839615	-17.715830
489	4.875120	-0.775375	-17.675975
490	4.885110	-0.710373	-17.556408
491	4.895100	-0.646210	-17.038285
492	4.905090	-0.580215	-16.998429
493	4.915080	-0.517807	-16.440450
494	4.925070	-0.453339	-16.599873
495	4.935060	-0.389786	-16.360739
496	4.945050	-0.326309	-15.802760
497	4.955040	-0.261002	-15.882471
498	4.965030	-0.196381	-15.483915
499	4.975020	-0.133591	-15.523770
500	4.985010	-0.068665	-15.444059
501	4.995000	-0.006638	-15.125214
502	5.004990	0.057678	-15.005647
503	5.014980	0.121536	-14.208534
504	5.024970	0.184708	-14.328101
505	5.034960	0.248718	-14.009256
506	5.044950	0.313721	-13.690411
507	5.054940	0.378876	-13.570844
508	5.064930	0.441284	-13.291855
509	5.074920	0.504990	-13.132432
510	5.084910	0.569000	-12.813587
511	5.094900	0.634460	-12.853443
512	5.104890	0.699158	-12.694020
513	5.114880	0.763474	-12.136041
514	5.124870	0.825882	-11.777341
515	5.134860	0.890503	-11.139650
516	5.144850	0.953827	-10.741094
517	5.154840	1.018448	-10.302682
518	5.164830	1.081772	-9.904126
519	5.174820	1.147385	-9.943981
520	5.184810	1.210480	-9.585281
521	5.194800	1.274643	-8.828024
522	5.204790	1.338120	-8.030911
523	5.214780	1.402130	-7.791777
524	5.224770	1.465836	-7.233798
525	5.234760	1.529770	-6.476541
526	5.244750	1.594543	-6.117840
527	5.254740	1.657867	-5.320727
528	5.264730	1.721115	-4.284481
529	5.274720	1.785889	-3.168523
530	5.284710	1.848984	-2.331555
531	5.294700	1.915283	-1.016319
532	5.304690	1.979446	-0.259062
533	5.314680	2.044144	0.817041
534	5.324670	2.106781	2.211988
535	5.334660	2.171021	3.447513
536	5.344650	2.235031	4.244625
537	5.354640	2.299957	6.356974
538	5.364630	2.362747	7.074375
539	5.374620	2.426682	8.190333
540	5.384610	2.490387	8.588890
541	5.394600	2.555161	9.067157
542	5.404590	2.618942	10.063548
543	5.414580	2.683411	10.860661
544	5.424570	2.747345	11.697629
545	5.434560	2.810287	11.737485
546	5.444550	2.875061	12.295464
547	5.454540	2.938843	12.733876
548	5.464530	3.004074	12.654165
549	5.474520	3.066483	13.491133
550	5.484510	3.130112	13.690411
551	5.494500	3.196259	14.328101
552	5.504490	3.259201	14.726658
553	5.514480	3.324509	14.726658
554	5.524470	3.388519	15.523770
555	5.534460	3.452225	15.603482
556	5.544450	3.517914	15.882471
557	5.554440	3.581085	16.400594
558	5.564430	3.643723	16.679584
559	5.574420	3.706284	17.357130
560	5.584410	3.770828	17.157852
561	5.594400	3.835831	17.875253
562	5.604390	3.898392	17.596264
563	5.614380	3.962631	17.875253
564	5.624370	4.026947	18.034676
565	5.634360	4.090576	18.034676
566	5.644350	4.155045	18.512943
567	5.654340	4.220886	18.871644
568	5.664330	4.282684	19.190489
569	5.674320	4.348221	19.230345
570	5.684310	4.413452	19.708612
571	5.694300	4.475708	19.947746
572	5.704290	4.539566	20.147024
573	5.714280	4.603043	20.306447
574	5.724270	4.666367	20.505725
575	5.734260	4.731445	20.944137
576	5.744250	4.794006	21.063704
577	5.754240	4.861450	21.143415
578	5.764230	4.923706	21.382549
579	5.774220	4.987717	21.462260
580	5.784210	5.052948	21.462260
581	5.794200	5.117188	22.060095
582	5.804190	5.179672	21.741250
583	5.814180	5.244370	22.099950
584	5.824170	5.306396	22.179662
585	5.834160	5.371246	22.538362
586	5.844150	5.434570	22.657929
587	5.854140	5.498199	23.096341
588	5.864130	5.560760	23.574609
589	5.874120	5.627594	23.215908
590	5.884110	5.691223	23.455042
591	5.894100	5.757828	23.574609
592	5.904090	5.819473	23.494898
593	5.914080	5.885849	24.132588
594	5.924070	5.949707	23.853599
595	5.934060	6.011276	24.690567
596	5.944050	6.075516	24.650711
597	5.954040	6.139526	24.889845
598	5.964030	6.204300	24.929701
599	5.974020	6.267929	25.128979
600	5.984010	6.330795	25.288401
601	5.994000	6.394882	25.288401
602	6.003990	6.459045	25.647102
603	6.013980	6.524506	25.886236
604	6.023970	6.586990	25.686958
605	6.033960	6.651154	25.926092
606	6.043950	6.716080	26.444215
607	6.053940	6.777878	26.205081
608	6.063930	6.843185	26.085514
609	6.073920	6.906891	26.484071
610	6.083910	6.973801	26.284792
611	6.093900	7.035370	27.121761
612	6.103890	7.100372	26.723204
613	6.113880	7.164841	27.002194
614	6.123870	7.227707	27.121761
615	6.133860	7.292938	27.281183
616	6.143850	7.356491	27.360895
617	6.153840	7.419891	27.639884
618	6.163830	7.483597	27.360895
619	6.173820	7.545090	27.879018
620	6.183810	7.610321	27.719595
621	6.193800	7.675858	28.118152
622	6.203790	7.738800	28.277574
623	6.213780	7.802429	28.038440
624	6.223770	7.867966	28.357285
625	6.233760	7.931671	28.596419
626	6.243750	7.996597	28.994976
627	6.253740	7.944641	28.237719
628	6.263730	7.881851	28.476852
629	6.273720	7.817307	28.397141
630	6.283710	7.753220	28.516708
631	6.293700	7.689209	28.556564
632	6.303690	7.624435	28.277574
633	6.313680	7.560730	28.237719
634	6.323670	7.497864	28.197863
635	6.333660	7.432175	27.879018
636	6.343650	7.369690	28.078296
637	6.353640	7.305145	27.639884
638	6.363630	7.242661	27.799307
639	6.373620	7.177811	27.879018
640	6.383610	7.113647	27.639884
641	6.393600	7.052841	28.078296
642	6.403590	6.986771	27.600028
643	6.413580	6.921082	26.962338
644	6.423570	6.855087	27.042049
645	6.433560	6.792374	27.201472
646	6.443550	6.728745	27.360895
647	6.453540	6.663742	26.922483
648	6.463530	6.599503	26.723204
649	6.473520	6.536942	26.842771
650	6.483510	6.471863	26.523926
651	6.493500	6.410065	26.723204
652	6.503490	6.346359	26.523926
653	6.513480	6.281128	26.444215
654	6.523470	6.217575	26.165225
655	6.533460	6.155319	26.324648
656	6.543450	6.087646	25.965947
657	6.553440	6.025925	25.965947
658	6.563430	5.960388	25.846380
659	6.573420	5.896988	25.926092
660	6.583410	5.833359	26.045659
661	6.593400	5.769272	25.886236
662	6.603390	5.705109	25.567391
663	6.613380	5.640564	25.248546
664	6.623370	5.578003	25.806525
665	6.633360	5.514221	25.447824
666	6.643350	5.450439	25.288401
667	6.653340	5.385284	25.368113
668	6.663330	5.321045	25.009412
669	6.673320	5.256348	24.849989
670	6.683310	5.192871	24.650711
671	6.693300	5.129242	24.610856
672	6.703290	5.064392	24.849989
673	6.713280	5.001678	24.690567
674	6.723270	4.937439	24.451433
675	6.733260	4.871597	24.491289
676	6.743250	4.808960	24.172444
677	6.753240	4.745331	24.013021
678	6.763230	4.681091	24.172444
679	6.773220	4.617157	23.734032
680	6.783210	4.552917	23.853599
681	6.793200	4.488144	23.694176
682	6.803190	4.427414	23.734032
683	6.813180	4.361038	23.614465
684	6.823170	4.296112	23.494898
685	6.833160	4.233017	23.335475
686	6.843150	4.167633	23.375331
687	6.853140	4.104614	22.737641
688	6.863130	4.039612	22.897063
689	6.873120	3.976440	22.339084
690	6.883110	3.911743	22.777496
691	6.893100	3.848495	22.378940
692	6.903090	3.783646	22.259373
693	6.913080	3.721619	22.060095
694	6.923070	3.656769	21.940528
695	6.933060	3.593521	21.940528
696	6.943050	3.527603	21.940528
697	6.953040	3.465729	21.940528
698	6.963030	3.401031	21.422405
699	6.973020	3.335724	21.262982
700	6.983010	3.272476	20.864426
701	6.993000	3.209000	20.944137
702	7.002990	3.144531	21.023848
703	7.012980	3.080750	20.744859
704	7.022970	3.014069	20.983993
705	7.032960	2.953033	20.625292
706	7.042950	2.888489	20.625292
707	7.052940	2.825851	20.465869
708	7.062930	2.760162	20.027457
709	7.072920	2.697144	19.828179
710	7.082910	2.632065	19.469478
711	7.092900	2.567596	19.628901
712	7.102890	2.502289	19.310056
713	7.112880	2.440491	19.469478
714	7.122870	2.375641	19.230345
715	7.132860	2.310867	18.831788
716	7.142850	2.248535	18.592654
717	7.152840	2.184296	18.353521
718	7.162830	2.120590	18.313665
719	7.172820	2.056122	18.114387
720	7.182810	1.992569	17.835397
721	7.192800	1.928864	17.755686
722	7.202790	1.862717	17.157852
723	7.212780	1.799164	17.516552
724	7.222770	1.734924	17.755686
725	7.232760	1.668930	16.958573
726	7.242750	1.607819	16.560017
727	7.252740	1.544266	16.480306
728	7.262730	1.478882	16.081749
729	7.272720	1.415558	16.002038
730	7.282710	1.351089	15.643337
731	7.292700	1.287766	15.483915
732	7.302690	1.223984	15.364348
733	7.312680	1.159592	15.165070
734	7.322670	1.096954	14.686802
735	7.332660	1.033173	14.646946
736	7.342650	0.966034	14.248390
737	7.352640	0.904083	13.849834
738	7.362630	0.838318	13.770122
739	7.372620	0.776749	13.530989
740	7.382610	0.710068	13.132432
741	7.392600	0.648727	12.813587
742	7.402590	0.582504	12.733876
743	7.412580	0.518341	12.415031
744	7.422570	0.452423	11.697629
745	7.432560	0.391006	11.817196
746	7.442550	0.326614	11.259217
747	7.452540	0.262222	11.179506
748	7.462530	0.199432	10.860661
749	7.472520	0.133667	10.581672
750	7.482510	0.070877	10.302682
751	7.492500	0.007248	9.545425
752	7.502490	-0.057068	9.226580
753	7.512480	-0.119781	9.067157
754	7.522470	-0.184937	8.748312
755	7.532460	-0.248489	8.509178
756	7.542450	-0.312195	8.110622
757	7.552440	-0.375214	7.871488
758	7.562430	-0.440063	7.433076
759	7.572420	-0.505524	7.273654
760	7.582410	-0.569382	7.193942
761	7.592400	-0.634842	6.994664
762	7.602390	-0.697327	6.237407
763	7.612380	-0.761566	6.516397
764	7.622370	-0.825424	5.639573
765	7.632360	-0.889511	5.400439
766	7.642350	-0.953674	4.922171
767	7.652340	-1.017227	4.722893
768	7.662330	-1.081085	4.284481
769	7.672320	-1.146164	3.606935
