
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	9.306291	5/8/2025 0:21:40	32000	-9.067157	29.393532	0.000000	0.000000	-599.987000	-599.987000	0.367568	0.000000
249	2.477520	0.134506	11.299073
250	2.487510	0.070190	10.741094
251	2.497500	0.007858	10.422249
252	2.507490	-0.057068	10.063548
253	2.517480	-0.120621	9.585281
254	2.527470	-0.184708	9.744703
255	2.537460	-0.249405	9.744703
256	2.547450	-0.314255	9.186724
257	2.557440	-0.376968	8.788168
258	2.567430	-0.439148	8.349756
259	2.577420	-0.503311	8.389612
260	2.587410	-0.568085	8.389612
261	2.597400	-0.632248	7.791777
262	2.607390	-0.697479	7.512787
263	2.617380	-0.761795	7.114231
264	2.627370	-0.827026	7.074375
265	2.637360	-0.888672	6.715675
266	2.647350	-0.953827	6.436685
267	2.657340	-1.017685	6.157696
268	2.667330	-1.081619	5.679428
269	2.677320	-1.146545	5.400439
270	2.687310	-1.209717	4.722893
271	2.697300	-1.272202	4.563470
272	2.707290	-1.337662	3.726502
273	2.717280	-1.400757	2.969245
274	2.727270	-1.464844	2.172132
275	2.737260	-1.529236	1.295308
276	2.747250	-1.593933	0.219206
277	2.757240	-1.656265	-0.896752
278	2.767230	-1.720352	-1.932998
279	2.777220	-1.785278	-3.407657
280	2.787210	-1.849289	-4.443903
281	2.797200	-1.913071	-6.356974
282	2.807190	-1.978836	-7.632354
283	2.817180	-2.042999	-9.027302
284	2.827170	-2.106552	-10.661383
285	2.837160	-2.169724	-11.617918
286	2.847150	-2.234192	-12.335320
287	2.857140	-2.298737	-13.172288
288	2.867130	-2.361755	-13.770122
289	2.877120	-2.426987	-14.128823
290	2.887110	-2.490463	-14.726658
291	2.897100	-2.553253	-15.284637
292	2.907090	-2.617264	-15.922327
293	2.917080	-2.681274	-16.002038
294	2.927070	-2.745514	-16.719440
295	2.937060	-2.808990	-16.958573
296	2.947050	-2.874451	-17.237563
297	2.957040	-2.937241	-17.596264
298	2.967030	-3.002014	-17.556408
299	2.977020	-3.065414	-17.954964
300	2.987010	-3.129654	-18.233954
301	2.997000	-3.194580	-18.273809
302	3.006990	-3.259125	-18.233954
303	3.016980	-3.322449	-19.190489
304	3.026970	-3.387680	-19.270200
305	3.036960	-3.450623	-19.628901
306	3.046950	-3.515625	-19.907890
307	3.056940	-3.579407	-19.987602
308	3.066930	-3.644714	-20.027457
309	3.076920	-3.706818	-20.505725
310	3.086910	-3.770752	-20.705003
311	3.096900	-3.834686	-20.784714
312	3.106890	-3.898849	-20.983993
313	3.116880	-3.963394	-21.143415
314	3.126870	-4.026337	-21.541972
315	3.136860	-4.089355	-21.621683
316	3.146850	-4.154129	-21.980384
317	3.156840	-4.218216	-21.900672
318	3.166830	-4.280701	-22.099950
319	3.176820	-4.345932	-22.339084
320	3.186810	-4.412460	-22.378940
321	3.196800	-4.475784	-22.618074
322	3.206790	-4.539719	-23.176053
323	3.216780	-4.602737	-23.255764
324	3.226770	-4.666443	-22.976774
325	3.236760	-4.731522	-23.654320
326	3.246750	-4.795380	-23.295620
327	3.256740	-4.859390	-24.092732
328	3.266730	-4.923630	-23.694176
329	3.276720	-4.986420	-24.052877
330	3.286710	-5.051346	-24.052877
331	3.296700	-5.114212	-24.571000
332	3.306690	-5.177383	-24.810134
333	3.316680	-5.241852	-24.571000
334	3.326670	-5.306549	-24.491289
335	3.336660	-5.370407	-24.929701
336	3.346650	-5.434570	-24.929701
337	3.356640	-5.498276	-25.208690
338	3.366630	-5.562515	-25.567391
339	3.376620	-5.626602	-25.527535
340	3.386610	-5.691452	-25.766669
341	3.396600	-5.755539	-25.926092
342	3.406590	-5.819855	-25.886236
343	3.416580	-5.884781	-26.125370
344	3.426570	-5.950089	-26.205081
345	3.436560	-6.010895	-26.045659
346	3.446550	-6.076126	-26.364504
347	3.456540	-6.137772	-26.563782
348	3.466530	-6.203003	-26.364504
349	3.476520	-6.265945	-26.802916
350	3.486510	-6.331711	-27.081905
351	3.496500	-6.393890	-27.281183
352	3.506490	-6.459427	-27.400750
353	3.516480	-6.522369	-27.042049
354	3.526470	-6.586227	-27.321039
355	3.536460	-6.651382	-27.520317
356	3.546450	-6.715622	-27.679740
357	3.556440	-6.779938	-27.799307
358	3.566430	-6.846161	-27.480461
359	3.576420	-6.906357	-28.158007
360	3.586410	-6.973572	-27.958729
361	3.596400	-7.035751	-28.436997
362	3.606390	-7.099380	-28.078296
363	3.616380	-7.162476	-28.476852
364	3.626370	-7.225800	-28.556564
365	3.636360	-7.291107	-28.516708
366	3.646350	-7.355881	-28.875409
367	3.656340	-7.420197	-29.034831
368	3.666330	-7.484055	-29.114543
369	3.676320	-7.548599	-29.114543
370	3.686310	-7.612457	-29.074687
371	3.696300	-7.675476	-29.273965
372	3.706290	-7.740173	-29.473243
373	3.716280	-7.803116	-29.393532
374	3.726270	-7.866745	-29.831944
375	3.736260	-7.929306	-29.712377
376	3.746250	-7.992935	-29.592810
377	3.756240	-7.941513	-29.592810
378	3.766230	-7.878723	-29.951511
379	3.776220	-7.814789	-29.632666
380	3.786210	-7.751541	-29.712377
381	3.796200	-7.688599	-29.393532
382	3.806190	-7.623138	-29.513099
383	3.816180	-7.560272	-29.951511
384	3.826170	-7.496719	-29.473243
385	3.836160	-7.434082	-29.074687
386	3.846150	-7.370529	-29.154398
387	3.856140	-7.304993	-29.393532
388	3.866130	-7.240677	-28.875409
389	3.876120	-7.176514	-29.074687
390	3.886110	-7.112198	-28.755842
391	3.896100	-7.048798	-29.114543
392	3.906090	-6.985779	-28.994976
393	3.916080	-6.921005	-28.556564
394	3.926070	-6.856384	-28.596419
395	3.936060	-6.791382	-28.397141
396	3.946050	-6.730042	-28.596419
397	3.956040	-6.664810	-28.715986
398	3.966030	-6.600494	-28.556564
399	3.976020	-6.537857	-27.958729
400	3.986010	-6.474380	-28.237719
401	3.996000	-6.408386	-28.476852
402	4.005990	-6.344986	-27.879018
403	4.015980	-6.279373	-28.237719
404	4.025970	-6.217117	-27.799307
405	4.035960	-6.151047	-27.799307
406	4.045950	-6.089249	-27.958729
407	4.055940	-6.024780	-27.759451
408	4.065930	-5.961456	-27.600028
409	4.075920	-5.896759	-27.281183
410	4.085910	-5.834351	-27.639884
411	4.095900	-5.768661	-27.400750
412	4.105890	-5.704498	-27.281183
413	4.115880	-5.640945	-26.882627
414	4.125870	-5.574722	-27.321039
415	4.135860	-5.511932	-26.842771
416	4.145850	-5.448074	-27.121761
417	4.155840	-5.384903	-26.882627
418	4.165830	-5.319519	-26.802916
419	4.175820	-5.256042	-26.643493
420	4.185810	-5.190506	-26.962338
421	4.195800	-5.127335	-26.802916
422	4.205790	-5.064163	-26.563782
423	4.215780	-5.001297	-26.005803
424	4.225770	-4.938812	-26.045659
425	4.235760	-4.872894	-26.085514
426	4.245750	-4.809494	-25.607247
427	4.255740	-4.744492	-26.125370
428	4.265730	-4.680557	-26.005803
429	4.275720	-4.616776	-25.407968
430	4.285710	-4.553986	-25.527535
431	4.295700	-4.488373	-25.806525
432	4.305690	-4.423828	-25.049268
433	4.315680	-4.358902	-24.730423
434	4.325670	-4.294968	-25.248546
435	4.335660	-4.232788	-24.690567
436	4.345650	-4.167404	-24.849989
437	4.355640	-4.104691	-25.328257
438	4.365630	-4.039917	-24.331866
439	4.375620	-3.977280	-24.571000
440	4.385610	-3.913269	-24.451433
441	4.395600	-3.847809	-24.292011
442	4.405590	-3.783569	-24.212299
443	4.415580	-3.720322	-24.092732
444	4.425570	-3.656769	-24.172444
445	4.435560	-3.591080	-23.694176
446	4.445550	-3.527832	-23.973165
447	4.455540	-3.462982	-23.933310
448	4.465530	-3.400040	-23.375331
449	4.475520	-3.335266	-23.176053
450	4.485510	-3.272324	-23.494898
451	4.495500	-3.207474	-23.016630
452	4.505490	-3.142319	-23.096341
453	4.515480	-3.078613	-22.737641
454	4.525470	-3.017044	-22.777496
455	4.535460	-2.952271	-22.418796
456	4.545450	-2.887955	-22.697785
457	4.555440	-2.822952	-22.657929
458	4.565430	-2.760086	-22.219517
459	4.575420	-2.694321	-22.060095
460	4.585410	-2.631226	-22.139806
461	4.595400	-2.567291	-21.781105
462	4.605390	-2.502899	-21.940528
463	4.615380	-2.439957	-21.900672
464	4.625370	-2.375412	-21.502116
465	4.635360	-2.310867	-21.183271
466	4.645350	-2.245789	-21.342693
467	4.655340	-2.183380	-21.183271
468	4.665330	-2.120972	-20.944137
469	4.675320	-2.056274	-20.625292
470	4.685310	-1.992035	-20.386158
471	4.695300	-1.926651	-20.465869
472	4.705290	-1.862793	-20.306447
473	4.715280	-1.798172	-20.266591
474	4.725270	-1.734390	-20.147024
475	4.735260	-1.669769	-19.668757
476	4.745250	-1.606522	-19.748468
477	4.755240	-1.542435	-19.230345
478	4.765230	-1.477814	-19.310056
479	4.775220	-1.412430	-19.429623
480	4.785210	-1.350403	-19.150633
481	4.795200	-1.285477	-18.712221
482	4.805190	-1.225128	-18.672366
483	4.815180	-1.158676	-18.473088
484	4.825170	-1.094360	-18.114387
485	4.835160	-1.029892	-18.194098
486	4.845150	-0.966644	-17.596264
487	4.855140	-0.900803	-17.875253
488	4.865130	-0.838928	-17.476697
489	4.875120	-0.773468	-17.357130
490	4.885110	-0.709991	-17.396985
491	4.895100	-0.645523	-16.839006
492	4.905090	-0.581894	-16.799151
493	4.915080	-0.517197	-16.560017
494	4.925070	-0.453873	-16.320883
495	4.935060	-0.389404	-16.121605
496	4.945050	-0.325851	-15.563626
497	4.955040	-0.260620	-15.882471
498	4.965030	-0.198517	-15.165070
499	4.975020	-0.132523	-15.165070
500	4.985010	-0.069046	-15.284637
501	4.995000	-0.005875	-14.766513
502	5.004990	0.057297	-14.766513
503	5.014980	0.120621	-14.208534
504	5.024970	0.185165	-14.088968
505	5.034960	0.249100	-13.530989
506	5.044950	0.313644	-13.889689
507	5.054940	0.378418	-13.132432
508	5.064930	0.440903	-13.291855
509	5.074920	0.506973	-12.893298
510	5.084910	0.569153	-12.773732
511	5.094900	0.635376	-12.614309
512	5.104890	0.698395	-12.016474
513	5.114880	0.762253	-11.896908
514	5.124870	0.827026	-11.498351
515	5.134860	0.890503	-10.900517
516	5.144850	0.954514	-10.701238
517	5.154840	1.018829	-9.983837
518	5.164830	1.083069	-10.023693
519	5.174820	1.146088	-9.625136
520	5.184810	1.209641	-8.947590
521	5.194800	1.274338	-8.309900
522	5.204790	1.338043	-7.712066
523	5.214780	1.403351	-7.672210
524	5.224770	1.465378	-6.596108
525	5.234760	1.529846	-6.237407
526	5.244750	1.593246	-5.360583
527	5.254740	1.658936	-4.643182
528	5.264730	1.721649	-4.005491
529	5.274720	1.786270	-2.490977
530	5.284710	1.849442	-1.574298
531	5.294700	1.914749	-0.458340
532	5.304690	1.977997	0.976463
533	5.314680	2.042770	2.172132
534	5.324670	2.107468	3.487368
535	5.334660	2.171249	5.041738
536	5.344650	2.235184	6.516397
537	5.354640	2.298508	7.552643
538	5.364630	2.363052	8.588890
539	5.374620	2.426453	9.505569
540	5.384610	2.491455	9.904126
541	5.394600	2.554626	10.900517
542	5.404590	2.619019	11.179506
543	5.414580	2.680435	11.896908
544	5.424570	2.747040	12.614309
545	5.434560	2.810364	13.132432
546	5.444550	2.875214	13.610700
547	5.454540	2.936707	13.690411
548	5.464530	3.002930	14.527380
549	5.474520	3.068237	14.567235
550	5.484510	3.131332	14.965792
551	5.494500	3.198242	15.284637
552	5.504490	3.259888	15.523770
553	5.514480	3.324203	15.922327
554	5.524470	3.387222	16.320883
555	5.534460	3.451538	16.241172
556	5.544450	3.514786	16.799151
557	5.554440	3.579178	17.436841
558	5.564430	3.644028	17.675975
559	5.574420	3.706818	17.835397
560	5.584410	3.770828	17.875253
561	5.594400	3.835220	18.313665
562	5.604390	3.897705	18.632510
563	5.614380	3.964386	19.031066
564	5.624370	4.029922	19.031066
565	5.634360	4.091034	19.549190
566	5.644350	4.155884	19.987602
567	5.654340	4.219437	19.947746
568	5.664330	4.281769	19.748468
569	5.674320	4.346085	20.226736
570	5.684310	4.410858	20.186880
571	5.694300	4.476242	20.705003
572	5.704290	4.539795	20.784714
573	5.714280	4.604645	21.302838
574	5.724270	4.668045	21.541972
575	5.734260	4.732132	21.541972
576	5.744250	4.797211	21.900672
577	5.754240	4.860992	22.299229
578	5.764230	4.926147	22.259373
579	5.774220	4.987946	22.020239
580	5.784210	5.050964	22.458651
581	5.794200	5.115128	22.697785
582	5.804190	5.178680	22.897063
583	5.814180	5.242920	23.056486
584	5.824170	5.306396	23.694176
585	5.834160	5.371170	23.534753
586	5.844150	5.435410	23.494898
587	5.854140	5.498657	23.654320
588	5.864130	5.563431	24.212299
589	5.874120	5.628891	24.013021
590	5.884110	5.694199	24.411577
591	5.894100	5.756683	24.929701
592	5.904090	5.820541	24.650711
593	5.914080	5.884933	25.049268
594	5.924070	5.947495	25.049268
595	5.934060	6.011887	25.128979
596	5.944050	6.076431	25.208690
597	5.954040	6.139984	25.328257
598	5.964030	6.204758	25.726813
599	5.974020	6.268539	26.005803
600	5.984010	6.331100	26.005803
601	5.994000	6.395416	26.085514
602	6.003990	6.459503	26.165225
603	6.013980	6.524277	26.563782
604	6.023970	6.586609	26.364504
605	6.033960	6.651917	26.045659
606	6.043950	6.713333	26.603637
607	6.053940	6.779633	26.723204
608	6.063930	6.842575	26.922483
609	6.073920	6.907959	26.962338
610	6.083910	6.973495	26.922483
611	6.093900	7.038422	27.281183
612	6.103890	7.100296	27.321039
613	6.113880	7.165680	27.600028
614	6.123870	7.228012	27.799307
615	6.133860	7.294312	27.639884
616	6.143850	7.356186	28.317430
617	6.153840	7.419510	27.998585
618	6.163830	7.484741	28.357285
619	6.173820	7.547836	28.397141
620	6.183810	7.610092	28.955120
621	6.193800	7.675629	28.636275
622	6.203790	7.739182	28.556564
623	6.213780	7.804108	28.915264
624	6.223770	7.868652	29.273965
625	6.233760	7.932587	29.154398
626	6.243750	7.996750	29.393532
627	6.253740	7.943802	28.955120
628	6.263730	7.881012	29.513099
629	6.273720	7.817535	28.795697
630	6.283710	7.753754	28.994976
631	6.293700	7.688599	28.676131
632	6.303690	7.624130	29.074687
633	6.313680	7.560501	28.795697
634	6.323670	7.496109	28.596419
635	6.333660	7.434540	28.676131
636	6.343650	7.368698	28.516708
637	6.353640	7.305756	28.556564
638	6.363630	7.240448	28.317430
639	6.373620	7.176590	28.197863
640	6.383610	7.112961	28.078296
641	6.393600	7.050934	28.357285
642	6.403590	6.986008	28.078296
643	6.413580	6.922073	27.879018
644	6.423570	6.857605	27.958729
645	6.433560	6.793442	27.839162
646	6.443550	6.728668	27.719595
647	6.453540	6.664810	27.560173
648	6.463530	6.598892	27.400750
649	6.473520	6.536179	27.241328
650	6.483510	6.473160	27.639884
651	6.493500	6.408920	27.201472
652	6.503490	6.345673	26.842771
653	6.513480	6.282578	26.962338
654	6.523470	6.217651	27.002194
655	6.533460	6.153412	26.842771
656	6.543450	6.089478	26.763060
657	6.553440	6.025848	26.962338
658	6.563430	5.960388	26.683349
659	6.573420	5.898132	26.723204
660	6.583410	5.832825	26.444215
661	6.593400	5.768509	26.244937
662	6.603390	5.705414	26.324648
663	6.613380	5.641022	26.324648
664	6.623370	5.575638	25.886236
665	6.633360	5.513306	26.165225
666	6.643350	5.449753	25.965947
667	6.653340	5.385056	25.886236
668	6.663330	5.320740	26.005803
669	6.673320	5.256805	25.846380
670	6.683310	5.192795	25.686958
671	6.693300	5.128860	25.368113
672	6.703290	5.064316	25.168835
673	6.713280	5.001755	25.049268
674	6.723270	4.938049	25.128979
675	6.733260	4.873734	24.690567
676	6.743250	4.808884	24.810134
677	6.753240	4.746246	24.929701
678	6.763230	4.680862	24.571000
679	6.773220	4.618530	24.610856
680	6.783210	4.553757	24.411577
681	6.793200	4.490128	24.052877
682	6.803190	4.427490	24.092732
683	6.813180	4.359970	24.013021
684	6.823170	4.297485	23.933310
685	6.833160	4.232407	23.335475
686	6.843150	4.168854	23.734032
687	6.853140	4.104614	23.255764
688	6.863130	4.039993	23.574609
689	6.873120	3.976669	23.415187
690	6.883110	3.912201	23.295620
691	6.893100	3.847885	23.096341
692	6.903090	3.785248	22.976774
693	6.913080	3.720169	22.498507
694	6.923070	3.658295	22.538362
695	6.933060	3.593063	22.538362
696	6.943050	3.529510	22.418796
697	6.953040	3.466187	22.418796
698	6.963030	3.401718	22.259373
699	6.973020	3.338242	22.139806
700	6.983010	3.272934	22.219517
701	6.993000	3.209381	21.701394
702	7.002990	3.144379	21.860817
703	7.012980	3.080750	21.143415
704	7.022970	3.015594	21.502116
705	7.032960	2.952423	21.382549
706	7.042950	2.886810	21.103560
707	7.052940	2.824631	20.904281
708	7.062930	2.758255	20.744859
709	7.072920	2.695847	20.386158
710	7.082910	2.632599	20.346302
711	7.092900	2.568512	20.266591
712	7.102890	2.504196	20.067313
713	7.112880	2.443237	19.947746
714	7.122870	2.376556	19.628901
715	7.132860	2.313614	19.788324
716	7.142850	2.247772	19.150633
717	7.152840	2.185135	19.270200
718	7.162830	2.119217	19.190489
719	7.172820	2.056274	18.831788
720	7.182810	1.991730	19.190489
721	7.192800	1.929550	18.034676
722	7.202790	1.862946	18.473088
723	7.212780	1.798096	18.353521
724	7.222770	1.734619	17.715830
725	7.232760	1.671753	17.795542
726	7.242750	1.607132	17.396985
727	7.252740	1.543198	17.436841
728	7.262730	1.478195	16.839006
729	7.272720	1.415787	16.639728
730	7.282710	1.350937	16.639728
731	7.292700	1.286011	16.440450
732	7.302690	1.222382	16.121605
733	7.312680	1.160126	15.962182
734	7.322670	1.095200	15.404204
735	7.332660	1.033020	15.085358
736	7.342650	0.967789	15.045503
737	7.352640	0.903778	14.646946
738	7.362630	0.838776	14.527380
739	7.372620	0.774841	14.328101
740	7.382610	0.711441	14.128823
741	7.392600	0.647507	13.570844
742	7.402590	0.581665	13.411422
743	7.412580	0.517807	12.813587
744	7.422570	0.454102	12.694020
745	7.432560	0.389862	12.335320
746	7.442550	0.327454	12.255608
747	7.452540	0.262909	11.737485
748	7.462530	0.198212	11.657774
749	7.472520	0.134583	11.338929
750	7.482510	0.071487	10.860661
751	7.492500	0.006485	10.581672
752	7.502490	-0.059128	10.302682
753	7.512480	-0.120697	10.183115
754	7.522470	-0.184402	9.664992
755	7.532460	-0.248566	8.987446
756	7.542450	-0.313492	9.226580
757	7.552440	-0.376129	8.708457
758	7.562430	-0.439911	8.469323
759	7.572420	-0.504303	8.349756
760	7.582410	-0.569000	7.991055
761	7.592400	-0.632935	7.871488
762	7.602390	-0.698242	7.512787
763	7.612380	-0.761337	7.193942
764	7.622370	-0.825958	6.914953
765	7.632360	-0.889969	6.596108
766	7.642350	-0.953064	6.317118
767	7.652340	-1.017227	5.719284
768	7.662330	-1.081772	5.161305
769	7.672320	-1.145859	4.603326
