
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	7.672210	5/8/2025 0:35:43	32000	-7.592499	30.549345	0.000000	0.000000	-599.987000	-599.987000	0.381993	0.000000
209	2.077920	2.695770	19.310056
210	2.087910	2.632294	19.190489
211	2.097900	2.568512	19.110778
212	2.107890	2.504272	18.353521
213	2.117880	2.441101	18.592654
214	2.127870	2.376480	18.114387
215	2.137860	2.312698	18.154242
216	2.147850	2.247620	17.915109
217	2.157840	2.183914	17.915109
218	2.167830	2.120132	17.596264
219	2.177820	2.055969	17.556408
220	2.187810	1.990814	17.357130
221	2.197800	1.927567	17.038285
222	2.207790	1.862030	16.918718
223	2.217780	1.799240	16.520161
224	2.227770	1.736984	16.679584
225	2.237760	1.671219	16.002038
226	2.247750	1.607208	15.723049
227	2.257740	1.544342	15.683193
228	2.267730	1.478195	15.563626
229	2.277720	1.416550	14.925936
230	2.287710	1.351776	15.005647
231	2.297700	1.287842	14.925936
232	2.307690	1.222229	14.646946
233	2.317680	1.159286	14.527380
234	2.327670	1.094208	14.208534
235	2.337660	1.031342	14.168679
236	2.347650	0.967712	13.530989
237	2.357640	0.904083	13.212144
238	2.367630	0.839539	13.172288
239	2.377620	0.776062	13.012865
240	2.387610	0.711594	12.654165
241	2.397600	0.648880	12.494742
242	2.407590	0.582352	12.056330
243	2.417580	0.518646	11.657774
244	2.427570	0.453339	11.099795
245	2.437560	0.389252	10.741094
246	2.447550	0.325546	10.462105
247	2.457540	0.261993	10.183115
248	2.467530	0.198593	9.864270
249	2.477520	0.134506	9.943981
250	2.487510	0.071411	9.505569
251	2.497500	0.006256	9.306291
252	2.507490	-0.056305	8.867879
253	2.517480	-0.121689	8.588890
254	2.527470	-0.185013	8.270045
255	2.537460	-0.248489	8.030911
256	2.547450	-0.312729	7.393221
257	2.557440	-0.376740	7.512787
258	2.567430	-0.439987	7.074375
259	2.577420	-0.503311	6.675819
260	2.587410	-0.569305	7.433076
261	2.597400	-0.633011	6.635963
262	2.607390	-0.696411	6.317118
263	2.617380	-0.761337	5.838851
264	2.627370	-0.826569	5.400439
265	2.637360	-0.889206	5.320727
266	2.647350	-0.954056	5.081594
267	2.657340	-1.018295	4.244625
268	2.667330	-1.082077	3.925780
269	2.677320	-1.145477	3.208379
270	2.687310	-1.208954	3.048956
271	2.697300	-1.272659	2.132277
272	2.707290	-1.337433	1.574298
273	2.717280	-1.400681	0.817041
274	2.727270	-1.464539	-0.019928
275	2.737260	-1.529617	-1.056174
276	2.747250	-1.594925	-1.853287
277	2.757240	-1.656876	-3.487368
278	2.767230	-1.721191	-4.443903
279	2.777220	-1.786957	-6.117840
280	2.787210	-1.849594	-7.154087
281	2.797200	-1.912842	-8.748312
282	2.807190	-1.978912	-10.103404
283	2.817180	-2.041473	-11.498351
284	2.827170	-2.106018	-11.976619
285	2.837160	-2.170258	-13.212144
286	2.847150	-2.234802	-13.849834
287	2.857140	-2.298050	-14.328101
288	2.867130	-2.362442	-14.886080
289	2.877120	-2.427063	-15.364348
290	2.887110	-2.490311	-16.121605
291	2.897100	-2.554703	-15.962182
292	2.907090	-2.617493	-16.281028
293	2.917080	-2.681580	-16.759295
294	2.927070	-2.744980	-16.998429
295	2.937060	-2.808990	-17.476697
296	2.947050	-2.874374	-17.675975
297	2.957040	-2.938309	-18.353521
298	2.967030	-3.002319	-18.194098
299	2.977020	-3.065796	-18.592654
300	2.987010	-3.130722	-18.752077
301	2.997000	-3.195419	-18.871644
302	3.006990	-3.258667	-19.549190
303	3.016980	-3.322067	-19.310056
304	3.026970	-3.388138	-19.788324
305	3.036960	-3.450928	-20.107169
306	3.046950	-3.515244	-20.505725
307	3.056940	-3.579636	-20.545581
308	3.066930	-3.641205	-21.063704
309	3.076920	-3.706741	-21.143415
310	3.086910	-3.770676	-21.302838
311	3.096900	-3.833847	-21.223126
312	3.106890	-3.899078	-21.621683
313	3.116880	-3.962860	-21.980384
314	3.126870	-4.027023	-21.820961
315	3.136860	-4.090958	-22.458651
316	3.146850	-4.153900	-22.339084
317	3.156840	-4.217224	-22.657929
318	3.166830	-4.281006	-22.618074
319	3.176820	-4.346390	-23.016630
320	3.186810	-4.411545	-23.215908
321	3.196800	-4.475021	-23.415187
322	3.206790	-4.539108	-23.654320
323	3.216780	-4.603271	-23.534753
324	3.226770	-4.667053	-23.893454
325	3.236760	-4.731216	-23.734032
326	3.246750	-4.793777	-24.252155
327	3.256740	-4.859238	-24.571000
328	3.266730	-4.923935	-24.650711
329	3.276720	-4.988480	-24.531144
330	3.286710	-5.047913	-24.730423
331	3.296700	-5.114517	-24.770278
332	3.306690	-5.177612	-24.969556
333	3.316680	-5.242538	-25.089123
334	3.326670	-5.307465	-25.447824
335	3.336660	-5.370483	-25.407968
336	3.346650	-5.434799	-25.846380
337	3.356640	-5.499115	-26.324648
338	3.366630	-5.563049	-25.766669
339	3.376620	-5.626373	-25.965947
340	3.386610	-5.691986	-26.165225
341	3.396600	-5.754623	-26.165225
342	3.406590	-5.819168	-26.683349
343	3.416580	-5.884323	-26.643493
344	3.426570	-5.949326	-26.922483
345	3.436560	-6.011581	-27.161616
346	3.446550	-6.076965	-26.922483
347	3.456540	-6.139221	-27.042049
348	3.466530	-6.203308	-27.042049
349	3.476520	-6.268921	-26.802916
350	3.486510	-6.332245	-27.042049
351	3.496500	-6.395645	-27.560173
352	3.506490	-6.458435	-27.759451
353	3.516480	-6.523438	-27.958729
354	3.526470	-6.586609	-28.118152
355	3.536460	-6.649094	-28.078296
356	3.546450	-6.714249	-28.197863
357	3.556440	-6.778946	-28.317430
358	3.566430	-6.841812	-28.636275
359	3.576420	-6.906662	-28.676131
360	3.586410	-6.974411	-28.835553
361	3.596400	-7.037354	-28.436997
362	3.606390	-7.100143	-29.154398
363	3.616380	-7.163925	-29.433388
364	3.626370	-7.227859	-29.513099
365	3.636360	-7.291870	-29.313821
366	3.646350	-7.353745	-29.433388
367	3.656340	-7.418671	-29.672521
368	3.666330	-7.483215	-29.632666
369	3.676320	-7.547989	-29.831944
370	3.686310	-7.610321	-30.230500
371	3.696300	-7.675934	-29.792088
372	3.706290	-7.740173	-29.831944
373	3.716280	-7.803650	-30.429779
374	3.726270	-7.868576	-30.389923
375	3.736260	-7.929993	-30.469634
376	3.746250	-7.996597	-30.469634
377	3.756240	-7.940750	-30.549345
378	3.766230	-7.878342	-30.549345
379	3.776220	-7.814789	-30.350067
380	3.786210	-7.751236	-30.071078
381	3.796200	-7.686844	-30.469634
382	3.806190	-7.623520	-30.389923
383	3.816180	-7.560043	-29.911655
384	3.826170	-7.497330	-30.110933
385	3.836160	-7.434006	-30.150789
386	3.846150	-7.370224	-29.632666
387	3.856140	-7.305832	-29.831944
388	3.866130	-7.241821	-29.911655
389	3.876120	-7.176208	-29.871800
390	3.886110	-7.111816	-29.911655
391	3.896100	-7.047806	-29.752233
392	3.906090	-6.986160	-29.273965
393	3.916080	-6.919785	-29.433388
394	3.926070	-6.857529	-29.712377
395	3.936060	-6.792221	-29.234109
396	3.946050	-6.728745	-29.273965
397	3.956040	-6.666412	-29.234109
398	3.966030	-6.601334	-29.273965
399	3.976020	-6.535873	-28.955120
400	3.986010	-6.472626	-28.955120
401	3.996000	-6.407089	-28.955120
402	4.005990	-6.343613	-28.795697
403	4.015980	-6.280060	-28.715986
404	4.025970	-6.215057	-28.516708
405	4.035960	-6.151581	-28.835553
406	4.045950	-6.089249	-28.476852
407	4.055940	-6.024475	-28.556564
408	4.065930	-5.962296	-28.118152
409	4.075920	-5.897598	-27.839162
410	4.085910	-5.834351	-27.998585
411	4.095900	-5.768890	-27.600028
412	4.105890	-5.705261	-28.158007
413	4.115880	-5.640259	-27.839162
414	4.125870	-5.575943	-27.879018
415	4.135860	-5.512238	-28.038440
416	4.145850	-5.448151	-27.958729
417	4.155840	-5.384293	-27.161616
418	4.165830	-5.319977	-27.121761
419	4.175820	-5.257034	-27.201472
420	4.185810	-5.191269	-26.962338
421	4.195800	-5.127487	-26.962338
422	4.205790	-5.063858	-27.002194
423	4.215780	-5.000076	-26.205081
424	4.225770	-4.937592	-27.002194
425	4.235760	-4.872513	-26.882627
426	4.245750	-4.809113	-26.723204
427	4.255740	-4.745331	-26.165225
428	4.265730	-4.682465	-26.523926
429	4.275720	-4.617462	-26.005803
430	4.285710	-4.553680	-25.926092
431	4.295700	-4.488068	-25.926092
432	4.305690	-4.424667	-26.244937
433	4.315680	-4.358597	-26.085514
434	4.325670	-4.295197	-25.647102
435	4.335660	-4.231644	-25.607247
436	4.345650	-4.166946	-25.607247
437	4.355640	-4.103317	-25.368113
438	4.365630	-4.041138	-25.208690
439	4.375620	-3.976822	-25.447824
440	4.385610	-3.912964	-25.407968
441	4.395600	-3.847046	-25.128979
442	4.405590	-3.784561	-24.610856
443	4.415580	-3.720627	-24.650711
444	4.425570	-3.656158	-24.331866
445	4.435560	-3.591690	-24.451433
446	4.445550	-3.527679	-24.451433
447	4.455540	-3.465347	-24.411577
448	4.465530	-3.400269	-24.292011
449	4.475520	-3.335190	-24.132588
450	4.485510	-3.272476	-24.013021
451	4.495500	-3.207626	-23.933310
452	4.505490	-3.143463	-23.773887
453	4.515480	-3.079376	-23.574609
454	4.525470	-3.015060	-23.494898
455	4.535460	-2.952423	-23.295620
456	4.545450	-2.887955	-23.176053
457	4.555440	-2.822037	-23.016630
458	4.565430	-2.760162	-22.897063
459	4.575420	-2.694778	-23.096341
460	4.585410	-2.631302	-22.657929
461	4.595400	-2.565765	-22.618074
462	4.605390	-2.502899	-22.618074
463	4.615380	-2.440033	-22.618074
464	4.625370	-2.375565	-21.781105
465	4.635360	-2.312851	-22.020239
466	4.645350	-2.248001	-21.940528
467	4.655340	-2.183609	-21.820961
468	4.665330	-2.121201	-21.581827
469	4.675320	-2.055969	-21.342693
470	4.685310	-1.991730	-20.983993
471	4.695300	-1.927567	-20.983993
472	4.705290	-1.862640	-20.784714
473	4.715280	-1.798935	-20.904281
474	4.725270	-1.733780	-20.784714
475	4.735260	-1.670227	-20.545581
476	4.745250	-1.604843	-20.147024
477	4.755240	-1.542053	-19.987602
478	4.765230	-1.477432	-20.186880
479	4.775220	-1.415100	-19.907890
480	4.785210	-1.351395	-19.469478
481	4.795200	-1.286545	-19.230345
482	4.805190	-1.223068	-19.349912
483	4.815180	-1.158066	-19.190489
484	4.825170	-1.094742	-18.712221
485	4.835160	-1.029510	-18.512943
486	4.845150	-0.966797	-18.233954
487	4.855140	-0.902023	-18.273809
488	4.865130	-0.838699	-17.835397
489	4.875120	-0.774536	-18.194098
490	4.885110	-0.710983	-17.715830
491	4.895100	-0.646515	-17.317274
492	4.905090	-0.582199	-17.237563
493	4.915080	-0.517044	-16.918718
494	4.925070	-0.454712	-16.998429
495	4.935060	-0.390167	-16.719440
496	4.945050	-0.325546	-16.400594
497	4.955040	-0.260620	-16.241172
498	4.965030	-0.197601	-15.962182
499	4.975020	-0.133514	-15.922327
500	4.985010	-0.069733	-15.683193
501	4.995000	-0.006943	-15.284637
502	5.004990	0.057602	-15.165070
503	5.014980	0.120850	-14.766513
504	5.024970	0.185471	-14.646946
505	5.034960	0.248795	-14.447668
506	5.044950	0.314255	-14.088968
507	5.054940	0.378036	-14.009256
508	5.064930	0.441971	-13.730267
509	5.074920	0.505295	-13.371566
510	5.084910	0.569153	-13.052721
511	5.094900	0.635147	-12.614309
512	5.104890	0.698853	-12.574453
513	5.114880	0.762711	-12.415031
514	5.124870	0.827103	-11.976619
515	5.134860	0.890732	-11.259217
516	5.144850	0.952682	-11.657774
517	5.154840	1.018829	-10.980228
518	5.164830	1.082840	-10.222971
519	5.174820	1.146240	-9.904126
520	5.184810	1.209412	-9.505569
521	5.194800	1.275024	-9.226580
522	5.204790	1.338577	-8.628745
523	5.214780	1.401062	-7.991055
524	5.224770	1.465225	-7.552643
525	5.234760	1.529922	-6.715675
526	5.244750	1.592712	-6.077985
527	5.254740	1.657867	-5.280872
528	5.264730	1.720963	-4.125058
529	5.274720	1.787033	-3.487368
530	5.284710	1.848221	-2.570689
531	5.294700	1.915131	-1.295308
532	5.304690	1.979523	0.019928
533	5.314680	2.042847	1.414875
534	5.324670	2.107391	2.411266
535	5.334660	2.169647	3.846069
536	5.344650	2.234268	4.683037
537	5.354640	2.297745	5.918562
538	5.364630	2.362900	6.556252
539	5.374620	2.428436	7.393221
540	5.384610	2.490234	8.469323
541	5.394600	2.554626	9.266436
542	5.404590	2.618942	9.585281
543	5.414580	2.683563	10.103404
544	5.424570	2.746887	10.302682
545	5.434560	2.810669	11.179506
546	5.444550	2.875748	11.338929
547	5.454540	2.939224	12.295464
548	5.464530	3.002625	12.255608
549	5.474520	3.066788	12.773732
550	5.484510	3.130493	13.371566
551	5.494500	3.195496	13.251999
552	5.504490	3.259125	13.770122
553	5.514480	3.323441	14.248390
554	5.524470	3.387680	14.806369
555	5.534460	3.453369	15.005647
556	5.544450	3.516083	15.364348
557	5.554440	3.579178	15.683193
558	5.564430	3.644638	15.364348
559	5.574420	3.707428	16.241172
560	5.584410	3.771057	16.241172
561	5.594400	3.835373	16.360739
562	5.604390	3.898315	17.078140
563	5.614380	3.963318	16.918718
564	5.624370	4.025803	17.436841
565	5.634360	4.091644	18.034676
566	5.644350	4.155426	17.994820
567	5.654340	4.221115	18.273809
568	5.664330	4.282761	18.473088
569	5.674320	4.349747	18.592654
570	5.684310	4.413452	18.831788
571	5.694300	4.475937	19.150633
572	5.704290	4.540405	19.349912
573	5.714280	4.604568	19.429623
574	5.724270	4.667282	19.828179
575	5.734260	4.731445	19.868035
576	5.744250	4.795914	20.147024
577	5.754240	4.859543	20.705003
578	5.764230	4.922562	20.784714
579	5.774220	4.986877	20.944137
580	5.784210	5.052185	21.023848
581	5.794200	5.115356	21.302838
582	5.804190	5.179520	21.701394
583	5.814180	5.245361	21.860817
584	5.824170	5.307693	22.099950
585	5.834160	5.372162	22.020239
586	5.844150	5.435028	22.339084
587	5.854140	5.499344	22.578218
588	5.864130	5.563889	22.777496
589	5.874120	5.626373	22.697785
590	5.884110	5.692291	22.936919
591	5.894100	5.756683	23.455042
592	5.904090	5.821304	23.375331
593	5.914080	5.885468	23.375331
594	5.924070	5.947571	23.813743
595	5.934060	6.013031	23.893454
596	5.944050	6.076050	23.734032
597	5.954040	6.140137	24.132588
598	5.964030	6.204453	24.052877
599	5.974020	6.267776	24.371722
600	5.984010	6.331558	24.411577
601	5.994000	6.397629	24.730423
602	6.003990	6.459351	24.929701
603	6.013980	6.523361	25.009412
604	6.023970	6.587753	25.128979
605	6.033960	6.651230	25.248546
606	6.043950	6.716843	25.208690
607	6.053940	6.778183	25.447824
608	6.063930	6.841965	26.005803
609	6.073920	6.907120	25.686958
610	6.083910	6.971893	26.005803
611	6.093900	7.035980	25.846380
612	6.103890	7.098999	26.125370
613	6.113880	7.164383	25.965947
614	6.123870	7.228317	26.364504
615	6.133860	7.293854	26.364504
616	6.143850	7.356567	26.763060
617	6.153840	7.420654	27.002194
618	6.163830	7.484360	27.121761
619	6.173820	7.548370	27.281183
620	6.183810	7.612076	27.081905
621	6.193800	7.674789	27.121761
622	6.203790	7.738647	27.639884
623	6.213780	7.804947	27.799307
624	6.223770	7.866669	27.879018
625	6.233760	7.930374	28.078296
626	6.243750	7.995834	28.118152
627	6.253740	7.942734	28.078296
628	6.263730	7.881241	27.918873
629	6.273720	7.819138	27.560173
630	6.283710	7.753143	27.360895
631	6.293700	7.688217	27.161616
632	6.303690	7.622681	27.600028
633	6.313680	7.561646	27.879018
634	6.323670	7.496033	27.918873
635	6.333660	7.434006	27.281183
636	6.343650	7.369385	27.440606
637	6.353640	7.306213	27.321039
638	6.363630	7.242432	27.161616
639	6.373620	7.177658	27.121761
640	6.383610	7.111435	26.842771
641	6.393600	7.049561	26.962338
642	6.403590	6.986084	26.763060
643	6.413580	6.920471	27.321039
644	6.423570	6.856537	26.763060
645	6.433560	6.794357	26.284792
646	6.443550	6.728516	26.364504
647	6.453540	6.664200	26.404359
648	6.463530	6.599579	26.523926
649	6.473520	6.537628	26.324648
650	6.483510	6.474915	26.045659
651	6.493500	6.408005	25.926092
652	6.503490	6.345825	25.926092
653	6.513480	6.282959	25.368113
654	6.523470	6.217194	25.567391
655	6.533460	6.154175	25.527535
656	6.543450	6.090012	25.766669
657	6.553440	6.027298	25.487680
658	6.563430	5.962067	25.607247
659	6.573420	5.899048	25.368113
660	6.583410	5.834045	25.128979
661	6.593400	5.770111	24.849989
662	6.603390	5.705261	25.009412
663	6.613380	5.640182	25.089123
664	6.623370	5.576096	24.969556
665	6.633360	5.510941	24.610856
666	6.643350	5.448608	24.770278
667	6.653340	5.384750	24.610856
668	6.663330	5.321274	24.212299
669	6.673320	5.256424	24.252155
670	6.683310	5.192795	24.491289
671	6.693300	5.129547	23.933310
672	6.703290	5.064926	24.371722
673	6.713280	5.001907	24.013021
674	6.723270	4.938202	23.614465
675	6.733260	4.873581	23.773887
676	6.743250	4.810333	23.813743
677	6.753240	4.744568	23.734032
678	6.763230	4.680405	23.176053
679	6.773220	4.617615	23.494898
680	6.783210	4.552536	23.335475
681	6.793200	4.489746	22.936919
682	6.803190	4.424591	23.255764
683	6.813180	4.360657	23.016630
684	6.823170	4.296722	22.897063
685	6.833160	4.233932	22.538362
686	6.843150	4.168854	22.618074
687	6.853140	4.105072	22.139806
688	6.863130	4.039993	22.498507
689	6.873120	3.976135	21.900672
690	6.883110	3.912888	21.820961
691	6.893100	3.847046	22.060095
692	6.903090	3.783798	21.581827
693	6.913080	3.720322	21.701394
694	6.923070	3.656921	21.820961
695	6.933060	3.593216	21.541972
696	6.943050	3.528137	21.183271
697	6.953040	3.465118	21.103560
698	6.963030	3.401337	21.302838
699	6.973020	3.338013	20.784714
700	6.983010	3.272400	20.744859
701	6.993000	3.209000	20.585436
702	7.002990	3.145065	20.545581
703	7.012980	3.080139	19.987602
704	7.022970	3.015213	19.947746
705	7.032960	2.951736	19.748468
706	7.042950	2.887955	20.027457
707	7.052940	2.824783	19.549190
708	7.062930	2.760925	19.589045
709	7.072920	2.695313	19.389767
710	7.082910	2.632217	19.190489
711	7.092900	2.568359	18.911500
712	7.102890	2.502518	18.831788
713	7.112880	2.439957	18.791933
714	7.122870	2.376175	18.672366
715	7.132860	2.312317	17.954964
716	7.142850	2.248306	18.353521
717	7.152840	2.184830	18.034676
718	7.162830	2.121124	17.675975
719	7.172820	2.056580	17.596264
720	7.182810	1.992264	17.317274
721	7.192800	1.927795	17.078140
722	7.202790	1.862411	16.878862
723	7.212780	1.798019	17.078140
724	7.222770	1.734390	16.440450
725	7.232760	1.670380	15.962182
726	7.242750	1.607132	16.161461
727	7.252740	1.542130	15.962182
728	7.262730	1.477432	15.922327
729	7.272720	1.416397	15.723049
730	7.282710	1.352158	15.165070
731	7.292700	1.287308	15.045503
732	7.302690	1.222839	14.646946
733	7.312680	1.158066	14.447668
734	7.322670	1.095581	14.248390
735	7.332660	1.032028	14.248390
736	7.342650	0.966797	13.451277
737	7.352640	0.902405	13.570844
738	7.362630	0.839462	13.331710
739	7.372620	0.776062	12.694020
740	7.382610	0.710754	12.733876
741	7.392600	0.646591	12.215753
742	7.402590	0.581284	11.857052
743	7.412580	0.517807	11.578062
744	7.422570	0.453033	11.299073
745	7.432560	0.389633	11.179506
746	7.442550	0.326233	10.581672
747	7.452540	0.262756	10.342538
748	7.462530	0.199432	9.904126
749	7.472520	0.134659	9.904126
750	7.482510	0.070648	9.346147
751	7.492500	0.007095	8.867879
752	7.502490	-0.056992	8.628745
753	7.512480	-0.120392	8.429467
754	7.522470	-0.185242	8.190333
755	7.532460	-0.248947	8.110622
756	7.542450	-0.313110	7.791777
757	7.552440	-0.376434	7.751921
758	7.562430	-0.440369	7.273654
759	7.572420	-0.504837	7.273654
760	7.582410	-0.569229	6.715675
761	7.592400	-0.634537	6.516397
762	7.602390	-0.698624	6.038129
763	7.612380	-0.761414	5.759139
764	7.622370	-0.828094	5.559861
765	7.632360	-0.887909	4.962027
766	7.642350	-0.953522	4.324337
767	7.652340	-1.018829	3.925780
768	7.662330	-1.082458	3.527224
769	7.672320	-1.144943	2.969245
