
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000610	8.309900	5/8/2025 0:43:29	32000	-8.270045	30.429779	0.000000	0.000000	-599.987000	-599.987000	0.380516	0.000000
59	0.579420	3.708420	17.755686
60	0.589410	3.772507	17.835397
61	0.599400	3.835983	18.194098
62	0.609390	3.899460	18.313665
63	0.619380	3.964386	18.074531
64	0.629370	4.026642	18.752077
65	0.639360	4.092331	18.752077
66	0.649350	4.155731	19.549190
67	0.659340	4.220123	19.429623
68	0.669330	4.283142	19.429623
69	0.679320	4.347000	19.788324
70	0.689310	4.412079	20.147024
71	0.699300	4.477005	20.426014
72	0.709290	4.538803	19.907890
73	0.719280	4.605255	20.346302
74	0.729270	4.667740	20.505725
75	0.739260	4.732208	20.983993
76	0.749250	4.796219	21.143415
77	0.759240	4.860001	21.462260
78	0.769230	4.924774	21.382549
79	0.779220	4.988708	21.860817
80	0.789210	5.052414	21.741250
81	0.799200	5.116730	21.980384
82	0.809190	5.180664	21.980384
83	0.819180	5.243988	22.378940
84	0.829170	5.307541	22.299229
85	0.839160	5.371552	22.578218
86	0.849150	5.435791	23.215908
87	0.859140	5.498810	22.936919
88	0.869130	5.562744	23.614465
89	0.879120	5.627518	23.136197
90	0.889110	5.691910	23.694176
91	0.899100	5.756836	23.494898
92	0.909090	5.821381	23.773887
93	0.919080	5.885391	24.172444
94	0.929070	5.949554	24.371722
95	0.939060	6.012421	24.451433
96	0.949050	6.076660	24.491289
97	0.959040	6.139297	24.371722
98	0.969030	6.203232	24.451433
99	0.979020	6.267548	24.770278
100	0.989010	6.332779	25.009412
101	0.999000	6.395264	25.288401
102	1.008990	6.458969	25.487680
103	1.018980	6.523132	25.407968
104	1.028970	6.587067	25.846380
105	1.038960	6.651611	25.567391
106	1.048950	6.716080	25.846380
107	1.058940	6.780548	26.085514
108	1.068930	6.842804	26.284792
109	1.078920	6.907578	26.125370
110	1.088910	6.972122	26.444215
111	1.098900	7.037201	26.484071
112	1.108890	7.100677	26.643493
113	1.118880	7.164154	26.643493
114	1.128870	7.227020	26.603637
115	1.138860	7.291794	26.763060
116	1.148850	7.355881	27.121761
117	1.158840	7.419128	27.719595
118	1.168830	7.483139	27.520317
119	1.178820	7.546539	27.719595
120	1.188810	7.611465	27.321039
121	1.198800	7.675858	27.400750
122	1.208790	7.740097	27.600028
123	1.218780	7.805176	28.237719
124	1.228770	7.868118	28.436997
125	1.238760	7.932434	28.357285
126	1.248750	7.995453	28.158007
127	1.258740	7.942581	28.277574
128	1.268730	7.878265	28.476852
129	1.278720	7.816086	28.397141
130	1.288710	7.751846	28.158007
131	1.298700	7.687912	27.998585
132	1.308690	7.623825	27.998585
133	1.318680	7.561951	27.520317
134	1.328670	7.498093	27.560173
135	1.338660	7.434998	27.719595
136	1.348650	7.369385	27.480461
137	1.358640	7.305603	28.158007
138	1.368630	7.242584	27.400750
139	1.378620	7.177429	27.560173
140	1.388610	7.113495	27.002194
141	1.398600	7.049026	27.241328
142	1.408590	6.984711	27.121761
143	1.418580	6.920547	27.201472
144	1.428570	6.857071	27.440606
145	1.438560	6.793518	27.121761
146	1.448550	6.729202	27.042049
147	1.458540	6.665878	26.882627
148	1.468530	6.600037	26.244937
149	1.478520	6.537247	26.882627
150	1.488510	6.472321	26.324648
151	1.498500	6.411133	26.165225
152	1.508490	6.344070	26.603637
153	1.518480	6.281815	26.005803
154	1.528470	6.216965	26.045659
155	1.538460	6.154785	26.284792
156	1.548450	6.089706	25.886236
157	1.558440	6.025085	26.005803
158	1.568430	5.961227	25.607247
159	1.578420	5.899582	25.926092
160	1.588410	5.834122	25.567391
161	1.598400	5.770721	25.527535
162	1.608390	5.706787	25.567391
163	1.618380	5.641479	25.049268
164	1.628370	5.576782	25.368113
165	1.638360	5.511780	24.929701
166	1.648350	5.447922	25.368113
167	1.658340	5.385284	25.089123
168	1.668330	5.320358	24.770278
169	1.678320	5.257797	24.650711
170	1.688310	5.193253	24.571000
171	1.698300	5.131226	24.531144
172	1.708290	5.066299	24.730423
173	1.718280	5.002670	24.252155
174	1.728270	4.938354	24.451433
175	1.738260	4.874268	24.411577
176	1.748250	4.810028	23.973165
177	1.758240	4.745865	23.973165
178	1.768230	4.680481	23.773887
179	1.778220	4.617844	23.654320
180	1.788210	4.552689	23.494898
181	1.798200	4.489975	23.375331
182	1.808190	4.426117	23.574609
183	1.818180	4.360962	23.415187
184	1.828170	4.296799	23.295620
185	1.838160	4.233093	23.176053
186	1.848150	4.167709	22.817352
187	1.858140	4.104843	22.538362
188	1.868130	4.039993	22.857208
189	1.878120	3.977585	22.418796
190	1.888110	3.912048	22.060095
191	1.898100	3.849716	22.020239
192	1.908090	3.784485	22.099950
193	1.918080	3.719864	22.060095
194	1.928070	3.656311	21.980384
195	1.938060	3.593674	22.139806
196	1.948050	3.528900	21.302838
197	1.958040	3.465729	21.462260
198	1.968030	3.401794	21.820961
199	1.978020	3.337402	21.462260
200	1.988010	3.273468	21.103560
201	1.998000	3.209305	20.625292
202	2.007990	3.143997	20.705003
203	2.017980	3.080292	20.824570
204	2.027970	3.015976	20.027457
205	2.037960	2.952728	20.027457
206	2.047950	2.888412	19.788324
207	2.057940	2.824936	19.788324
208	2.067930	2.760010	20.426014
209	2.077920	2.695694	19.549190
210	2.087910	2.634125	19.509334
211	2.097900	2.567368	19.110778
212	2.107890	2.504272	19.190489
213	2.117880	2.439728	19.270200
214	2.127870	2.376556	18.712221
215	2.137860	2.312317	18.871644
216	2.147850	2.247849	18.791933
217	2.157840	2.184601	18.393376
218	2.167830	2.119904	18.034676
219	2.177820	2.057190	17.835397
220	2.187810	1.991653	17.556408
221	2.197800	1.928024	17.795542
222	2.207790	1.861496	17.556408
223	2.217780	1.799164	16.878862
224	2.227770	1.733551	17.516552
225	2.237760	1.671066	16.799151
226	2.247750	1.607895	16.599873
227	2.257740	1.542816	16.320883
228	2.267730	1.479416	16.121605
229	2.277720	1.415253	16.002038
230	2.287710	1.350784	16.002038
231	2.297700	1.287842	15.643337
232	2.307690	1.223297	15.563626
233	2.317680	1.158981	15.444059
234	2.327670	1.094742	14.567235
235	2.337660	1.031952	14.607091
236	2.347650	0.967331	14.328101
237	2.357640	0.903015	14.248390
238	2.367630	0.838089	13.849834
239	2.377620	0.775375	13.371566
240	2.387610	0.710907	13.570844
241	2.397600	0.649033	12.893298
242	2.407590	0.583115	12.893298
243	2.417580	0.518875	12.056330
244	2.427570	0.453110	12.136041
245	2.437560	0.390244	11.936763
246	2.447550	0.326233	11.338929
247	2.457540	0.261383	11.139650
248	2.467530	0.196838	11.139650
249	2.477520	0.134735	10.501960
250	2.487510	0.071106	10.621527
251	2.497500	0.007477	10.103404
252	2.507490	-0.057068	9.704848
253	2.517480	-0.121002	9.346147
254	2.527470	-0.185165	8.947590
255	2.537460	-0.248032	8.429467
256	2.547450	-0.313034	8.349756
257	2.557440	-0.376892	8.230189
258	2.567430	-0.440750	7.871488
259	2.577420	-0.505676	7.751921
260	2.587410	-0.569153	7.154087
261	2.597400	-0.633011	7.074375
262	2.607390	-0.698013	6.914953
263	2.617380	-0.760574	6.596108
264	2.627370	-0.826340	6.197551
265	2.637360	-0.889130	5.798995
266	2.647350	-0.954742	5.639573
267	2.657340	-1.017227	5.241016
268	2.667330	-1.083069	4.683037
269	2.677320	-1.145325	4.404048
270	2.687310	-1.209106	3.527224
271	2.697300	-1.273575	3.168523
272	2.707290	-1.337128	2.690255
273	2.717280	-1.401749	2.012710
274	2.727270	-1.464920	0.856896
275	2.737260	-1.528549	0.019928
276	2.747250	-1.593094	-1.016319
277	2.757240	-1.656189	-1.773576
278	2.767230	-1.720810	-3.288090
279	2.777220	-1.785736	-4.523615
280	2.787210	-1.851273	-5.878706
281	2.797200	-1.912689	-7.353365
282	2.807190	-1.978226	-8.628745
283	2.817180	-2.042236	-9.784559
284	2.827170	-2.105942	-10.900517
285	2.837160	-2.168350	-11.538207
286	2.847150	-2.234268	-12.574453
287	2.857140	-2.298050	-13.371566
288	2.867130	-2.363434	-13.730267
289	2.877120	-2.426147	-14.367957
290	2.887110	-2.489853	-14.925936
291	2.897100	-2.553406	-15.324492
292	2.907090	-2.618866	-15.842616
293	2.917080	-2.681885	-16.440450
294	2.927070	-2.745667	-16.241172
295	2.937060	-2.809830	-16.719440
296	2.947050	-2.873917	-17.357130
297	2.957040	-2.937546	-17.636119
298	2.967030	-3.001099	-17.675975
299	2.977020	-3.066864	-17.875253
300	2.987010	-3.129044	-18.592654
301	2.997000	-3.194885	-18.592654
302	3.006990	-3.258438	-18.712221
303	3.016980	-3.323669	-19.429623
304	3.026970	-3.387070	-19.270200
305	3.036960	-3.451004	-19.708612
306	3.046950	-3.515472	-19.748468
307	3.056940	-3.578949	-20.067313
308	3.066930	-3.642349	-19.987602
309	3.076920	-3.706436	-20.864426
310	3.086910	-3.769455	-20.585436
311	3.096900	-3.835297	-21.063704
312	3.106890	-3.898773	-20.983993
313	3.116880	-3.961868	-21.382549
314	3.126870	-4.025803	-21.661538
315	3.136860	-4.094620	-21.741250
316	3.146850	-4.154968	-22.099950
317	3.156840	-4.217529	-22.259373
318	3.166830	-4.282837	-22.139806
319	3.176820	-4.345856	-22.498507
320	3.186810	-4.411163	-22.657929
321	3.196800	-4.475479	-22.737641
322	3.206790	-4.539261	-23.255764
323	3.216780	-4.603271	-23.415187
324	3.226770	-4.667206	-23.494898
325	3.236760	-4.732132	-23.455042
326	3.246750	-4.797363	-23.973165
327	3.256740	-4.859619	-23.933310
328	3.266730	-4.924469	-24.132588
329	3.276720	-4.986496	-24.092732
330	3.286710	-5.050964	-24.331866
331	3.296700	-5.113297	-24.451433
332	3.306690	-5.176849	-24.690567
333	3.316680	-5.242615	-24.571000
334	3.326670	-5.304871	-25.049268
335	3.336660	-5.369949	-25.049268
336	3.346650	-5.435028	-25.288401
337	3.356640	-5.499420	-24.929701
338	3.366630	-5.562973	-25.726813
339	3.376620	-5.626755	-25.607247
340	3.386610	-5.692215	-25.965947
341	3.396600	-5.755081	-25.607247
342	3.406590	-5.820007	-26.045659
343	3.416580	-5.884171	-26.324648
344	3.426570	-5.947495	-26.563782
345	3.436560	-6.010971	-26.643493
346	3.446550	-6.074371	-26.763060
347	3.456540	-6.139603	-26.723204
348	3.466530	-6.203384	-26.962338
349	3.476520	-6.267548	-27.081905
350	3.486510	-6.332703	-27.201472
351	3.496500	-6.394577	-27.400750
352	3.506490	-6.460419	-27.360895
353	3.516480	-6.523666	-27.719595
354	3.526470	-6.585693	-27.759451
355	3.536460	-6.649323	-27.600028
356	3.546450	-6.713409	-27.639884
357	3.556440	-6.776199	-27.839162
358	3.566430	-6.841354	-28.038440
359	3.576420	-6.907272	-28.078296
360	3.586410	-6.971664	-28.397141
361	3.596400	-7.036438	-28.237719
362	3.606390	-7.100983	-28.516708
363	3.616380	-7.165222	-28.436997
364	3.626370	-7.229996	-28.676131
365	3.636360	-7.293167	-28.994976
366	3.646350	-7.356415	-28.835553
367	3.656340	-7.419434	-29.273965
368	3.666330	-7.484131	-29.114543
369	3.676320	-7.545929	-29.552955
370	3.686310	-7.609634	-29.513099
371	3.696300	-7.673569	-29.672521
372	3.706290	-7.739410	-29.592810
373	3.716280	-7.803268	-29.712377
374	3.726270	-7.867966	-30.230500
375	3.736260	-7.931900	-29.991367
376	3.746250	-7.996292	-30.429779
377	3.756240	-7.943497	-30.031222
378	3.766230	-7.880325	-30.031222
379	3.776220	-7.814865	-29.831944
380	3.786210	-7.749786	-29.991367
381	3.796200	-7.686920	-29.313821
382	3.806190	-7.622833	-29.951511
383	3.816180	-7.559433	-29.552955
384	3.826170	-7.496643	-29.393532
385	3.836160	-7.433090	-29.592810
386	3.846150	-7.369843	-29.313821
387	3.856140	-7.305450	-29.273965
388	3.866130	-7.243042	-29.353676
389	3.876120	-7.178345	-29.154398
390	3.886110	-7.113037	-29.154398
391	3.896100	-7.049637	-29.353676
392	3.906090	-6.985474	-29.234109
393	3.916080	-6.919022	-28.955120
394	3.926070	-6.855545	-28.955120
395	3.936060	-6.791534	-28.715986
396	3.946050	-6.727905	-28.636275
397	3.956040	-6.664200	-28.476852
398	3.966030	-6.600266	-28.436997
399	3.976020	-6.537857	-28.277574
400	3.986010	-6.473923	-28.237719
401	3.996000	-6.408539	-28.118152
402	4.005990	-6.343613	-28.357285
403	4.015980	-6.280441	-28.237719
404	4.025970	-6.215897	-28.078296
405	4.035960	-6.150970	-27.958729
406	4.045950	-6.088028	-27.759451
407	4.055940	-6.023483	-27.560173
408	4.065930	-5.962219	-27.440606
409	4.075920	-5.897598	-27.759451
410	4.085910	-5.833664	-27.639884
411	4.095900	-5.767975	-27.400750
412	4.105890	-5.705490	-27.400750
413	4.115880	-5.640869	-27.241328
414	4.125870	-5.576248	-27.639884
415	4.135860	-5.511246	-27.560173
416	4.145850	-5.446854	-27.121761
417	4.155840	-5.383453	-27.042049
418	4.165830	-5.319061	-26.922483
419	4.175820	-5.255127	-26.882627
420	4.185810	-5.191422	-26.643493
421	4.195800	-5.127258	-26.523926
422	4.205790	-5.063934	-26.603637
423	4.215780	-5.000839	-26.364504
424	4.225770	-4.938202	-26.484071
425	4.235760	-4.873123	-26.404359
426	4.245750	-4.809494	-26.244937
427	4.255740	-4.745483	-26.085514
428	4.265730	-4.681244	-25.766669
429	4.275720	-4.616470	-25.527535
430	4.285710	-4.552689	-25.965947
431	4.295700	-4.487915	-25.407968
432	4.305690	-4.424973	-25.447824
433	4.315680	-4.358597	-25.168835
434	4.325670	-4.296112	-25.686958
435	4.335660	-4.230270	-25.248546
436	4.345650	-4.167099	-25.248546
437	4.355640	-4.103928	-25.049268
438	4.365630	-4.039307	-24.889845
439	4.375620	-3.976364	-24.889845
440	4.385610	-3.912582	-24.571000
441	4.395600	-3.847275	-24.531144
442	4.405590	-3.784485	-24.092732
443	4.415580	-3.718643	-24.491289
444	4.425570	-3.655396	-24.212299
445	4.435560	-3.591232	-23.933310
446	4.445550	-3.529816	-24.092732
447	4.455540	-3.462143	-24.252155
448	4.465530	-3.400726	-23.734032
449	4.475520	-3.336792	-23.375331
450	4.485510	-3.272400	-23.335475
451	4.495500	-3.208008	-23.574609
452	4.505490	-3.142548	-23.215908
453	4.515480	-3.079376	-23.096341
454	4.525470	-3.015289	-23.016630
455	4.535460	-2.951584	-23.016630
456	4.545450	-2.888412	-22.618074
457	4.555440	-2.823181	-22.418796
458	4.565430	-2.759781	-22.259373
459	4.575420	-2.694702	-22.299229
460	4.585410	-2.631302	-22.299229
461	4.595400	-2.567978	-22.299229
462	4.605390	-2.502670	-21.980384
463	4.615380	-2.439194	-21.860817
464	4.625370	-2.375336	-21.701394
465	4.635360	-2.311554	-21.541972
466	4.645350	-2.247772	-21.581827
467	4.655340	-2.183762	-21.103560
468	4.665330	-2.118912	-20.944137
469	4.675320	-2.055740	-20.824570
470	4.685310	-1.991043	-20.665148
471	4.695300	-1.926422	-20.904281
472	4.705290	-1.863174	-20.346302
473	4.715280	-1.796875	-20.067313
474	4.725270	-1.733932	-19.947746
475	4.735260	-1.669693	-20.505725
476	4.745250	-1.606445	-19.469478
477	4.755240	-1.542664	-19.748468
478	4.765230	-1.478348	-19.349912
479	4.775220	-1.414642	-19.349912
480	4.785210	-1.349869	-19.270200
481	4.795200	-1.286087	-18.712221
482	4.805190	-1.222839	-18.791933
483	4.815180	-1.158295	-18.273809
484	4.825170	-1.093750	-18.592654
485	4.835160	-1.031418	-18.473088
486	4.845150	-0.966187	-18.233954
487	4.855140	-0.901566	-17.556408
488	4.865130	-0.839462	-17.436841
489	4.875120	-0.775070	-17.157852
490	4.885110	-0.710373	-17.157852
491	4.895100	-0.646286	-16.639728
492	4.905090	-0.581894	-16.958573
493	4.915080	-0.518112	-16.520161
494	4.925070	-0.452423	-16.480306
495	4.935060	-0.387955	-16.161461
496	4.945050	-0.325928	-15.962182
497	4.955040	-0.262299	-15.603482
498	4.965030	-0.197296	-15.802760
499	4.975020	-0.133057	-15.165070
500	4.985010	-0.069046	-14.965792
501	4.995000	-0.007095	-14.607091
502	5.004990	0.057907	-14.367957
503	5.014980	0.121002	-14.607091
504	5.024970	0.186005	-14.168679
505	5.034960	0.249481	-13.650556
506	5.044950	0.313568	-13.610700
507	5.054940	0.377960	-13.291855
508	5.064930	0.441132	-13.092577
509	5.074920	0.506592	-12.534598
510	5.084910	0.569382	-12.654165
511	5.094900	0.634766	-12.175897
512	5.104890	0.698090	-12.016474
513	5.114880	0.763245	-11.617918
514	5.124870	0.824814	-11.378784
515	5.134860	0.890732	-11.059939
516	5.144850	0.954666	-10.701238
517	5.154840	1.019897	-10.302682
518	5.164830	1.082001	-9.545425
519	5.174820	1.147614	-9.425858
520	5.184810	1.210251	-8.987446
521	5.194800	1.275177	-8.230189
522	5.204790	1.338501	-7.712066
523	5.214780	1.401215	-7.154087
524	5.224770	1.465149	-6.436685
525	5.234760	1.530457	-5.798995
526	5.244750	1.595306	-5.121449
527	5.254740	1.658325	-4.164914
528	5.264730	1.722260	-3.168523
529	5.274720	1.786957	-1.893143
530	5.284710	1.849670	-0.896752
531	5.294700	1.915512	0.498195
532	5.304690	1.977234	1.932998
533	5.314680	2.041702	3.048956
534	5.324670	2.107162	4.204770
535	5.334660	2.171173	5.161305
536	5.344650	2.234268	6.635963
537	5.354640	2.299576	7.114231
538	5.364630	2.362137	8.190333
539	5.374620	2.426834	8.907735
540	5.384610	2.491760	9.186724
541	5.394600	2.556229	10.183115
542	5.404590	2.619705	10.302682
543	5.414580	2.684021	10.780950
544	5.424570	2.747421	11.578062
545	5.434560	2.811508	11.777341
546	5.444550	2.874451	12.375175
547	5.454540	2.939758	12.813587
548	5.464530	3.001938	13.371566
549	5.474520	3.065948	13.491133
550	5.484510	3.131714	13.849834
551	5.494500	3.196564	14.009256
552	5.504490	3.259964	14.367957
553	5.514480	3.323593	14.846225
554	5.524470	3.386688	15.165070
555	5.534460	3.452225	15.523770
556	5.544450	3.515930	15.922327
557	5.554440	3.580017	16.320883
558	5.564430	3.643723	16.719440
559	5.574420	3.707581	16.839006
560	5.584410	3.770294	16.958573
561	5.594400	3.835678	17.237563
562	5.604390	3.899460	17.596264
563	5.614380	3.964081	18.034676
564	5.624370	4.028168	18.473088
565	5.634360	4.092331	18.512943
566	5.644350	4.155884	18.951355
567	5.654340	4.222260	18.313665
568	5.664330	4.283142	18.991211
569	5.674320	4.345551	19.429623
570	5.684310	4.411545	19.509334
571	5.694300	4.476013	19.987602
572	5.704290	4.539261	19.788324
573	5.714280	4.604187	20.186880
574	5.724270	4.669647	20.505725
575	5.734260	4.732895	20.545581
576	5.744250	4.797058	20.784714
577	5.754240	4.860611	21.223126
578	5.764230	4.925919	21.103560
579	5.774220	4.989395	21.183271
580	5.784210	5.052338	21.502116
581	5.794200	5.115967	22.219517
582	5.804190	5.178299	22.139806
583	5.814180	5.242157	22.618074
584	5.824170	5.305481	22.299229
585	5.834160	5.370789	22.657929
586	5.844150	5.434570	23.056486
587	5.854140	5.500488	23.016630
588	5.864130	5.564728	23.096341
589	5.874120	5.628281	23.455042
590	5.884110	5.692062	23.415187
591	5.894100	5.755920	23.694176
592	5.904090	5.820847	23.534753
593	5.914080	5.885010	24.092732
594	5.924070	5.948563	24.292011
595	5.934060	6.012497	24.571000
596	5.944050	6.074066	24.451433
597	5.954040	6.137695	24.411577
598	5.964030	6.202927	24.571000
599	5.974020	6.267700	24.929701
600	5.984010	6.332779	24.571000
601	5.994000	6.395035	25.248546
602	6.003990	6.459732	25.447824
603	6.013980	6.524811	25.846380
604	6.023970	6.586761	25.487680
605	6.033960	6.651535	26.125370
606	6.043950	6.716766	25.607247
607	6.053940	6.779938	25.846380
608	6.063930	6.843185	26.364504
609	6.073920	6.906662	26.085514
610	6.083910	6.972580	26.563782
611	6.093900	7.035294	26.324648
612	6.103890	7.099609	26.563782
613	6.113880	7.164078	26.603637
614	6.123870	7.229614	27.081905
615	6.133860	7.293549	27.121761
616	6.143850	7.355957	27.081905
617	6.153840	7.420502	27.360895
618	6.163830	7.483215	27.360895
619	6.173820	7.548065	27.520317
620	6.183810	7.612305	27.281183
621	6.193800	7.675552	27.560173
622	6.203790	7.737961	27.679740
623	6.213780	7.802887	27.560173
624	6.223770	7.867737	27.958729
625	6.233760	7.931519	28.237719
626	6.243750	7.995758	28.277574
627	6.253740	7.944412	28.078296
628	6.263730	7.880402	28.476852
629	6.273720	7.817841	28.277574
630	6.283710	7.752686	28.038440
631	6.293700	7.690735	27.958729
632	6.303690	7.624359	27.998585
633	6.313680	7.562408	27.879018
634	6.323670	7.496872	27.679740
635	6.333660	7.433167	28.237719
636	6.343650	7.367706	27.679740
637	6.353640	7.304840	27.799307
638	6.363630	7.240524	27.440606
639	6.373620	7.177811	27.161616
640	6.383610	7.114792	27.560173
641	6.393600	7.050476	27.360895
642	6.403590	6.986694	27.121761
643	6.413580	6.921387	26.802916
644	6.423570	6.856995	27.042049
645	6.433560	6.793594	26.842771
646	6.443550	6.728058	26.802916
647	6.453540	6.664734	26.802916
648	6.463530	6.599808	26.922483
649	6.473520	6.537476	26.683349
650	6.483510	6.472702	26.205081
651	6.493500	6.407242	26.484071
652	6.503490	6.344833	26.284792
653	6.513480	6.280441	26.125370
654	6.523470	6.216431	26.005803
655	6.533460	6.153030	26.045659
656	6.543450	6.090164	25.806525
657	6.553440	6.026688	26.005803
658	6.563430	5.963287	25.766669
659	6.573420	5.898132	25.726813
660	6.583410	5.834122	25.447824
661	6.593400	5.771637	25.447824
662	6.603390	5.705872	25.447824
663	6.613380	5.641861	25.726813
664	6.623370	5.575256	25.089123
665	6.633360	5.513992	25.368113
666	6.643350	5.449448	24.969556
667	6.653340	5.385056	25.049268
668	6.663330	5.320053	25.049268
669	6.673320	5.256805	24.849989
670	6.683310	5.193253	24.491289
671	6.693300	5.129242	24.292011
672	6.703290	5.066223	24.172444
673	6.713280	5.000839	24.411577
674	6.723270	4.937744	24.132588
675	6.733260	4.874344	24.571000
676	6.743250	4.809418	24.013021
677	6.753240	4.746017	24.052877
678	6.763230	4.681625	24.013021
679	6.773220	4.618073	23.893454
680	6.783210	4.552841	23.455042
681	6.793200	4.490433	23.614465
682	6.803190	4.426041	23.494898
683	6.813180	4.361267	23.136197
684	6.823170	4.296265	22.976774
685	6.833160	4.233246	22.976774
686	6.843150	4.168320	23.016630
687	6.853140	4.105301	22.817352
688	6.863130	4.040146	22.339084
689	6.873120	3.977127	22.538362
690	6.883110	3.912582	22.618074
691	6.893100	3.848114	22.139806
692	6.903090	3.785095	21.781105
693	6.913080	3.721085	21.820961
694	6.923070	3.657532	21.701394
695	6.933060	3.593063	21.860817
696	6.943050	3.528137	21.621683
697	6.953040	3.465195	21.422405
698	6.963030	3.400650	21.382549
699	6.973020	3.338242	21.262982
700	6.983010	3.273621	20.983993
701	6.993000	3.209686	20.904281
702	7.002990	3.143234	20.864426
703	7.012980	3.080597	21.103560
704	7.022970	3.015671	20.545581
705	7.032960	2.950897	20.226736
706	7.042950	2.886658	20.027457
707	7.052940	2.823868	19.868035
708	7.062930	2.758942	20.147024
709	7.072920	2.695313	19.668757
710	7.082910	2.631073	19.469478
711	7.092900	2.566757	19.589045
712	7.102890	2.503281	19.230345
713	7.112880	2.442398	18.991211
714	7.122870	2.375946	18.712221
715	7.132860	2.312698	18.911500
716	7.142850	2.248306	18.433232
717	7.152840	2.184525	18.752077
718	7.162830	2.119751	18.114387
719	7.172820	2.056122	18.034676
720	7.182810	1.992035	18.194098
721	7.192800	1.927948	17.875253
722	7.202790	1.861954	17.277418
723	7.212780	1.800385	17.237563
724	7.222770	1.734772	17.197707
725	7.232760	1.671677	16.998429
726	7.242750	1.607361	16.679584
727	7.252740	1.543808	16.759295
728	7.262730	1.480179	16.440450
729	7.272720	1.415634	15.922327
730	7.282710	1.350403	15.842616
731	7.292700	1.287003	15.723049
732	7.302690	1.223602	15.045503
733	7.312680	1.159210	15.085358
734	7.322670	1.096649	14.886080
735	7.332660	1.031570	14.646946
736	7.342650	0.967026	14.766513
737	7.352640	0.903015	13.929545
738	7.362630	0.838089	13.730267
739	7.372620	0.775146	13.690411
740	7.382610	0.711288	13.251999
741	7.392600	0.647125	13.251999
742	7.402590	0.582581	12.694020
743	7.412580	0.517960	12.335320
744	7.422570	0.453568	12.494742
745	7.432560	0.391006	11.697629
746	7.442550	0.325623	11.697629
747	7.452540	0.262909	11.099795
748	7.462530	0.197372	10.900517
749	7.472520	0.133362	10.262826
750	7.482510	0.070648	10.302682
751	7.492500	0.006714	9.625136
752	7.502490	-0.056152	9.545425
753	7.512480	-0.120239	9.146869
754	7.522470	-0.185776	8.947590
755	7.532460	-0.248642	8.708457
756	7.542450	-0.312500	8.309900
757	7.552440	-0.375824	7.951200
758	7.562430	-0.440140	7.791777
759	7.572420	-0.505219	7.751921
760	7.582410	-0.568924	7.393221
761	7.592400	-0.633087	6.755530
762	7.602390	-0.698395	6.556252
763	7.612380	-0.761108	6.157696
764	7.622370	-0.824966	6.237407
765	7.632360	-0.888672	5.719284
766	7.642350	-0.951691	5.241016
767	7.652340	-1.017990	5.001882
768	7.662330	-1.082535	3.846069
769	7.672320	-1.145859	3.726502
