
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	8.708457	5/8/2025 0:37:35	32000	-8.748312	29.034831	0.000000	0.000000	-599.987000	-599.987000	0.363121	0.000000
82	0.809190	5.179291	22.418796
83	0.819180	5.241470	22.976774
84	0.829170	5.307922	23.016630
85	0.839160	5.371628	23.016630
86	0.849150	5.436401	23.056486
87	0.859140	5.499954	23.574609
88	0.869130	5.562592	24.212299
89	0.879120	5.627060	24.013021
90	0.889110	5.692673	24.252155
91	0.899100	5.755539	24.531144
92	0.909090	5.820313	24.491289
93	0.919080	5.885162	24.690567
94	0.929070	5.947800	24.770278
95	0.939060	6.014404	24.849989
96	0.949050	6.075974	25.049268
97	0.959040	6.140976	25.248546
98	0.969030	6.203918	25.248546
99	0.979020	6.268463	25.607247
100	0.989010	6.332474	25.647102
101	0.999000	6.396790	25.926092
102	1.008990	6.460419	25.686958
103	1.018980	6.524658	25.926092
104	1.028970	6.587982	26.603637
105	1.038960	6.652679	26.444215
106	1.048950	6.715088	26.563782
107	1.058940	6.778412	26.563782
108	1.068930	6.842499	26.763060
109	1.078920	6.907349	26.962338
110	1.088910	6.972046	27.201472
111	1.098900	7.036362	27.042049
112	1.108890	7.100525	27.400750
113	1.118880	7.165070	27.679740
114	1.128870	7.227707	27.560173
115	1.138860	7.292480	27.958729
116	1.148850	7.356644	27.639884
117	1.158840	7.421722	28.317430
118	1.168830	7.483521	28.397141
119	1.178820	7.546921	28.158007
120	1.188810	7.610779	28.118152
121	1.198800	7.674637	28.277574
122	1.208790	7.739563	28.636275
123	1.218780	7.803116	28.994976
124	1.228770	7.867355	28.875409
125	1.238760	7.932281	29.234109
126	1.248750	7.994919	29.592810
127	1.258740	7.943878	28.994976
128	1.268730	7.878952	28.795697
129	1.278720	7.816696	29.194254
130	1.288710	7.751999	29.154398
131	1.298700	7.688751	28.795697
132	1.308690	7.624969	28.715986
133	1.318680	7.561951	28.516708
134	1.328670	7.496796	28.556564
135	1.338660	7.434006	28.436997
136	1.348650	7.369080	28.636275
137	1.358640	7.307129	28.596419
138	1.368630	7.241745	28.317430
139	1.378620	7.177887	28.516708
140	1.388610	7.111740	28.197863
141	1.398600	7.049179	28.197863
142	1.408590	6.987076	27.918873
143	1.418580	6.920929	27.998585
144	1.428570	6.857605	27.719595
145	1.438560	6.791916	27.639884
146	1.448550	6.728821	27.879018
147	1.458540	6.665878	27.360895
148	1.468530	6.603088	27.560173
149	1.478520	6.537781	27.321039
150	1.488510	6.474228	27.201472
151	1.498500	6.408768	27.042049
152	1.508490	6.344452	26.842771
153	1.518480	6.281662	26.922483
154	1.528470	6.215591	26.484071
155	1.538460	6.152039	26.683349
156	1.548450	6.089325	26.802916
157	1.558440	6.025620	26.723204
158	1.568430	5.962143	26.882627
159	1.578420	5.898972	26.284792
160	1.588410	5.832977	26.165225
161	1.598400	5.770264	26.444215
162	1.608390	5.705566	25.766669
163	1.618380	5.640335	25.766669
164	1.628370	5.576706	25.647102
165	1.638360	5.511780	25.686958
166	1.648350	5.448303	25.846380
167	1.658340	5.384979	25.726813
168	1.668330	5.319672	25.208690
169	1.678320	5.257874	25.248546
170	1.688310	5.194244	25.128979
171	1.698300	5.129242	25.447824
172	1.708290	5.064850	25.089123
173	1.718280	5.002365	25.009412
174	1.728270	4.938583	25.009412
175	1.738260	4.874725	24.810134
176	1.748250	4.810028	24.650711
177	1.758240	4.746399	24.411577
178	1.768230	4.681244	24.411577
179	1.778220	4.616394	24.491289
180	1.788210	4.552536	24.252155
181	1.798200	4.489365	23.893454
182	1.808190	4.424896	23.933310
183	1.818180	4.360657	23.813743
184	1.828170	4.296265	23.973165
185	1.838160	4.233704	23.375331
186	1.848150	4.168320	23.375331
187	1.858140	4.105377	23.734032
188	1.868130	4.040375	23.415187
189	1.878120	3.976517	23.136197
190	1.888110	3.912354	23.176053
191	1.898100	3.848495	22.857208
192	1.908090	3.784943	22.936919
193	1.918080	3.719177	22.737641
194	1.928070	3.657379	22.259373
195	1.938060	3.592072	22.578218
196	1.948050	3.529129	22.219517
197	1.958040	3.469467	21.860817
198	1.968030	3.402328	21.940528
199	1.978020	3.339081	21.422405
200	1.988010	3.273315	21.581827
201	1.998000	3.209915	21.143415
202	2.007990	3.144226	21.262982
203	2.017980	3.081512	21.342693
204	2.027970	3.015442	21.103560
205	2.037960	2.950134	20.904281
206	2.047950	2.887573	20.545581
207	2.057940	2.823792	20.545581
208	2.067930	2.760162	20.386158
209	2.077920	2.696075	20.505725
210	2.087910	2.632751	20.346302
211	2.097900	2.567368	19.987602
212	2.107890	2.503891	20.027457
213	2.117880	2.442856	19.788324
214	2.127870	2.376709	19.708612
215	2.137860	2.312546	19.110778
216	2.147850	2.247009	19.429623
217	2.157840	2.183380	18.672366
218	2.167830	2.119370	18.911500
219	2.177820	2.055969	18.353521
220	2.187810	1.992950	18.313665
221	2.197800	1.928635	18.233954
222	2.207790	1.862946	18.114387
223	2.217780	1.800232	18.034676
224	2.227770	1.734085	17.396985
225	2.237760	1.670837	16.958573
226	2.247750	1.607895	17.357130
227	2.257740	1.543655	16.958573
228	2.267730	1.478348	16.799151
229	2.277720	1.415482	16.560017
230	2.287710	1.350708	16.161461
231	2.297700	1.287308	16.281028
232	2.307690	1.223221	15.802760
233	2.317680	1.159515	15.045503
234	2.327670	1.095047	15.324492
235	2.337660	1.033325	15.085358
236	2.347650	0.967789	14.607091
237	2.357640	0.904312	14.248390
238	2.367630	0.839691	14.447668
239	2.377620	0.775681	13.690411
240	2.387610	0.711746	13.849834
241	2.397600	0.647202	13.730267
242	2.407590	0.582275	13.092577
243	2.417580	0.518951	12.973010
244	2.427570	0.453873	11.976619
245	2.437560	0.390549	12.136041
246	2.447550	0.326233	11.617918
247	2.457540	0.263214	11.697629
248	2.467530	0.197296	11.179506
249	2.477520	0.135727	10.741094
250	2.487510	0.069885	10.581672
251	2.497500	0.007935	10.222971
252	2.507490	-0.057297	10.063548
253	2.517480	-0.120773	9.824414
254	2.527470	-0.184402	9.186724
255	2.537460	-0.248337	9.027302
256	2.547450	-0.313644	8.947590
257	2.557440	-0.377884	8.549034
258	2.567430	-0.439758	8.190333
259	2.577420	-0.504837	7.991055
260	2.587410	-0.568924	7.831633
261	2.597400	-0.634460	7.791777
262	2.607390	-0.697098	7.193942
263	2.617380	-0.761185	6.994664
264	2.627370	-0.827255	6.914953
265	2.637360	-0.888672	6.516397
266	2.647350	-0.953903	5.679428
267	2.657340	-1.018906	5.241016
268	2.667330	-1.082001	5.400439
269	2.677320	-1.146393	4.284481
270	2.687310	-1.209641	4.045347
271	2.697300	-1.272736	3.527224
272	2.707290	-1.337051	2.610544
273	2.717280	-1.401138	1.972854
274	2.727270	-1.465073	1.215597
275	2.737260	-1.528854	0.378629
276	2.747250	-1.593857	-0.817041
277	2.757240	-1.657333	-2.132277
278	2.767230	-1.720123	-3.288090
279	2.777220	-1.784439	-4.603326
280	2.787210	-1.849670	-6.117840
281	2.797200	-1.914139	-6.954809
282	2.807190	-1.978455	-8.389612
283	2.817180	-2.042542	-9.664992
284	2.827170	-2.106323	-10.621527
285	2.837160	-2.170792	-11.179506
286	2.847150	-2.233658	-12.454886
287	2.857140	-2.297897	-12.973010
288	2.867130	-2.362900	-13.530989
289	2.877120	-2.427063	-13.969401
290	2.887110	-2.489929	-14.208534
291	2.897100	-2.554245	-14.487524
292	2.907090	-2.618484	-15.683193
293	2.917080	-2.680893	-15.643337
294	2.927070	-2.745743	-15.962182
295	2.937060	-2.808838	-16.201316
296	2.947050	-2.873764	-16.440450
297	2.957040	-2.938461	-16.719440
298	2.967030	-3.001480	-16.878862
299	2.977020	-3.067017	-17.596264
300	2.987010	-3.129883	-17.078140
301	2.997000	-3.194351	-17.835397
302	3.006990	-3.258972	-18.273809
303	3.016980	-3.320389	-18.592654
304	3.026970	-3.387604	-18.512943
305	3.036960	-3.451157	-18.951355
306	3.046950	-3.513260	-19.070922
307	3.056940	-3.579102	-19.429623
308	3.066930	-3.643875	-19.907890
309	3.076920	-3.705750	-19.947746
310	3.086910	-3.770447	-20.147024
311	3.096900	-3.834686	-20.386158
312	3.106890	-3.898468	-20.386158
313	3.116880	-3.962708	-20.625292
314	3.126870	-4.025955	-20.864426
315	3.136860	-4.090729	-20.983993
316	3.146850	-4.154968	-21.382549
317	3.156840	-4.217987	-21.462260
318	3.166830	-4.284134	-21.223126
319	3.176820	-4.345322	-21.781105
320	3.186810	-4.411926	-22.099950
321	3.196800	-4.474869	-21.900672
322	3.206790	-4.540253	-22.259373
323	3.216780	-4.602509	-22.219517
324	3.226770	-4.667587	-22.737641
325	3.236760	-4.731064	-23.056486
326	3.246750	-4.797211	-23.016630
327	3.256740	-4.858856	-22.857208
328	3.266730	-4.922714	-23.295620
329	3.276720	-4.987717	-23.773887
330	3.286710	-5.051727	-23.295620
331	3.296700	-5.114059	-23.654320
332	3.306690	-5.178680	-23.933310
333	3.316680	-5.241547	-24.013021
334	3.326670	-5.305634	-23.694176
335	3.336660	-5.370255	-24.331866
336	3.346650	-5.433884	-24.531144
337	3.356640	-5.497894	-24.650711
338	3.366630	-5.561676	-24.571000
339	3.376620	-5.625687	-25.288401
340	3.386610	-5.692596	-25.168835
341	3.396600	-5.754318	-25.049268
342	3.406590	-5.820313	-25.607247
343	3.416580	-5.882874	-25.407968
344	3.426570	-5.948181	-25.487680
345	3.436560	-6.011505	-25.647102
346	3.446550	-6.075745	-25.726813
347	3.456540	-6.140060	-25.766669
348	3.466530	-6.203003	-26.165225
349	3.476520	-6.266403	-26.404359
350	3.486510	-6.331406	-26.364504
351	3.496500	-6.394806	-26.165225
352	3.506490	-6.459351	-26.723204
353	3.516480	-6.522293	-26.763060
354	3.526470	-6.588364	-26.922483
355	3.536460	-6.651917	-27.042049
356	3.546450	-6.715927	-27.201472
357	3.556440	-6.779480	-27.201472
358	3.566430	-6.843872	-27.002194
359	3.576420	-6.905518	-27.560173
360	3.586410	-6.971283	-27.400750
361	3.596400	-7.035904	-27.400750
362	3.606390	-7.100143	-27.639884
363	3.616380	-7.163773	-28.158007
364	3.626370	-7.228470	-28.158007
365	3.636360	-7.293091	-27.958729
366	3.646350	-7.356949	-28.357285
367	3.656340	-7.419128	-28.158007
368	3.666330	-7.483978	-27.998585
369	3.676320	-7.547836	-28.596419
370	3.686310	-7.610779	-28.915264
371	3.696300	-7.675095	-28.835553
372	3.706290	-7.739487	-28.676131
373	3.716280	-7.802353	-28.994976
374	3.726270	-7.865906	-29.074687
375	3.736260	-7.930298	-29.831944
376	3.746250	-7.996063	-29.114543
377	3.756240	-7.942810	-29.433388
378	3.766230	-7.879715	-29.114543
379	3.776220	-7.816162	-29.034831
380	3.786210	-7.753372	-29.313821
381	3.796200	-7.688141	-28.436997
382	3.806190	-7.626114	-28.875409
383	3.816180	-7.561798	-29.034831
384	3.826170	-7.497330	-28.755842
385	3.836160	-7.432327	-28.436997
386	3.846150	-7.369766	-28.476852
387	3.856140	-7.303848	-28.795697
388	3.866130	-7.238998	-28.476852
389	3.876120	-7.176361	-28.397141
390	3.886110	-7.113724	-28.277574
391	3.896100	-7.049408	-28.357285
392	3.906090	-6.986313	-28.237719
393	3.916080	-6.921539	-27.998585
394	3.926070	-6.856766	-27.918873
395	3.936060	-6.794357	-28.078296
396	3.946050	-6.728897	-28.078296
397	3.956040	-6.664734	-27.918873
398	3.966030	-6.599197	-27.759451
399	3.976020	-6.534882	-28.158007
400	3.986010	-6.472168	-27.480461
401	3.996000	-6.406860	-27.440606
402	4.005990	-6.343460	-27.600028
403	4.015980	-6.279449	-27.360895
404	4.025970	-6.217270	-27.241328
405	4.035960	-6.153412	-27.241328
406	4.045950	-6.089859	-27.241328
407	4.055940	-6.025620	-26.922483
408	4.065930	-5.961075	-26.962338
409	4.075920	-5.896454	-26.962338
410	4.085910	-5.833817	-26.723204
411	4.095900	-5.769196	-26.763060
412	4.105890	-5.704422	-26.683349
413	4.115880	-5.638809	-26.523926
414	4.125870	-5.574722	-26.205081
415	4.135860	-5.511856	-26.205081
416	4.145850	-5.448380	-26.643493
417	4.155840	-5.385056	-26.244937
418	4.165830	-5.321884	-26.045659
419	4.175820	-5.256348	-25.965947
420	4.185810	-5.192795	-26.005803
421	4.195800	-5.127258	-26.085514
422	4.205790	-5.063934	-25.965947
423	4.215780	-4.999084	-25.368113
424	4.225770	-4.937820	-25.806525
425	4.235760	-4.871521	-25.208690
426	4.245750	-4.807892	-25.248546
427	4.255740	-4.745178	-25.248546
428	4.265730	-4.681168	-25.128979
429	4.275720	-4.617081	-24.571000
430	4.285710	-4.552460	-25.089123
431	4.295700	-4.489288	-25.009412
432	4.305690	-4.425125	-24.810134
433	4.315680	-4.358521	-24.610856
434	4.325670	-4.297104	-24.610856
435	4.335660	-4.231567	-24.411577
436	4.345650	-4.166718	-24.610856
437	4.355640	-4.103165	-24.252155
438	4.365630	-4.040146	-23.933310
439	4.375620	-3.975525	-23.933310
440	4.385610	-3.912277	-23.494898
441	4.395600	-3.847656	-23.933310
442	4.405590	-3.783340	-23.813743
443	4.415580	-3.720245	-23.455042
444	4.425570	-3.656693	-23.415187
445	4.435560	-3.591690	-23.255764
446	4.445550	-3.528214	-23.255764
447	4.455540	-3.464355	-22.897063
448	4.465530	-3.400040	-23.136197
449	4.475520	-3.333130	-22.857208
450	4.485510	-3.271713	-22.897063
451	4.495500	-3.206635	-22.578218
452	4.505490	-3.142776	-22.299229
453	4.515480	-3.080368	-22.578218
454	4.525470	-3.015823	-22.578218
455	4.535460	-2.951813	-22.259373
456	4.545450	-2.887802	-22.099950
457	4.555440	-2.823181	-21.781105
458	4.565430	-2.759171	-22.020239
459	4.575420	-2.694778	-21.940528
460	4.585410	-2.631302	-21.302838
461	4.595400	-2.568207	-21.262982
462	4.605390	-2.504044	-20.744859
463	4.615380	-2.439651	-20.944137
464	4.625370	-2.377548	-20.705003
465	4.635360	-2.311325	-21.063704
466	4.645350	-2.247238	-20.625292
467	4.655340	-2.183533	-20.944137
468	4.665330	-2.120361	-20.386158
469	4.675320	-2.055817	-20.107169
470	4.685310	-1.990280	-19.947746
471	4.695300	-1.927338	-19.947746
472	4.705290	-1.862946	-19.549190
473	4.715280	-1.799545	-19.509334
474	4.725270	-1.734772	-19.389767
475	4.735260	-1.669388	-19.230345
476	4.745250	-1.607361	-18.951355
477	4.755240	-1.543274	-19.349912
478	4.765230	-1.478653	-18.632510
479	4.775220	-1.413574	-18.831788
480	4.785210	-1.350555	-18.194098
481	4.795200	-1.286545	-17.915109
482	4.805190	-1.221390	-18.194098
483	4.815180	-1.158752	-17.596264
484	4.825170	-1.095428	-17.596264
485	4.835160	-1.032257	-17.357130
486	4.845150	-0.967255	-16.918718
487	4.855140	-0.901184	-17.317274
488	4.865130	-0.839844	-16.560017
489	4.875120	-0.774612	-16.121605
490	4.885110	-0.710602	-16.599873
491	4.895100	-0.646667	-16.241172
492	4.905090	-0.582047	-16.121605
493	4.915080	-0.516968	-15.603482
494	4.925070	-0.452423	-15.483915
495	4.935060	-0.388641	-15.204925
496	4.945050	-0.325546	-15.483915
497	4.955040	-0.259857	-15.045503
498	4.965030	-0.198212	-14.487524
499	4.975020	-0.133438	-14.407813
500	4.985010	-0.069962	-14.328101
501	4.995000	-0.006027	-14.088968
502	5.004990	0.057297	-13.889689
503	5.014980	0.123367	-13.809978
504	5.024970	0.185776	-13.491133
505	5.034960	0.249939	-13.331710
506	5.044950	0.312729	-13.092577
507	5.054940	0.376358	-12.733876
508	5.064930	0.441971	-11.936763
509	5.074920	0.505905	-11.896908
510	5.084910	0.569305	-12.255608
511	5.094900	0.635223	-11.139650
512	5.104890	0.697861	-11.139650
513	5.114880	0.762787	-11.139650
514	5.124870	0.825729	-10.422249
515	5.134860	0.890732	-9.824414
516	5.144850	0.954132	-9.704848
517	5.154840	1.020432	-9.585281
518	5.164830	1.083069	-9.186724
519	5.174820	1.145859	-8.748312
520	5.184810	1.209183	-8.110622
521	5.194800	1.272888	-7.592499
522	5.204790	1.337967	-7.233798
523	5.214780	1.402435	-6.795386
524	5.224770	1.466217	-5.838851
525	5.234760	1.530991	-5.360583
526	5.244750	1.594849	-4.643182
527	5.254740	1.658020	-3.567079
528	5.264730	1.722183	-2.211988
529	5.274720	1.785660	-1.733720
530	5.284710	1.848907	-0.777185
531	5.294700	1.914368	0.737329
532	5.304690	1.978531	1.853287
533	5.314680	2.041626	3.009101
534	5.324670	2.106171	4.443903
535	5.334660	2.171631	5.559861
536	5.344650	2.235184	6.715675
537	5.354640	2.299271	7.433076
538	5.364630	2.362518	8.588890
539	5.374620	2.427444	8.907735
540	5.384610	2.491150	9.864270
541	5.394600	2.554626	10.342538
542	5.404590	2.618637	10.701238
543	5.414580	2.682648	11.418640
544	5.424570	2.746048	11.777341
545	5.434560	2.810822	12.016474
546	5.444550	2.874985	12.733876
547	5.454540	2.938232	12.335320
548	5.464530	3.003006	13.530989
549	5.474520	3.068924	14.049112
550	5.484510	3.132401	14.447668
551	5.494500	3.196182	14.925936
552	5.504490	3.259583	14.527380
553	5.514480	3.324203	15.165070
554	5.524470	3.387375	15.643337
555	5.534460	3.451004	16.161461
556	5.544450	3.515396	16.201316
557	5.554440	3.579941	16.599873
558	5.564430	3.643494	16.878862
559	5.574420	3.708878	17.117996
560	5.584410	3.772888	17.636119
561	5.594400	3.836060	17.476697
562	5.604390	3.900375	18.393376
563	5.614380	3.963623	18.393376
564	5.624370	4.027405	18.791933
565	5.634360	4.091797	18.911500
566	5.644350	4.153900	18.752077
567	5.654340	4.218216	18.871644
568	5.664330	4.282150	19.469478
569	5.674320	4.346771	19.589045
570	5.684310	4.413452	19.987602
571	5.694300	4.477234	20.426014
572	5.704290	4.540100	20.346302
573	5.714280	4.606323	20.505725
574	5.724270	4.668732	21.223126
575	5.734260	4.733276	21.462260
576	5.744250	4.796753	21.422405
577	5.754240	4.861679	21.462260
578	5.764230	4.924622	21.781105
579	5.774220	4.988098	22.139806
580	5.784210	5.050964	21.940528
581	5.794200	5.114441	22.458651
582	5.804190	5.180130	22.697785
583	5.814180	5.245590	22.618074
584	5.824170	5.306473	23.016630
585	5.834160	5.372772	22.697785
586	5.844150	5.435486	23.295620
587	5.854140	5.499496	23.694176
588	5.864130	5.562820	23.335475
589	5.874120	5.627213	23.813743
590	5.884110	5.691605	23.773887
591	5.894100	5.756226	24.092732
592	5.904090	5.818863	24.212299
593	5.914080	5.884094	24.650711
594	5.924070	5.947723	24.690567
595	5.934060	6.012878	24.650711
596	5.944050	6.076584	25.089123
597	5.954040	6.142273	24.650711
598	5.964030	6.205444	25.527535
599	5.974020	6.268539	25.527535
600	5.984010	6.332321	25.607247
601	5.994000	6.395035	26.045659
602	6.003990	6.459808	25.846380
603	6.013980	6.524048	26.205081
604	6.023970	6.585999	26.125370
605	6.033960	6.651154	26.244937
606	6.043950	6.715927	26.563782
607	6.053940	6.780167	26.882627
608	6.063930	6.843719	27.002194
609	6.073920	6.907349	26.842771
610	6.083910	6.971436	26.723204
611	6.093900	7.036438	27.161616
612	6.103890	7.100983	27.440606
613	6.113880	7.163391	27.600028
614	6.123870	7.227020	27.560173
615	6.133860	7.291718	27.679740
616	6.143850	7.355957	27.998585
617	6.153840	7.419891	28.357285
618	6.163830	7.483444	28.237719
619	6.173820	7.549286	28.038440
620	6.183810	7.612610	28.357285
621	6.193800	7.677155	28.556564
622	6.203790	7.737656	28.715986
623	6.213780	7.803802	28.596419
624	6.223770	7.867584	28.875409
625	6.233760	7.933426	29.034831
626	6.243750	7.995911	29.034831
627	6.253740	7.943954	28.994976
628	6.263730	7.881088	29.234109
629	6.273720	7.816238	29.034831
630	6.283710	7.753067	29.114543
631	6.293700	7.689514	28.636275
632	6.303690	7.624283	28.476852
633	6.313680	7.561188	28.636275
634	6.323670	7.496414	28.556564
635	6.333660	7.433319	28.556564
636	6.343650	7.370224	28.556564
637	6.353640	7.305832	28.397141
638	6.363630	7.240906	28.118152
639	6.373620	7.177353	28.317430
640	6.383610	7.113419	27.918873
641	6.393600	7.050018	27.839162
642	6.403590	6.986465	27.879018
643	6.413580	6.921463	27.839162
644	6.423570	6.856384	27.719595
645	6.433560	6.793213	27.799307
646	6.443550	6.728210	27.440606
647	6.453540	6.666718	27.560173
648	6.463530	6.598282	27.321039
649	6.473520	6.536560	27.321039
650	6.483510	6.471863	27.201472
651	6.493500	6.408463	27.321039
652	6.503490	6.344299	26.802916
653	6.513480	6.278992	27.002194
654	6.523470	6.218414	27.241328
655	6.533460	6.154709	26.563782
656	6.543450	6.090317	26.683349
657	6.553440	6.027603	26.523926
658	6.563430	5.962906	26.404359
659	6.573420	5.899506	26.404359
660	6.583410	5.834808	26.125370
661	6.593400	5.769424	26.643493
662	6.603390	5.706406	26.205081
663	6.613380	5.640488	26.045659
664	6.623370	5.575256	26.205081
665	6.633360	5.510941	25.886236
666	6.643350	5.448303	25.368113
667	6.653340	5.384979	25.846380
668	6.663330	5.320358	25.766669
669	6.673320	5.256805	25.487680
670	6.683310	5.193100	25.128979
671	6.693300	5.129623	25.527535
672	6.703290	5.065155	25.407968
673	6.713280	5.001678	25.128979
674	6.723270	4.938126	25.208690
675	6.733260	4.874573	24.770278
676	6.743250	4.809647	24.531144
677	6.753240	4.744797	24.889845
678	6.763230	4.680557	24.411577
679	6.773220	4.617844	24.610856
680	6.783210	4.552917	24.451433
681	6.793200	4.489746	24.212299
682	6.803190	4.423599	23.734032
683	6.813180	4.360733	24.052877
684	6.823170	4.296570	23.654320
685	6.833160	4.234314	23.654320
686	6.843150	4.169922	23.773887
687	6.853140	4.104385	23.455042
688	6.863130	4.039841	23.056486
689	6.873120	3.976059	23.096341
690	6.883110	3.913422	23.255764
691	6.893100	3.848953	22.857208
692	6.903090	3.784180	22.857208
693	6.913080	3.718948	22.538362
694	6.923070	3.657379	22.259373
695	6.933060	3.592911	22.618074
696	6.943050	3.528366	22.020239
697	6.953040	3.465118	22.139806
698	6.963030	3.402634	22.139806
699	6.973020	3.337936	22.060095
700	6.983010	3.273087	21.860817
701	6.993000	3.209076	21.541972
702	7.002990	3.143158	21.462260
703	7.012980	3.079071	21.063704
704	7.022970	3.016281	21.023848
705	7.032960	2.952347	20.625292
706	7.042950	2.887802	20.784714
707	7.052940	2.823334	20.585436
708	7.062930	2.758636	20.426014
709	7.072920	2.695999	20.585436
710	7.082910	2.633591	20.067313
711	7.092900	2.568283	19.947746
712	7.102890	2.503967	19.668757
713	7.112880	2.441330	19.907890
714	7.122870	2.377777	19.230345
715	7.132860	2.311859	19.628901
716	7.142850	2.247238	18.791933
717	7.152840	2.183990	18.991211
718	7.162830	2.119904	18.473088
719	7.172820	2.056580	18.552799
720	7.182810	1.992035	18.632510
721	7.192800	1.927185	18.512943
722	7.202790	1.863632	18.154242
723	7.212780	1.799469	17.954964
724	7.222770	1.735611	17.556408
725	7.232760	1.671295	17.396985
726	7.242750	1.608047	16.878862
727	7.252740	1.543274	17.038285
728	7.262730	1.478119	16.878862
729	7.272720	1.415558	16.599873
730	7.282710	1.350098	16.002038
731	7.292700	1.287766	16.121605
732	7.302690	1.223679	15.563626
733	7.312680	1.159821	15.723049
734	7.322670	1.094894	15.045503
735	7.332660	1.031876	14.925936
736	7.342650	0.967331	14.766513
737	7.352640	0.903244	14.925936
738	7.362630	0.838852	14.567235
739	7.372620	0.775223	14.009256
740	7.382610	0.711975	13.451277
741	7.392600	0.648041	13.331710
742	7.402590	0.584106	13.012865
743	7.412580	0.518646	12.893298
744	7.422570	0.453644	12.136041
745	7.432560	0.390625	12.136041
746	7.442550	0.326080	11.777341
747	7.452540	0.262222	11.378784
748	7.462530	0.198822	11.378784
749	7.472520	0.134048	11.059939
750	7.482510	0.071640	10.462105
751	7.492500	0.006638	10.342538
752	7.502490	-0.056763	9.664992
753	7.512480	-0.120621	9.704848
754	7.522470	-0.184326	9.346147
755	7.532460	-0.247726	8.907735
756	7.542450	-0.312729	8.349756
757	7.552440	-0.376663	8.150478
758	7.562430	-0.440903	7.911344
759	7.572420	-0.505447	8.030911
760	7.582410	-0.569000	7.951200
761	7.592400	-0.631638	7.512787
762	7.602390	-0.698090	7.074375
763	7.612380	-0.761032	6.755530
764	7.622370	-0.824432	6.396830
765	7.632360	-0.889587	6.077985
766	7.642350	-0.953598	5.400439
767	7.652340	-1.018066	4.802604
768	7.662330	-1.081238	4.762749
769	7.672320	-1.145630	3.846069
