
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	8.329828	5/8/2025 0:28:14	32000	-8.409539	28.895337	0.000000	0.000000	-599.987000	-599.987000	0.361342	0.000000
266	2.647350	-0.954361	5.500078
267	2.657340	-1.018219	5.739212
268	2.667330	-1.082535	4.742821
269	2.677320	-1.145859	4.503687
270	2.687310	-1.210556	3.547152
271	2.697300	-1.271820	2.789895
272	2.707290	-1.337357	2.909461
273	2.717280	-1.402817	2.032637
274	2.727270	-1.464615	0.916680
275	2.737260	-1.529007	-0.159423
276	2.747250	-1.593323	-0.996391
277	2.757240	-1.656342	-2.391338
278	2.767230	-1.720505	-3.746430
279	2.777220	-1.783752	-5.061666
280	2.787210	-1.849289	-6.416757
281	2.797200	-1.914291	-7.931272
282	2.807190	-1.978226	-9.405930
283	2.817180	-2.041855	-10.442177
284	2.827170	-2.106628	-11.956691
285	2.837160	-2.168884	-12.953082
286	2.847150	-2.234192	-13.511061
287	2.857140	-2.299118	-14.069040
288	2.867130	-2.362137	-14.268318
289	2.877120	-2.426453	-14.826297
290	2.887110	-2.489471	-15.344420
291	2.897100	-2.555542	-16.101677
292	2.907090	-2.618408	-16.021966
293	2.917080	-2.682037	-16.699512
294	2.927070	-2.745132	-17.217635
295	2.937060	-2.809525	-17.377058
296	2.947050	-2.873001	-17.576336
297	2.957040	-2.938004	-17.656047
298	2.967030	-3.003998	-18.014748
299	2.977020	-3.064957	-18.612582
300	2.987010	-3.129654	-18.453160
301	2.997000	-3.195572	-19.011139
302	3.006990	-3.258743	-19.011139
303	3.016980	-3.323975	-19.728540
304	3.026970	-3.387756	-19.449551
305	3.036960	-3.451233	-20.206808
306	3.046950	-3.515701	-20.087241
307	3.056940	-3.578949	-20.007530
308	3.066930	-3.642883	-20.605364
309	3.076920	-3.705826	-20.724931
310	3.086910	-3.769684	-21.083632
311	3.096900	-3.834229	-20.884354
312	3.106890	-3.899231	-21.840889
313	3.116880	-3.962555	-21.761178
314	3.126870	-4.025879	-21.681466
315	3.136860	-4.090424	-22.000311
316	3.146850	-4.155350	-22.438723
317	3.156840	-4.218979	-22.478579
318	3.166830	-4.282303	-22.239445
319	3.176820	-4.346008	-22.558290
320	3.186810	-4.411621	-22.877135
321	3.196800	-4.474945	-23.315547
322	3.206790	-4.539795	-22.916991
323	3.216780	-4.603043	-23.514826
324	3.226770	-4.667740	-23.395259
325	3.236760	-4.731140	-23.594537
326	3.246750	-4.795380	-23.953238
327	3.256740	-4.859543	-24.192371
328	3.266730	-4.923477	-24.152516
329	3.276720	-4.986877	-24.471361
330	3.286710	-5.050964	-24.272083
331	3.296700	-5.114517	-24.551072
332	3.306690	-5.178604	-24.790206
333	3.316680	-5.242004	-25.029340
334	3.326670	-5.305939	-24.830062
335	3.336660	-5.370789	-25.467752
336	3.346650	-5.434952	-25.148907
337	3.356640	-5.498886	-25.587319
338	3.366630	-5.561447	-25.547463
339	3.376620	-5.626144	-25.826453
340	3.386610	-5.691376	-26.065586
341	3.396600	-5.754929	-26.105442
342	3.406590	-5.821075	-25.866308
343	3.416580	-5.885544	-26.145298
344	3.426570	-5.947952	-26.304720
345	3.436560	-6.011276	-26.503998
346	3.446550	-6.075897	-26.822843
347	3.456540	-6.139603	-27.022122
348	3.466530	-6.202240	-27.101833
349	3.476520	-6.265564	-27.261255
350	3.486510	-6.330795	-27.181544
351	3.496500	-6.394119	-27.181544
352	3.506490	-6.458969	-27.340967
353	3.516480	-6.523514	-27.580101
354	3.526470	-6.588211	-27.699667
355	3.536460	-6.651840	-27.779379
356	3.546450	-6.716156	-28.098224
357	3.556440	-6.779480	-27.898946
358	3.566430	-6.844559	-28.377213
359	3.576420	-6.906433	-28.377213
360	3.586410	-6.971664	-28.377213
361	3.596400	-7.034531	-28.496780
362	3.606390	-7.098999	-28.496780
363	3.616380	-7.162094	-28.735914
364	3.626370	-7.227249	-28.735914
365	3.636360	-7.290878	-29.174326
366	3.646350	-7.356644	-29.293893
367	3.656340	-7.421341	-29.254037
368	3.666330	-7.484512	-29.293893
369	3.676320	-7.547302	-29.692449
370	3.686310	-7.612152	-29.533027
371	3.696300	-7.676773	-29.373604
372	3.706290	-7.738419	-29.971439
373	3.716280	-7.802124	-30.051150
374	3.726270	-7.864990	-29.931583
375	3.736260	-7.931137	-29.812016
376	3.746250	-7.994614	-29.732305
377	3.756240	-7.942963	-30.250428
378	3.766230	-7.880478	-29.732305
379	3.776220	-7.817459	-30.051150
380	3.786210	-7.752838	-30.091006
381	3.796200	-7.689438	-29.652594
382	3.806190	-7.625504	-29.891727
383	3.816180	-7.561035	-30.130861
384	3.826170	-7.498398	-29.652594
385	3.836160	-7.433014	-29.652594
386	3.846150	-7.367783	-29.254037
387	3.856140	-7.304001	-29.293893
388	3.866130	-7.240448	-29.612738
389	3.876120	-7.175522	-29.254037
390	3.886110	-7.112808	-29.493171
391	3.896100	-7.048874	-29.174326
392	3.906090	-6.986847	-28.975048
393	3.916080	-6.920853	-28.975048
394	3.926070	-6.856613	-29.094615
395	3.936060	-6.793518	-28.696058
396	3.946050	-6.729965	-28.616347
397	3.956040	-6.665802	-28.656203
398	3.966030	-6.600494	-28.576491
399	3.976020	-6.537628	-28.456925
400	3.986010	-6.472702	-28.656203
401	3.996000	-6.407547	-28.297502
402	4.005990	-6.344452	-28.337358
403	4.015980	-6.279602	-28.257646
404	4.025970	-6.215668	-27.938801
405	4.035960	-6.151810	-28.138079
406	4.045950	-6.089630	-27.739523
407	4.055940	-6.025009	-27.898946
408	4.065930	-5.962372	-27.659812
409	4.075920	-5.898590	-27.739523
410	4.085910	-5.834885	-27.380822
411	4.095900	-5.769882	-27.460534
412	4.105890	-5.706024	-27.580101
413	4.115880	-5.639420	-27.619956
414	4.125870	-5.575333	-27.301111
415	4.135860	-5.511322	-27.460534
416	4.145850	-5.448380	-27.022122
417	4.155840	-5.382538	-26.862699
418	4.165830	-5.321045	-26.782988
419	4.175820	-5.255585	-26.424287
420	4.185810	-5.191574	-27.022122
421	4.195800	-5.127335	-26.344576
422	4.205790	-5.064697	-26.782988
423	4.215780	-5.000839	-26.464143
424	4.225770	-4.936981	-26.344576
425	4.235760	-4.873657	-26.225009
426	4.245750	-4.807663	-26.225009
427	4.255740	-4.744263	-26.304720
428	4.265730	-4.680176	-26.065586
429	4.275720	-4.615707	-26.145298
430	4.285710	-4.552231	-26.065586
431	4.295700	-4.488449	-25.906164
432	4.305690	-4.425430	-25.427896
433	4.315680	-4.359207	-25.627174
434	4.325670	-4.295197	-25.029340
435	4.335660	-4.232712	-25.427896
436	4.345650	-4.169235	-25.109051
437	4.355640	-4.104996	-25.069195
438	4.365630	-4.039917	-24.909773
439	4.375620	-3.977280	-25.069195
440	4.385610	-3.911591	-24.630783
441	4.395600	-3.847656	-24.710495
442	4.405590	-3.784485	-24.551072
443	4.415580	-3.718567	-24.192371
444	4.425570	-3.656311	-24.072805
445	4.435560	-3.592224	-24.152516
446	4.445550	-3.527832	-23.873526
447	4.455540	-3.464508	-24.072805
448	4.465530	-3.401184	-23.594537
449	4.475520	-3.336945	-23.793815
450	4.485510	-3.273315	-23.315547
451	4.495500	-3.209152	-23.435114
452	4.505490	-3.143158	-23.156125
453	4.515480	-3.079147	-23.156125
454	4.525470	-3.014603	-23.235836
455	4.535460	-2.952652	-23.315547
456	4.545450	-2.887650	-23.116269
457	4.555440	-2.820816	-22.359012
458	4.565430	-2.759857	-22.319156
459	4.575420	-2.695541	-22.638002
460	4.585410	-2.630692	-22.438723
461	4.595400	-2.566299	-21.920600
462	4.605390	-2.502289	-22.040167
463	4.615380	-2.440643	-22.000311
464	4.625370	-2.375717	-22.040167
465	4.635360	-2.311096	-21.880744
466	4.645350	-2.247772	-21.681466
467	4.655340	-2.183838	-21.561899
468	4.665330	-2.119064	-21.203199
469	4.675320	-2.054749	-21.083632
470	4.685310	-1.991272	-21.003920
471	4.695300	-1.927032	-20.884354
472	4.705290	-1.863022	-20.406086
473	4.715280	-1.798096	-20.206808
474	4.725270	-1.735001	-20.286519
475	4.735260	-1.669312	-19.887963
476	4.745250	-1.607132	-20.007530
477	4.755240	-1.542740	-19.608973
478	4.765230	-1.479416	-19.489406
479	4.775220	-1.414948	-19.648829
480	4.785210	-1.351013	-19.449551
481	4.795200	-1.286087	-19.170561
482	4.805190	-1.222534	-18.652438
483	4.815180	-1.158524	-18.811860
484	4.825170	-1.094208	-19.011139
485	4.835160	-1.029510	-17.935036
486	4.845150	-0.965042	-17.974892
487	4.855140	-0.902328	-18.253882
488	4.865130	-0.839691	-17.656047
489	4.875120	-0.774002	-17.895181
490	4.885110	-0.711212	-17.377058
491	4.895100	-0.646133	-16.978501
492	4.905090	-0.580521	-17.018357
493	4.915080	-0.517654	-16.699512
494	4.925070	-0.452499	-16.819079
495	4.935060	-0.389862	-16.340811
496	4.945050	-0.325851	-16.460378
497	4.955040	-0.259552	-15.822688
498	4.965030	-0.198441	-15.663265
499	4.975020	-0.133057	-15.742976
500	4.985010	-0.069809	-15.304564
501	4.995000	-0.006714	-15.065431
502	5.004990	0.057449	-14.866152
503	5.014980	0.121460	-14.547307
504	5.024970	0.185242	-14.348029
505	5.034960	0.250473	-14.069040
506	5.044950	0.312576	-13.869762
507	5.054940	0.378723	-13.909617
508	5.064930	0.441132	-13.112504
509	5.074920	0.505753	-13.431350
510	5.084910	0.569916	-12.953082
511	5.094900	0.634460	-12.713948
512	5.104890	0.697861	-12.036402
513	5.114880	0.761642	-12.076258
514	5.124870	0.825500	-11.518279
515	5.134860	0.890808	-11.558135
516	5.144850	0.954361	-11.438568
517	5.154840	1.019287	-10.561744
518	5.164830	1.082993	-10.322610
519	5.174820	1.146927	-9.764631
520	5.184810	1.209717	-9.366075
521	5.194800	1.274414	-9.087085
522	5.204790	1.337662	-8.808096
523	5.214780	1.401520	-8.130550
524	5.224770	1.465225	-7.373293
525	5.234760	1.527634	-6.934881
526	5.244750	1.593475	-6.018201
527	5.254740	1.656723	-5.500078
528	5.264730	1.720810	-4.623254
529	5.274720	1.785889	-3.746430
530	5.284710	1.849060	-2.590616
531	5.294700	1.913757	-1.474659
532	5.304690	1.978683	-0.358701
533	5.314680	2.043533	1.036247
534	5.324670	2.108002	2.311627
535	5.334660	2.170334	3.905852
536	5.344650	2.234344	4.623254
537	5.354640	2.298508	5.938490
538	5.364630	2.362289	7.532715
539	5.374620	2.426758	8.170406
540	5.384610	2.490234	8.728384
541	5.394600	2.554398	9.605208
542	5.404590	2.618408	10.442177
543	5.414580	2.682724	10.840733
544	5.424570	2.746124	11.637846
545	5.434560	2.810822	11.797268
546	5.444550	2.873917	12.554526
547	5.454540	2.938690	13.232071
548	5.464530	3.003159	13.391494
549	5.474520	3.067322	13.869762
550	5.484510	3.129654	14.148751
551	5.494500	3.195724	14.547307
552	5.504490	3.259201	15.065431
553	5.514480	3.323364	15.105286
554	5.524470	3.387375	15.543698
555	5.534460	3.451385	15.463987
556	5.544450	3.516617	15.982110
557	5.554440	3.579636	16.819079
558	5.564430	3.644638	16.659656
559	5.574420	3.709106	17.297346
560	5.584410	3.770294	17.297346
561	5.594400	3.835449	17.536480
562	5.604390	3.900070	18.094459
563	5.614380	3.962936	18.612582
564	5.624370	4.026947	18.493015
565	5.634360	4.090576	18.572727
566	5.644350	4.154663	19.130706
567	5.654340	4.219666	19.011139
568	5.664330	4.282074	19.290128
569	5.674320	4.347000	19.808251
570	5.684310	4.413452	19.728540
571	5.694300	4.477234	20.007530
572	5.704290	4.539642	20.565508
573	5.714280	4.604645	20.246663
574	5.724270	4.668503	20.884354
575	5.734260	4.732361	21.163343
576	5.744250	4.795837	21.482188
577	5.754240	4.860229	21.322766
578	5.764230	4.924316	21.920600
579	5.774220	4.988174	21.801033
580	5.784210	5.051727	22.080023
581	5.794200	5.116119	22.000311
582	5.804190	5.180435	22.398868
583	5.814180	5.242462	22.956847
584	5.824170	5.306091	22.996702
585	5.834160	5.371094	22.797424
586	5.844150	5.435333	23.315547
587	5.854140	5.500412	23.235836
588	5.864130	5.562973	23.594537
589	5.874120	5.627823	23.275692
590	5.884110	5.694275	23.833671
591	5.894100	5.757370	23.913382
592	5.904090	5.820084	24.192371
593	5.914080	5.886841	24.311938
594	5.924070	5.948563	24.630783
595	5.934060	6.011963	24.351794
596	5.944050	6.075363	24.391650
597	5.954040	6.139526	24.909773
598	5.964030	6.201401	25.268474
599	5.974020	6.268463	25.268474
600	5.984010	6.331635	25.467752
601	5.994000	6.396713	25.587319
602	6.003990	6.460495	25.906164
603	6.013980	6.524963	26.344576
604	6.023970	6.588440	25.946019
605	6.033960	6.652908	26.225009
606	6.043950	6.715927	26.503998
607	6.053940	6.778793	26.543854
608	6.063930	6.840591	26.543854
609	6.073920	6.906815	26.663421
610	6.083910	6.970062	26.543854
611	6.093900	7.034683	26.782988
612	6.103890	7.099380	27.221400
613	6.113880	7.165222	27.580101
614	6.123870	7.228241	27.340967
615	6.133860	7.294235	27.540245
616	6.143850	7.357025	27.659812
617	6.153840	7.420959	27.659812
618	6.163830	7.484741	27.978657
619	6.173820	7.548370	28.138079
620	6.183810	7.612228	28.177935
621	6.193800	7.674789	28.058368
622	6.203790	7.738190	28.257646
623	6.213780	7.803192	28.456925
624	6.223770	7.866135	28.735914
625	6.233760	7.932434	28.257646
626	6.243750	7.996674	28.895337
627	6.253740	7.944183	28.616347
628	6.263730	7.880249	28.576491
629	6.273720	7.817001	28.297502
630	6.283710	7.754593	28.576491
631	6.293700	7.689056	28.696058
632	6.303690	7.623062	28.377213
633	6.313680	7.561340	28.496780
634	6.323670	7.496109	28.138079
635	6.333660	7.431641	28.138079
636	6.343650	7.368774	28.257646
637	6.353640	7.305984	27.898946
638	6.363630	7.242050	27.659812
639	6.373620	7.178040	27.779379
640	6.383610	7.115555	27.779379
641	6.393600	7.051697	27.819234
642	6.403590	6.986389	27.420678
643	6.413580	6.922073	27.619956
644	6.423570	6.856995	27.500389
645	6.433560	6.793137	27.580101
646	6.443550	6.728363	27.261255
647	6.453540	6.663132	27.022122
648	6.463530	6.597519	27.221400
649	6.473520	6.536407	27.061977
650	6.483510	6.472092	27.061977
651	6.493500	6.408920	26.982266
652	6.503490	6.345978	26.782988
653	6.513480	6.282349	26.583710
654	6.523470	6.218185	26.543854
655	6.533460	6.155090	26.503998
656	6.543450	6.089325	26.623565
657	6.553440	6.025467	26.663421
658	6.563430	5.963287	26.464143
659	6.573420	5.897598	26.065586
660	6.583410	5.833435	25.906164
661	6.593400	5.771255	26.225009
662	6.603390	5.706482	25.667030
663	6.613380	5.640411	25.507607
664	6.623370	5.575027	25.467752
665	6.633360	5.512390	25.706886
666	6.643350	5.448303	25.706886
667	6.653340	5.385361	25.268474
668	6.663330	5.320358	25.427896
669	6.673320	5.257568	25.069195
670	6.683310	5.193405	25.148907
671	6.693300	5.130234	24.830062
672	6.703290	5.065536	24.949629
673	6.713280	5.003281	24.949629
674	6.723270	4.937057	24.511217
675	6.733260	4.872971	24.710495
676	6.743250	4.809723	24.311938
677	6.753240	4.746094	24.431505
678	6.763230	4.680786	24.192371
679	6.773220	4.617386	24.232227
680	6.783210	4.552460	23.833671
681	6.793200	4.489975	23.953238
682	6.803190	4.425278	23.514826
683	6.813180	4.361267	23.953238
684	6.823170	4.296722	23.315547
685	6.833160	4.232712	23.355403
686	6.843150	4.168320	23.315547
687	6.853140	4.105911	23.195980
688	6.863130	4.040146	23.076414
689	6.873120	3.977203	22.956847
690	6.883110	3.911896	22.359012
691	6.893100	3.848495	22.598146
692	6.903090	3.785629	22.677857
693	6.913080	3.721008	22.478579
694	6.923070	3.656769	21.880744
695	6.933060	3.593292	22.080023
696	6.943050	3.528366	22.000311
697	6.953040	3.464279	22.040167
698	6.963030	3.400879	22.040167
699	6.973020	3.337097	22.000311
700	6.983010	3.273087	21.362621
701	6.993000	3.210144	21.123487
702	7.002990	3.145370	21.123487
703	7.012980	3.079605	21.123487
704	7.022970	3.014221	20.884354
705	7.032960	2.951660	20.884354
706	7.042950	2.888947	20.724931
707	7.052940	2.823563	20.724931
708	7.062930	2.759018	20.445942
709	7.072920	2.696609	20.246663
710	7.082910	2.632141	19.927818
711	7.092900	2.568970	19.369839
712	7.102890	2.503586	19.848107
713	7.112880	2.440186	19.130706
714	7.122870	2.377625	18.732149
715	7.132860	2.312698	19.130706
716	7.142850	2.247772	18.971283
717	7.152840	2.184753	18.612582
718	7.162830	2.121048	18.333593
719	7.172820	2.055893	18.174170
720	7.182810	1.991348	18.453160
721	7.192800	1.928329	17.855325
722	7.202790	1.862411	17.935036
723	7.212780	1.797714	17.656047
724	7.222770	1.735458	17.416913
725	7.232760	1.670990	16.938646
726	7.242750	1.606522	17.058212
727	7.252740	1.543503	16.779223
728	7.262730	1.478348	16.420522
729	7.272720	1.415253	16.221244
730	7.282710	1.351166	16.221244
731	7.292700	1.287842	15.822688
732	7.302690	1.221390	15.503843
733	7.312680	1.160812	15.384276
734	7.322670	1.095581	15.224853
735	7.332660	1.031952	14.826297
736	7.342650	0.966492	14.507452
737	7.352640	0.902939	14.308174
738	7.362630	0.838852	14.108895
739	7.372620	0.774307	13.790050
740	7.382610	0.712128	13.431350
741	7.392600	0.647736	13.192216
742	7.402590	0.582962	12.953082
743	7.412580	0.519409	12.514670
744	7.422570	0.452728	12.434959
745	7.432560	0.390167	11.956691
746	7.442550	0.325699	11.438568
747	7.452540	0.262070	11.159578
748	7.462530	0.198364	11.159578
749	7.472520	0.133591	10.521888
750	7.482510	0.069427	10.282754
751	7.492500	0.005646	9.804487
752	7.502490	-0.057297	9.963909
753	7.512480	-0.120621	9.126941
754	7.522470	-0.184555	9.047230
755	7.532460	-0.247879	8.489251
756	7.542450	-0.312500	8.369684
757	7.552440	-0.376892	8.050839
758	7.562430	-0.441055	8.170406
759	7.572420	-0.504303	8.010983
760	7.582410	-0.569229	7.612427
761	7.592400	-0.633850	7.293581
762	7.602390	-0.698700	6.895025
763	7.612380	-0.762405	6.536324
764	7.622370	-0.826035	6.337046
765	7.632360	-0.889511	5.659500
766	7.642350	-0.952911	5.380511
767	7.652340	-1.019516	4.822532
768	7.662330	-1.081314	4.264553
769	7.672320	-1.144409	3.507296
