
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	8.529106	5/8/2025 0:24:57	32000	-8.808096	28.815625	0.000000	0.000000	-599.987000	-599.987000	0.360331	0.000000
250	2.487510	0.070877	10.681311
251	2.497500	0.006714	10.282754
252	2.507490	-0.057373	9.924054
253	2.517480	-0.120621	9.844342
254	2.527470	-0.184479	9.684920
255	2.537460	-0.247726	9.007374
256	2.547450	-0.312881	8.648673
257	2.557440	-0.377426	8.568962
258	2.567430	-0.439987	8.329828
259	2.577420	-0.504990	8.289972
260	2.587410	-0.568771	7.771849
261	2.597400	-0.633850	7.771849
262	2.607390	-0.697327	7.293581
263	2.617380	-0.761108	7.134159
264	2.627370	-0.827255	6.735603
265	2.637360	-0.888596	6.297191
266	2.647350	-0.954132	6.058057
267	2.657340	-1.017456	5.779067
268	2.667330	-1.084518	5.619645
269	2.677320	-1.146698	4.981955
270	2.687310	-1.209641	4.423976
271	2.697300	-1.272583	3.786285
272	2.707290	-1.337433	3.347873
273	2.717280	-1.400909	2.431194
274	2.727270	-1.464844	1.634081
275	2.737260	-1.527786	0.677546
276	2.747250	-1.593704	-0.039856
277	2.757240	-1.656494	-1.594225
278	2.767230	-1.721649	-2.510905
279	2.777220	-1.783676	-3.985564
280	2.787210	-1.850128	-5.420367
281	2.797200	-1.912003	-6.895025
282	2.807190	-1.979294	-8.568962
283	2.817180	-2.042618	-9.724775
284	2.827170	-2.107773	-11.079867
285	2.837160	-2.170334	-12.155969
286	2.847150	-2.233963	-12.793659
287	2.857140	-2.297134	-13.511061
288	2.867130	-2.361755	-14.029184
289	2.877120	-2.425995	-14.627019
290	2.887110	-2.489777	-15.025575
291	2.897100	-2.553482	-15.742976
292	2.907090	-2.618484	-15.942255
293	2.917080	-2.682343	-16.460378
294	2.927070	-2.745590	-16.619800
295	2.937060	-2.809753	-16.938646
296	2.947050	-2.872772	-17.137924
297	2.957040	-2.937851	-17.377058
298	2.967030	-3.000717	-17.935036
299	2.977020	-3.066025	-18.134315
300	2.987010	-3.129807	-18.413304
301	2.997000	-3.195496	-18.572727
302	3.006990	-3.259354	-19.050994
303	3.016980	-3.323288	-18.692294
304	3.026970	-3.387909	-19.329984
305	3.036960	-3.451233	-19.529262
306	3.046950	-3.515091	-20.007530
307	3.056940	-3.578262	-20.326375
308	3.066930	-3.643188	-20.445942
309	3.076920	-3.705444	-20.485797
310	3.086910	-3.770523	-21.043776
311	3.096900	-3.834381	-20.924209
312	3.106890	-3.898849	-21.123487
313	3.116880	-3.963394	-21.442332
314	3.126870	-4.026794	-21.641611
315	3.136860	-4.091034	-21.840889
316	3.146850	-4.155197	-21.960456
317	3.156840	-4.217834	-22.279301
318	3.166830	-4.281845	-22.398868
319	3.176820	-4.345779	-22.797424
320	3.186810	-4.411469	-22.239445
321	3.196800	-4.474869	-22.478579
322	3.206790	-4.538651	-23.156125
323	3.216780	-4.603653	-23.116269
324	3.226770	-4.666901	-23.395259
325	3.236760	-4.731903	-23.435114
326	3.246750	-4.797516	-23.793815
327	3.256740	-4.859543	-23.833671
328	3.266730	-4.924622	-24.112660
329	3.276720	-4.987488	-24.152516
330	3.286710	-5.050507	-24.351794
331	3.296700	-5.114594	-24.431505
332	3.306690	-5.178528	-24.630783
333	3.316680	-5.242233	-24.830062
334	3.326670	-5.306168	-24.949629
335	3.336660	-5.369720	-25.388041
336	3.346650	-5.435257	-25.109051
337	3.356640	-5.498657	-25.507607
338	3.366630	-5.562363	-25.348185
339	3.376620	-5.626450	-25.627174
340	3.386610	-5.692444	-25.706886
341	3.396600	-5.755692	-26.025731
342	3.406590	-5.819778	-25.667030
343	3.416580	-5.882874	-26.464143
344	3.426570	-5.947189	-26.304720
345	3.436560	-6.010513	-26.424287
346	3.446550	-6.073990	-26.384431
347	3.456540	-6.137314	-26.623565
348	3.466530	-6.202240	-26.703277
349	3.476520	-6.267166	-26.942410
350	3.486510	-6.331406	-27.340967
351	3.496500	-6.396255	-27.061977
352	3.506490	-6.459885	-27.380822
353	3.516480	-6.523895	-27.380822
354	3.526470	-6.586609	-27.380822
355	3.536460	-6.650467	-27.699667
356	3.546450	-6.714859	-27.619956
357	3.556440	-6.778641	-27.739523
358	3.566430	-6.843719	-28.417069
359	3.576420	-6.907272	-28.138079
360	3.586410	-6.973267	-28.656203
361	3.596400	-7.034454	-28.377213
362	3.606390	-7.099533	-28.058368
363	3.616380	-7.164001	-28.576491
364	3.626370	-7.227631	-28.815625
365	3.636360	-7.292252	-28.735914
366	3.646350	-7.356339	-29.174326
367	3.656340	-7.420120	-29.094615
368	3.666330	-7.484818	-28.935192
369	3.676320	-7.547379	-29.134470
370	3.686310	-7.609100	-29.493171
371	3.696300	-7.673950	-29.453315
372	3.706290	-7.738266	-29.652594
373	3.716280	-7.803268	-29.732305
374	3.726270	-7.865982	-30.051150
375	3.736260	-7.931061	-30.091006
376	3.746250	-7.995605	-30.130861
377	3.756240	-7.943573	-30.011294
378	3.766230	-7.881317	-29.971439
379	3.776220	-7.816925	-30.051150
380	3.786210	-7.752457	-30.051150
381	3.796200	-7.687607	-29.851872
382	3.806190	-7.623596	-29.692449
383	3.816180	-7.560196	-29.851872
384	3.826170	-7.496262	-29.652594
385	3.836160	-7.431641	-29.652594
386	3.846150	-7.368622	-29.413460
387	3.856140	-7.304459	-29.174326
388	3.866130	-7.240677	-29.254037
389	3.876120	-7.177887	-28.735914
390	3.886110	-7.114258	-29.054759
391	3.896100	-7.049026	-29.054759
392	3.906090	-6.988068	-28.616347
393	3.916080	-6.921844	-28.656203
394	3.926070	-6.857071	-28.656203
395	3.936060	-6.792450	-28.855481
396	3.946050	-6.728134	-28.496780
397	3.956040	-6.661530	-28.616347
398	3.966030	-6.598892	-28.536636
399	3.976020	-6.534653	-28.337358
400	3.986010	-6.472168	-28.018513
401	3.996000	-6.407013	-28.337358
402	4.005990	-6.345673	-28.456925
403	4.015980	-6.281738	-28.018513
404	4.025970	-6.217499	-28.217791
405	4.035960	-6.154175	-27.819234
406	4.045950	-6.088943	-27.779379
407	4.055940	-6.026459	-27.898946
408	4.065930	-5.961456	-27.699667
409	4.075920	-5.896454	-27.540245
410	4.085910	-5.831833	-27.659812
411	4.095900	-5.765686	-27.380822
412	4.105890	-5.705261	-27.340967
413	4.115880	-5.639725	-27.420678
414	4.125870	-5.574875	-27.261255
415	4.135860	-5.511398	-27.141689
416	4.145850	-5.449066	-26.902555
417	4.155840	-5.384216	-27.061977
418	4.165830	-5.320663	-26.862699
419	4.175820	-5.255280	-26.464143
420	4.185810	-5.192108	-26.105442
421	4.195800	-5.127487	-26.902555
422	4.205790	-5.063171	-26.384431
423	4.215780	-4.999771	-26.304720
424	4.225770	-4.936676	-26.225009
425	4.235760	-4.871216	-26.145298
426	4.245750	-4.809341	-26.145298
427	4.255740	-4.743652	-25.826453
428	4.265730	-4.680939	-25.906164
429	4.275720	-4.615555	-26.065586
430	4.285710	-4.552689	-25.826453
431	4.295700	-4.489746	-25.467752
432	4.305690	-4.427414	-25.507607
433	4.315680	-4.359818	-25.228618
434	4.325670	-4.296265	-24.949629
435	4.335660	-4.230728	-25.667030
436	4.345650	-4.167709	-25.268474
437	4.355640	-4.102478	-25.029340
438	4.365630	-4.038544	-24.790206
439	4.375620	-3.975296	-24.750350
440	4.385610	-3.911057	-24.590928
441	4.395600	-3.843918	-24.192371
442	4.405590	-3.782883	-24.551072
443	4.415580	-3.720322	-24.032949
444	4.425570	-3.655319	-24.112660
445	4.435560	-3.592911	-24.072805
446	4.445550	-3.529282	-24.032949
447	4.455540	-3.464890	-23.913382
448	4.465530	-3.399887	-23.833671
449	4.475520	-3.336487	-24.032949
450	4.485510	-3.272247	-23.315547
451	4.495500	-3.207550	-23.395259
452	4.505490	-3.143158	-23.395259
453	4.515480	-3.078766	-23.156125
454	4.525470	-3.013153	-22.677857
455	4.535460	-2.950592	-22.916991
456	4.545450	-2.886963	-22.677857
457	4.555440	-2.821960	-22.598146
458	4.565430	-2.759857	-22.080023
459	4.575420	-2.693634	-22.239445
460	4.585410	-2.631226	-22.478579
461	4.595400	-2.566528	-21.681466
462	4.605390	-2.503052	-21.681466
463	4.615380	-2.439270	-21.362621
464	4.625370	-2.375946	-21.840889
465	4.635360	-2.310791	-21.601755
466	4.645350	-2.248001	-21.681466
467	4.655340	-2.183685	-21.123487
468	4.665330	-2.120132	-20.804642
469	4.675320	-2.055435	-21.003920
470	4.685310	-1.992416	-20.685075
471	4.695300	-1.926498	-20.485797
472	4.705290	-1.864014	-20.246663
473	4.715280	-1.798553	-20.366230
474	4.725270	-1.733170	-19.927818
475	4.735260	-1.669540	-19.848107
476	4.745250	-1.606674	-19.489406
477	4.755240	-1.541672	-19.569118
478	4.765230	-1.478348	-19.648829
479	4.775220	-1.414490	-19.449551
480	4.785210	-1.349945	-18.891572
481	4.795200	-1.286163	-18.732149
482	4.805190	-1.221924	-19.050994
483	4.815180	-1.159515	-18.652438
484	4.825170	-1.095657	-18.293737
485	4.835160	-1.031036	-18.054603
486	4.845150	-0.966721	-17.775614
487	4.855140	-0.901871	-17.616191
488	4.865130	-0.839996	-17.496624
489	4.875120	-0.773621	-17.377058
490	4.885110	-0.710068	-17.496624
491	4.895100	-0.645828	-16.978501
492	4.905090	-0.580368	-16.858934
493	4.915080	-0.519180	-16.659656
494	4.925070	-0.452728	-16.540089
495	4.935060	-0.390244	-16.300955
496	4.945050	-0.325470	-15.942255
497	4.955040	-0.261154	-15.424131
498	4.965030	-0.197678	-15.583554
499	4.975020	-0.133743	-15.184998
500	4.985010	-0.070648	-15.025575
501	4.995000	-0.005646	-15.025575
502	5.004990	0.057755	-14.148751
503	5.014980	0.121307	-14.348029
504	5.024970	0.184097	-14.148751
505	5.034960	0.249939	-14.108895
506	5.044950	0.313263	-14.228462
507	5.054940	0.378189	-13.311783
508	5.064930	0.440826	-13.232071
509	5.074920	0.506973	-12.674092
510	5.084910	0.571060	-12.554526
511	5.094900	0.635681	-12.514670
512	5.104890	0.698547	-12.195825
513	5.114880	0.762711	-11.956691
514	5.124870	0.826950	-11.597990
515	5.134860	0.890274	-11.279145
516	5.144850	0.953674	-10.641455
517	5.154840	1.018829	-10.282754
518	5.164830	1.082993	-9.924054
519	5.174820	1.146393	-9.445786
520	5.184810	1.210251	-9.166796
521	5.194800	1.273499	-8.608818
522	5.204790	1.338348	-8.210261
523	5.214780	1.401443	-7.931272
524	5.224770	1.466141	-7.094303
525	5.234760	1.529694	-7.014592
526	5.244750	1.593933	-6.018201
527	5.254740	1.659393	-5.340655
528	5.264730	1.721954	-4.025419
529	5.274720	1.786575	-3.268162
530	5.284710	1.850204	-2.231916
531	5.294700	1.913757	-1.275380
532	5.304690	1.979370	0.518123
533	5.314680	2.043381	1.913071
534	5.324670	2.106934	2.989173
535	5.334660	2.170944	4.742821
536	5.344650	2.234650	5.818923
537	5.354640	2.298584	6.735603
538	5.364630	2.362976	7.532715
539	5.374620	2.427216	8.688529
540	5.384610	2.490234	9.605208
541	5.394600	2.555313	10.123332
542	5.404590	2.619019	10.641455
543	5.414580	2.682419	11.239290
544	5.424570	2.746887	12.195825
545	5.434560	2.810898	12.554526
546	5.444550	2.873993	12.953082
547	5.454540	2.939987	13.511061
548	5.464530	3.003159	14.148751
549	5.474520	3.067703	14.108895
550	5.484510	3.129501	14.666874
551	5.494500	3.196487	15.264709
552	5.504490	3.259201	15.623410
553	5.514480	3.324661	15.503843
554	5.524470	3.388672	15.942255
555	5.534460	3.452377	16.420522
556	5.544450	3.515472	16.340811
557	5.554440	3.578873	16.858934
558	5.564430	3.643188	16.858934
559	5.574420	3.706589	17.257491
560	5.584410	3.770294	17.576336
561	5.594400	3.834610	18.134315
562	5.604390	3.900452	18.413304
563	5.614380	3.964310	18.532871
564	5.624370	4.028397	18.851716
565	5.634360	4.091415	18.971283
566	5.644350	4.157333	19.011139
567	5.654340	4.219742	19.489406
568	5.664330	4.283142	20.047385
569	5.674320	4.347382	19.688684
570	5.684310	4.412079	20.286519
571	5.694300	4.476547	20.565508
572	5.704290	4.541016	20.884354
573	5.714280	4.602585	20.884354
574	5.724270	4.667130	21.123487
575	5.734260	4.730988	21.163343
576	5.744250	4.796448	21.801033
577	5.754240	4.860077	21.601755
578	5.764230	4.925308	22.119878
579	5.774220	4.987335	22.000311
580	5.784210	5.050964	22.319156
581	5.794200	5.115128	22.797424
582	5.804190	5.179062	22.558290
583	5.814180	5.243225	22.757568
584	5.824170	5.306778	23.395259
585	5.834160	5.370636	23.275692
586	5.844150	5.435791	23.594537
587	5.854140	5.500183	23.195980
588	5.864130	5.564041	24.072805
589	5.874120	5.627747	23.993093
590	5.884110	5.693588	24.072805
591	5.894100	5.756149	24.351794
592	5.904090	5.820923	24.551072
593	5.914080	5.884247	24.551072
594	5.924070	5.948257	24.830062
595	5.934060	6.012192	25.148907
596	5.944050	6.076508	24.949629
597	5.954040	6.138992	25.069195
598	5.964030	6.203003	25.268474
599	5.974020	6.268158	25.228618
600	5.984010	6.330566	25.667030
601	5.994000	6.395264	25.866308
602	6.003990	6.459808	25.985875
603	6.013980	6.522598	26.065586
604	6.023970	6.586761	26.264865
605	6.033960	6.652756	26.663421
606	6.043950	6.716003	26.344576
607	6.053940	6.778870	26.464143
608	6.063930	6.842957	26.942410
609	6.073920	6.905975	27.022122
610	6.083910	6.972351	27.181544
611	6.093900	7.035065	27.221400
612	6.103890	7.100296	27.460534
613	6.113880	7.165146	27.221400
614	6.123870	7.230148	27.420678
615	6.133860	7.292633	27.380822
616	6.143850	7.355881	28.098224
617	6.153840	7.419891	27.699667
618	6.163830	7.483902	28.058368
619	6.173820	7.547760	28.257646
620	6.183810	7.611694	28.456925
621	6.193800	7.675858	28.576491
622	6.203790	7.740326	28.616347
623	6.213780	7.803879	28.616347
624	6.223770	7.868423	28.496780
625	6.233760	7.931519	29.174326
626	6.243750	7.996521	28.775770
627	6.253740	7.943039	29.094615
628	6.263730	7.878799	29.094615
629	6.273720	7.816391	28.855481
630	6.283710	7.750931	28.855481
631	6.293700	7.688751	28.536636
632	6.303690	7.624283	28.935192
633	6.313680	7.561493	28.815625
634	6.323670	7.498703	28.656203
635	6.333660	7.434311	28.337358
636	6.343650	7.371292	28.257646
637	6.353640	7.308578	28.456925
638	6.363630	7.242126	28.377213
639	6.373620	7.177505	28.417069
640	6.383610	7.113571	28.217791
641	6.393600	7.049179	28.098224
642	6.403590	6.985931	28.138079
643	6.413580	6.920853	27.699667
644	6.423570	6.856689	27.859090
645	6.433560	6.792908	27.699667
646	6.443550	6.727600	27.340967
647	6.453540	6.663437	27.540245
648	6.463530	6.599579	27.101833
649	6.473520	6.538086	26.982266
650	6.483510	6.473007	27.580101
651	6.493500	6.410217	26.822843
652	6.503490	6.345825	27.340967
653	6.513480	6.284027	27.141689
654	6.523470	6.217346	27.022122
655	6.533460	6.154404	26.982266
656	6.543450	6.090164	26.543854
657	6.553440	6.025085	26.703277
658	6.563430	5.961227	26.503998
659	6.573420	5.898209	26.583710
660	6.583410	5.833054	26.543854
661	6.593400	5.769653	26.304720
662	6.603390	5.704880	26.264865
663	6.613380	5.641479	25.866308
664	6.623370	5.576477	25.746741
665	6.633360	5.513000	25.946019
666	6.643350	5.448914	25.906164
667	6.653340	5.384827	25.228618
668	6.663330	5.320740	25.746741
669	6.673320	5.256653	25.427896
670	6.683310	5.194016	25.109051
671	6.693300	5.130997	25.228618
672	6.703290	5.065918	24.989484
673	6.713280	5.002060	24.989484
674	6.723270	4.937668	24.630783
675	6.733260	4.874268	25.188762
676	6.743250	4.808426	24.750350
677	6.753240	4.744339	24.630783
678	6.763230	4.682693	24.431505
679	6.773220	4.618607	24.511217
680	6.783210	4.551849	24.232227
681	6.793200	4.489136	24.351794
682	6.803190	4.425430	24.112660
683	6.813180	4.359436	23.674248
684	6.823170	4.296265	23.554681
685	6.833160	4.233551	23.833671
686	6.843150	4.170380	23.514826
687	6.853140	4.106064	23.355403
688	6.863130	4.040146	23.235836
689	6.873120	3.978500	23.116269
690	6.883110	3.913727	22.916991
691	6.893100	3.848801	23.156125
692	6.903090	3.784103	22.757568
693	6.913080	3.722076	22.558290
694	6.923070	3.658295	22.398868
695	6.933060	3.593216	22.239445
696	6.943050	3.528824	22.199590
697	6.953040	3.466949	22.119878
698	6.963030	3.401947	22.040167
699	6.973020	3.338089	21.840889
700	6.983010	3.272400	21.880744
701	6.993000	3.209076	21.601755
702	7.002990	3.143311	21.362621
703	7.012980	3.080673	21.442332
704	7.022970	3.015518	21.322766
705	7.032960	2.952881	20.924209
706	7.042950	2.887039	21.203199
707	7.052940	2.824402	20.884354
708	7.062930	2.761688	20.804642
709	7.072920	2.697067	20.445942
710	7.082910	2.633057	19.887963
711	7.092900	2.568588	20.047385
712	7.102890	2.502747	19.728540
713	7.112880	2.440872	19.648829
714	7.122870	2.375793	19.449551
715	7.132860	2.312317	19.210417
716	7.142850	2.246399	19.449551
717	7.152840	2.184067	18.971283
718	7.162830	2.119827	18.971283
719	7.172820	2.056122	18.652438
720	7.182810	1.992493	18.253882
721	7.192800	1.927795	18.253882
722	7.202790	1.863403	18.174170
723	7.212780	1.800308	18.014748
724	7.222770	1.733475	17.616191
725	7.232760	1.671982	17.297346
726	7.242750	1.606979	17.416913
727	7.252740	1.544342	17.018357
728	7.262730	1.477890	16.739367
729	7.272720	1.414948	16.779223
730	7.282710	1.350403	16.420522
731	7.292700	1.286621	15.942255
732	7.302690	1.224442	15.822688
733	7.312680	1.161118	15.862543
734	7.322670	1.095428	15.304564
735	7.332660	1.032333	15.463987
736	7.342650	0.966644	14.906008
737	7.352640	0.902634	14.427740
738	7.362630	0.840149	14.308174
739	7.372620	0.775146	13.949473
740	7.382610	0.712204	14.029184
741	7.392600	0.647202	13.391494
742	7.402590	0.582123	13.152360
743	7.412580	0.517731	12.992938
744	7.422570	0.453110	12.833515
745	7.432560	0.390854	12.474814
746	7.442550	0.326080	11.956691
747	7.452540	0.261993	11.677702
748	7.462530	0.198364	10.960300
749	7.472520	0.134964	11.199434
750	7.482510	0.072021	10.521888
751	7.492500	0.007248	10.123332
752	7.502490	-0.056839	10.163187
753	7.512480	-0.120697	9.485642
754	7.522470	-0.184708	9.286363
755	7.532460	-0.248260	9.326219
756	7.542450	-0.312195	8.887807
757	7.552440	-0.376968	8.489251
758	7.562430	-0.440140	8.250117
759	7.572420	-0.503998	8.250117
760	7.582410	-0.568695	8.050839
761	7.592400	-0.633850	7.094303
762	7.602390	-0.697861	7.213870
763	7.612380	-0.761795	6.855169
764	7.622370	-0.824890	6.496469
765	7.632360	-0.888672	6.257335
766	7.642350	-0.952530	6.018201
767	7.652340	-1.018829	5.619645
768	7.662330	-1.082458	4.742821
769	7.672320	-1.146011	4.463831
