
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	7.851560	5/8/2025 0:40:23	32000	-7.532715	27.580101	0.000000	0.000000	-599.987000	-599.987000	0.344911	0.000000
346	3.446550	-6.075058	-27.141689
347	3.456540	-6.140671	-26.822843
348	3.466530	-6.201935	-26.942410
349	3.476520	-6.265793	-27.500389
350	3.486510	-6.330795	-27.340967
351	3.496500	-6.397018	-27.420678
352	3.506490	-6.460266	-27.221400
353	3.516480	-6.522980	-27.699667
354	3.526470	-6.587143	-27.380822
355	3.536460	-6.650162	-27.699667
356	3.546450	-6.715012	-28.098224
357	3.556440	-6.779099	-28.217791
358	3.566430	-6.842041	-28.297502
359	3.576420	-6.906052	-28.098224
360	3.586410	-6.971664	-28.696058
361	3.596400	-7.035828	-28.417069
362	3.606390	-7.099686	-28.496780
363	3.616380	-7.163620	-29.094615
364	3.626370	-7.227554	-29.014903
365	3.636360	-7.293320	-29.254037
366	3.646350	-7.356339	-29.493171
367	3.656340	-7.421036	-29.493171
368	3.666330	-7.484283	-29.293893
369	3.676320	-7.548294	-29.612738
370	3.686310	-7.609940	-29.851872
371	3.696300	-7.674484	-29.533027
372	3.706290	-7.738495	-29.931583
373	3.716280	-7.803268	-29.772161
374	3.726270	-7.866974	-30.091006
375	3.736260	-7.931595	-30.250428
376	3.746250	-7.994995	-30.330139
377	3.756240	-7.942963	-30.130861
378	3.766230	-7.878647	-30.011294
379	3.776220	-7.815018	-30.250428
380	3.786210	-7.752838	-30.449706
381	3.796200	-7.686310	-30.250428
382	3.806190	-7.623978	-30.051150
383	3.816180	-7.560883	-29.652594
384	3.826170	-7.496033	-29.891727
385	3.836160	-7.433548	-29.891727
386	3.846150	-7.369461	-29.772161
387	3.856140	-7.305298	-29.533027
388	3.866130	-7.240601	-29.333749
389	3.876120	-7.176132	-29.413460
390	3.886110	-7.112885	-29.612738
391	3.896100	-7.048264	-29.094615
392	3.906090	-6.986313	-29.413460
393	3.916080	-6.919632	-29.174326
394	3.926070	-6.856766	-28.975048
395	3.936060	-6.792679	-29.134470
396	3.946050	-6.729431	-29.094615
397	3.956040	-6.664352	-28.656203
398	3.966030	-6.600342	-28.735914
399	3.976020	-6.536560	-28.735914
400	3.986010	-6.471939	-28.775770
401	3.996000	-6.408539	-28.058368
402	4.005990	-6.343536	-28.696058
403	4.015980	-6.278915	-28.217791
404	4.025970	-6.214905	-28.098224
405	4.035960	-6.151123	-28.735914
406	4.045950	-6.086655	-28.177935
407	4.055940	-6.023712	-28.257646
408	4.065930	-5.961533	-28.138079
409	4.075920	-5.897598	-27.859090
410	4.085910	-5.833969	-27.938801
411	4.095900	-5.770416	-27.739523
412	4.105890	-5.706787	-27.898946
413	4.115880	-5.639725	-27.301111
414	4.125870	-5.576096	-27.380822
415	4.135860	-5.511398	-27.619956
416	4.145850	-5.447693	-27.022122
417	4.155840	-5.383453	-27.141689
418	4.165830	-5.317688	-27.101833
419	4.175820	-5.255280	-27.101833
420	4.185810	-5.191574	-26.543854
421	4.195800	-5.128326	-26.703277
422	4.205790	-5.065536	-26.623565
423	4.215780	-5.001068	-26.384431
424	4.225770	-4.939575	-26.942410
425	4.235760	-4.873047	-26.384431
426	4.245750	-4.809799	-26.464143
427	4.255740	-4.744415	-26.424287
428	4.265730	-4.682159	-25.985875
429	4.275720	-4.615784	-25.667030
430	4.285710	-4.552536	-25.627174
431	4.295700	-4.488068	-25.627174
432	4.305690	-4.424438	-25.667030
433	4.315680	-4.358749	-25.667030
434	4.325670	-4.296494	-25.826453
435	4.335660	-4.231339	-25.308329
436	4.345650	-4.167786	-25.627174
437	4.355640	-4.103088	-24.909773
438	4.365630	-4.038773	-25.069195
439	4.375620	-3.975220	-24.989484
440	4.385610	-3.913040	-24.869917
441	4.395600	-3.849335	-24.909773
442	4.405590	-3.783875	-24.551072
443	4.415580	-3.718872	-24.232227
444	4.425570	-3.655396	-24.152516
445	4.435560	-3.591461	-24.192371
446	4.445550	-3.527832	-24.152516
447	4.455540	-3.464661	-23.873526
448	4.465530	-3.400879	-24.032949
449	4.475520	-3.336105	-23.913382
450	4.485510	-3.273392	-23.833671
451	4.495500	-3.207932	-23.833671
452	4.505490	-3.142090	-23.594537
453	4.515480	-3.078537	-23.435114
454	4.525470	-3.015900	-23.474970
455	4.535460	-2.951660	-23.435114
456	4.545450	-2.889099	-22.877135
457	4.555440	-2.822876	-23.036558
458	4.565430	-2.758942	-22.518435
459	4.575420	-2.694855	-22.677857
460	4.585410	-2.632065	-22.518435
461	4.595400	-2.566986	-22.359012
462	4.605390	-2.503433	-22.000311
463	4.615380	-2.439728	-22.199590
464	4.625370	-2.375870	-22.159734
465	4.635360	-2.310257	-21.721322
466	4.645350	-2.246475	-21.761178
467	4.655340	-2.182236	-21.203199
468	4.665330	-2.119827	-21.362621
469	4.675320	-2.054977	-21.163343
470	4.685310	-1.991425	-20.964065
471	4.695300	-1.927567	-21.003920
472	4.705290	-1.861191	-20.724931
473	4.715280	-1.797180	-20.565508
474	4.725270	-1.734772	-20.525653
475	4.735260	-1.669006	-20.525653
476	4.745250	-1.606445	-19.848107
477	4.755240	-1.542587	-19.489406
478	4.765230	-1.479034	-19.768396
479	4.775220	-1.413116	-19.489406
480	4.785210	-1.349640	-19.090850
481	4.795200	-1.285400	-18.971283
482	4.805190	-1.222000	-19.011139
483	4.815180	-1.158447	-18.772005
484	4.825170	-1.094055	-18.851716
485	4.835160	-1.030579	-18.333593
486	4.845150	-0.966797	-18.612582
487	4.855140	-0.901794	-18.014748
488	4.865130	-0.838623	-18.054603
489	4.875120	-0.774307	-17.695903
490	4.885110	-0.709686	-17.496624
491	4.895100	-0.645828	-17.058212
492	4.905090	-0.582504	-17.377058
493	4.915080	-0.516968	-16.978501
494	4.925070	-0.453491	-16.659656
495	4.935060	-0.389862	-16.819079
496	4.945050	-0.324936	-16.221244
497	4.955040	-0.261002	-15.982110
498	4.965030	-0.197754	-15.663265
499	4.975020	-0.132904	-15.543698
500	4.985010	-0.069351	-15.424131
501	4.995000	-0.006256	-14.746586
502	5.004990	0.056763	-14.706730
503	5.014980	0.121994	-14.547307
504	5.024970	0.185013	-14.507452
505	5.034960	0.249939	-14.069040
506	5.044950	0.314102	-14.029184
507	5.054940	0.378418	-13.750195
508	5.064930	0.440369	-13.431350
509	5.074920	0.506210	-13.232071
510	5.084910	0.570526	-12.873371
511	5.094900	0.634689	-12.713948
512	5.104890	0.699921	-11.956691
513	5.114880	0.761490	-11.637846
514	5.124870	0.825424	-11.438568
515	5.134860	0.890350	-11.000156
516	5.144850	0.953827	-10.800878
517	5.154840	1.020203	-10.123332
518	5.164830	1.082230	-10.163187
519	5.174820	1.146240	-9.645064
520	5.184810	1.210175	-9.166796
521	5.194800	1.274338	-8.369684
522	5.204790	1.337814	-7.652282
523	5.214780	1.402588	-6.855169
524	5.224770	1.465912	-6.815314
525	5.234760	1.529846	-5.938490
526	5.244750	1.593781	-4.981955
527	5.254740	1.658630	-4.184842
528	5.264730	1.721420	-3.626863
529	5.274720	1.786270	-2.231916
530	5.284710	1.849670	-0.757257
531	5.294700	1.916046	0.318845
532	5.304690	1.978683	1.634081
533	5.314680	2.042999	2.750039
534	5.324670	2.106018	3.746430
535	5.334660	2.171326	4.862388
536	5.344650	2.234116	5.659500
537	5.354640	2.299423	6.855169
538	5.364630	2.363281	7.492860
539	5.374620	2.427673	7.931272
540	5.384610	2.490768	8.967518
541	5.394600	2.554169	9.366075
542	5.404590	2.618713	9.684920
543	5.414580	2.682953	10.163187
544	5.424570	2.747116	10.402321
545	5.434560	2.810211	10.960300
546	5.444550	2.875061	11.358856
547	5.454540	2.938614	12.076258
548	5.464530	3.002167	12.434959
549	5.474520	3.067474	12.514670
550	5.484510	3.131180	13.112504
551	5.494500	3.196259	13.271927
552	5.504490	3.258972	13.949473
553	5.514480	3.324127	14.268318
554	5.524470	3.387604	14.746586
555	5.534460	3.452148	14.627019
556	5.544450	3.514786	15.184998
557	5.554440	3.581009	15.264709
558	5.564430	3.643723	15.703121
559	5.574420	3.708115	15.623410
560	5.584410	3.772049	16.380667
561	5.594400	3.835602	16.699512
562	5.604390	3.898468	17.137924
563	5.614380	3.963242	17.257491
564	5.624370	4.027634	17.018357
565	5.634360	4.090118	17.416913
566	5.644350	4.155121	17.576336
567	5.654340	4.218903	18.253882
568	5.664330	4.283600	18.373448
569	5.674320	4.347534	18.652438
570	5.684310	4.413223	19.011139
571	5.694300	4.477997	19.050994
572	5.704290	4.538727	19.250272
573	5.714280	4.604492	19.608973
574	5.724270	4.667282	19.608973
575	5.734260	4.733124	20.326375
576	5.744250	4.796524	20.246663
577	5.754240	4.860535	20.645220
578	5.764230	4.924622	20.406086
579	5.774220	4.988174	21.243054
580	5.784210	5.050735	20.645220
581	5.794200	5.118027	21.442332
582	5.804190	5.178299	21.322766
583	5.814180	5.243912	21.681466
584	5.824170	5.306778	21.920600
585	5.834160	5.372086	22.279301
586	5.844150	5.435257	22.279301
587	5.854140	5.499268	22.279301
588	5.864130	5.563583	22.199590
589	5.874120	5.628586	22.677857
590	5.884110	5.692139	22.757568
591	5.894100	5.756454	22.916991
592	5.904090	5.821304	23.315547
593	5.914080	5.884399	23.036558
594	5.924070	5.948639	23.753959
595	5.934060	6.012497	23.714104
596	5.944050	6.077194	23.953238
597	5.954040	6.140747	24.032949
598	5.964030	6.204376	24.272083
599	5.974020	6.269226	23.953238
600	5.984010	6.331482	24.311938
601	5.994000	6.394424	24.471361
602	6.003990	6.459656	24.710495
603	6.013980	6.523285	24.909773
604	6.023970	6.585846	25.109051
605	6.033960	6.649246	25.188762
606	6.043950	6.716614	25.507607
607	6.053940	6.779022	25.547463
608	6.063930	6.845322	25.427896
609	6.073920	6.905975	25.826453
610	6.083910	6.972504	25.786597
611	6.093900	7.037888	25.746741
612	6.103890	7.099457	26.065586
613	6.113880	7.165833	26.185153
614	6.123870	7.228851	26.424287
615	6.133860	7.290573	26.503998
616	6.143850	7.354126	26.543854
617	6.153840	7.419891	26.782988
618	6.163830	7.484207	27.340967
619	6.173820	7.546310	27.181544
620	6.183810	7.612000	27.540245
621	6.193800	7.677841	27.340967
622	6.203790	7.740250	27.301111
623	6.213780	7.803345	27.181544
624	6.223770	7.868042	27.540245
625	6.233760	7.931824	27.779379
626	6.243750	7.996063	27.938801
627	6.253740	7.943573	28.098224
628	6.263730	7.880936	27.659812
629	6.273720	7.817688	27.540245
630	6.283710	7.754440	27.580101
631	6.293700	7.689209	27.420678
632	6.303690	7.623520	27.301111
633	6.313680	7.561798	27.420678
634	6.323670	7.496643	27.061977
635	6.333660	7.434692	27.460534
636	6.343650	7.369919	27.061977
637	6.353640	7.304916	27.141689
638	6.363630	7.241211	26.982266
639	6.373620	7.177124	26.743132
640	6.383610	7.112961	26.982266
641	6.393600	7.048569	26.822843
642	6.403590	6.984863	26.623565
643	6.413580	6.921234	26.304720
644	6.423570	6.856689	26.264865
645	6.433560	6.793137	26.344576
646	6.443550	6.729202	26.464143
647	6.453540	6.665726	26.344576
648	6.463530	6.600342	25.946019
649	6.473520	6.538239	26.344576
650	6.483510	6.473083	25.946019
651	6.493500	6.409149	25.906164
652	6.503490	6.345596	25.906164
653	6.513480	6.280823	25.946019
654	6.523470	6.218719	25.547463
655	6.533460	6.153259	26.065586
656	6.543450	6.088104	25.826453
657	6.553440	6.025391	25.706886
658	6.563430	5.962067	25.029340
659	6.573420	5.898819	25.029340
660	6.583410	5.834198	25.148907
661	6.593400	5.770493	24.949629
662	6.603390	5.705872	24.909773
663	6.613380	5.640564	24.630783
664	6.623370	5.575333	24.869917
665	6.633360	5.513000	24.989484
666	6.643350	5.449066	24.551072
667	6.653340	5.384216	24.710495
668	6.663330	5.320358	24.232227
669	6.673320	5.256271	24.112660
670	6.683310	5.192413	24.112660
671	6.693300	5.129700	23.953238
672	6.703290	5.064545	23.753959
673	6.713280	5.002518	23.793815
674	6.723270	4.937515	23.753959
675	6.733260	4.874344	23.753959
676	6.743250	4.809494	23.873526
677	6.753240	4.745026	23.474970
678	6.763230	4.682083	23.474970
679	6.773220	4.618073	23.634393
680	6.783210	4.552536	22.956847
681	6.793200	4.489059	22.916991
682	6.803190	4.425735	22.916991
683	6.813180	4.361191	23.036558
684	6.823170	4.297485	22.279301
685	6.833160	4.232788	22.996702
686	6.843150	4.169617	22.638002
687	6.853140	4.105530	22.040167
688	6.863130	4.040756	22.558290
689	6.873120	3.977356	21.561899
690	6.883110	3.913193	21.681466
691	6.893100	3.850098	21.880744
692	6.903090	3.783264	21.522044
693	6.913080	3.719711	21.203199
694	6.923070	3.657150	21.043776
695	6.933060	3.593826	21.243054
696	6.943050	3.527222	21.003920
697	6.953040	3.466797	20.964065
698	6.963030	3.401566	20.685075
699	6.973020	3.337097	20.525653
700	6.983010	3.272705	20.605364
701	6.993000	3.210220	20.605364
702	7.002990	3.143692	20.047385
703	7.012980	3.080902	20.246663
704	7.022970	3.015747	19.808251
705	7.032960	2.952042	19.927818
706	7.042950	2.889099	19.728540
707	7.052940	2.823410	19.768396
708	7.062930	2.760696	19.090850
709	7.072920	2.696533	18.931427
710	7.082910	2.632751	18.811860
711	7.092900	2.568970	18.612582
712	7.102890	2.503510	18.732149
713	7.112880	2.440033	18.851716
714	7.122870	2.375412	18.532871
715	7.132860	2.311554	18.014748
716	7.142850	2.248230	17.695903
717	7.152840	2.184906	17.935036
718	7.162830	2.120514	17.576336
719	7.172820	2.055588	17.456769
720	7.182810	1.991882	16.978501
721	7.192800	1.928101	17.137924
722	7.202790	1.862564	16.819079
723	7.212780	1.798553	16.619800
724	7.222770	1.735153	16.619800
725	7.232760	1.671295	16.619800
726	7.242750	1.607132	16.101677
727	7.252740	1.543655	15.663265
728	7.262730	1.478424	15.304564
729	7.272720	1.413803	14.906008
730	7.282710	1.350021	15.424131
731	7.292700	1.287537	14.945864
732	7.302690	1.221924	14.666874
733	7.312680	1.159744	14.108895
734	7.322670	1.094055	14.148751
735	7.332660	1.032410	13.670483
736	7.342650	0.967636	13.351638
737	7.352640	0.903168	13.511061
738	7.362630	0.839691	12.953082
739	7.372620	0.775146	12.713948
740	7.382610	0.710754	12.713948
741	7.392600	0.647278	11.996547
742	7.402590	0.583420	12.155969
743	7.412580	0.518570	11.518279
744	7.422570	0.452347	11.239290
745	7.432560	0.390625	11.079867
746	7.442550	0.325699	10.681311
747	7.452540	0.262756	10.761022
748	7.462530	0.197754	10.083476
749	7.472520	0.135193	10.043620
750	7.482510	0.069962	9.645064
751	7.492500	0.006256	9.485642
752	7.502490	-0.057602	8.250117
753	7.512480	-0.119553	8.489251
754	7.522470	-0.185776	8.329828
755	7.532460	-0.249100	7.771849
756	7.542450	-0.312576	7.532715
757	7.552440	-0.376816	7.213870
758	7.562430	-0.440674	7.134159
759	7.572420	-0.504837	6.297191
760	7.582410	-0.568771	6.655891
761	7.592400	-0.634079	6.297191
762	7.602390	-0.697784	5.898634
763	7.612380	-0.762024	5.579789
764	7.622370	-0.824585	4.862388
765	7.632360	-0.889664	4.942099
766	7.642350	-0.954056	4.463831
767	7.652340	-1.016693	4.105131
768	7.662330	-1.081619	3.706574
769	7.672320	-1.145935	3.029028
