
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001755	8.250117	5/8/2025 0:28:42	32000	-7.931272	28.138079	0.000000	0.000000	-599.987000	-599.987000	0.351919	0.000000
133	1.318680	7.563095	27.898946
134	1.328670	7.498016	28.018513
135	1.338660	7.434006	27.898946
136	1.348650	7.369003	27.500389
137	1.358640	7.305908	27.460534
138	1.368630	7.242050	27.221400
139	1.378620	7.177124	27.221400
140	1.388610	7.112274	27.022122
141	1.398600	7.048340	27.101833
142	1.408590	6.986008	27.061977
143	1.418580	6.921005	27.460534
144	1.428570	6.856537	26.703277
145	1.438560	6.793060	26.623565
146	1.448550	6.730118	26.862699
147	1.458540	6.665192	26.543854
148	1.468530	6.599884	26.663421
149	1.478520	6.537018	26.583710
150	1.488510	6.473999	26.623565
151	1.498500	6.410751	26.105442
152	1.508490	6.345749	26.464143
153	1.518480	6.282501	25.946019
154	1.528470	6.217117	26.384431
155	1.538460	6.152267	25.906164
156	1.548450	6.087952	26.264865
157	1.558440	6.025314	26.025731
158	1.568430	5.961761	25.786597
159	1.578420	5.898132	25.746741
160	1.588410	5.833130	25.706886
161	1.598400	5.769043	25.348185
162	1.608390	5.706100	25.109051
163	1.618380	5.639648	25.547463
164	1.628370	5.576172	25.188762
165	1.638360	5.513077	24.750350
166	1.648350	5.448761	24.989484
167	1.658340	5.385208	24.830062
168	1.668330	5.320282	24.431505
169	1.678320	5.258560	24.790206
170	1.688310	5.194397	24.511217
171	1.698300	5.130539	24.272083
172	1.708290	5.065308	24.431505
173	1.718280	5.000916	24.391650
174	1.728270	4.936905	24.032949
175	1.738260	4.872971	24.152516
176	1.748250	4.808197	23.913382
177	1.758240	4.744110	23.435114
178	1.768230	4.680557	23.514826
179	1.778220	4.617538	23.714104
180	1.788210	4.554138	23.275692
181	1.798200	4.490585	23.594537
182	1.808190	4.425583	22.996702
183	1.818180	4.362259	22.877135
184	1.828170	4.295731	23.036558
185	1.838160	4.233322	23.315547
186	1.848150	4.169006	22.916991
187	1.858140	4.105072	22.319156
188	1.868130	4.038849	22.438723
189	1.878120	3.976440	22.279301
190	1.888110	3.913040	22.199590
191	1.898100	3.847656	21.801033
192	1.908090	3.784943	21.761178
193	1.918080	3.722305	21.960456
194	1.928070	3.658752	21.920600
195	1.938060	3.593521	21.601755
196	1.948050	3.529358	21.482188
197	1.958040	3.466110	21.123487
198	1.968030	3.401108	21.243054
199	1.978020	3.337936	20.764787
200	1.988010	3.272095	20.924209
201	1.998000	3.209763	20.724931
202	2.007990	3.145599	20.366230
203	2.017980	3.080826	20.804642
204	2.027970	3.016357	20.286519
205	2.037960	2.952576	20.326375
206	2.047950	2.886429	20.047385
207	2.057940	2.823334	19.967674
208	2.067930	2.759628	19.848107
209	2.077920	2.695847	19.449551
210	2.087910	2.631760	19.728540
211	2.097900	2.568817	19.011139
212	2.107890	2.504959	19.050994
213	2.117880	2.441711	19.050994
214	2.127870	2.375412	18.652438
215	2.137860	2.312164	18.732149
216	2.147850	2.248077	18.293737
217	2.157840	2.184067	18.134315
218	2.167830	2.119751	17.935036
219	2.177820	2.056122	17.735758
220	2.187810	1.991806	17.935036
221	2.197800	1.928253	17.377058
222	2.207790	1.861801	17.137924
223	2.217780	1.799316	17.018357
224	2.227770	1.734772	16.858934
225	2.237760	1.669312	16.300955
226	2.247750	1.606216	16.141533
227	2.257740	1.544800	15.982110
228	2.267730	1.478424	15.822688
229	2.277720	1.414948	15.623410
230	2.287710	1.348190	15.264709
231	2.297700	1.287003	15.105286
232	2.307690	1.222458	15.264709
233	2.317680	1.160736	14.906008
234	2.327670	1.095276	14.348029
235	2.337660	1.032944	13.949473
236	2.347650	0.966415	13.790050
237	2.357640	0.903168	13.630628
238	2.367630	0.838547	13.271927
239	2.377620	0.775604	13.232071
240	2.387610	0.711670	13.072649
241	2.397600	0.647507	12.753804
242	2.407590	0.582809	12.474814
243	2.417580	0.518646	11.996547
244	2.427570	0.453262	11.637846
245	2.437560	0.391388	11.279145
246	2.447550	0.326462	10.800878
247	2.457540	0.262756	10.721166
248	2.467530	0.197678	10.800878
249	2.477520	0.135345	10.203043
250	2.487510	0.070190	9.764631
251	2.497500	0.006027	9.565353
252	2.507490	-0.057526	8.808096
253	2.517480	-0.120926	9.166796
254	2.527470	-0.184937	8.529106
255	2.537460	-0.248489	8.250117
256	2.547450	-0.312424	7.891416
257	2.557440	-0.376892	7.652282
258	2.567430	-0.439682	7.572571
259	2.577420	-0.504303	7.652282
260	2.587410	-0.569229	7.293581
261	2.597400	-0.633011	6.895025
262	2.607390	-0.697250	6.416757
263	2.617380	-0.760193	6.217479
264	2.627370	-0.827713	6.018201
265	2.637360	-0.889130	5.898634
266	2.647350	-0.954361	4.942099
267	2.657340	-1.017914	4.902243
268	2.667330	-1.081619	4.463831
269	2.677320	-1.145782	3.945708
270	2.687310	-1.211472	3.228307
271	2.697300	-1.272354	3.188451
272	2.707290	-1.338043	2.231916
273	2.717280	-1.401672	1.594225
274	2.727270	-1.465607	0.518123
275	2.737260	-1.528625	-0.438412
276	2.747250	-1.592789	-1.394947
277	2.757240	-1.655884	-2.510905
278	2.767230	-1.720200	-3.865997
279	2.777220	-1.784973	-5.619645
280	2.787210	-1.849518	-6.735603
281	2.797200	-1.914291	-7.851560
282	2.807190	-1.979218	-9.405930
283	2.817180	-2.042160	-11.119723
284	2.827170	-2.107391	-12.036402
285	2.837160	-2.168884	-12.793659
286	2.847150	-2.234268	-13.351638
287	2.857140	-2.297668	-14.427740
288	2.867130	-2.362213	-15.105286
289	2.877120	-2.426147	-15.623410
290	2.887110	-2.490616	-15.742976
291	2.897100	-2.552948	-16.460378
292	2.907090	-2.618408	-16.380667
293	2.917080	-2.680435	-17.058212
294	2.927070	-2.745514	-17.257491
295	2.937060	-2.808533	-17.416913
296	2.947050	-2.876053	-17.775614
297	2.957040	-2.937622	-18.014748
298	2.967030	-3.001480	-18.532871
299	2.977020	-3.066025	-18.931427
300	2.987010	-3.130493	-18.851716
301	2.997000	-3.194580	-19.409695
302	3.006990	-3.258591	-19.210417
303	3.016980	-3.323059	-19.768396
304	3.026970	-3.388214	-20.366230
305	3.036960	-3.451843	-20.206808
306	3.046950	-3.514023	-20.724931
307	3.056940	-3.578949	-20.964065
308	3.066930	-3.642273	-20.884354
309	3.076920	-3.707504	-21.402477
310	3.086910	-3.770905	-21.243054
311	3.096900	-3.835373	-21.522044
312	3.106890	-3.898621	-22.159734
313	3.116880	-3.962555	-22.398868
314	3.126870	-4.027176	-22.279301
315	3.136860	-4.090881	-22.319156
316	3.146850	-4.153290	-22.438723
317	3.156840	-4.216690	-22.518435
318	3.166830	-4.283142	-22.677857
319	3.176820	-4.345322	-23.235836
320	3.186810	-4.412079	-22.996702
321	3.196800	-4.475784	-23.594537
322	3.206790	-4.538116	-23.315547
323	3.216780	-4.603653	-23.634393
324	3.226770	-4.666977	-24.232227
325	3.236760	-4.730530	-23.913382
326	3.246750	-4.794693	-24.112660
327	3.256740	-4.860153	-24.630783
328	3.266730	-4.924774	-24.511217
329	3.276720	-4.987564	-24.750350
330	3.286710	-5.050507	-25.029340
331	3.296700	-5.115128	-25.228618
332	3.306690	-5.178680	-25.308329
333	3.316680	-5.242996	-25.148907
334	3.326670	-5.306015	-25.826453
335	3.336660	-5.370255	-25.985875
336	3.346650	-5.434647	-25.866308
337	3.356640	-5.498734	-25.706886
338	3.366630	-5.561600	-25.985875
339	3.376620	-5.626831	-26.344576
340	3.386610	-5.691528	-25.946019
341	3.396600	-5.754395	-26.304720
342	3.406590	-5.820618	-26.424287
343	3.416580	-5.883865	-26.583710
344	3.426570	-5.947800	-26.942410
345	3.436560	-6.011200	-27.101833
346	3.446550	-6.076279	-27.261255
347	3.456540	-6.140060	-27.380822
348	3.466530	-6.203232	-27.340967
349	3.476520	-6.266861	-27.580101
350	3.486510	-6.331787	-27.420678
351	3.496500	-6.395645	-27.819234
352	3.506490	-6.459503	-27.619956
353	3.516480	-6.523132	-27.978657
354	3.526470	-6.588058	-28.018513
355	3.536460	-6.650009	-28.058368
356	3.546450	-6.715698	-28.297502
357	3.556440	-6.777802	-28.297502
358	3.566430	-6.842957	-28.018513
359	3.576420	-6.906204	-28.616347
360	3.586410	-6.972351	-29.094615
361	3.596400	-7.035675	-29.054759
362	3.606390	-7.101669	-29.373604
363	3.616380	-7.163620	-28.855481
364	3.626370	-7.227020	-29.493171
365	3.636360	-7.291336	-29.333749
366	3.646350	-7.355042	-29.333749
367	3.656340	-7.416763	-29.333749
368	3.666330	-7.482376	-29.453315
369	3.676320	-7.546768	-30.011294
370	3.686310	-7.611084	-29.931583
371	3.696300	-7.676010	-30.290284
372	3.706290	-7.740631	-30.330139
373	3.716280	-7.802582	-30.330139
374	3.726270	-7.868729	-30.130861
375	3.736260	-7.931061	-30.051150
376	3.746250	-7.994614	-30.569273
377	3.756240	-7.941666	-30.409851
378	3.766230	-7.878799	-30.569273
379	3.776220	-7.814865	-30.409851
380	3.786210	-7.751083	-30.290284
381	3.796200	-7.688065	-30.250428
382	3.806190	-7.624207	-30.091006
383	3.816180	-7.560501	-30.290284
384	3.826170	-7.496719	-29.652594
385	3.836160	-7.432861	-30.449706
386	3.846150	-7.369843	-29.772161
387	3.856140	-7.305756	-29.891727
388	3.866130	-7.243347	-29.453315
389	3.876120	-7.176514	-29.772161
390	3.886110	-7.112198	-29.572882
391	3.896100	-7.048645	-29.533027
392	3.906090	-6.986465	-29.692449
393	3.916080	-6.919785	-29.134470
394	3.926070	-6.856384	-29.413460
395	3.936060	-6.792984	-29.134470
396	3.946050	-6.729507	-29.493171
397	3.956040	-6.662598	-29.333749
398	3.966030	-6.600723	-28.895337
399	3.976020	-6.536255	-28.895337
400	3.986010	-6.471786	-29.014903
401	3.996000	-6.407700	-28.735914
402	4.005990	-6.346054	-28.696058
403	4.015980	-6.279526	-28.935192
404	4.025970	-6.216888	-28.775770
405	4.035960	-6.153870	-28.138079
406	4.045950	-6.090088	-28.696058
407	4.055940	-6.024933	-28.337358
408	4.065930	-5.962296	-28.098224
409	4.075920	-5.897675	-28.058368
410	4.085910	-5.833054	-27.898946
411	4.095900	-5.769043	-27.938801
412	4.105890	-5.704880	-27.859090
413	4.115880	-5.638962	-27.699667
414	4.125870	-5.575256	-27.859090
415	4.135860	-5.512161	-27.580101
416	4.145850	-5.448303	-27.819234
417	4.155840	-5.384521	-27.500389
418	4.165830	-5.320740	-27.580101
419	4.175820	-5.256348	-27.380822
420	4.185810	-5.192566	-27.141689
421	4.195800	-5.127792	-26.942410
422	4.205790	-5.063553	-26.782988
423	4.215780	-4.998550	-27.061977
424	4.225770	-4.937820	-26.663421
425	4.235760	-4.873276	-26.583710
426	4.245750	-4.809494	-26.304720
427	4.255740	-4.744034	-26.424287
428	4.265730	-4.681625	-26.264865
429	4.275720	-4.616699	-26.344576
430	4.285710	-4.553909	-26.065586
431	4.295700	-4.488831	-26.105442
432	4.305690	-4.424744	-25.746741
433	4.315680	-4.358902	-25.906164
434	4.325670	-4.295883	-25.427896
435	4.335660	-4.230881	-25.547463
436	4.345650	-4.166641	-25.786597
437	4.355640	-4.104385	-25.985875
438	4.365630	-4.039001	-25.427896
439	4.375620	-3.974075	-25.029340
440	4.385610	-3.911819	-24.909773
441	4.395600	-3.848190	-24.869917
442	4.405590	-3.783722	-25.148907
443	4.415580	-3.720322	-24.909773
444	4.425570	-3.656921	-24.431505
445	4.435560	-3.591690	-24.391650
446	4.445550	-3.527908	-24.351794
447	4.455540	-3.464127	-24.152516
448	4.465530	-3.400269	-24.192371
449	4.475520	-3.335876	-24.272083
450	4.485510	-3.272324	-24.152516
451	4.495500	-3.208694	-23.793815
452	4.505490	-3.143692	-23.833671
453	4.515480	-3.078918	-23.753959
454	4.525470	-3.015289	-23.674248
455	4.535460	-2.952118	-23.315547
456	4.545450	-2.888641	-23.195980
457	4.555440	-2.823029	-23.116269
458	4.565430	-2.759094	-23.235836
459	4.575420	-2.693863	-22.916991
460	4.585410	-2.632751	-22.478579
461	4.595400	-2.567444	-22.319156
462	4.605390	-2.503891	-22.717713
463	4.615380	-2.439194	-22.239445
464	4.625370	-2.375717	-21.960456
465	4.635360	-2.311020	-22.000311
466	4.645350	-2.249069	-21.920600
467	4.655340	-2.183762	-21.801033
468	4.665330	-2.120743	-21.522044
469	4.675320	-2.056351	-21.123487
470	4.685310	-1.990204	-21.163343
471	4.695300	-1.928253	-20.764787
472	4.705290	-1.862335	-21.123487
473	4.715280	-1.797180	-21.043776
474	4.725270	-1.733932	-20.565508
475	4.735260	-1.670151	-20.445942
476	4.745250	-1.606293	-20.406086
477	4.755240	-1.541595	-20.087241
478	4.765230	-1.478424	-19.768396
479	4.775220	-1.413803	-20.047385
480	4.785210	-1.350479	-19.489406
481	4.795200	-1.286316	-19.210417
482	4.805190	-1.223679	-19.130706
483	4.815180	-1.158905	-19.011139
484	4.825170	-1.094894	-19.210417
485	4.835160	-1.030045	-18.971283
486	4.845150	-0.967484	-18.413304
487	4.855140	-0.902328	-18.532871
488	4.865130	-0.839615	-18.174170
489	4.875120	-0.774765	-17.775614
490	4.885110	-0.710449	-17.456769
491	4.895100	-0.646515	-17.775614
492	4.905090	-0.582886	-17.297346
493	4.915080	-0.516968	-17.098068
494	4.925070	-0.453110	-16.819079
495	4.935060	-0.389786	-16.858934
496	4.945050	-0.326614	-16.460378
497	4.955040	-0.261002	-16.619800
498	4.965030	-0.197601	-16.061822
499	4.975020	-0.134277	-15.862543
500	4.985010	-0.069580	-15.742976
501	4.995000	-0.005646	-15.344420
502	5.004990	0.057678	-15.184998
503	5.014980	0.121994	-14.706730
504	5.024970	0.184937	-14.906008
505	5.034960	0.249481	-14.547307
506	5.044950	0.314331	-14.387885
507	5.054940	0.378036	-14.029184
508	5.064930	0.441055	-13.670483
509	5.074920	0.507050	-13.670483
510	5.084910	0.569458	-13.112504
511	5.094900	0.634232	-12.913226
512	5.104890	0.698547	-12.713948
513	5.114880	0.763702	-12.355247
514	5.124870	0.827637	-11.837124
515	5.134860	0.889969	-11.597990
516	5.144850	0.954514	-11.478423
517	5.154840	1.019363	-10.840733
518	5.164830	1.082458	-10.800878
519	5.174820	1.147156	-10.163187
520	5.184810	1.208649	-9.764631
521	5.194800	1.274261	-9.445786
522	5.204790	1.337357	-8.728384
523	5.214780	1.400909	-8.409539
524	5.224770	1.465530	-7.652282
525	5.234760	1.529999	-7.253726
526	5.244750	1.593933	-6.376902
527	5.254740	1.657562	-5.380511
528	5.264730	1.721039	-4.742821
529	5.274720	1.787186	-4.065275
530	5.284710	1.849518	-2.829750
531	5.294700	1.915283	-1.514514
532	5.304690	1.979523	-0.797113
533	5.314680	2.041855	0.677546
534	5.324670	2.106628	1.873215
535	5.334660	2.170639	3.347873
536	5.344650	2.233810	4.623254
537	5.354640	2.297745	5.938490
538	5.364630	2.362442	7.014592
539	5.374620	2.426834	7.811705
540	5.384610	2.491302	8.250117
541	5.394600	2.555923	9.166796
542	5.404590	2.618256	10.123332
543	5.414580	2.683868	10.203043
544	5.424570	2.746353	11.000156
545	5.434560	2.811050	11.677702
546	5.444550	2.875061	12.076258
547	5.454540	2.938995	12.514670
548	5.464530	3.002777	13.232071
549	5.474520	3.067551	13.032793
550	5.484510	3.131409	13.750195
551	5.494500	3.195724	14.108895
552	5.504490	3.257980	14.467596
553	5.514480	3.324051	14.945864
554	5.524470	3.388214	14.985719
555	5.534460	3.452377	15.384276
556	5.544450	3.516235	15.384276
557	5.554440	3.579330	16.061822
558	5.564430	3.644409	15.982110
559	5.574420	3.708420	16.300955
560	5.584410	3.770065	17.018357
561	5.594400	3.834534	17.377058
562	5.604390	3.901367	17.536480
563	5.614380	3.963470	18.014748
564	5.624370	4.027939	18.174170
565	5.634360	4.091568	18.293737
566	5.644350	4.155502	18.293737
567	5.654340	4.219360	19.011139
568	5.664330	4.283981	18.493015
569	5.674320	4.346924	18.891572
570	5.684310	4.411545	19.090850
571	5.694300	4.476700	19.569118
572	5.704290	4.538803	19.728540
573	5.714280	4.604568	19.967674
574	5.724270	4.668427	20.406086
575	5.734260	4.732056	20.844498
576	5.744250	4.797516	20.844498
577	5.754240	4.860229	20.844498
578	5.764230	4.926605	21.163343
579	5.774220	4.988785	21.322766
580	5.784210	5.051727	21.601755
581	5.794200	5.113907	21.402477
582	5.804190	5.180359	21.721322
583	5.814180	5.242004	21.801033
584	5.824170	5.305023	22.359012
585	5.834160	5.371628	22.119878
586	5.844150	5.435486	22.558290
587	5.854140	5.500717	23.076414
588	5.864130	5.563354	23.156125
589	5.874120	5.627441	23.235836
590	5.884110	5.693665	22.837280
591	5.894100	5.756302	23.474970
592	5.904090	5.819931	23.714104
593	5.914080	5.881500	23.913382
594	5.924070	5.948105	24.192371
595	5.934060	6.011276	24.072805
596	5.944050	6.073761	24.391650
597	5.954040	6.139526	24.710495
598	5.964030	6.204071	24.551072
599	5.974020	6.268387	24.391650
600	5.984010	6.332169	24.790206
601	5.994000	6.397018	25.029340
602	6.003990	6.459579	25.268474
603	6.013980	6.524887	25.627174
604	6.023970	6.587219	25.188762
605	6.033960	6.651917	25.667030
606	6.043950	6.716309	25.228618
607	6.053940	6.777954	25.826453
608	6.063930	6.841888	25.906164
609	6.073920	6.906815	26.065586
610	6.083910	6.972351	26.424287
611	6.093900	7.036209	26.264865
612	6.103890	7.100601	26.902555
613	6.113880	7.165222	26.663421
614	6.123870	7.227325	26.982266
615	6.133860	7.291336	27.141689
616	6.143850	7.355576	27.141689
617	6.153840	7.420120	27.301111
618	6.163830	7.483139	27.420678
619	6.173820	7.547684	27.699667
620	6.183810	7.611160	27.540245
621	6.193800	7.675171	27.819234
622	6.203790	7.739563	27.739523
623	6.213780	7.803268	27.580101
624	6.223770	7.868576	28.018513
625	6.233760	7.931900	28.177935
626	6.243750	7.995377	28.536636
627	6.253740	7.943497	28.496780
628	6.263730	7.880478	28.496780
629	6.273720	7.817764	28.098224
630	6.283710	7.751236	28.098224
631	6.293700	7.689056	27.898946
632	6.303690	7.623825	27.898946
633	6.313680	7.561798	27.580101
634	6.323670	7.498550	27.540245
635	6.333660	7.434235	27.420678
636	6.343650	7.369308	27.580101
637	6.353640	7.305527	27.619956
638	6.363630	7.240906	27.779379
639	6.373620	7.177658	27.301111
640	6.383610	7.112274	27.261255
641	6.393600	7.049637	27.141689
642	6.403590	6.985779	26.902555
643	6.413580	6.920547	27.141689
644	6.423570	6.856461	26.743132
645	6.433560	6.793289	26.982266
646	6.443550	6.728363	26.663421
647	6.453540	6.665115	26.942410
648	6.463530	6.599045	26.503998
649	6.473520	6.537018	26.663421
650	6.483510	6.472015	26.145298
651	6.493500	6.408691	26.225009
652	6.503490	6.343689	26.105442
653	6.513480	6.280594	25.627174
654	6.523470	6.217499	26.225009
655	6.533460	6.155396	25.746741
656	6.543450	6.089478	26.025731
657	6.553440	6.026917	26.225009
658	6.563430	5.962219	25.866308
659	6.573420	5.897522	25.667030
660	6.583410	5.834274	25.388041
661	6.593400	5.769119	25.427896
662	6.603390	5.705261	25.587319
663	6.613380	5.639801	25.348185
664	6.623370	5.575943	25.069195
665	6.633360	5.512543	25.029340
666	6.643350	5.448456	24.869917
667	6.653340	5.386047	25.109051
668	6.663330	5.320663	24.351794
669	6.673320	5.257263	24.511217
670	6.683310	5.194244	24.431505
671	6.693300	5.129166	24.630783
672	6.703290	5.065155	24.431505
673	6.713280	4.998779	24.272083
674	6.723270	4.936981	24.630783
675	6.733260	4.875183	24.431505
676	6.743250	4.809418	24.232227
677	6.753240	4.744415	23.833671
678	6.763230	4.682007	23.435114
679	6.773220	4.616623	23.714104
680	6.783210	4.552002	23.435114
681	6.793200	4.489822	23.594537
682	6.803190	4.426117	23.634393
683	6.813180	4.358978	23.036558
684	6.823170	4.296799	23.315547
685	6.833160	4.232330	23.076414
686	6.843150	4.169159	22.598146
687	6.853140	4.105148	22.558290
688	6.863130	4.040833	22.279301
689	6.873120	3.977814	22.359012
690	6.883110	3.914032	22.319156
691	6.893100	3.849792	21.840889
692	6.903090	3.784943	21.880744
693	6.913080	3.719864	21.721322
694	6.923070	3.656921	21.601755
695	6.933060	3.593979	21.840889
696	6.943050	3.529587	21.282910
697	6.953040	3.465424	21.442332
698	6.963030	3.400345	21.163343
699	6.973020	3.337631	21.362621
700	6.983010	3.273163	20.565508
701	6.993000	3.209534	21.043776
702	7.002990	3.143539	20.645220
703	7.012980	3.081055	20.445942
704	7.022970	3.016434	20.485797
705	7.032960	2.952423	20.326375
706	7.042950	2.887421	20.326375
707	7.052940	2.824249	20.007530
708	7.062930	2.760391	20.166952
709	7.072920	2.695847	19.569118
710	7.082910	2.632370	19.688684
711	7.092900	2.567749	19.210417
712	7.102890	2.503586	19.449551
713	7.112880	2.439346	19.290128
714	7.122870	2.376328	18.732149
715	7.132860	2.311172	18.692294
716	7.142850	2.247162	18.134315
717	7.152840	2.185516	18.453160
718	7.162830	2.120438	18.134315
719	7.172820	2.056122	17.895181
720	7.182810	1.991730	17.695903
721	7.192800	1.927185	17.496624
722	7.202790	1.863403	17.456769
723	7.212780	1.799011	16.938646
724	7.222770	1.734314	16.978501
725	7.232760	1.671143	16.858934
726	7.242750	1.607895	16.579945
727	7.252740	1.543579	16.221244
728	7.262730	1.479416	15.822688
729	7.272720	1.414413	15.942255
730	7.282710	1.351929	15.543698
731	7.292700	1.286316	15.145142
732	7.302690	1.222458	15.224853
733	7.312680	1.160660	14.587163
734	7.322670	1.095276	14.069040
735	7.332660	1.032181	14.308174
736	7.342650	0.967407	14.188607
737	7.352640	0.903397	13.750195
738	7.362630	0.838318	13.710339
739	7.372620	0.775299	13.630628
740	7.382610	0.711746	12.913226
741	7.392600	0.648422	12.634237
742	7.402590	0.582809	12.235680
743	7.412580	0.519180	11.996547
744	7.422570	0.452805	11.837124
745	7.432560	0.390167	11.438568
746	7.442550	0.327454	11.239290
747	7.452540	0.262299	10.561744
748	7.462530	0.199127	10.561744
749	7.472520	0.134430	9.844342
750	7.482510	0.069656	9.645064
751	7.492500	0.006790	9.645064
752	7.502490	-0.056534	9.445786
753	7.512480	-0.121841	9.047230
754	7.522470	-0.184708	8.648673
755	7.532460	-0.247955	8.210261
756	7.542450	-0.312881	8.289972
757	7.552440	-0.378265	7.891416
758	7.562430	-0.441055	7.333437
759	7.572420	-0.504837	7.094303
760	7.582410	-0.569763	6.735603
761	7.592400	-0.632095	6.775458
762	7.602390	-0.697403	6.376902
763	7.612380	-0.762329	6.177624
764	7.622370	-0.825272	5.659500
765	7.632360	-0.888824	5.420367
766	7.642350	-0.953979	5.021810
767	7.652340	-1.017151	4.583398
768	7.662330	-1.082916	3.587007
769	7.672320	-1.146011	3.108740
