
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000534	8.190333	5/8/2025 0:39:27	32000	-8.708457	28.955120	0.000000	0.000000	-599.987000	-599.987000	0.362110	0.000000
148	1.468530	6.600723	27.440606
149	1.478520	6.538391	27.480461
150	1.488510	6.474762	27.400750
151	1.498500	6.409225	26.962338
152	1.508490	6.345367	27.002194
153	1.518480	6.281433	26.922483
154	1.528470	6.217422	27.042049
155	1.538460	6.154785	26.683349
156	1.548450	6.090469	26.723204
157	1.558440	6.025696	26.723204
158	1.568430	5.962296	26.484071
159	1.578420	5.896225	26.284792
160	1.588410	5.834885	26.165225
161	1.598400	5.768661	26.563782
162	1.608390	5.705872	25.886236
163	1.618380	5.641479	26.085514
164	1.628370	5.575333	26.125370
165	1.638360	5.512466	25.647102
166	1.648350	5.447235	25.686958
167	1.658340	5.384674	25.447824
168	1.668330	5.319214	25.726813
169	1.678320	5.257034	25.487680
170	1.688310	5.192337	25.288401
171	1.698300	5.129242	25.208690
172	1.708290	5.064087	25.009412
173	1.718280	5.000916	24.810134
174	1.728270	4.937973	24.610856
175	1.738260	4.874191	24.770278
176	1.748250	4.809570	24.571000
177	1.758240	4.746704	24.610856
178	1.768230	4.681091	24.491289
179	1.778220	4.618073	24.331866
180	1.788210	4.551468	24.292011
181	1.798200	4.488068	24.052877
182	1.808190	4.426880	24.252155
183	1.818180	4.360504	23.734032
184	1.828170	4.297028	23.694176
185	1.838160	4.233017	23.773887
186	1.848150	4.167938	23.415187
187	1.858140	4.105377	23.534753
188	1.868130	4.040298	23.415187
189	1.878120	3.978348	23.375331
190	1.888110	3.913040	23.096341
191	1.898100	3.848724	22.897063
192	1.908090	3.785629	22.737641
193	1.918080	3.721313	22.657929
194	1.928070	3.658142	22.538362
195	1.938060	3.592834	22.418796
196	1.948050	3.528137	22.179662
197	1.958040	3.465195	22.339084
198	1.968030	3.400574	21.860817
199	1.978020	3.337173	21.900672
200	1.988010	3.272781	21.701394
201	1.998000	3.209381	21.661538
202	2.007990	3.144684	21.462260
203	2.017980	3.080673	21.063704
204	2.027970	3.015594	20.983993
205	2.037960	2.952728	20.904281
206	2.047950	2.886963	20.625292
207	2.057940	2.824097	20.545581
208	2.067930	2.758560	20.306447
209	2.077920	2.695618	20.505725
210	2.087910	2.632904	20.465869
211	2.097900	2.569275	19.987602
212	2.107890	2.503662	19.628901
213	2.117880	2.440186	19.748468
214	2.127870	2.376785	19.668757
215	2.137860	2.312698	19.788324
216	2.147850	2.247925	19.110778
217	2.157840	2.184067	19.110778
218	2.167830	2.120056	18.831788
219	2.177820	2.056351	18.393376
220	2.187810	1.993942	17.715830
221	2.197800	1.927872	17.994820
222	2.207790	1.863174	17.994820
223	2.217780	1.799240	17.715830
224	2.227770	1.735153	17.157852
225	2.237760	1.671982	17.317274
226	2.247750	1.607971	17.038285
227	2.257740	1.543121	16.878862
228	2.267730	1.478577	16.560017
229	2.277720	1.414185	16.360739
230	2.287710	1.350327	16.121605
231	2.297700	1.287003	16.161461
232	2.307690	1.222992	15.563626
233	2.317680	1.159286	15.444059
234	2.327670	1.095657	15.284637
235	2.337660	1.032486	14.965792
236	2.347650	0.968246	14.686802
237	2.357640	0.904541	14.407813
238	2.367630	0.839996	14.447668
239	2.377620	0.775375	13.849834
240	2.387610	0.712433	13.530989
241	2.397600	0.647736	13.570844
242	2.407590	0.582428	12.773732
243	2.417580	0.517426	12.733876
244	2.427570	0.453110	12.335320
245	2.437560	0.390244	12.454886
246	2.447550	0.326538	11.737485
247	2.457540	0.262833	11.498351
248	2.467530	0.197678	11.020084
249	2.477520	0.134430	10.581672
250	2.487510	0.070038	10.860661
251	2.497500	0.006485	10.342538
252	2.507490	-0.055695	10.143260
253	2.517480	-0.120163	9.346147
254	2.527470	-0.185165	9.346147
255	2.537460	-0.247498	8.907735
256	2.547450	-0.313110	8.867879
257	2.557440	-0.376740	8.469323
258	2.567430	-0.440750	8.628745
259	2.577420	-0.504684	8.349756
260	2.587410	-0.567551	7.831633
261	2.597400	-0.632935	7.393221
262	2.607390	-0.697098	7.791777
263	2.617380	-0.761948	6.914953
264	2.627370	-0.827255	6.356974
265	2.637360	-0.889969	6.635963
266	2.647350	-0.952454	6.157696
267	2.657340	-1.018219	5.639573
268	2.667330	-1.081314	5.241016
269	2.677320	-1.144943	4.284481
270	2.687310	-1.210098	3.686646
271	2.697300	-1.272736	3.487368
272	2.707290	-1.337280	2.730111
273	2.717280	-1.398468	1.853287
274	2.727270	-1.464462	1.016319
275	2.737260	-1.529083	0.179350
276	2.747250	-1.593552	-0.498195
277	2.757240	-1.657181	-1.654009
278	2.767230	-1.722336	-2.889534
279	2.777220	-1.784210	-4.324337
280	2.787210	-1.849365	-5.679428
281	2.797200	-1.913452	-6.835242
282	2.807190	-1.978149	-7.472932
283	2.817180	-2.041626	-9.425858
284	2.827170	-2.105713	-10.262826
285	2.837160	-2.169495	-11.259217
286	2.847150	-2.235260	-11.896908
287	2.857140	-2.298584	-12.614309
288	2.867130	-2.362061	-12.933154
289	2.877120	-2.426453	-13.530989
290	2.887110	-2.489395	-14.208534
291	2.897100	-2.554169	-14.646946
292	2.907090	-2.618103	-15.204925
293	2.917080	-2.681885	-15.085358
294	2.927070	-2.746811	-15.882471
295	2.937060	-2.810135	-16.560017
296	2.947050	-2.874603	-16.440450
297	2.957040	-2.938614	-16.679584
298	2.967030	-3.002625	-16.799151
299	2.977020	-3.065414	-17.317274
300	2.987010	-3.129501	-17.755686
301	2.997000	-3.195190	-17.596264
302	3.006990	-3.258438	-17.715830
303	3.016980	-3.321304	-18.393376
304	3.026970	-3.387604	-18.552799
305	3.036960	-3.450089	-18.712221
306	3.046950	-3.515244	-19.110778
307	3.056940	-3.578873	-19.270200
308	3.066930	-3.642960	-19.349912
309	3.076920	-3.705063	-19.628901
310	3.086910	-3.770523	-19.549190
311	3.096900	-3.834305	-20.186880
312	3.106890	-3.899002	-20.266591
313	3.116880	-3.962402	-20.426014
314	3.126870	-4.026642	-20.824570
315	3.136860	-4.089584	-20.665148
316	3.146850	-4.154587	-20.864426
317	3.156840	-4.217987	-21.502116
318	3.166830	-4.283752	-21.860817
319	3.176820	-4.347000	-21.741250
320	3.186810	-4.411926	-21.980384
321	3.196800	-4.474792	-22.299229
322	3.206790	-4.539871	-22.060095
323	3.216780	-4.603806	-22.099950
324	3.226770	-4.667816	-22.498507
325	3.236760	-4.730606	-22.458651
326	3.246750	-4.794693	-23.096341
327	3.256740	-4.858780	-23.255764
328	3.266730	-4.924316	-22.777496
329	3.276720	-4.985199	-22.976774
330	3.286710	-5.051727	-23.016630
331	3.296700	-5.114746	-23.215908
332	3.306690	-5.179443	-24.052877
333	3.316680	-5.242538	-23.973165
334	3.326670	-5.305710	-24.252155
335	3.336660	-5.369339	-24.491289
336	3.346650	-5.434418	-24.292011
337	3.356640	-5.499039	-24.411577
338	3.366630	-5.562515	-24.491289
339	3.376620	-5.626144	-24.650711
340	3.386610	-5.690994	-24.810134
341	3.396600	-5.756226	-25.049268
342	3.406590	-5.820084	-25.328257
343	3.416580	-5.883026	-25.208690
344	3.426570	-5.947876	-25.368113
345	3.436560	-6.011047	-25.766669
346	3.446550	-6.075134	-25.726813
347	3.456540	-6.139526	-25.647102
348	3.466530	-6.204147	-25.886236
349	3.476520	-6.268158	-26.444215
350	3.486510	-6.329498	-26.643493
351	3.496500	-6.394577	-26.005803
352	3.506490	-6.457825	-26.205081
353	3.516480	-6.522293	-26.683349
354	3.526470	-6.585999	-26.603637
355	3.536460	-6.650009	-27.161616
356	3.546450	-6.715088	-27.042049
357	3.556440	-6.779022	-27.121761
358	3.566430	-6.843796	-26.802916
359	3.576420	-6.907806	-27.281183
360	3.586410	-6.972504	-27.560173
361	3.596400	-7.036362	-27.560173
362	3.606390	-7.100372	-27.719595
363	3.616380	-7.164307	-27.839162
364	3.626370	-7.227097	-27.799307
365	3.636360	-7.291794	-27.958729
366	3.646350	-7.355804	-27.998585
367	3.656340	-7.419205	-27.958729
368	3.666330	-7.484360	-28.397141
369	3.676320	-7.547760	-28.636275
370	3.686310	-7.610931	-28.715986
371	3.696300	-7.674484	-28.715986
372	3.706290	-7.740707	-28.955120
373	3.716280	-7.802658	-29.154398
374	3.726270	-7.867203	-29.114543
375	3.736260	-7.931061	-29.114543
376	3.746250	-7.995224	-29.513099
377	3.756240	-7.941055	-28.955120
378	3.766230	-7.878876	-29.074687
379	3.776220	-7.815857	-29.074687
380	3.786210	-7.752686	-28.875409
381	3.796200	-7.688065	-29.194254
382	3.806190	-7.624893	-29.473243
383	3.816180	-7.561111	-28.715986
384	3.826170	-7.498169	-29.034831
385	3.836160	-7.433777	-28.835553
386	3.846150	-7.369385	-28.317430
387	3.856140	-7.304764	-28.357285
388	3.866130	-7.241211	-28.197863
389	3.876120	-7.174759	-28.715986
390	3.886110	-7.113266	-28.436997
391	3.896100	-7.049026	-28.118152
392	3.906090	-6.986542	-28.038440
393	3.916080	-6.919861	-27.998585
394	3.926070	-6.856308	-28.038440
395	3.936060	-6.793289	-27.958729
396	3.946050	-6.728745	-27.958729
397	3.956040	-6.664505	-27.799307
398	3.966030	-6.601028	-27.958729
399	3.976020	-6.536255	-27.918873
400	3.986010	-6.472931	-27.520317
401	3.996000	-6.408463	-27.719595
402	4.005990	-6.344910	-27.879018
403	4.015980	-6.280441	-27.321039
404	4.025970	-6.218262	-27.281183
405	4.035960	-6.153717	-27.241328
406	4.045950	-6.090469	-27.042049
407	4.055940	-6.024399	-27.201472
408	4.065930	-5.961990	-26.962338
409	4.075920	-5.896225	-27.081905
410	4.085910	-5.832748	-26.763060
411	4.095900	-5.767746	-26.683349
412	4.105890	-5.704575	-26.723204
413	4.115880	-5.636673	-26.763060
414	4.125870	-5.576324	-26.603637
415	4.135860	-5.510941	-26.244937
416	4.145850	-5.450211	-26.763060
417	4.155840	-5.383835	-25.926092
418	4.165830	-5.319901	-25.846380
419	4.175820	-5.255966	-25.806525
420	4.185810	-5.192108	-25.766669
421	4.195800	-5.128860	-25.766669
422	4.205790	-5.063553	-25.368113
423	4.215780	-5.000076	-25.965947
424	4.225770	-4.935837	-25.726813
425	4.235760	-4.872131	-25.447824
426	4.245750	-4.808273	-25.248546
427	4.255740	-4.743958	-25.248546
428	4.265730	-4.681931	-24.969556
429	4.275720	-4.617844	-25.168835
430	4.285710	-4.552078	-24.929701
431	4.295700	-4.489441	-24.610856
432	4.305690	-4.425278	-24.849989
433	4.315680	-4.359207	-24.451433
434	4.325670	-4.296570	-24.531144
435	4.335660	-4.231491	-24.132588
436	4.345650	-4.168320	-24.013021
437	4.355640	-4.104309	-24.252155
438	4.365630	-4.040375	-24.292011
439	4.375620	-3.975677	-23.933310
440	4.385610	-3.912964	-23.773887
441	4.395600	-3.847275	-23.893454
442	4.405590	-3.785019	-23.734032
443	4.415580	-3.719177	-23.056486
444	4.425570	-3.656235	-23.455042
445	4.435560	-3.591690	-23.016630
446	4.445550	-3.529053	-23.176053
447	4.455540	-3.463745	-22.897063
448	4.465530	-3.400497	-22.897063
449	4.475520	-3.335648	-22.458651
450	4.485510	-3.272247	-22.458651
451	4.495500	-3.209152	-22.219517
452	4.505490	-3.142776	-22.179662
453	4.515480	-3.079758	-22.299229
454	4.525470	-3.015060	-22.099950
455	4.535460	-2.950516	-21.900672
456	4.545450	-2.887115	-22.020239
457	4.555440	-2.821655	-21.741250
458	4.565430	-2.758484	-21.541972
459	4.575420	-2.695313	-21.541972
460	4.585410	-2.631302	-21.541972
461	4.595400	-2.567749	-21.382549
462	4.605390	-2.503891	-21.143415
463	4.615380	-2.440262	-20.824570
464	4.625370	-2.375946	-20.784714
465	4.635360	-2.311859	-20.824570
466	4.645350	-2.247696	-20.306447
467	4.655340	-2.182236	-20.665148
468	4.665330	-2.119293	-20.426014
469	4.675320	-2.055206	-19.947746
470	4.685310	-1.991196	-20.067313
471	4.695300	-1.926804	-19.868035
472	4.705290	-1.862488	-19.628901
473	4.715280	-1.798630	-19.628901
474	4.725270	-1.734543	-19.310056
475	4.735260	-1.670151	-19.110778
476	4.745250	-1.606979	-19.270200
477	4.755240	-1.543655	-18.752077
478	4.765230	-1.479111	-18.473088
479	4.775220	-1.415787	-18.393376
480	4.785210	-1.350250	-18.114387
481	4.795200	-1.284561	-18.273809
482	4.805190	-1.221619	-17.875253
483	4.815180	-1.157837	-17.795542
484	4.825170	-1.095352	-17.596264
485	4.835160	-1.030731	-17.556408
486	4.845150	-0.966873	-17.317274
487	4.855140	-0.901718	-17.197707
488	4.865130	-0.838470	-16.759295
489	4.875120	-0.773163	-16.400594
490	4.885110	-0.710754	-16.041894
491	4.895100	-0.647202	-16.121605
492	4.905090	-0.580750	-16.041894
493	4.915080	-0.518188	-15.723049
494	4.925070	-0.453491	-15.284637
495	4.935060	-0.390320	-15.444059
496	4.945050	-0.324936	-15.523770
497	4.955040	-0.260162	-15.005647
498	4.965030	-0.197296	-14.487524
499	4.975020	-0.132446	-14.407813
500	4.985010	-0.070877	-14.248390
501	4.995000	-0.006790	-13.929545
502	5.004990	0.057602	-13.809978
503	5.014980	0.122757	-13.491133
504	5.024970	0.185089	-13.331710
505	5.034960	0.248718	-13.052721
506	5.044950	0.313492	-12.534598
507	5.054940	0.378647	-12.773732
508	5.064930	0.441360	-12.056330
509	5.074920	0.506592	-11.976619
510	5.084910	0.569458	-11.418640
511	5.094900	0.634995	-11.697629
512	5.104890	0.698624	-11.020084
513	5.114880	0.763321	-10.501960
514	5.124870	0.826416	-10.501960
515	5.134860	0.891113	-10.063548
516	5.144850	0.953522	-9.864270
517	5.154840	1.019669	-9.346147
518	5.164830	1.082230	-8.668601
519	5.174820	1.146240	-7.911344
520	5.184810	1.209259	-8.030911
521	5.194800	1.273880	-7.512787
522	5.204790	1.338577	-6.675819
523	5.214780	1.402359	-5.958418
524	5.224770	1.466141	-5.559861
525	5.234760	1.530533	-4.882315
526	5.244750	1.593857	-3.965636
527	5.254740	1.657791	-2.849678
528	5.264730	1.721420	-2.371410
529	5.274720	1.786880	-1.295308
530	5.284710	1.848907	-0.059783
531	5.294700	1.914749	1.175741
532	5.304690	1.977386	2.291699
533	5.314680	2.044067	3.846069
534	5.324670	2.107086	4.683037
535	5.334660	2.170792	6.038129
536	5.344650	2.233200	6.635963
537	5.354640	2.300110	7.313509
538	5.364630	2.362137	8.628745
539	5.374620	2.426834	9.107013
540	5.384610	2.490311	9.585281
541	5.394600	2.556229	10.621527
542	5.404590	2.619171	10.661383
543	5.414580	2.681808	11.179506
544	5.424570	2.745895	11.538207
545	5.434560	2.809677	11.857052
546	5.444550	2.875595	12.335320
547	5.454540	2.939529	12.733876
548	5.464530	3.002930	13.092577
549	5.474520	3.068085	13.570844
550	5.484510	3.131866	14.088968
551	5.494500	3.195724	14.567235
552	5.504490	3.259964	14.886080
553	5.514480	3.323288	15.603482
554	5.524470	3.387985	15.483915
555	5.534460	3.452759	15.723049
556	5.544450	3.516312	16.281028
557	5.554440	3.580399	16.121605
558	5.564430	3.645325	16.639728
559	5.574420	3.707504	17.277418
560	5.584410	3.771744	17.636119
561	5.594400	3.836746	17.596264
562	5.604390	3.899765	17.835397
563	5.614380	3.963547	18.194098
564	5.624370	4.026413	18.672366
565	5.634360	4.090500	18.672366
566	5.644350	4.154587	19.031066
567	5.654340	4.217987	19.429623
568	5.664330	4.282379	19.628901
569	5.674320	4.348373	19.549190
570	5.684310	4.413223	19.868035
571	5.694300	4.477005	19.947746
572	5.704290	4.540634	20.625292
573	5.714280	4.604950	20.386158
574	5.724270	4.668884	21.143415
575	5.734260	4.730225	20.904281
576	5.744250	4.795761	21.701394
577	5.754240	4.859085	21.581827
578	5.764230	4.924240	21.860817
579	5.774220	4.987869	21.900672
580	5.784210	5.051422	22.378940
581	5.794200	5.117416	22.139806
582	5.804190	5.178833	22.378940
583	5.814180	5.243225	22.777496
584	5.824170	5.307388	22.578218
585	5.834160	5.372391	23.096341
586	5.844150	5.436249	23.534753
587	5.854140	5.501175	23.335475
588	5.864130	5.563278	23.694176
589	5.874120	5.627518	23.614465
590	5.884110	5.692215	23.893454
591	5.894100	5.757370	23.933310
592	5.904090	5.820084	24.172444
593	5.914080	5.885239	24.331866
594	5.924070	5.947876	24.610856
595	5.934060	6.012726	24.810134
596	5.944050	6.075668	25.089123
597	5.954040	6.140671	25.128979
598	5.964030	6.204071	25.049268
599	5.974020	6.267700	25.447824
600	5.984010	6.331558	25.407968
601	5.994000	6.394806	25.567391
602	6.003990	6.459198	25.846380
603	6.013980	6.524582	25.965947
604	6.023970	6.587753	26.284792
605	6.033960	6.651535	26.284792
606	6.043950	6.715164	26.643493
607	6.053940	6.779633	26.882627
608	6.063930	6.842270	26.842771
609	6.073920	6.907883	27.042049
610	6.083910	6.971283	26.962338
611	6.093900	7.035370	27.241328
612	6.103890	7.099533	27.480461
613	6.113880	7.164612	27.600028
614	6.123870	7.228775	27.560173
615	6.133860	7.292633	27.440606
616	6.143850	7.356567	27.879018
617	6.153840	7.421265	27.719595
618	6.163830	7.483749	27.958729
619	6.173820	7.548141	28.158007
620	6.183810	7.609787	28.357285
621	6.193800	7.677917	28.317430
622	6.203790	7.738113	28.436997
623	6.213780	7.804489	28.715986
624	6.223770	7.866516	28.955120
625	6.233760	7.930756	28.875409
626	6.243750	7.995911	28.795697
627	6.253740	7.945175	28.875409
628	6.263730	7.880554	28.994976
629	6.273720	7.817917	28.755842
630	6.283710	7.753906	28.516708
631	6.293700	7.689056	28.476852
632	6.303690	7.623520	28.676131
633	6.313680	7.560577	28.636275
634	6.323670	7.497253	28.277574
635	6.333660	7.432861	28.277574
636	6.343650	7.369766	28.357285
637	6.353640	7.304993	28.516708
638	6.363630	7.241135	28.078296
639	6.373620	7.178650	28.237719
640	6.383610	7.113571	28.038440
641	6.393600	7.050781	28.197863
642	6.403590	6.986694	27.879018
643	6.413580	6.921692	27.759451
644	6.423570	6.855850	27.480461
645	6.433560	6.793289	27.281183
646	6.443550	6.729202	27.480461
647	6.453540	6.664963	27.799307
648	6.463530	6.598358	27.639884
649	6.473520	6.536942	27.560173
650	6.483510	6.472702	27.201472
651	6.493500	6.409760	27.121761
652	6.503490	6.345139	27.241328
653	6.513480	6.280975	27.042049
654	6.523470	6.217117	26.683349
655	6.533460	6.153030	26.683349
656	6.543450	6.089172	26.603637
657	6.553440	6.025772	26.364504
658	6.563430	5.962601	26.723204
659	6.573420	5.898514	26.085514
660	6.583410	5.833054	26.643493
661	6.593400	5.768661	26.324648
662	6.603390	5.705490	26.484071
663	6.613380	5.641403	25.527535
664	6.623370	5.576630	25.926092
665	6.633360	5.512085	25.607247
666	6.643350	5.448151	25.567391
667	6.653340	5.385437	25.726813
668	6.663330	5.320740	25.886236
669	6.673320	5.256577	25.368113
670	6.683310	5.191956	25.288401
671	6.693300	5.129471	25.328257
672	6.703290	5.064087	25.208690
673	6.713280	5.001678	25.208690
674	6.723270	4.938431	25.128979
675	6.733260	4.875336	24.889845
676	6.743250	4.810028	24.610856
677	6.753240	4.746094	24.650711
678	6.763230	4.682312	24.371722
679	6.773220	4.618607	24.331866
680	6.783210	4.552994	24.451433
681	6.793200	4.490433	24.052877
682	6.803190	4.425659	24.052877
683	6.813180	4.361191	23.933310
684	6.823170	4.296799	23.973165
685	6.833160	4.233322	23.534753
686	6.843150	4.169159	23.494898
687	6.853140	4.104691	23.016630
688	6.863130	4.038391	23.096341
689	6.873120	3.976517	23.255764
690	6.883110	3.912201	22.976774
691	6.893100	3.849487	23.096341
692	6.903090	3.785248	22.498507
693	6.913080	3.721542	22.777496
694	6.923070	3.656693	22.618074
695	6.933060	3.592758	22.418796
696	6.943050	3.528671	21.940528
697	6.953040	3.465042	22.697785
698	6.963030	3.401184	21.940528
699	6.973020	3.337402	22.020239
700	6.983010	3.272095	21.581827
701	6.993000	3.208847	21.661538
702	7.002990	3.143158	21.223126
703	7.012980	3.081894	21.183271
704	7.022970	3.015518	21.103560
705	7.032960	2.953796	21.103560
706	7.042950	2.888336	20.824570
707	7.052940	2.823257	20.665148
708	7.062930	2.759171	20.426014
709	7.072920	2.696152	19.828179
710	7.082910	2.631531	20.186880
711	7.092900	2.567368	20.186880
712	7.102890	2.503357	19.868035
713	7.112880	2.439499	19.788324
714	7.122870	2.377090	19.270200
715	7.132860	2.311935	19.469478
716	7.142850	2.248459	19.310056
717	7.152840	2.184982	18.911500
718	7.162830	2.122269	18.752077
719	7.172820	2.056503	18.512943
720	7.182810	1.992645	18.393376
721	7.192800	1.928329	17.915109
722	7.202790	1.862640	17.994820
723	7.212780	1.798782	17.675975
724	7.222770	1.734238	17.476697
725	7.232760	1.669540	17.237563
726	7.242750	1.607132	17.117996
727	7.252740	1.543808	16.918718
728	7.262730	1.477814	16.719440
729	7.272720	1.413727	16.320883
730	7.282710	1.350327	16.360739
731	7.292700	1.287155	16.081749
732	7.302690	1.222305	15.324492
733	7.312680	1.160736	15.364348
734	7.322670	1.094894	15.005647
735	7.332660	1.032257	15.165070
736	7.342650	0.966949	14.487524
737	7.352640	0.903168	14.607091
738	7.362630	0.838928	14.049112
739	7.372620	0.775070	14.248390
740	7.382610	0.711899	13.730267
741	7.392600	0.648346	13.251999
742	7.402590	0.583496	12.494742
743	7.412580	0.518417	12.375175
744	7.422570	0.453873	12.415031
745	7.432560	0.390854	12.096186
746	7.442550	0.326691	12.175897
747	7.452540	0.263748	11.578062
748	7.462530	0.197830	11.059939
749	7.472520	0.134888	10.661383
750	7.482510	0.068436	10.581672
751	7.492500	0.006561	10.103404
752	7.502490	-0.057373	10.023693
753	7.512480	-0.119247	9.744703
754	7.522470	-0.184555	9.186724
755	7.532460	-0.248718	9.027302
756	7.542450	-0.312653	8.628745
757	7.552440	-0.376587	8.110622
758	7.562430	-0.440063	8.150478
759	7.572420	-0.504837	8.150478
760	7.582410	-0.569916	7.472932
761	7.592400	-0.632858	7.552643
762	7.602390	-0.696945	6.596108
763	7.612380	-0.762024	6.835242
764	7.622370	-0.825348	6.436685
765	7.632360	-0.888901	6.317118
766	7.642350	-0.953293	5.440294
767	7.652340	-1.015625	5.161305
768	7.662330	-1.081619	4.005491
769	7.672320	-1.145172	3.766358
