
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000229	7.871488	5/8/2025 0:36:11	32000	-8.230189	28.516708	0.000000	0.000000	-599.987000	-599.987000	0.356600	0.000000
58	0.569430	3.644028	17.516552
59	0.579420	3.707886	17.636119
60	0.589410	3.771973	17.875253
61	0.599400	3.836899	17.994820
62	0.609390	3.899689	18.313665
63	0.619380	3.963089	18.393376
64	0.629370	4.026337	19.070922
65	0.639360	4.090500	18.831788
66	0.649350	4.155197	18.791933
67	0.659340	4.218903	19.469478
68	0.669330	4.283447	19.389767
69	0.679320	4.346008	19.708612
70	0.689310	4.412766	19.987602
71	0.699300	4.477844	20.266591
72	0.709290	4.540100	20.186880
73	0.719280	4.604263	20.705003
74	0.729270	4.668503	20.944137
75	0.739260	4.730759	20.864426
76	0.749250	4.796066	21.063704
77	0.759240	4.860382	21.143415
78	0.769230	4.923325	20.944137
79	0.779220	4.988480	21.462260
80	0.789210	5.051117	21.860817
81	0.799200	5.115204	22.020239
82	0.809190	5.179672	22.179662
83	0.819180	5.245209	22.498507
84	0.829170	5.307465	22.099950
85	0.839160	5.373306	22.657929
86	0.849150	5.435638	22.697785
87	0.859140	5.499344	23.176053
88	0.869130	5.561523	23.215908
89	0.879120	5.625992	23.056486
90	0.889110	5.693359	23.614465
91	0.899100	5.756302	23.574609
92	0.909090	5.819702	23.893454
93	0.919080	5.886002	23.973165
94	0.929070	5.949631	24.132588
95	0.939060	6.012192	24.650711
96	0.949050	6.076355	24.411577
97	0.959040	6.141129	24.730423
98	0.969030	6.204834	25.089123
99	0.979020	6.269531	24.889845
100	0.989010	6.334457	24.810134
101	0.999000	6.396179	25.128979
102	1.008990	6.458893	25.607247
103	1.018980	6.523285	25.567391
104	1.028970	6.585617	25.607247
105	1.038960	6.651688	25.607247
106	1.048950	6.714325	26.205081
107	1.058940	6.779251	25.926092
108	1.068930	6.842957	26.563782
109	1.078920	6.906281	26.643493
110	1.088910	6.971817	26.603637
111	1.098900	7.036438	27.081905
112	1.108890	7.100220	26.683349
113	1.118880	7.164841	26.962338
114	1.128870	7.228394	27.241328
115	1.138860	7.292404	27.360895
116	1.148850	7.356720	27.520317
117	1.158840	7.421112	27.121761
118	1.168830	7.481689	27.679740
119	1.178820	7.547836	27.918873
120	1.188810	7.610016	27.918873
121	1.198800	7.676086	27.998585
122	1.208790	7.739716	28.237719
123	1.218780	7.804642	28.197863
124	1.228770	7.869034	28.237719
125	1.238760	7.932053	28.676131
126	1.248750	7.996826	28.516708
127	1.258740	7.943268	28.197863
128	1.268730	7.878952	28.676131
129	1.278720	7.817230	28.556564
130	1.288710	7.751617	28.317430
131	1.298700	7.688980	28.317430
132	1.308690	7.624359	28.277574
133	1.318680	7.560501	28.118152
134	1.328670	7.496643	27.958729
135	1.338660	7.433319	27.918873
136	1.348650	7.367935	27.719595
137	1.358640	7.306137	27.600028
138	1.368630	7.242737	27.679740
139	1.378620	7.178497	27.560173
140	1.388610	7.115326	27.480461
141	1.398600	7.049255	27.480461
142	1.408590	6.985931	27.201472
143	1.418580	6.919403	27.360895
144	1.428570	6.853561	27.281183
145	1.438560	6.792297	27.081905
146	1.448550	6.727219	27.081905
147	1.458540	6.664276	26.842771
148	1.468530	6.599274	27.042049
149	1.478520	6.538239	26.882627
150	1.488510	6.473694	26.763060
151	1.498500	6.409760	26.205081
152	1.508490	6.345215	26.842771
153	1.518480	6.281433	26.005803
154	1.528470	6.218033	26.444215
155	1.538460	6.155243	26.165225
156	1.548450	6.089401	26.045659
157	1.558440	6.025696	25.806525
158	1.568430	5.961456	26.125370
159	1.578420	5.897751	25.686958
160	1.588410	5.833206	25.926092
161	1.598400	5.769653	25.926092
162	1.608390	5.706863	25.766669
163	1.618380	5.640335	25.248546
164	1.628370	5.577698	25.766669
165	1.638360	5.512695	25.248546
166	1.648350	5.449600	25.089123
167	1.658340	5.384750	25.447824
168	1.668330	5.319443	24.571000
169	1.678320	5.256729	25.328257
170	1.688310	5.192337	25.049268
171	1.698300	5.128174	24.531144
172	1.708290	5.064545	24.571000
173	1.718280	5.001755	24.571000
174	1.728270	4.938126	24.292011
175	1.738260	4.875336	24.212299
176	1.748250	4.809265	24.013021
177	1.758240	4.745407	24.371722
178	1.768230	4.681625	24.172444
179	1.778220	4.617310	23.694176
180	1.788210	4.553757	23.455042
181	1.798200	4.490433	23.694176
182	1.808190	4.424744	23.694176
183	1.818180	4.360657	23.455042
184	1.828170	4.296951	23.295620
185	1.838160	4.233246	23.056486
186	1.848150	4.168777	23.255764
187	1.858140	4.105988	23.136197
188	1.868130	4.040680	23.136197
189	1.878120	3.977432	22.697785
190	1.888110	3.911591	22.578218
191	1.898100	3.849106	22.179662
192	1.908090	3.783875	22.179662
193	1.918080	3.720245	21.980384
194	1.928070	3.655243	22.060095
195	1.938060	3.592682	21.860817
196	1.948050	3.528595	21.462260
197	1.958040	3.465271	21.581827
198	1.968030	3.401566	21.621683
199	1.978020	3.337173	21.382549
200	1.988010	3.271484	21.502116
201	1.998000	3.209229	20.824570
202	2.007990	3.143997	21.183271
203	2.017980	3.080826	20.625292
204	2.027970	3.015137	20.824570
205	2.037960	2.951279	20.147024
206	2.047950	2.887955	20.465869
207	2.057940	2.824402	19.907890
208	2.067930	2.758713	19.708612
209	2.077920	2.695770	20.266591
210	2.087910	2.632217	19.828179
211	2.097900	2.568970	19.110778
212	2.107890	2.504349	19.708612
213	2.117880	2.440186	18.791933
214	2.127870	2.376328	18.791933
215	2.137860	2.311935	18.991211
216	2.147850	2.246323	18.632510
217	2.157840	2.183762	18.672366
218	2.167830	2.120056	18.114387
219	2.177820	2.056351	18.034676
220	2.187810	1.990585	18.154242
221	2.197800	1.927795	17.875253
222	2.207790	1.861496	17.795542
223	2.217780	1.798401	17.277418
224	2.227770	1.735382	17.317274
225	2.237760	1.671066	16.599873
226	2.247750	1.608276	16.799151
227	2.257740	1.544266	16.599873
228	2.267730	1.478195	16.281028
229	2.277720	1.414566	16.002038
230	2.287710	1.349716	15.762904
231	2.297700	1.286163	15.483915
232	2.307690	1.222458	15.284637
233	2.317680	1.157379	15.204925
234	2.327670	1.096497	14.925936
235	2.337660	1.031723	14.567235
236	2.347650	0.967102	14.049112
237	2.357640	0.902176	14.168679
238	2.367630	0.838470	14.009256
239	2.377620	0.775681	13.411422
240	2.387610	0.711136	13.172288
241	2.397600	0.646362	12.813587
242	2.407590	0.582886	12.335320
243	2.417580	0.518341	11.817196
244	2.427570	0.453491	11.857052
245	2.437560	0.389175	11.458496
246	2.447550	0.326920	11.179506
247	2.457540	0.261383	10.900517
248	2.467530	0.197220	10.900517
249	2.477520	0.134430	10.422249
250	2.487510	0.069885	9.983837
251	2.497500	0.007782	9.904126
252	2.507490	-0.057068	9.386002
253	2.517480	-0.120621	9.027302
254	2.527470	-0.184555	8.947590
255	2.537460	-0.248032	8.588890
256	2.547450	-0.313492	8.190333
257	2.557440	-0.376968	8.469323
258	2.567430	-0.440369	7.472932
259	2.577420	-0.504913	7.672210
260	2.587410	-0.568924	7.393221
261	2.597400	-0.634384	7.074375
262	2.607390	-0.697479	6.715675
263	2.617380	-0.762405	6.516397
264	2.627370	-0.827637	6.197551
265	2.637360	-0.890045	6.077985
266	2.647350	-0.954285	5.121449
267	2.657340	-1.016846	5.241016
268	2.667330	-1.081619	4.882315
269	2.677320	-1.144638	4.125058
270	2.687310	-1.208954	3.527224
271	2.697300	-1.273270	3.009101
272	2.707290	-1.337051	1.813431
273	2.717280	-1.400528	1.494586
274	2.727270	-1.464996	0.538051
275	2.737260	-1.530304	-0.338773
276	2.747250	-1.592789	-1.295308
277	2.757240	-1.657181	-2.730111
278	2.767230	-1.721802	-4.164914
279	2.777220	-1.784286	-5.320727
280	2.787210	-1.848755	-6.396830
281	2.797200	-1.913528	-8.270045
282	2.807190	-1.978073	-9.425858
283	2.817180	-2.042389	-10.103404
284	2.827170	-2.106400	-10.980228
285	2.837160	-2.171478	-12.733876
286	2.847150	-2.234573	-12.973010
287	2.857140	-2.298050	-13.451277
288	2.867130	-2.363052	-14.049112
289	2.877120	-2.426376	-14.487524
290	2.887110	-2.488556	-14.886080
291	2.897100	-2.555313	-15.404204
292	2.907090	-2.618256	-15.802760
293	2.917080	-2.681885	-16.281028
294	2.927070	-2.745590	-16.440450
295	2.937060	-2.809906	-16.918718
296	2.947050	-2.876053	-17.157852
297	2.957040	-2.938232	-16.998429
298	2.967030	-3.001633	-17.994820
299	2.977020	-3.066711	-17.755686
300	2.987010	-3.129807	-17.954964
301	2.997000	-3.194580	-18.632510
302	3.006990	-3.257828	-18.552799
303	3.016980	-3.322983	-18.672366
304	3.026970	-3.387070	-18.831788
305	3.036960	-3.450623	-19.589045
306	3.046950	-3.515015	-19.628901
307	3.056940	-3.579941	-20.426014
308	3.066930	-3.645020	-19.907890
309	3.076920	-3.706741	-20.784714
310	3.086910	-3.769913	-20.147024
311	3.096900	-3.834457	-20.426014
312	3.106890	-3.898163	-21.143415
313	3.116880	-3.961487	-21.262982
314	3.126870	-4.025497	-21.422405
315	3.136860	-4.090576	-21.422405
316	3.146850	-4.153671	-21.701394
317	3.156840	-4.217682	-22.259373
318	3.166830	-4.284134	-22.259373
319	3.176820	-4.347076	-22.538362
320	3.186810	-4.412308	-22.976774
321	3.196800	-4.477539	-22.857208
322	3.206790	-4.539413	-22.897063
323	3.216780	-4.604797	-22.857208
324	3.226770	-4.668045	-23.255764
325	3.236760	-4.731216	-23.335475
326	3.246750	-4.794540	-23.494898
327	3.256740	-4.858932	-23.734032
328	3.266730	-4.924240	-23.494898
329	3.276720	-4.985733	-23.893454
330	3.286710	-5.049973	-24.252155
331	3.296700	-5.114059	-24.092732
332	3.306690	-5.178452	-24.411577
333	3.316680	-5.242844	-24.531144
334	3.326670	-5.307693	-24.650711
335	3.336660	-5.371399	-25.009412
336	3.346650	-5.435791	-25.089123
337	3.356640	-5.498581	-25.009412
338	3.366630	-5.562515	-25.288401
339	3.376620	-5.626755	-25.686958
340	3.386610	-5.691299	-25.567391
341	3.396600	-5.754013	-25.328257
342	3.406590	-5.819702	-25.647102
343	3.416580	-5.883102	-26.005803
344	3.426570	-5.948105	-26.284792
345	3.436560	-6.011810	-25.886236
346	3.446550	-6.074982	-26.523926
347	3.456540	-6.139221	-26.563782
348	3.466530	-6.203384	-26.603637
349	3.476520	-6.267242	-26.683349
350	3.486510	-6.332321	-26.962338
351	3.496500	-6.393433	-26.962338
352	3.506490	-6.459351	-27.081905
353	3.516480	-6.524048	-26.763060
354	3.526470	-6.585999	-27.121761
355	3.536460	-6.650391	-27.520317
356	3.546450	-6.715088	-27.241328
357	3.556440	-6.779099	-27.839162
358	3.566430	-6.843185	-27.639884
359	3.576420	-6.905899	-28.118152
360	3.586410	-6.971741	-27.998585
361	3.596400	-7.035522	-28.277574
362	3.606390	-7.100220	-27.918873
363	3.616380	-7.164307	-28.476852
364	3.626370	-7.227325	-28.875409
365	3.636360	-7.293625	-28.556564
366	3.646350	-7.357178	-28.715986
367	3.656340	-7.420044	-28.915264
368	3.666330	-7.484436	-28.835553
369	3.676320	-7.546616	-29.034831
370	3.686310	-7.610779	-28.994976
371	3.696300	-7.675171	-28.994976
372	3.706290	-7.738724	-29.513099
373	3.716280	-7.802505	-29.552955
374	3.726270	-7.867432	-29.712377
375	3.736260	-7.930374	-29.871800
376	3.746250	-7.995377	-29.911655
377	3.756240	-7.943039	-29.632666
378	3.766230	-7.880936	-29.712377
379	3.776220	-7.815552	-29.831944
380	3.786210	-7.751389	-29.592810
381	3.796200	-7.687836	-29.712377
382	3.806190	-7.624741	-29.871800
383	3.816180	-7.560196	-29.632666
384	3.826170	-7.498093	-29.313821
385	3.836160	-7.432175	-29.194254
386	3.846150	-7.369385	-29.433388
387	3.856140	-7.304993	-29.513099
388	3.866130	-7.241287	-29.114543
389	3.876120	-7.177658	-28.715986
390	3.886110	-7.113724	-28.994976
391	3.896100	-7.049561	-28.835553
392	3.906090	-6.986237	-28.596419
393	3.916080	-6.919937	-28.795697
394	3.926070	-6.855927	-28.715986
395	3.936060	-6.792221	-28.436997
396	3.946050	-6.728287	-28.436997
397	3.956040	-6.663437	-28.476852
398	3.966030	-6.599960	-28.118152
399	3.976020	-6.537628	-28.357285
400	3.986010	-6.472855	-28.357285
401	3.996000	-6.409302	-27.998585
402	4.005990	-6.344147	-27.879018
403	4.015980	-6.279297	-27.799307
404	4.025970	-6.215515	-27.679740
405	4.035960	-6.152115	-28.118152
406	4.045950	-6.089020	-27.321039
407	4.055940	-6.023712	-27.560173
408	4.065930	-5.961227	-27.480461
409	4.075920	-5.897293	-27.520317
410	4.085910	-5.833359	-27.679740
411	4.095900	-5.768433	-27.360895
412	4.105890	-5.704727	-27.002194
413	4.115880	-5.640488	-27.042049
414	4.125870	-5.576630	-26.842771
415	4.135860	-5.512161	-27.161616
416	4.145850	-5.448990	-26.922483
417	4.155840	-5.383911	-27.081905
418	4.165830	-5.319672	-26.563782
419	4.175820	-5.256271	-26.364504
420	4.185810	-5.192108	-26.723204
421	4.195800	-5.128708	-26.244937
422	4.205790	-5.062714	-26.085514
423	4.215780	-4.999771	-26.324648
424	4.225770	-4.937515	-26.045659
425	4.235760	-4.872971	-26.005803
426	4.245750	-4.808578	-25.527535
427	4.255740	-4.744720	-25.686958
428	4.265730	-4.681625	-25.487680
429	4.275720	-4.617233	-25.487680
430	4.285710	-4.552536	-25.926092
431	4.295700	-4.489288	-25.407968
432	4.305690	-4.426575	-25.766669
433	4.315680	-4.359131	-25.208690
434	4.325670	-4.296341	-25.328257
435	4.335660	-4.231415	-25.288401
436	4.345650	-4.166946	-24.690567
437	4.355640	-4.103012	-24.770278
438	4.365630	-4.038620	-24.770278
439	4.375620	-3.974838	-24.451433
440	4.385610	-3.911743	-24.212299
441	4.395600	-3.848495	-24.371722
442	4.405590	-3.784332	-24.371722
443	4.415580	-3.719864	-24.172444
444	4.425570	-3.657150	-23.893454
445	4.435560	-3.593140	-23.893454
446	4.445550	-3.529434	-23.893454
447	4.455540	-3.464355	-23.734032
448	4.465530	-3.402481	-23.255764
449	4.475520	-3.335114	-23.415187
450	4.485510	-3.272247	-23.016630
451	4.495500	-3.205643	-22.657929
452	4.505490	-3.142776	-23.016630
453	4.515480	-3.079910	-22.777496
454	4.525470	-3.016891	-22.618074
455	4.535460	-2.950287	-22.737641
456	4.545450	-2.886581	-22.498507
457	4.555440	-2.823181	-22.378940
458	4.565430	-2.760315	-22.060095
459	4.575420	-2.695007	-22.259373
460	4.585410	-2.632523	-22.139806
461	4.595400	-2.568436	-21.860817
462	4.605390	-2.504044	-21.143415
463	4.615380	-2.440872	-21.462260
464	4.625370	-2.375488	-21.422405
465	4.635360	-2.310486	-20.944137
466	4.645350	-2.246933	-20.784714
467	4.655340	-2.183304	-20.944137
468	4.665330	-2.120514	-20.944137
469	4.675320	-2.055969	-20.983993
470	4.685310	-1.991806	-20.426014
471	4.695300	-1.926880	-20.226736
472	4.705290	-1.862869	-20.346302
473	4.715280	-1.798096	-20.067313
474	4.725270	-1.734467	-19.987602
475	4.735260	-1.669846	-20.147024
476	4.745250	-1.606369	-19.389767
477	4.755240	-1.543732	-19.349912
478	4.765230	-1.477661	-19.589045
479	4.775220	-1.414185	-19.031066
480	4.785210	-1.350632	-18.991211
481	4.795200	-1.287460	-18.791933
482	4.805190	-1.223373	-18.512943
483	4.815180	-1.157990	-18.632510
484	4.825170	-1.094894	-18.393376
485	4.835160	-1.031570	-18.154242
486	4.845150	-0.966415	-17.357130
487	4.855140	-0.902328	-17.556408
488	4.865130	-0.839157	-17.715830
489	4.875120	-0.774765	-17.476697
490	4.885110	-0.709839	-17.197707
491	4.895100	-0.645981	-16.878862
492	4.905090	-0.581894	-16.400594
493	4.915080	-0.517197	-16.320883
494	4.925070	-0.453186	-16.241172
495	4.935060	-0.389023	-15.922327
496	4.945050	-0.326538	-15.723049
497	4.955040	-0.260925	-15.404204
498	4.965030	-0.194550	-15.045503
499	4.975020	-0.133820	-15.204925
500	4.985010	-0.069656	-14.766513
501	4.995000	-0.006485	-14.646946
502	5.004990	0.058365	-14.407813
503	5.014980	0.121994	-14.088968
504	5.024970	0.184174	-13.690411
505	5.034960	0.249557	-13.889689
506	5.044950	0.313110	-13.530989
507	5.054940	0.377655	-13.491133
508	5.064930	0.440826	-12.853443
509	5.074920	0.505829	-12.574453
510	5.084910	0.568924	-12.534598
511	5.094900	0.634918	-11.976619
512	5.104890	0.698700	-11.737485
513	5.114880	0.763397	-11.817196
514	5.124870	0.827484	-11.020084
515	5.134860	0.890656	-10.621527
516	5.144850	0.954819	-10.382393
517	5.154840	1.019058	-9.704848
518	5.164830	1.083145	-9.386002
519	5.174820	1.145477	-9.625136
520	5.184810	1.209793	-8.628745
521	5.194800	1.274567	-8.429467
522	5.204790	1.337509	-7.791777
523	5.214780	1.402283	-7.193942
524	5.224770	1.465912	-6.954809
525	5.234760	1.529465	-5.838851
526	5.244750	1.593475	-5.400439
527	5.254740	1.658096	-4.164914
528	5.264730	1.721344	-3.367801
529	5.274720	1.785126	-2.570689
530	5.284710	1.850662	-1.534442
531	5.294700	1.915283	-0.219206
532	5.304690	1.978073	0.856896
533	5.314680	2.040863	2.172132
534	5.324670	2.105255	3.327946
535	5.334660	2.171249	4.404048
536	5.344650	2.233963	5.360583
537	5.354640	2.298203	6.675819
538	5.364630	2.362518	7.751921
539	5.374620	2.427444	8.190333
540	5.384610	2.490540	8.828024
541	5.394600	2.554779	9.585281
542	5.404590	2.619781	10.023693
543	5.414580	2.683029	10.980228
544	5.424570	2.746964	11.020084
545	5.434560	2.811127	11.737485
546	5.444550	2.874985	12.096186
547	5.454540	2.941132	12.096186
548	5.464530	3.002548	12.973010
549	5.474520	3.067169	13.491133
550	5.484510	3.130951	14.288246
551	5.494500	3.196640	14.288246
552	5.504490	3.259506	14.487524
553	5.514480	3.324051	14.726658
554	5.524470	3.388824	15.404204
555	5.534460	3.452377	15.444059
556	5.544450	3.515091	15.603482
557	5.554440	3.580399	16.081749
558	5.564430	3.645248	16.440450
559	5.574420	3.707657	16.998429
560	5.584410	3.771667	16.958573
561	5.594400	3.836365	17.157852
562	5.604390	3.899536	17.237563
563	5.614380	3.963852	17.875253
564	5.624370	4.027328	18.194098
565	5.634360	4.090958	18.433232
566	5.644350	4.152679	18.273809
567	5.654340	4.217682	18.672366
568	5.664330	4.281464	19.628901
569	5.674320	4.346313	19.310056
570	5.684310	4.412003	19.389767
571	5.694300	4.477234	19.708612
572	5.704290	4.539871	19.868035
573	5.714280	4.604797	20.107169
574	5.724270	4.668655	20.186880
575	5.734260	4.732666	20.266591
576	5.744250	4.795685	20.904281
577	5.754240	4.859619	21.103560
578	5.764230	4.923782	21.302838
579	5.774220	4.986496	21.581827
580	5.784210	5.050278	21.940528
581	5.794200	5.114822	22.179662
582	5.804190	5.179062	21.860817
583	5.814180	5.244827	22.299229
584	5.824170	5.307846	22.578218
585	5.834160	5.373840	22.538362
586	5.844150	5.436859	22.817352
587	5.854140	5.500183	23.096341
588	5.864130	5.564117	23.056486
589	5.874120	5.627441	23.056486
590	5.884110	5.690613	23.654320
591	5.894100	5.754700	23.415187
592	5.904090	5.819550	24.052877
593	5.914080	5.882721	24.052877
594	5.924070	5.946579	24.411577
595	5.934060	6.010056	24.212299
596	5.944050	6.076660	24.292011
597	5.954040	6.140594	24.810134
598	5.964030	6.206131	25.049268
599	5.974020	6.269760	25.089123
600	5.984010	6.331482	25.009412
601	5.994000	6.395950	24.969556
602	6.003990	6.459885	25.527535
603	6.013980	6.522675	25.567391
604	6.023970	6.585159	25.647102
605	6.033960	6.650543	25.806525
606	6.043950	6.715012	25.886236
607	6.053940	6.779022	26.165225
608	6.063930	6.842957	26.205081
609	6.073920	6.908569	26.484071
610	6.083910	6.974716	26.842771
611	6.093900	7.037964	26.723204
612	6.103890	7.100983	26.962338
613	6.113880	7.165222	27.281183
614	6.123870	7.228775	27.321039
615	6.133860	7.292709	27.241328
616	6.143850	7.355118	27.400750
617	6.153840	7.419357	27.121761
618	6.163830	7.484360	27.679740
619	6.173820	7.547073	27.918873
620	6.183810	7.611008	27.679740
621	6.193800	7.676926	27.839162
622	6.203790	7.740936	28.158007
623	6.213780	7.804871	27.998585
624	6.223770	7.868347	28.516708
625	6.233760	7.931061	28.596419
626	6.243750	7.993240	28.277574
627	6.253740	7.942734	28.397141
628	6.263730	7.877655	28.436997
629	6.273720	7.817001	28.516708
630	6.283710	7.751465	28.397141
631	6.293700	7.687531	28.676131
632	6.303690	7.623672	28.118152
633	6.313680	7.561493	28.596419
634	6.323670	7.498703	28.118152
635	6.333660	7.435455	28.158007
636	6.343650	7.368851	27.918873
637	6.353640	7.306290	27.799307
638	6.363630	7.241745	28.038440
639	6.373620	7.177963	27.440606
640	6.383610	7.111435	27.639884
641	6.393600	7.051239	27.520317
642	6.403590	6.984177	27.241328
643	6.413580	6.919632	27.161616
644	6.423570	6.854858	27.002194
645	6.433560	6.791840	27.161616
646	6.443550	6.727295	27.081905
647	6.453540	6.665802	26.802916
648	6.463530	6.599045	27.042049
649	6.473520	6.536713	26.643493
650	6.483510	6.471100	26.842771
651	6.493500	6.409149	26.484071
652	6.503490	6.344604	26.723204
653	6.513480	6.280670	26.603637
654	6.523470	6.218033	26.603637
655	6.533460	6.153336	26.205081
656	6.543450	6.088486	26.444215
657	6.553440	6.024704	26.244937
658	6.563430	5.961609	26.005803
659	6.573420	5.899048	25.886236
660	6.583410	5.833435	26.125370
661	6.593400	5.770569	25.567391
662	6.603390	5.705185	25.846380
663	6.613380	5.640869	25.527535
664	6.623370	5.576019	25.686958
665	6.633360	5.512390	25.328257
666	6.643350	5.448685	25.368113
667	6.653340	5.384674	25.128979
668	6.663330	5.319595	25.288401
669	6.673320	5.256805	25.407968
670	6.683310	5.193024	24.690567
671	6.693300	5.128555	24.810134
672	6.703290	5.063934	25.009412
673	6.713280	5.000916	24.451433
674	6.723270	4.936447	24.252155
675	6.733260	4.874268	24.212299
676	6.743250	4.809494	24.292011
677	6.753240	4.746170	24.172444
678	6.763230	4.681396	24.132588
679	6.773220	4.616852	23.534753
680	6.783210	4.551849	23.534753
681	6.793200	4.489670	23.734032
682	6.803190	4.426498	23.295620
683	6.813180	4.360504	23.335475
684	6.823170	4.297409	23.534753
685	6.833160	4.234009	23.096341
686	6.843150	4.168472	23.255764
687	6.853140	4.104004	22.697785
688	6.863130	4.040985	22.618074
689	6.873120	3.975906	22.538362
690	6.883110	3.911209	22.777496
691	6.893100	3.849258	22.339084
692	6.903090	3.785324	22.618074
693	6.913080	3.722610	22.378940
694	6.923070	3.656311	22.339084
695	6.933060	3.593140	21.860817
696	6.943050	3.529739	21.900672
697	6.953040	3.465805	21.302838
698	6.963030	3.401489	21.541972
699	6.973020	3.337784	21.342693
700	6.983010	3.273087	20.864426
701	6.993000	3.210220	20.784714
702	7.002990	3.144302	20.944137
703	7.012980	3.079834	20.585436
704	7.022970	3.015289	20.426014
705	7.032960	2.952271	20.266591
706	7.042950	2.887192	20.186880
707	7.052940	2.823868	20.107169
708	7.062930	2.759094	20.147024
709	7.072920	2.695999	20.067313
710	7.082910	2.631760	19.788324
711	7.092900	2.568741	19.190489
712	7.102890	2.502747	19.389767
713	7.112880	2.441330	19.270200
714	7.122870	2.375259	18.911500
715	7.132860	2.308807	19.031066
716	7.142850	2.248611	18.871644
717	7.152840	2.185059	18.712221
718	7.162830	2.120667	18.273809
719	7.172820	2.057266	17.994820
720	7.182810	1.991959	17.994820
721	7.192800	1.927872	17.954964
722	7.202790	1.862335	17.755686
723	7.212780	1.798477	17.396985
724	7.222770	1.735764	16.679584
725	7.232760	1.671906	16.759295
726	7.242750	1.606750	16.560017
727	7.252740	1.544189	16.560017
728	7.262730	1.478043	16.121605
729	7.272720	1.415176	15.962182
730	7.282710	1.350555	15.762904
731	7.292700	1.286316	15.563626
732	7.302690	1.222534	15.244781
733	7.312680	1.159363	14.886080
734	7.322670	1.095963	15.165070
735	7.332660	1.032715	14.567235
736	7.342650	0.968018	14.726658
737	7.352640	0.903473	13.889689
738	7.362630	0.838852	13.889689
739	7.372620	0.776596	12.973010
740	7.382610	0.710526	13.012865
741	7.392600	0.647736	12.973010
742	7.402590	0.582733	12.773732
743	7.412580	0.518188	12.375175
744	7.422570	0.455093	12.096186
745	7.432560	0.390472	11.219362
746	7.442550	0.327225	11.219362
747	7.452540	0.261688	10.900517
748	7.462530	0.198288	10.302682
749	7.472520	0.133591	10.382393
750	7.482510	0.069962	10.023693
751	7.492500	0.006638	9.943981
752	7.502490	-0.056229	9.266436
753	7.512480	-0.122070	8.907735
754	7.522470	-0.184555	8.668601
755	7.532460	-0.248642	8.588890
756	7.542450	-0.313721	8.469323
757	7.552440	-0.376740	7.672210
758	7.562430	-0.440979	7.712066
759	7.572420	-0.503998	7.433076
760	7.582410	-0.569229	7.393221
761	7.592400	-0.633850	7.114231
762	7.602390	-0.699081	6.635963
763	7.612380	-0.761642	6.635963
764	7.622370	-0.826035	5.998273
765	7.632360	-0.890427	5.838851
766	7.642350	-0.954056	5.081594
767	7.652340	-1.018829	4.643182
768	7.662330	-1.082611	4.125058
769	7.672320	-1.145706	3.327946
