
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.768240	5/8/2025 0:31:2	32000	-8.688529	28.815625	0.000000	0.000000	-599.987000	-599.987000	0.360376	0.000000
197	1.958040	3.465729	22.398868
198	1.968030	3.400345	21.960456
199	1.978020	3.337784	21.801033
200	1.988010	3.272858	21.402477
201	1.998000	3.209305	21.282910
202	2.007990	3.143158	21.522044
203	2.017980	3.080902	21.482188
204	2.027970	3.017273	20.924209
205	2.037960	2.952576	20.366230
206	2.047950	2.885513	20.764787
207	2.057940	2.824936	20.884354
208	2.067930	2.761078	20.326375
209	2.077920	2.696762	20.326375
210	2.087910	2.629776	20.246663
211	2.097900	2.569046	20.286519
212	2.107890	2.502289	19.449551
213	2.117880	2.440643	19.728540
214	2.127870	2.376404	19.250272
215	2.137860	2.311478	19.250272
216	2.147850	2.248230	18.891572
217	2.157840	2.184372	18.891572
218	2.167830	2.120819	18.811860
219	2.177820	2.056961	18.851716
220	2.187810	1.992416	17.895181
221	2.197800	1.928101	18.134315
222	2.207790	1.862946	17.695903
223	2.217780	1.799088	17.536480
224	2.227770	1.733704	17.576336
225	2.237760	1.671371	17.377058
226	2.247750	1.608200	16.898790
227	2.257740	1.543808	16.938646
228	2.267730	1.478958	16.779223
229	2.277720	1.415100	16.739367
230	2.287710	1.350708	16.420522
231	2.297700	1.286392	15.982110
232	2.307690	1.222382	15.982110
233	2.317680	1.161041	15.344420
234	2.327670	1.095047	15.224853
235	2.337660	1.031876	14.826297
236	2.347650	0.966873	14.786441
237	2.357640	0.904083	14.507452
238	2.367630	0.839462	13.829906
239	2.377620	0.775909	14.069040
240	2.387610	0.710831	13.550916
241	2.397600	0.647430	13.152360
242	2.407590	0.581894	13.311783
243	2.417580	0.519409	12.434959
244	2.427570	0.453339	12.315392
245	2.437560	0.391388	12.275536
246	2.447550	0.326385	11.837124
247	2.457540	0.261993	11.438568
248	2.467530	0.197220	11.279145
249	2.477520	0.134811	10.641455
250	2.487510	0.070648	10.322610
251	2.497500	0.007019	10.123332
252	2.507490	-0.056992	10.163187
253	2.517480	-0.121307	9.166796
254	2.527470	-0.184708	9.286363
255	2.537460	-0.247726	8.967518
256	2.547450	-0.313492	9.087085
257	2.557440	-0.376663	8.808096
258	2.567430	-0.441055	8.409539
259	2.577420	-0.504074	8.090694
260	2.587410	-0.570068	7.851560
261	2.597400	-0.633087	7.333437
262	2.607390	-0.697479	7.333437
263	2.617380	-0.761566	7.333437
264	2.627370	-0.826721	6.775458
265	2.637360	-0.888824	6.297191
266	2.647350	-0.952988	5.978345
267	2.657340	-1.018829	5.779067
268	2.667330	-1.082382	4.942099
269	2.677320	-1.145020	4.702965
270	2.687310	-1.209030	4.184842
271	2.697300	-1.273270	3.387729
272	2.707290	-1.337357	3.029028
273	2.717280	-1.400070	2.032637
274	2.727270	-1.466522	1.315236
275	2.737260	-1.529541	0.239134
276	2.747250	-1.593552	-0.637690
277	2.757240	-1.657639	-1.913071
278	2.767230	-1.721420	-2.989173
279	2.777220	-1.785049	-5.021810
280	2.787210	-1.850357	-5.898634
281	2.797200	-1.914291	-7.612427
282	2.807190	-1.978912	-8.608818
283	2.817180	-2.042007	-10.003765
284	2.827170	-2.105026	-11.319001
285	2.837160	-2.169418	-12.116114
286	2.847150	-2.234039	-12.833515
287	2.857140	-2.297974	-13.391494
288	2.867130	-2.362900	-13.909617
289	2.877120	-2.424850	-14.507452
290	2.887110	-2.489395	-14.746586
291	2.897100	-2.554550	-15.105286
292	2.907090	-2.618179	-15.463987
293	2.917080	-2.682495	-16.021966
294	2.927070	-2.745438	-16.021966
295	2.937060	-2.811050	-16.659656
296	2.947050	-2.875214	-16.819079
297	2.957040	-2.937546	-17.177779
298	2.967030	-3.001862	-17.536480
299	2.977020	-3.066254	-17.775614
300	2.987010	-3.129654	-18.493015
301	2.997000	-3.194504	-18.333593
302	3.006990	-3.259583	-18.493015
303	3.016980	-3.321915	-18.931427
304	3.026970	-3.388138	-19.011139
305	3.036960	-3.450089	-19.170561
306	3.046950	-3.515015	-19.369839
307	3.056940	-3.578873	-19.848107
308	3.066930	-3.642273	-19.887963
309	3.076920	-3.707047	-20.406086
310	3.086910	-3.770599	-20.127096
311	3.096900	-3.834152	-20.565508
312	3.106890	-3.899307	-20.844498
313	3.116880	-3.962631	-21.043776
314	3.126870	-4.025955	-21.083632
315	3.136860	-4.089508	-21.243054
316	3.146850	-4.154205	-21.641611
317	3.156840	-4.216995	-21.920600
318	3.166830	-4.283752	-22.199590
319	3.176820	-4.345093	-21.601755
320	3.186810	-4.411621	-22.279301
321	3.196800	-4.475250	-22.638002
322	3.206790	-4.539566	-22.518435
323	3.216780	-4.603348	-22.837280
324	3.226770	-4.668198	-22.996702
325	3.236760	-4.731750	-22.916991
326	3.246750	-4.795456	-23.116269
327	3.256740	-4.858932	-23.753959
328	3.266730	-4.922791	-23.873526
329	3.276720	-4.986191	-23.753959
330	3.286710	-5.050125	-23.953238
331	3.296700	-5.114899	-23.714104
332	3.306690	-5.178375	-24.192371
333	3.316680	-5.242691	-24.192371
334	3.326670	-5.307770	-24.391650
335	3.336660	-5.370941	-24.471361
336	3.346650	-5.435257	-24.830062
337	3.356640	-5.499344	-24.869917
338	3.366630	-5.562820	-24.670639
339	3.376620	-5.626297	-24.830062
340	3.386610	-5.691071	-25.109051
341	3.396600	-5.754700	-25.388041
342	3.406590	-5.819855	-25.786597
343	3.416580	-5.882111	-25.906164
344	3.426570	-5.946503	-26.145298
345	3.436560	-6.011429	-25.946019
346	3.446550	-6.074982	-26.225009
347	3.456540	-6.138000	-26.225009
348	3.466530	-6.203308	-26.543854
349	3.476520	-6.266403	-26.822843
350	3.486510	-6.333694	-26.703277
351	3.496500	-6.397171	-26.822843
352	3.506490	-6.461105	-26.902555
353	3.516480	-6.523438	-26.902555
354	3.526470	-6.587143	-27.380822
355	3.536460	-6.649551	-27.141689
356	3.546450	-6.714859	-27.301111
357	3.556440	-6.777267	-27.540245
358	3.566430	-6.842041	-27.898946
359	3.576420	-6.906357	-27.859090
360	3.586410	-6.971893	-27.978657
361	3.596400	-7.034912	-28.018513
362	3.606390	-7.100906	-28.098224
363	3.616380	-7.163925	-28.257646
364	3.626370	-7.228088	-28.616347
365	3.636360	-7.292328	-28.815625
366	3.646350	-7.357941	-28.855481
367	3.656340	-7.420349	-28.417069
368	3.666330	-7.483902	-29.014903
369	3.676320	-7.547455	-28.656203
370	3.686310	-7.611465	-28.895337
371	3.696300	-7.673187	-29.533027
372	3.706290	-7.737198	-29.094615
373	3.716280	-7.800751	-29.333749
374	3.726270	-7.868881	-29.812016
375	3.736260	-7.931442	-29.732305
376	3.746250	-7.995300	-29.533027
377	3.756240	-7.943344	-30.011294
378	3.766230	-7.881012	-29.333749
379	3.776220	-7.816849	-29.533027
380	3.786210	-7.752762	-29.493171
381	3.796200	-7.688828	-29.293893
382	3.806190	-7.624130	-29.134470
383	3.816180	-7.559128	-29.293893
384	3.826170	-7.495422	-29.373604
385	3.836160	-7.430344	-29.333749
386	3.846150	-7.366791	-29.054759
387	3.856140	-7.304306	-28.775770
388	3.866130	-7.240295	-29.174326
389	3.876120	-7.177887	-28.975048
390	3.886110	-7.114182	-28.696058
391	3.896100	-7.050552	-28.975048
392	3.906090	-6.988373	-28.656203
393	3.916080	-6.922150	-28.456925
394	3.926070	-6.855774	-28.177935
395	3.936060	-6.792221	-27.978657
396	3.946050	-6.727524	-28.217791
397	3.956040	-6.662979	-28.058368
398	3.966030	-6.599655	-28.456925
399	3.976020	-6.535950	-28.018513
400	3.986010	-6.472855	-28.018513
401	3.996000	-6.407700	-27.938801
402	4.005990	-6.344681	-27.859090
403	4.015980	-6.282501	-27.420678
404	4.025970	-6.217804	-27.898946
405	4.035960	-6.154175	-27.819234
406	4.045950	-6.088943	-27.301111
407	4.055940	-6.026001	-27.699667
408	4.065930	-5.959473	-27.301111
409	4.075920	-5.895615	-26.942410
410	4.085910	-5.833054	-27.061977
411	4.095900	-5.767288	-27.181544
412	4.105890	-5.704346	-26.902555
413	4.115880	-5.639343	-26.822843
414	4.125870	-5.575638	-26.822843
415	4.135860	-5.512161	-26.743132
416	4.145850	-5.449295	-26.583710
417	4.155840	-5.384369	-26.503998
418	4.165830	-5.320206	-26.025731
419	4.175820	-5.256348	-26.344576
420	4.185810	-5.191956	-26.225009
421	4.195800	-5.126877	-26.065586
422	4.205790	-5.063782	-26.264865
423	4.215780	-5.000229	-25.786597
424	4.225770	-4.937057	-25.866308
425	4.235760	-4.873276	-25.667030
426	4.245750	-4.808426	-25.507607
427	4.255740	-4.744263	-25.467752
428	4.265730	-4.681549	-25.427896
429	4.275720	-4.617081	-25.029340
430	4.285710	-4.552994	-25.348185
431	4.295700	-4.489441	-25.348185
432	4.305690	-4.426193	-24.989484
433	4.315680	-4.358978	-25.148907
434	4.325670	-4.294815	-24.790206
435	4.335660	-4.231873	-24.790206
436	4.345650	-4.167252	-24.710495
437	4.355640	-4.102707	-24.710495
438	4.365630	-4.040909	-24.311938
439	4.375620	-3.975525	-24.232227
440	4.385610	-3.912125	-24.032949
441	4.395600	-3.848267	-24.112660
442	4.405590	-3.784103	-23.674248
443	4.415580	-3.719101	-23.514826
444	4.425570	-3.657303	-23.594537
445	4.435560	-3.590851	-24.032949
446	4.445550	-3.528442	-23.634393
447	4.455540	-3.463058	-23.275692
448	4.465530	-3.401260	-23.594537
449	4.475520	-3.334961	-23.355403
450	4.485510	-3.272324	-23.315547
451	4.495500	-3.208694	-22.837280
452	4.505490	-3.142242	-22.877135
453	4.515480	-3.077850	-22.996702
454	4.525470	-3.014603	-22.558290
455	4.535460	-2.951889	-22.518435
456	4.545450	-2.887344	-22.558290
457	4.555440	-2.823029	-22.359012
458	4.565430	-2.759857	-22.159734
459	4.575420	-2.694855	-21.880744
460	4.585410	-2.630692	-21.920600
461	4.595400	-2.567368	-21.880744
462	4.605390	-2.504044	-21.641611
463	4.615380	-2.439880	-21.362621
464	4.625370	-2.374573	-20.844498
465	4.635360	-2.311859	-20.724931
466	4.645350	-2.246780	-21.083632
467	4.655340	-2.187271	-20.764787
468	4.665330	-2.119904	-20.366230
469	4.675320	-2.054596	-20.724931
470	4.685310	-1.991119	-20.206808
471	4.695300	-1.927490	-20.445942
472	4.705290	-1.862869	-19.848107
473	4.715280	-1.798401	-19.768396
474	4.725270	-1.734695	-19.927818
475	4.735260	-1.670914	-19.728540
476	4.745250	-1.608124	-19.369839
477	4.755240	-1.541519	-19.569118
478	4.765230	-1.477661	-19.011139
479	4.775220	-1.413269	-19.011139
480	4.785210	-1.350861	-18.493015
481	4.795200	-1.285324	-18.493015
482	4.805190	-1.221466	-17.895181
483	4.815180	-1.158829	-18.134315
484	4.825170	-1.095123	-18.014748
485	4.835160	-1.030121	-17.616191
486	4.845150	-0.967255	-17.576336
487	4.855140	-0.901871	-17.456769
488	4.865130	-0.838318	-17.337202
489	4.875120	-0.774078	-16.978501
490	4.885110	-0.709152	-17.058212
491	4.895100	-0.646057	-16.619800
492	4.905090	-0.581894	-16.380667
493	4.915080	-0.517197	-16.420522
494	4.925070	-0.452881	-16.021966
495	4.935060	-0.389099	-15.424131
496	4.945050	-0.326309	-15.663265
497	4.955040	-0.261002	-15.663265
498	4.965030	-0.196609	-15.264709
499	4.975020	-0.134125	-14.786441
500	4.985010	-0.070419	-14.627019
501	4.995000	-0.005493	-14.547307
502	5.004990	0.056534	-14.467596
503	5.014980	0.122299	-13.909617
504	5.024970	0.186234	-13.989328
505	5.034960	0.249710	-13.590772
506	5.044950	0.314560	-13.670483
507	5.054940	0.379562	-13.311783
508	5.064930	0.440369	-12.753804
509	5.074920	0.506439	-12.634237
510	5.084910	0.567856	-12.355247
511	5.094900	0.635376	-11.956691
512	5.104890	0.697632	-11.677702
513	5.114880	0.762939	-11.518279
514	5.124870	0.826416	-10.681311
515	5.134860	0.890350	-10.960300
516	5.144850	0.954132	-10.203043
517	5.154840	1.019440	-10.123332
518	5.164830	1.082993	-9.485642
519	5.174820	1.147079	-9.366075
520	5.184810	1.209488	-8.529106
521	5.194800	1.274719	-7.971127
522	5.204790	1.338272	-8.130550
523	5.214780	1.403503	-7.054448
524	5.224770	1.466217	-7.014592
525	5.234760	1.529312	-6.217479
526	5.244750	1.594086	-5.021810
527	5.254740	1.657944	-4.463831
528	5.264730	1.722565	-3.626863
529	5.274720	1.786346	-2.829750
530	5.284710	1.849976	-1.753648
531	5.294700	1.915588	-0.199278
532	5.304690	1.978836	0.398556
533	5.314680	2.043762	1.833359
534	5.324670	2.105942	2.789895
535	5.334660	2.169724	4.144986
536	5.344650	2.235031	5.739212
537	5.354640	2.298508	6.576180
538	5.364630	2.361984	7.851560
539	5.374620	2.426605	8.369684
540	5.384610	2.490311	9.525497
541	5.394600	2.556610	10.482032
542	5.404590	2.619095	10.880589
543	5.414580	2.680817	11.119723
544	5.424570	2.746658	11.677702
545	5.434560	2.812119	12.355247
546	5.444550	2.874527	13.032793
547	5.454540	2.938461	13.471205
548	5.464530	3.002930	13.630628
549	5.474520	3.066788	14.308174
550	5.484510	3.130112	14.308174
551	5.494500	3.195572	14.706730
552	5.504490	3.259964	15.065431
553	5.514480	3.323593	15.424131
554	5.524470	3.387604	15.703121
555	5.534460	3.451080	16.261100
556	5.544450	3.517151	16.579945
557	5.554440	3.580551	17.018357
558	5.564430	3.644791	17.137924
559	5.574420	3.708344	17.297346
560	5.584410	3.771744	17.257491
561	5.594400	3.834610	17.895181
562	5.604390	3.898926	18.014748
563	5.614380	3.963547	18.333593
564	5.624370	4.028244	19.011139
565	5.634360	4.091110	18.971283
566	5.644350	4.155273	19.011139
567	5.654340	4.219284	19.290128
568	5.664330	4.282684	19.688684
569	5.674320	4.347229	20.007530
570	5.684310	4.411163	20.286519
571	5.694300	4.476700	20.645220
572	5.704290	4.541779	20.485797
573	5.714280	4.603500	20.366230
574	5.724270	4.667664	21.043776
575	5.734260	4.732056	21.322766
576	5.744250	4.795914	21.482188
577	5.754240	4.861069	21.641611
578	5.764230	4.924850	22.040167
579	5.774220	4.987946	21.840889
580	5.784210	5.051804	22.080023
581	5.794200	5.115356	22.359012
582	5.804190	5.178680	22.558290
583	5.814180	5.243225	23.036558
584	5.824170	5.306244	22.837280
585	5.834160	5.371704	23.275692
586	5.844150	5.435104	23.235836
587	5.854140	5.498886	23.913382
588	5.864130	5.562973	23.674248
589	5.874120	5.627975	24.152516
590	5.884110	5.692825	24.152516
591	5.894100	5.757065	23.714104
592	5.904090	5.820007	24.272083
593	5.914080	5.885239	24.511217
594	5.924070	5.949020	24.710495
595	5.934060	6.013641	25.148907
596	5.944050	6.076050	25.188762
597	5.954040	6.141663	25.148907
598	5.964030	6.203079	25.308329
599	5.974020	6.267700	25.268474
600	5.984010	6.330185	25.427896
601	5.994000	6.395645	25.946019
602	6.003990	6.458588	25.985875
603	6.013980	6.524048	26.464143
604	6.023970	6.585083	26.583710
605	6.033960	6.653290	26.583710
606	6.043950	6.714783	26.384431
607	6.053940	6.779099	26.743132
608	6.063930	6.841354	26.862699
609	6.073920	6.907272	26.743132
610	6.083910	6.972275	26.902555
611	6.093900	7.035980	27.022122
612	6.103890	7.100754	27.301111
613	6.113880	7.161713	27.619956
614	6.123870	7.228546	27.380822
615	6.133860	7.292252	27.938801
616	6.143850	7.353821	27.619956
617	6.153840	7.420197	27.500389
618	6.163830	7.484207	27.898946
619	6.173820	7.548141	28.417069
620	6.183810	7.612228	28.337358
621	6.193800	7.677612	28.177935
622	6.203790	7.740326	28.656203
623	6.213780	7.803345	28.735914
624	6.223770	7.868423	28.337358
625	6.233760	7.931824	28.935192
626	6.243750	7.994995	29.014903
627	6.253740	7.940674	28.855481
628	6.263730	7.879639	28.775770
629	6.273720	7.817078	28.735914
630	6.283710	7.752609	28.935192
631	6.293700	7.689056	28.815625
632	6.303690	7.623444	28.576491
633	6.313680	7.561722	28.576491
634	6.323670	7.496872	28.576491
635	6.333660	7.434387	28.217791
636	6.343650	7.368469	28.177935
637	6.353640	7.304688	28.417069
638	6.363630	7.240219	28.377213
639	6.373620	7.178116	28.456925
640	6.383610	7.113342	27.978657
641	6.393600	7.049255	27.938801
642	6.403590	6.986160	27.699667
643	6.413580	6.922226	27.739523
644	6.423570	6.857910	27.859090
645	6.433560	6.794739	27.301111
646	6.443550	6.728439	27.819234
647	6.453540	6.665344	27.580101
648	6.463530	6.600037	27.301111
649	6.473520	6.536484	27.380822
650	6.483510	6.473618	27.221400
651	6.493500	6.408310	27.340967
652	6.503490	6.344528	27.181544
653	6.513480	6.281433	26.862699
654	6.523470	6.218338	26.424287
655	6.533460	6.154633	26.543854
656	6.543450	6.089706	26.464143
657	6.553440	6.024399	26.384431
658	6.563430	5.962143	26.583710
659	6.573420	5.897446	26.344576
660	6.583410	5.834808	26.304720
661	6.593400	5.769196	26.304720
662	6.603390	5.705795	25.866308
663	6.613380	5.641098	25.866308
664	6.623370	5.577087	25.985875
665	6.633360	5.512924	25.906164
666	6.643350	5.450363	25.627174
667	6.653340	5.386124	25.427896
668	6.663330	5.321960	25.667030
669	6.673320	5.256500	25.268474
670	6.683310	5.192719	24.909773
671	6.693300	5.129166	25.148907
672	6.703290	5.064697	25.228618
673	6.713280	5.000916	24.670639
674	6.723270	4.937134	24.551072
675	6.733260	4.873657	24.830062
676	6.743250	4.809647	24.750350
677	6.753240	4.746552	24.710495
678	6.763230	4.682693	24.471361
679	6.773220	4.618225	24.431505
680	6.783210	4.552917	24.431505
681	6.793200	4.489365	24.311938
682	6.803190	4.424057	24.032949
683	6.813180	4.360428	23.913382
684	6.823170	4.296875	23.435114
685	6.833160	4.232178	23.993093
686	6.843150	4.167404	23.355403
687	6.853140	4.104004	23.634393
688	6.863130	4.039993	22.996702
689	6.873120	3.976059	22.797424
690	6.883110	3.911896	22.956847
691	6.893100	3.848190	22.916991
692	6.903090	3.784714	22.797424
693	6.913080	3.721008	22.598146
694	6.923070	3.657532	22.677857
695	6.933060	3.594055	21.960456
696	6.943050	3.528290	22.359012
697	6.953040	3.465958	21.880744
698	6.963030	3.401489	21.920600
699	6.973020	3.338318	21.840889
700	6.983010	3.273163	22.080023
701	6.993000	3.209305	21.561899
702	7.002990	3.144608	21.123487
703	7.012980	3.079834	20.804642
704	7.022970	3.016815	20.884354
705	7.032960	2.952118	21.083632
706	7.042950	2.887878	20.724931
707	7.052940	2.824936	20.565508
708	7.062930	2.757797	20.565508
709	7.072920	2.696228	20.087241
710	7.082910	2.631836	20.286519
711	7.092900	2.567520	19.688684
712	7.102890	2.503128	20.166952
713	7.112880	2.440491	19.529262
714	7.122870	2.375793	19.489406
715	7.132860	2.311325	19.529262
716	7.142850	2.246857	18.971283
717	7.152840	2.184372	19.011139
718	7.162830	2.120209	18.692294
719	7.172820	2.055893	18.612582
720	7.182810	1.991348	18.293737
721	7.192800	1.929169	18.253882
722	7.202790	1.862411	17.735758
723	7.212780	1.799774	17.775614
724	7.222770	1.735001	17.695903
725	7.232760	1.670456	16.898790
726	7.242750	1.607742	17.217635
727	7.252740	1.543655	16.938646
728	7.262730	1.477966	16.500234
729	7.272720	1.415482	16.380667
730	7.282710	1.350479	16.141533
731	7.292700	1.286469	16.021966
732	7.302690	1.223755	15.942255
733	7.312680	1.159668	15.742976
734	7.322670	1.096039	15.264709
735	7.332660	1.032562	15.065431
736	7.342650	0.966797	14.786441
737	7.352640	0.903931	14.507452
738	7.362630	0.838318	14.228462
739	7.372620	0.775146	13.989328
740	7.382610	0.711899	13.550916
741	7.392600	0.648270	13.232071
742	7.402590	0.581512	12.913226
743	7.412580	0.518341	12.793659
744	7.422570	0.452042	12.116114
745	7.432560	0.389938	12.315392
746	7.442550	0.326309	11.637846
747	7.452540	0.260544	11.797268
748	7.462530	0.198135	10.920444
749	7.472520	0.134201	10.601599
750	7.482510	0.070419	10.561744
751	7.492500	0.006104	10.362466
752	7.502490	-0.057678	10.242899
753	7.512480	-0.119629	9.724775
754	7.522470	-0.183945	9.126941
755	7.532460	-0.247879	9.087085
756	7.542450	-0.312729	8.688529
757	7.552440	-0.376587	8.449395
758	7.562430	-0.441360	8.529106
759	7.572420	-0.504684	8.210261
760	7.582410	-0.569763	7.971127
761	7.592400	-0.633316	7.413148
762	7.602390	-0.696945	6.974736
763	7.612380	-0.760193	6.735603
764	7.622370	-0.826187	6.456613
765	7.632360	-0.888977	6.177624
766	7.642350	-0.953217	5.779067
767	7.652340	-1.018448	4.902243
768	7.662330	-1.082535	4.981955
769	7.672320	-1.145172	4.224697
