
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.714859	-5.938490	5/8/2025 0:29:38	32000	3.029028	20.406086	0.000000	0.000000	-599.987000	-599.987000	0.783510	0.000000
329	3.276720	-8.001938	-19.090850
330	3.286710	-8.001938	-18.931427
331	3.296700	-8.002548	-19.170561
332	3.306690	-8.001633	-19.090850
333	3.316680	-8.001785	-18.732149
334	3.326670	-8.000183	-18.772005
335	3.336660	-8.000717	-19.090850
336	3.346650	-8.000259	-18.931427
337	3.356640	-7.999344	-18.493015
338	3.366630	-8.000946	-18.772005
339	3.376620	-8.000946	-19.170561
340	3.386610	-8.001480	-18.971283
341	3.396600	-8.002167	-19.210417
342	3.406590	-8.002625	-18.931427
343	3.416580	-8.002014	-19.170561
344	3.426570	-8.004227	-19.290128
345	3.436560	-8.001938	-19.050994
346	3.446550	-8.002090	-19.090850
347	3.456540	-8.000793	-19.011139
348	3.466530	-8.001404	-18.811860
349	3.476520	-8.000717	-19.529262
350	3.486510	-8.002853	-19.369839
351	3.496500	-8.000107	-19.050994
352	3.506490	-8.000565	-19.250272
353	3.516480	-7.999649	-19.050994
354	3.526470	-8.001099	-19.090850
355	3.536460	-8.001633	-19.050994
356	3.546450	-8.003387	-18.652438
357	3.556440	-8.003235	-19.250272
358	3.566430	-8.004303	-19.250272
359	3.576420	-8.001404	-18.931427
360	3.586410	-8.002243	-19.250272
361	3.596400	-7.999954	-19.369839
362	3.606390	-8.000946	-18.931427
363	3.616380	-8.001633	-19.090850
364	3.626370	-8.001938	-19.210417
365	3.636360	-8.002777	-19.210417
366	3.646350	-8.001785	-18.851716
367	3.656340	-8.002625	-19.130706
368	3.666330	-8.002167	-19.290128
369	3.676320	-8.001709	-19.090850
370	3.686310	-8.001862	-18.931427
371	3.696300	-8.001175	-19.449551
372	3.706290	-8.002243	-18.891572
373	3.716280	-8.003006	-19.489406
374	3.726270	-7.999649	-19.290128
375	3.736260	-8.001785	-19.011139
376	3.746250	-8.002090	-19.050994
377	3.756240	-8.001480	-19.090850
378	3.766230	-8.002472	-19.290128
379	3.776220	-8.000793	-19.290128
380	3.786210	-8.003159	-19.329984
381	3.796200	-8.002701	-18.811860
382	3.806190	-8.001938	-18.971283
383	3.816180	-8.002319	-19.050994
384	3.826170	-8.001938	-19.409695
385	3.836160	-8.000717	-18.891572
386	3.846150	-8.000412	-19.011139
387	3.856140	-8.000336	-19.130706
388	3.866130	-8.000946	-18.891572
389	3.876120	-8.002930	-19.489406
390	3.886110	-8.002396	-18.732149
391	3.896100	-8.002548	-19.608973
392	3.906090	-8.003616	-19.011139
393	3.916080	-8.002548	-19.250272
394	3.926070	-8.002090	-19.130706
395	3.936060	-8.001328	-19.170561
396	3.946050	-8.001785	-19.050994
397	3.956040	-8.001328	-19.409695
398	3.966030	-8.001022	-19.369839
399	3.976020	-8.000870	-19.130706
400	3.986010	-8.001556	-19.130706
401	3.996000	-8.001633	-19.170561
402	4.005990	-8.002167	-18.891572
403	4.015980	-8.001556	-19.170561
404	4.025970	-8.003159	-18.931427
405	4.035960	-8.001938	-19.409695
406	4.045950	-8.002090	-18.931427
407	4.055940	-6.364670	-17.337202
408	4.065930	-4.828949	-15.304564
409	4.075920	-3.298416	-12.873371
410	4.085910	-1.769180	-9.924054
411	4.095900	-0.234451	-5.659500
412	4.105890	1.302567	0.278989
413	4.115880	2.382660	12.913226
414	4.125870	2.575989	18.931427
415	4.135860	2.598267	19.489406
416	4.145850	2.599640	19.967674
417	4.155840	2.600708	20.485797
418	4.165830	2.600403	20.206808
419	4.175820	2.600708	20.166952
420	4.185810	2.600861	20.445942
421	4.195800	2.601624	20.605364
422	4.205790	2.601395	20.764787
423	4.215780	0.899124	17.018357
424	4.225770	-0.715942	10.920444
425	4.235760	-2.319336	-4.503687
426	4.245750	-3.907318	-10.043620
427	4.255740	-5.483170	-13.829906
428	4.265730	-7.025681	-17.137924
429	4.275720	-7.867737	-18.811860
430	4.285710	-7.985153	-18.811860
431	4.295700	-7.997742	-19.090850
432	4.305690	-8.000717	-18.851716
433	4.315680	-8.001022	-19.050994
434	4.325670	-8.002319	-18.931427
435	4.335660	-8.000793	-18.931427
436	4.345650	-8.001633	-18.891572
437	4.355640	-8.000336	-19.250272
438	4.365630	-8.000336	-18.851716
439	4.375620	-7.999649	-19.090850
440	4.385610	-7.999878	-19.130706
441	4.395600	-7.998734	-18.772005
442	4.405590	-8.000488	-18.772005
443	4.415580	-8.001404	-19.050994
444	4.425570	-8.002319	-19.290128
445	4.435560	-8.002243	-18.931427
446	4.445550	-8.003769	-19.011139
447	4.455540	-8.002625	-19.290128
448	4.465530	-8.003235	-19.050994
449	4.475520	-8.002701	-19.011139
450	4.485510	-8.001633	-18.971283
451	4.495500	-8.000031	-19.489406
452	4.505490	-8.000412	-19.130706
453	4.515480	-7.999878	-19.170561
454	4.525470	-7.998734	-18.931427
455	4.535460	-7.999039	-18.732149
456	4.545450	-8.002090	-18.971283
457	4.555440	-8.004379	-19.050994
458	4.565430	-8.003845	-19.250272
459	4.575420	-8.003082	-19.170561
460	4.585410	-8.003922	-19.170561
461	4.595400	-8.002548	-18.851716
462	4.605390	-8.002625	-19.130706
463	4.615380	-8.000870	-18.811860
464	4.625370	-8.002243	-19.050994
465	4.635360	-8.000793	-19.329984
466	4.645350	-8.001022	-19.011139
467	4.655340	-8.001480	-18.971283
468	4.665330	-8.002243	-18.931427
469	4.675320	-8.003006	-19.090850
470	4.685310	-8.001938	-19.011139
471	4.695300	-8.002014	-19.329984
472	4.705290	-8.003159	-19.050994
473	4.715280	-8.002701	-19.050994
474	4.725270	-8.002014	-19.529262
475	4.735260	-8.002167	-19.050994
476	4.745250	-8.001556	-19.090850
477	4.755240	-8.002472	-19.210417
478	4.765230	-8.002625	-18.851716
479	4.775220	-8.001633	-19.210417
480	4.785210	-8.002472	-19.170561
481	4.795200	-8.001022	-18.931427
482	4.805190	-8.002701	-19.449551
483	4.815180	-8.000870	-18.971283
484	4.825170	-8.001862	-19.170561
485	4.835160	-8.001480	-18.732149
486	4.845150	-8.002396	-19.050994
487	4.855140	-8.002167	-19.170561
488	4.865130	-8.002090	-19.250272
489	4.875120	-8.001404	-19.210417
490	4.885110	-8.002090	-19.130706
491	4.895100	-8.001175	-19.210417
492	4.905090	-8.001633	-19.050994
493	4.915080	-8.002090	-19.369839
494	4.925070	-8.000870	-19.011139
495	4.935060	-8.003159	-18.971283
496	4.945050	-8.001633	-19.329984
497	4.955040	-8.002625	-19.050994
498	4.965030	-8.001404	-19.409695
499	4.975020	-8.001556	-19.050994
500	4.985010	-8.001785	-19.050994
501	4.995000	-8.001938	-18.891572
502	5.004990	-8.000717	-19.090850
503	5.014980	-7.999115	-19.210417
504	5.024970	-8.001556	-19.011139
505	5.034960	-8.000259	-18.891572
506	5.044950	-8.001251	-19.011139
507	5.054940	-8.003235	-18.772005
508	5.064930	-8.004074	-19.449551
509	5.074920	-8.002701	-19.250272
510	5.084910	-8.002701	-19.011139
511	5.094900	-8.001709	-19.170561
512	5.104890	-8.002090	-19.170561
513	5.114880	-8.002167	-19.130706
514	5.124870	-8.000183	-19.011139
515	5.134860	-8.000565	-19.329984
516	5.144850	-8.000183	-18.971283
517	5.154840	-8.000717	-18.772005
518	5.164830	-8.000717	-18.851716
519	5.174820	-8.001938	-19.489406
520	5.184810	-8.003769	-19.011139
521	5.194800	-8.003540	-18.851716
522	5.204790	-8.003387	-19.011139
523	5.214780	-6.364594	-17.456769
524	5.224770	-4.829330	-15.264709
525	5.234760	-3.300858	-12.713948
526	5.244750	-1.772003	-9.844342
527	5.254740	-0.236511	-5.420367
528	5.264730	1.299133	0.079711
529	5.274720	2.382202	12.992938
530	5.284710	2.575226	18.851716
531	5.294700	2.597198	19.728540
532	5.304690	2.599792	19.967674
533	5.314680	2.600784	20.087241
534	5.324670	2.600861	20.605364
535	5.334660	2.600937	20.326375
536	5.344650	2.601624	20.406086
537	5.354640	2.601624	20.605364
538	5.364630	0.901108	17.177779
539	5.374620	-0.712967	11.199434
540	5.384610	-2.317352	-4.144986
541	5.394600	-3.904190	-10.561744
542	5.404590	-5.478897	-14.188607
543	5.414580	-7.021866	-16.739367
544	5.424570	-7.865219	-18.732149
545	5.434560	-7.983170	-18.772005
546	5.444550	-7.997360	-19.210417
547	5.454540	-7.998734	-19.011139
548	5.464530	-8.000259	-18.971283
549	5.474520	-8.001785	-19.011139
550	5.484510	-8.001480	-18.732149
551	5.494500	-8.002701	-19.090850
552	5.504490	-8.002701	-18.612582
553	5.514480	-8.001556	-19.011139
554	5.524470	-8.001938	-19.210417
555	5.534460	-8.000717	-19.250272
556	5.544450	-8.000717	-18.652438
557	5.554440	-8.000336	-19.011139
558	5.564430	-8.001099	-19.170561
559	5.574420	-8.001785	-18.772005
560	5.584410	-8.001556	-19.050994
561	5.594400	-8.002319	-19.449551
562	5.604390	-8.001328	-19.329984
563	5.614380	-8.002090	-18.811860
564	5.624370	-8.001175	-18.931427
565	5.634360	-8.001862	-19.329984
566	5.644350	-8.001633	-18.931427
567	5.654340	-8.000259	-18.971283
568	5.664330	-8.001175	-18.971283
569	5.674320	-8.000107	-19.489406
570	5.684310	-8.000412	-18.971283
571	5.694300	-8.001633	-19.210417
572	5.704290	-8.001328	-18.891572
573	5.714280	-8.003159	-19.090850
574	5.724270	-8.002319	-19.050994
575	5.734260	-8.001785	-19.130706
576	5.744250	-8.003235	-19.011139
577	5.754240	-8.003006	-19.449551
578	5.764230	-8.000870	-19.369839
579	5.774220	-8.000183	-18.732149
580	5.784210	-8.001328	-19.090850
581	5.794200	-8.000565	-19.130706
582	5.804190	-8.000793	-18.732149
583	5.814180	-8.000870	-19.130706
584	5.824170	-8.002090	-19.489406
585	5.834160	-8.002243	-19.050994
586	5.844150	-8.002930	-18.931427
587	5.854140	-8.003159	-19.011139
588	5.864130	-8.003769	-18.931427
589	5.874120	-8.001862	-19.290128
590	5.884110	-8.002014	-18.891572
591	5.894100	-8.000946	-19.011139
592	5.904090	-8.001862	-19.170561
593	5.914080	-8.002167	-18.891572
594	5.924070	-8.000946	-19.170561
595	5.934060	-8.002243	-19.290128
596	5.944050	-8.001099	-19.090850
597	5.954040	-8.001022	-19.250272
598	5.964030	-8.000870	-19.329984
599	5.974020	-8.001785	-19.130706
600	5.984010	-8.003235	-19.290128
601	5.994000	-8.003006	-19.369839
602	6.003990	-8.001480	-18.891572
603	6.013980	-8.002167	-19.489406
604	6.023970	-8.002853	-19.090850
605	6.033960	-8.002396	-19.011139
606	6.043950	-8.001862	-18.891572
607	6.053940	-8.003235	-18.891572
608	6.063930	-8.003082	-19.090850
609	6.073920	-8.001480	-19.369839
610	6.083910	-8.001633	-19.210417
611	6.093900	-8.002090	-19.369839
612	6.103890	-8.001938	-19.130706
613	6.113880	-8.001251	-19.329984
614	6.123870	-8.001556	-19.688684
615	6.133860	-7.999802	-19.290128
616	6.143850	-8.002090	-19.170561
617	6.153840	-8.001785	-18.971283
618	6.163830	-8.002930	-19.090850
619	6.173820	-8.001938	-19.369839
620	6.183810	-8.003235	-18.971283
621	6.193800	-8.002625	-19.011139
622	6.203790	-8.002701	-19.210417
623	6.213780	-8.000717	-19.290128
624	6.223770	-8.002472	-18.891572
625	6.233760	-8.001328	-19.648829
626	6.243750	-8.000717	-19.290128
627	6.253740	-8.000259	-19.130706
628	6.263730	-8.001099	-19.170561
629	6.273720	-8.001404	-19.409695
630	6.283710	-8.003235	-19.170561
631	6.293700	-8.001633	-18.931427
632	6.303690	-8.003693	-19.449551
633	6.313680	-8.002243	-18.931427
634	6.323670	-8.001862	-19.090850
635	6.333660	-8.002930	-19.250272
636	6.343650	-8.002548	-19.050994
637	6.353640	-8.001022	-19.290128
638	6.363630	-6.364212	-17.576336
639	6.373620	-4.829941	-15.264709
640	6.383610	-3.300934	-12.753804
641	6.393600	-1.771698	-10.003765
642	6.403590	-0.237122	-5.420367
643	6.413580	1.298065	-0.079711
644	6.423570	2.381058	12.913226
645	6.433560	2.574997	18.612582
646	6.443550	2.596436	19.728540
647	6.453540	2.599869	19.728540
648	6.463530	2.598724	20.087241
649	6.473520	2.600555	20.286519
650	6.483510	2.600403	20.565508
651	6.493500	2.600861	20.445942
652	6.503490	2.601166	20.565508
653	6.513480	2.600632	20.724931
654	6.523470	0.901031	17.058212
655	6.533460	-0.711823	11.000156
656	6.543450	-2.314987	-4.144986
657	6.553440	-3.900757	-10.362466
658	6.563430	-5.475998	-14.188607
659	6.573420	-7.018204	-17.337202
660	6.583410	-7.865677	-18.772005
661	6.593400	-7.983398	-18.931427
662	6.603390	-7.997818	-18.851716
663	6.613380	-8.001633	-19.011139
664	6.623370	-8.002090	-18.971283
665	6.633360	-8.000336	-19.290128
666	6.643350	-8.000870	-19.011139
667	6.653340	-8.001328	-19.290128
668	6.663330	-7.999649	-19.369839
669	6.673320	-8.001633	-18.971283
670	6.683310	-8.001022	-18.851716
671	6.693300	-8.001251	-19.050994
672	6.703290	-8.000946	-18.811860
673	6.713280	-8.001328	-18.891572
674	6.723270	-8.000336	-19.329984
675	6.733260	-8.000717	-19.130706
676	6.743250	-8.001022	-18.891572
677	6.753240	-8.001099	-18.931427
678	6.763230	-8.001938	-18.931427
679	6.773220	-8.002090	-19.011139
680	6.783210	-8.002853	-18.891572
681	6.793200	-8.002014	-18.772005
682	6.803190	-8.001709	-18.532871
683	6.813180	-8.002853	-19.050994
684	6.823170	-8.001328	-19.210417
685	6.833160	-8.000793	-19.011139
686	6.843150	-7.999039	-19.090850
687	6.853140	-8.000717	-19.449551
688	6.863130	-8.000870	-19.290128
689	6.873120	-8.000793	-18.891572
690	6.883110	-8.002167	-19.409695
691	6.893100	-8.001785	-19.090850
692	6.903090	-8.001633	-18.971283
693	6.913080	-8.002625	-19.090850
694	6.923070	-8.003006	-19.369839
695	6.933060	-8.003006	-18.891572
696	6.943050	-8.002777	-19.090850
697	6.953040	-8.002853	-19.210417
698	6.963030	-8.001099	-19.250272
699	6.973020	-8.002167	-19.050994
700	6.983010	-8.001556	-18.811860
701	6.993000	-8.001404	-19.329984
702	7.002990	-8.001938	-18.971283
703	7.012980	-8.001785	-18.652438
704	7.022970	-8.001556	-18.851716
705	7.032960	-8.001328	-19.050994
706	7.042950	-8.002396	-18.891572
707	7.052940	-8.002090	-19.210417
708	7.062930	-8.003616	-19.090850
709	7.072920	-8.001785	-19.409695
710	7.082910	-8.001328	-18.851716
711	7.092900	-8.000793	-19.250272
712	7.102890	-8.002243	-18.811860
713	7.112880	-8.000946	-19.210417
714	7.122870	-8.000183	-19.489406
715	7.132860	-8.001556	-19.250272
716	7.142850	-8.000717	-19.090850
717	7.152840	-8.000870	-19.170561
718	7.162830	-8.001785	-19.011139
719	7.172820	-8.001251	-19.250272
720	7.182810	-8.001556	-19.090850
721	7.192800	-8.000946	-19.130706
722	7.202790	-8.003311	-19.210417
723	7.212780	-8.002853	-19.011139
724	7.222770	-8.002014	-19.050994
