
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	8.927663	5/8/2025 0:43:1	32000	-9.286363	29.413460	0.000000	0.000000	-599.987000	-599.987000	0.367877	0.000000
150	1.488510	6.473083	27.540245
151	1.498500	6.409760	27.141689
152	1.508490	6.346664	27.301111
153	1.518480	6.281815	27.500389
154	1.528470	6.218109	27.659812
155	1.538460	6.154404	27.261255
156	1.548450	6.088028	26.782988
157	1.558440	6.025696	26.902555
158	1.568430	5.962677	26.982266
159	1.578420	5.897293	26.782988
160	1.588410	5.833435	26.464143
161	1.598400	5.770264	26.862699
162	1.608390	5.704651	26.424287
163	1.618380	5.640182	26.304720
164	1.628370	5.575256	26.344576
165	1.638360	5.512161	26.344576
166	1.648350	5.450211	26.105442
167	1.658340	5.385513	26.185153
168	1.668330	5.319977	25.786597
169	1.678320	5.257416	25.587319
170	1.688310	5.193100	25.587319
171	1.698300	5.129852	25.427896
172	1.708290	5.064316	25.148907
173	1.718280	5.001678	25.467752
174	1.728270	4.937668	25.188762
175	1.738260	4.875793	25.348185
176	1.748250	4.810028	24.909773
177	1.758240	4.746475	24.909773
178	1.768230	4.681015	24.750350
179	1.778220	4.618454	24.670639
180	1.788210	4.552383	24.790206
181	1.798200	4.490356	24.710495
182	1.808190	4.425125	24.311938
183	1.818180	4.360275	24.232227
184	1.828170	4.295731	23.833671
185	1.838160	4.234314	23.793815
186	1.848150	4.169159	24.072805
187	1.858140	4.103622	23.953238
188	1.868130	4.039307	23.235836
189	1.878120	3.977127	23.514826
190	1.888110	3.912048	23.355403
191	1.898100	3.848038	23.395259
192	1.908090	3.784332	23.235836
193	1.918080	3.721313	23.076414
194	1.928070	3.658142	23.036558
195	1.938060	3.593903	22.837280
196	1.948050	3.528061	22.558290
197	1.958040	3.466644	22.797424
198	1.968030	3.400726	22.199590
199	1.978020	3.337936	22.438723
200	1.988010	3.272247	21.920600
201	1.998000	3.208694	22.040167
202	2.007990	3.144531	21.960456
203	2.017980	3.080826	21.761178
204	2.027970	3.016891	21.601755
205	2.037960	2.952499	20.924209
206	2.047950	2.886963	21.322766
207	2.057940	2.824478	21.362621
208	2.067930	2.760086	20.884354
209	2.077920	2.695847	20.884354
210	2.087910	2.631226	20.884354
211	2.097900	2.568588	20.246663
212	2.107890	2.504120	20.286519
213	2.117880	2.440338	20.166952
214	2.127870	2.376556	20.007530
215	2.137860	2.313232	20.007530
216	2.147850	2.248535	19.449551
217	2.157840	2.185364	19.369839
218	2.167830	2.121201	19.329984
219	2.177820	2.056122	19.011139
220	2.187810	1.992645	18.851716
221	2.197800	1.928635	18.811860
222	2.207790	1.863403	18.453160
223	2.217780	1.797791	18.174170
224	2.227770	1.733322	17.935036
225	2.237760	1.670380	17.974892
226	2.247750	1.606903	17.576336
227	2.257740	1.541901	17.616191
228	2.267730	1.479034	17.217635
229	2.277720	1.417313	17.058212
230	2.287710	1.350861	16.579945
231	2.297700	1.287155	16.699512
232	2.307690	1.222229	16.739367
233	2.317680	1.159668	16.380667
234	2.327670	1.094894	15.942255
235	2.337660	1.031952	15.145142
236	2.347650	0.967026	15.703121
237	2.357640	0.903244	15.304564
238	2.367630	0.838928	15.025575
239	2.377620	0.774536	14.587163
240	2.387610	0.711441	14.467596
241	2.397600	0.645828	14.308174
242	2.407590	0.583038	13.391494
243	2.417580	0.518646	13.471205
244	2.427570	0.455704	13.351638
245	2.437560	0.391235	12.713948
246	2.447550	0.325165	12.554526
247	2.457540	0.261536	12.275536
248	2.467530	0.197678	12.076258
249	2.477520	0.134125	11.797268
250	2.487510	0.070953	11.478423
251	2.497500	0.006561	10.721166
252	2.507490	-0.056763	10.561744
253	2.517480	-0.119629	10.242899
254	2.527470	-0.185471	10.043620
255	2.537460	-0.249329	9.804487
256	2.547450	-0.314026	9.485642
257	2.557440	-0.376740	9.405930
258	2.567430	-0.440674	8.887807
259	2.577420	-0.505295	8.529106
260	2.587410	-0.569000	8.648673
261	2.597400	-0.634079	7.851560
262	2.607390	-0.698318	7.931272
263	2.617380	-0.761490	7.731993
264	2.627370	-0.827866	7.054448
265	2.637360	-0.888519	7.054448
266	2.647350	-0.953598	6.496469
267	2.657340	-1.018295	6.297191
268	2.667330	-1.081238	5.619645
269	2.677320	-1.145935	4.981955
270	2.687310	-1.210556	4.463831
271	2.697300	-1.273727	4.224697
272	2.707290	-1.336441	3.387729
273	2.717280	-1.401215	2.909461
274	2.727270	-1.465302	2.072493
275	2.737260	-1.528244	1.195669
276	2.747250	-1.593399	-0.278989
277	2.757240	-1.656570	-1.195669
278	2.767230	-1.720047	-2.431194
279	2.777220	-1.785507	-3.547152
280	2.787210	-1.849747	-5.021810
281	2.797200	-1.913986	-6.416757
282	2.807190	-1.978683	-7.652282
283	2.817180	-2.042542	-8.529106
284	2.827170	-2.107010	-9.844342
285	2.837160	-2.169952	-10.920444
286	2.847150	-2.234268	-11.637846
287	2.857140	-2.298431	-12.116114
288	2.867130	-2.361832	-13.311783
289	2.877120	-2.424545	-13.431350
290	2.887110	-2.490845	-13.869762
291	2.897100	-2.553558	-14.826297
292	2.907090	-2.617950	-15.264709
293	2.917080	-2.681808	-15.224853
294	2.927070	-2.746964	-15.424131
295	2.937060	-2.809906	-16.061822
296	2.947050	-2.874603	-16.380667
297	2.957040	-2.938156	-16.540089
298	2.967030	-3.002014	-16.739367
299	2.977020	-3.064651	-17.177779
300	2.987010	-3.129272	-17.576336
301	2.997000	-3.194962	-17.536480
302	3.006990	-3.258743	-18.054603
303	3.016980	-3.323212	-18.333593
304	3.026970	-3.387833	-18.333593
305	3.036960	-3.451614	-18.971283
306	3.046950	-3.514328	-18.572727
307	3.056940	-3.578186	-18.971283
308	3.066930	-3.642044	-19.529262
309	3.076920	-3.705673	-19.728540
310	3.086910	-3.770523	-19.808251
311	3.096900	-3.834763	-20.206808
312	3.106890	-3.899994	-20.485797
313	3.116880	-3.962479	-20.645220
314	3.126870	-4.026260	-21.322766
315	3.136860	-4.091721	-20.884354
316	3.146850	-4.155273	-21.163343
317	3.156840	-4.218063	-21.203199
318	3.166830	-4.283524	-21.721322
319	3.176820	-4.345093	-22.319156
320	3.186810	-4.411011	-22.040167
321	3.196800	-4.475174	-22.359012
322	3.206790	-4.540024	-21.960456
323	3.216780	-4.602890	-22.239445
324	3.226770	-4.667892	-22.677857
325	3.236760	-4.730453	-22.797424
326	3.246750	-4.795380	-22.996702
327	3.256740	-4.859848	-22.717713
328	3.266730	-4.924545	-23.036558
329	3.276720	-4.986954	-23.275692
330	3.286710	-5.051498	-23.435114
331	3.296700	-5.115433	-24.032949
332	3.306690	-5.177841	-24.032949
333	3.316680	-5.242310	-24.152516
334	3.326670	-5.306396	-23.953238
335	3.336660	-5.369949	-24.232227
336	3.346650	-5.435028	-24.471361
337	3.356640	-5.496445	-24.630783
338	3.366630	-5.561142	-24.670639
339	3.376620	-5.625916	-24.670639
340	3.386610	-5.690918	-24.909773
341	3.396600	-5.754395	-24.869917
342	3.406590	-5.819931	-25.228618
343	3.416580	-5.884018	-25.188762
344	3.426570	-5.948944	-25.467752
345	3.436560	-6.011200	-25.467752
346	3.446550	-6.075974	-25.706886
347	3.456540	-6.139679	-26.384431
348	3.466530	-6.203079	-25.906164
349	3.476520	-6.267166	-26.065586
350	3.486510	-6.331024	-25.786597
351	3.496500	-6.394653	-26.464143
352	3.506490	-6.458893	-26.583710
353	3.516480	-6.521988	-26.503998
354	3.526470	-6.586227	-26.782988
355	3.536460	-6.651382	-27.061977
356	3.546450	-6.715317	-27.221400
357	3.556440	-6.778259	-26.902555
358	3.566430	-6.842804	-27.420678
359	3.576420	-6.905746	-27.420678
360	3.586410	-6.973495	-27.540245
361	3.596400	-7.036209	-27.500389
362	3.606390	-7.099533	-27.819234
363	3.616380	-7.163696	-27.659812
364	3.626370	-7.227097	-27.619956
365	3.636360	-7.292175	-28.257646
366	3.646350	-7.356339	-27.978657
367	3.656340	-7.418976	-27.898946
368	3.666330	-7.482986	-28.337358
369	3.676320	-7.547226	-28.696058
370	3.686310	-7.611542	-28.576491
371	3.696300	-7.675705	-28.456925
372	3.706290	-7.738647	-28.536636
373	3.716280	-7.802124	-28.935192
374	3.726270	-7.866592	-29.174326
375	3.736260	-7.930756	-29.254037
376	3.746250	-7.994843	-29.652594
377	3.756240	-7.942810	-29.174326
378	3.766230	-7.879791	-29.254037
379	3.776220	-7.815475	-29.094615
380	3.786210	-7.753983	-28.895337
381	3.796200	-7.688980	-28.696058
382	3.806190	-7.625275	-28.815625
383	3.816180	-7.560730	-28.696058
384	3.826170	-7.496719	-28.895337
385	3.836160	-7.432632	-28.815625
386	3.846150	-7.367630	-28.337358
387	3.856140	-7.304306	-28.656203
388	3.866130	-7.239609	-28.496780
389	3.876120	-7.176285	-28.297502
390	3.886110	-7.113495	-28.217791
391	3.896100	-7.048645	-28.257646
392	3.906090	-6.987228	-28.217791
393	3.916080	-6.920395	-27.859090
394	3.926070	-6.856155	-28.138079
395	3.936060	-6.792450	-27.978657
396	3.946050	-6.727524	-27.819234
397	3.956040	-6.663132	-27.779379
398	3.966030	-6.599197	-27.699667
399	3.976020	-6.536179	-27.779379
400	3.986010	-6.473236	-27.301111
401	3.996000	-6.408463	-27.739523
402	4.005990	-6.344681	-27.261255
403	4.015980	-6.280136	-27.420678
404	4.025970	-6.216736	-27.460534
405	4.035960	-6.152039	-26.822843
406	4.045950	-6.089706	-26.982266
407	4.055940	-6.024704	-26.703277
408	4.065930	-5.960922	-26.942410
409	4.075920	-5.896301	-26.583710
410	4.085910	-5.832672	-26.543854
411	4.095900	-5.768509	-26.304720
412	4.105890	-5.703888	-26.424287
413	4.115880	-5.640335	-26.663421
414	4.125870	-5.576401	-26.185153
415	4.135860	-5.513535	-26.384431
416	4.145850	-5.449219	-26.543854
417	4.155840	-5.383682	-26.025731
418	4.165830	-5.319977	-25.866308
419	4.175820	-5.254288	-25.746741
420	4.185810	-5.191116	-25.826453
421	4.195800	-5.129089	-25.667030
422	4.205790	-5.063248	-25.706886
423	4.215780	-5.000381	-25.467752
424	4.225770	-4.936447	-25.587319
425	4.235760	-4.872208	-25.507607
426	4.245750	-4.807663	-25.148907
427	4.255740	-4.744873	-25.109051
428	4.265730	-4.681244	-25.268474
429	4.275720	-4.617691	-25.029340
430	4.285710	-4.552231	-25.069195
431	4.295700	-4.489059	-24.710495
432	4.305690	-4.425812	-24.511217
433	4.315680	-4.360199	-24.710495
434	4.325670	-4.295883	-24.351794
435	4.335660	-4.231720	-24.351794
436	4.345650	-4.167175	-24.391650
437	4.355640	-4.101791	-24.072805
438	4.365630	-4.040070	-24.072805
439	4.375620	-3.976364	-23.833671
440	4.385610	-3.911972	-23.355403
441	4.395600	-3.847961	-23.833671
442	4.405590	-3.784256	-23.554681
443	4.415580	-3.720322	-23.315547
444	4.425570	-3.656845	-23.474970
445	4.435560	-3.592148	-22.996702
446	4.445550	-3.527985	-22.478579
447	4.455540	-3.463287	-22.677857
448	4.465530	-3.399963	-22.558290
449	4.475520	-3.334808	-22.956847
450	4.485510	-3.271866	-22.797424
451	4.495500	-3.208542	-22.558290
452	4.505490	-3.143158	-22.319156
453	4.515480	-3.079376	-22.359012
454	4.525470	-3.016968	-22.319156
455	4.535460	-2.950821	-22.398868
456	4.545450	-2.886963	-22.000311
457	4.555440	-2.823486	-21.721322
458	4.565430	-2.758560	-21.123487
459	4.575420	-2.695236	-21.482188
460	4.585410	-2.631226	-21.641611
461	4.595400	-2.566681	-21.362621
462	4.605390	-2.502060	-20.964065
463	4.615380	-2.440643	-21.362621
464	4.625370	-2.374420	-20.605364
465	4.635360	-2.310562	-20.844498
466	4.645350	-2.246704	-20.525653
467	4.655340	-2.183685	-20.366230
468	4.665330	-2.119751	-20.087241
469	4.675320	-2.054825	-20.127096
470	4.685310	-1.990280	-20.087241
471	4.695300	-1.927109	-19.768396
472	4.705290	-1.863708	-19.569118
473	4.715280	-1.798248	-19.130706
474	4.725270	-1.733856	-18.891572
475	4.735260	-1.669998	-18.851716
476	4.745250	-1.607056	-18.891572
477	4.755240	-1.541901	-19.011139
478	4.765230	-1.477890	-18.851716
479	4.775220	-1.412964	-18.772005
480	4.785210	-1.351013	-18.373448
481	4.795200	-1.286240	-18.094459
482	4.805190	-1.222153	-18.253882
483	4.815180	-1.158295	-17.695903
484	4.825170	-1.094742	-17.496624
485	4.835160	-1.031342	-17.098068
486	4.845150	-0.965958	-16.898790
487	4.855140	-0.902252	-17.257491
488	4.865130	-0.839157	-16.619800
489	4.875120	-0.776138	-16.898790
490	4.885110	-0.710831	-16.061822
491	4.895100	-0.644989	-16.300955
492	4.905090	-0.581818	-16.340811
493	4.915080	-0.517502	-15.902399
494	4.925070	-0.453110	-15.822688
495	4.935060	-0.389175	-15.583554
496	4.945050	-0.325775	-15.065431
497	4.955040	-0.260620	-15.304564
498	4.965030	-0.197449	-14.945864
499	4.975020	-0.133133	-14.547307
500	4.985010	-0.069275	-14.108895
501	4.995000	-0.006332	-14.029184
502	5.004990	0.057755	-13.590772
503	5.014980	0.121918	-13.431350
504	5.024970	0.185928	-13.072649
505	5.034960	0.249023	-13.192216
506	5.044950	0.313950	-12.753804
507	5.054940	0.378952	-12.275536
508	5.064930	0.442200	-12.395103
509	5.074920	0.505676	-11.677702
510	5.084910	0.569611	-11.717557
511	5.094900	0.634689	-11.279145
512	5.104890	0.698013	-11.319001
513	5.114880	0.761261	-10.840733
514	5.124870	0.825729	-10.282754
515	5.134860	0.889816	-10.203043
516	5.144850	0.954132	-9.485642
517	5.154840	1.018753	-9.286363
518	5.164830	1.083527	-9.405930
519	5.174820	1.147079	-8.688529
520	5.184810	1.210327	-8.329828
521	5.194800	1.275253	-7.811705
522	5.204790	1.338654	-6.974736
523	5.214780	1.402817	-6.815314
524	5.224770	1.465530	-5.579789
525	5.234760	1.529541	-4.822532
526	5.244750	1.595154	-4.423976
527	5.254740	1.657562	-3.387729
528	5.264730	1.720428	-2.949317
529	5.274720	1.785126	-1.195669
530	5.284710	1.849976	-0.199278
531	5.294700	1.914139	1.036247
532	5.304690	1.979675	2.550761
533	5.314680	2.042465	3.865997
534	5.324670	2.108002	5.061666
535	5.334660	2.171021	6.376902
536	5.344650	2.235031	7.174015
537	5.354640	2.299042	8.409539
538	5.364630	2.362518	8.967518
539	5.374620	2.427444	9.924054
540	5.384610	2.491913	10.322610
541	5.394600	2.555389	11.239290
542	5.404590	2.618713	11.717557
543	5.414580	2.682571	11.996547
544	5.424570	2.746582	12.155969
545	5.434560	2.810364	12.833515
546	5.444550	2.873535	13.590772
547	5.454540	2.938919	13.471205
548	5.464530	3.002472	14.148751
549	5.474520	3.067856	14.467596
550	5.484510	3.130417	14.985719
551	5.494500	3.195190	15.145142
552	5.504490	3.259430	15.463987
553	5.514480	3.324280	16.181388
554	5.524470	3.387985	16.300955
555	5.534460	3.451157	16.261100
556	5.544450	3.515778	16.898790
557	5.554440	3.579941	17.098068
558	5.564430	3.642960	17.377058
559	5.574420	3.708115	17.735758
560	5.584410	3.772125	18.134315
561	5.594400	3.834534	18.413304
562	5.604390	3.898849	18.373448
563	5.614380	3.964233	18.851716
564	5.624370	4.026413	19.250272
565	5.634360	4.091339	19.170561
566	5.644350	4.155273	19.290128
567	5.654340	4.219208	20.007530
568	5.664330	4.284363	19.967674
569	5.674320	4.347687	20.087241
570	5.684310	4.412384	20.924209
571	5.694300	4.476471	20.764787
572	5.704290	4.538803	21.003920
573	5.714280	4.605408	21.322766
574	5.724270	4.670105	21.561899
575	5.734260	4.733200	21.522044
576	5.744250	4.797058	21.522044
577	5.754240	4.860535	22.040167
578	5.764230	4.924316	22.478579
579	5.774220	4.987869	22.598146
580	5.784210	5.051422	23.036558
581	5.794200	5.118256	22.837280
582	5.804190	5.178833	23.036558
583	5.814180	5.241394	23.554681
584	5.824170	5.307007	23.514826
585	5.834160	5.371857	23.474970
586	5.844150	5.434952	23.594537
587	5.854140	5.500565	24.232227
588	5.864130	5.564651	23.953238
589	5.874120	5.627518	24.590928
590	5.884110	5.692749	24.909773
591	5.894100	5.757980	25.109051
592	5.904090	5.821075	24.989484
593	5.914080	5.885162	24.830062
594	5.924070	5.948334	25.308329
595	5.934060	6.011429	25.667030
596	5.944050	6.075516	25.547463
597	5.954040	6.140213	25.667030
598	5.964030	6.202469	25.388041
599	5.974020	6.268311	26.225009
600	5.984010	6.331406	26.065586
601	5.994000	6.395569	25.946019
602	6.003990	6.458817	26.225009
603	6.013980	6.523514	26.663421
604	6.023970	6.587906	26.862699
605	6.033960	6.652832	26.503998
606	6.043950	6.715927	27.221400
607	6.053940	6.779404	26.982266
608	6.063930	6.842422	27.141689
609	6.073920	6.907730	27.061977
610	6.083910	6.971283	27.261255
611	6.093900	7.035141	27.340967
612	6.103890	7.101059	27.898946
613	6.113880	7.164536	28.018513
614	6.123870	7.227936	27.859090
615	6.133860	7.293396	28.337358
616	6.143850	7.356720	28.377213
617	6.153840	7.422409	28.417069
618	6.163830	7.485046	28.257646
619	6.173820	7.549057	28.377213
620	6.183810	7.610550	28.257646
621	6.193800	7.675858	29.014903
622	6.203790	7.738190	28.775770
623	6.213780	7.803955	29.054759
624	6.223770	7.867661	28.855481
625	6.233760	7.931671	29.612738
626	6.243750	7.995148	29.014903
627	6.253740	7.944336	29.214182
628	6.263730	7.880325	29.333749
629	6.273720	7.815933	29.293893
630	6.283710	7.753067	29.293893
631	6.293700	7.689667	29.214182
632	6.303690	7.627487	28.696058
633	6.313680	7.561340	29.174326
634	6.323670	7.497101	29.054759
635	6.333660	7.432861	28.975048
636	6.343650	7.369308	28.775770
637	6.353640	7.304611	28.576491
638	6.363630	7.239304	28.496780
639	6.373620	7.178040	28.536636
640	6.383610	7.113571	28.576491
641	6.393600	7.049789	28.138079
642	6.403590	6.984024	28.377213
643	6.413580	6.920242	28.177935
644	6.423570	6.857300	28.417069
645	6.433560	6.794281	27.898946
646	6.443550	6.729050	27.659812
647	6.453540	6.663971	27.898946
648	6.463530	6.598434	28.217791
649	6.473520	6.538010	27.500389
650	6.483510	6.472549	27.380822
651	6.493500	6.409225	27.301111
652	6.503490	6.346436	27.420678
653	6.513480	6.279297	27.540245
654	6.523470	6.216354	27.141689
655	6.533460	6.154327	27.301111
656	6.543450	6.087952	27.181544
657	6.553440	6.026001	26.862699
658	6.563430	5.961227	26.703277
659	6.573420	5.898132	26.663421
660	6.583410	5.834351	26.503998
661	6.593400	5.770111	26.663421
662	6.603390	5.705338	26.503998
663	6.613380	5.640717	26.703277
664	6.623370	5.575943	26.025731
665	6.633360	5.514450	25.985875
666	6.643350	5.448761	26.264865
667	6.653340	5.386963	26.145298
668	6.663330	5.320892	26.105442
669	6.673320	5.255661	25.547463
670	6.683310	5.192566	25.746741
671	6.693300	5.129623	25.706886
672	6.703290	5.064468	25.667030
673	6.713280	5.002060	25.348185
674	6.723270	4.938736	25.188762
675	6.733260	4.873428	25.148907
676	6.743250	4.807510	24.630783
677	6.753240	4.746704	25.069195
678	6.763230	4.681168	24.750350
679	6.773220	4.616928	24.630783
680	6.783210	4.553528	24.112660
681	6.793200	4.489975	24.431505
682	6.803190	4.426880	24.830062
683	6.813180	4.360580	24.551072
684	6.823170	4.296875	23.993093
685	6.833160	4.230118	24.072805
686	6.843150	4.169083	23.793815
687	6.853140	4.104156	23.594537
688	6.863130	4.040070	23.753959
689	6.873120	3.977661	23.514826
690	6.883110	3.912354	23.435114
691	6.893100	3.848343	23.474970
692	6.903090	3.783569	22.916991
693	6.913080	3.721161	23.156125
694	6.923070	3.655930	23.156125
695	6.933060	3.594055	22.717713
696	6.943050	3.529510	22.558290
697	6.953040	3.465118	22.518435
698	6.963030	3.401642	22.478579
699	6.973020	3.337708	22.080023
700	6.983010	3.272629	22.159734
701	6.993000	3.209381	22.119878
702	7.002990	3.144226	21.840889
703	7.012980	3.079758	21.522044
704	7.022970	3.015213	21.482188
705	7.032960	2.951736	21.641611
706	7.042950	2.887650	21.203199
707	7.052940	2.824631	21.362621
708	7.062930	2.758942	20.924209
709	7.072920	2.696075	21.003920
710	7.082910	2.633286	20.685075
711	7.092900	2.570038	20.127096
712	7.102890	2.503891	20.485797
713	7.112880	2.439880	20.605364
714	7.122870	2.376556	19.887963
715	7.132860	2.311859	19.848107
716	7.142850	2.246704	19.967674
717	7.152840	2.182617	19.409695
718	7.162830	2.120590	19.130706
719	7.172820	2.056580	19.170561
720	7.182810	1.991730	18.811860
721	7.192800	1.929169	18.692294
722	7.202790	1.861801	18.214026
723	7.212780	1.798477	18.413304
724	7.222770	1.735458	18.134315
725	7.232760	1.670990	18.293737
726	7.242750	1.607513	17.735758
727	7.252740	1.541672	17.935036
728	7.262730	1.477966	17.337202
729	7.272720	1.415176	17.337202
730	7.282710	1.351242	16.619800
731	7.292700	1.287003	16.699512
732	7.302690	1.223984	16.619800
733	7.312680	1.160126	16.261100
734	7.322670	1.095810	15.902399
735	7.332660	1.032028	15.424131
736	7.342650	0.967178	15.543698
737	7.352640	0.902863	15.463987
738	7.362630	0.839005	14.945864
739	7.372620	0.774307	14.746586
740	7.382610	0.712204	14.308174
741	7.392600	0.647812	14.427740
742	7.402590	0.580826	13.909617
743	7.412580	0.518112	13.670483
744	7.422570	0.452347	13.311783
745	7.432560	0.389862	12.674092
746	7.442550	0.325699	12.634237
747	7.452540	0.264130	12.076258
748	7.462530	0.199280	11.996547
749	7.472520	0.134735	11.239290
750	7.482510	0.071106	11.119723
751	7.492500	0.007324	10.601599
752	7.502490	-0.057068	10.561744
753	7.512480	-0.120316	10.163187
754	7.522470	-0.185089	10.083476
755	7.532460	-0.248413	9.565353
756	7.542450	-0.313416	9.246508
757	7.552440	-0.377426	9.286363
758	7.562430	-0.440292	8.768240
759	7.572420	-0.503693	8.449395
760	7.582410	-0.569458	7.891416
761	7.592400	-0.633316	7.971127
762	7.602390	-0.696869	7.532715
763	7.612380	-0.760345	7.293581
764	7.622370	-0.826492	6.775458
765	7.632360	-0.888748	6.337046
766	7.642350	-0.953369	6.297191
767	7.652340	-1.017990	5.659500
768	7.662330	-1.080322	5.221088
769	7.672320	-1.145248	4.583398
