
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	9.425858	5/7/2025 15:20:16	32000	-9.585281	30.748624	0.000000	0.000000	-599.987000	-599.987000	0.384554	0.000000
142	1.408590	6.986771	28.835553
143	1.418580	6.921616	28.596419
144	1.428570	6.856079	28.755842
145	1.438560	6.794739	28.277574
146	1.448550	6.729050	27.879018
147	1.458540	6.665039	27.998585
148	1.468530	6.599579	28.556564
149	1.478520	6.534576	27.918873
150	1.488510	6.472168	27.958729
151	1.498500	6.408157	27.918873
152	1.508490	6.344910	27.918873
153	1.518480	6.280136	27.520317
154	1.528470	6.215973	27.679740
155	1.538460	6.155090	27.759451
156	1.548450	6.088409	27.879018
157	1.558440	6.026840	27.480461
158	1.568430	5.961151	27.480461
159	1.578420	5.897827	27.440606
160	1.588410	5.832977	27.161616
161	1.598400	5.767593	26.922483
162	1.608390	5.703888	27.002194
163	1.618380	5.641174	26.842771
164	1.628370	5.576172	26.842771
165	1.638360	5.513153	26.563782
166	1.648350	5.447922	26.404359
167	1.658340	5.384750	26.324648
168	1.668330	5.319977	26.404359
169	1.678320	5.257416	26.284792
170	1.688310	5.192566	26.205081
171	1.698300	5.128784	26.125370
172	1.708290	5.064621	26.005803
173	1.718280	5.000839	25.965947
174	1.728270	4.936371	25.726813
175	1.738260	4.873581	25.607247
176	1.748250	4.808426	25.567391
177	1.758240	4.745102	25.368113
178	1.768230	4.680786	25.208690
179	1.778220	4.619064	25.407968
180	1.788210	4.552841	25.248546
181	1.798200	4.491119	25.009412
182	1.808190	4.425049	25.009412
183	1.818180	4.360123	24.929701
184	1.828170	4.296265	24.531144
185	1.838160	4.231186	24.770278
186	1.848150	4.166946	24.132588
187	1.858140	4.103775	24.292011
188	1.868130	4.039536	24.052877
189	1.878120	3.975906	23.933310
190	1.888110	3.913422	23.734032
191	1.898100	3.848190	24.052877
192	1.908090	3.784332	23.933310
193	1.918080	3.721237	23.574609
194	1.928070	3.656693	23.694176
195	1.938060	3.593445	23.375331
196	1.948050	3.529282	23.215908
197	1.958040	3.465576	23.255764
198	1.968030	3.400803	23.016630
199	1.978020	3.336029	22.737641
200	1.988010	3.271408	22.498507
201	1.998000	3.209839	22.458651
202	2.007990	3.144608	22.259373
203	2.017980	3.080750	22.139806
204	2.027970	3.016129	22.139806
205	2.037960	2.952194	21.860817
206	2.047950	2.887497	21.741250
207	2.057940	2.823181	21.342693
208	2.067930	2.758102	21.502116
209	2.077920	2.695923	21.342693
210	2.087910	2.632065	21.262982
211	2.097900	2.567139	21.023848
212	2.107890	2.504959	20.983993
213	2.117880	2.439270	20.585436
214	2.127870	2.373581	20.266591
215	2.137860	2.310867	20.465869
216	2.147850	2.246628	20.107169
217	2.157840	2.183762	20.027457
218	2.167830	2.119980	19.947746
219	2.177820	2.056198	19.509334
220	2.187810	1.991653	19.190489
221	2.197800	1.927185	18.831788
222	2.207790	1.862030	19.469478
223	2.217780	1.797638	19.031066
224	2.227770	1.734619	18.353521
225	2.237760	1.671143	18.632510
226	2.247750	1.606827	18.393376
227	2.257740	1.542816	17.875253
228	2.267730	1.478195	17.755686
229	2.277720	1.413879	17.675975
230	2.287710	1.350937	17.357130
231	2.297700	1.287842	17.197707
232	2.307690	1.222305	17.038285
233	2.317680	1.159210	16.560017
234	2.327670	1.093369	16.440450
235	2.337660	1.031570	16.201316
236	2.347650	0.966263	15.882471
237	2.357640	0.903168	15.762904
238	2.367630	0.838165	15.643337
239	2.377620	0.775070	15.444059
240	2.387610	0.711288	14.726658
241	2.397600	0.648651	14.208534
242	2.407590	0.581970	14.128823
243	2.417580	0.518036	13.770122
244	2.427570	0.453568	13.849834
245	2.437560	0.388489	13.172288
246	2.447550	0.325546	12.813587
247	2.457540	0.262146	12.574453
248	2.467530	0.198288	12.255608
249	2.477520	0.132904	11.817196
250	2.487510	0.070724	11.299073
251	2.497500	0.006943	11.219362
252	2.507490	-0.057755	11.059939
253	2.517480	-0.121536	10.581672
254	2.527470	-0.185547	10.143260
255	2.537460	-0.247574	9.625136
256	2.547450	-0.315018	9.386002
257	2.557440	-0.376587	9.704848
258	2.567430	-0.441284	9.027302
259	2.577420	-0.503922	8.907735
260	2.587410	-0.569534	8.509178
261	2.597400	-0.635300	8.349756
262	2.607390	-0.698547	7.991055
263	2.617380	-0.762482	7.991055
264	2.627370	-0.826492	7.313509
265	2.637360	-0.889053	6.914953
266	2.647350	-0.953598	6.835242
267	2.657340	-1.017609	6.356974
268	2.667330	-1.083298	6.237407
269	2.677320	-1.146469	5.480150
270	2.687310	-1.210480	4.922171
271	2.697300	-1.273575	4.483759
272	2.707290	-1.340103	3.846069
273	2.717280	-1.402054	3.168523
274	2.727270	-1.465530	2.411266
275	2.737260	-1.529160	1.494586
276	2.747250	-1.593704	0.498195
277	2.757240	-1.656952	-0.817041
278	2.767230	-1.720352	-1.893143
279	2.777220	-1.785889	-3.646791
280	2.787210	-1.850052	-5.161305
281	2.797200	-1.914825	-6.795386
282	2.807190	-1.978455	-8.429467
283	2.817180	-2.042389	-9.864270
284	2.827170	-2.105713	-10.940372
285	2.837160	-2.170029	-12.335320
286	2.847150	-2.235184	-12.773732
287	2.857140	-2.298355	-13.770122
288	2.867130	-2.362976	-14.248390
289	2.877120	-2.426529	-15.005647
290	2.887110	-2.491226	-15.922327
291	2.897100	-2.554474	-16.002038
292	2.907090	-2.618027	-16.440450
293	2.917080	-2.682571	-16.560017
294	2.927070	-2.746124	-17.237563
295	2.937060	-2.810745	-17.237563
296	2.947050	-2.875900	-17.596264
297	2.957040	-2.938385	-18.154242
298	2.967030	-3.002548	-18.313665
299	2.977020	-3.066483	-18.592654
300	2.987010	-3.130951	-19.310056
301	2.997000	-3.195190	-19.031066
302	3.006990	-3.260422	-19.469478
303	3.016980	-3.322144	-19.868035
304	3.026970	-3.388062	-19.947746
305	3.036960	-3.450546	-20.027457
306	3.046950	-3.515854	-20.107169
307	3.056940	-3.579254	-20.505725
308	3.066930	-3.642426	-20.705003
309	3.076920	-3.706284	-20.744859
310	3.086910	-3.772430	-21.103560
311	3.096900	-3.835220	-21.262982
312	3.106890	-3.899231	-21.701394
313	3.116880	-3.962631	-21.980384
314	3.126870	-4.026871	-22.219517
315	3.136860	-4.090652	-22.020239
316	3.146850	-4.154816	-22.578218
317	3.156840	-4.218674	-22.498507
318	3.166830	-4.282761	-22.618074
319	3.176820	-4.347305	-22.936919
320	3.186810	-4.412003	-23.335475
321	3.196800	-4.475174	-23.136197
322	3.206790	-4.540405	-23.734032
323	3.216780	-4.604034	-23.734032
324	3.226770	-4.669342	-23.534753
325	3.236760	-4.732819	-24.292011
326	3.246750	-4.795837	-24.292011
327	3.256740	-4.859390	-24.252155
328	3.266730	-4.924698	-24.690567
329	3.276720	-4.984589	-24.849989
330	3.286710	-5.050964	-24.770278
331	3.296700	-5.114822	-25.009412
332	3.306690	-5.179291	-25.288401
333	3.316680	-5.242615	-25.168835
334	3.326670	-5.306778	-25.288401
335	3.336660	-5.371704	-25.846380
336	3.346650	-5.434799	-25.567391
337	3.356640	-5.497513	-26.125370
338	3.366630	-5.562668	-26.205081
339	3.376620	-5.626678	-26.324648
340	3.386610	-5.692368	-26.125370
341	3.396600	-5.754776	-26.603637
342	3.406590	-5.819244	-26.324648
343	3.416580	-5.883865	-26.922483
344	3.426570	-5.948105	-26.882627
345	3.436560	-6.012573	-27.002194
346	3.446550	-6.076660	-27.281183
347	3.456540	-6.139908	-27.281183
348	3.466530	-6.204681	-27.201472
349	3.476520	-6.268234	-27.600028
350	3.486510	-6.332397	-27.679740
351	3.496500	-6.396408	-27.839162
352	3.506490	-6.460953	-27.679740
353	3.516480	-6.523666	-28.038440
354	3.526470	-6.588135	-27.879018
355	3.536460	-6.651459	-28.197863
356	3.546450	-6.716080	-28.237719
357	3.556440	-6.779099	-28.915264
358	3.566430	-6.842728	-28.715986
359	3.576420	-6.906815	-28.994976
360	3.586410	-6.972427	-28.715986
361	3.596400	-7.035446	-28.755842
362	3.606390	-7.100067	-28.835553
363	3.616380	-7.165298	-29.234109
364	3.626370	-7.229538	-29.632666
365	3.636360	-7.291641	-29.552955
366	3.646350	-7.357559	-29.871800
367	3.656340	-7.420578	-29.632666
368	3.666330	-7.484589	-29.752233
369	3.676320	-7.548676	-30.150789
370	3.686310	-7.611618	-30.110933
371	3.696300	-7.673798	-30.031222
372	3.706290	-7.738876	-30.429779
373	3.716280	-7.802353	-30.469634
374	3.726270	-7.867966	-30.708768
375	3.736260	-7.932739	-30.629057
376	3.746250	-7.996979	-30.987757
377	3.756240	-7.944031	-30.629057
378	3.766230	-7.880020	-30.629057
379	3.776220	-7.816467	-30.788479
380	3.786210	-7.752686	-30.469634
381	3.796200	-7.689514	-30.589201
382	3.806190	-7.623901	-30.230500
383	3.816180	-7.560349	-30.150789
384	3.826170	-7.497025	-30.071078
385	3.836160	-7.433090	-30.270356
386	3.846150	-7.369003	-30.031222
387	3.856140	-7.306137	-29.911655
388	3.866130	-7.243195	-29.752233
389	3.876120	-7.178192	-29.911655
390	3.886110	-7.113953	-29.632666
391	3.896100	-7.049942	-29.792088
392	3.906090	-6.987228	-29.871800
393	3.916080	-6.921005	-29.433388
394	3.926070	-6.856613	-29.353676
395	3.936060	-6.791306	-29.433388
396	3.946050	-6.731186	-29.273965
397	3.956040	-6.663589	-29.353676
398	3.966030	-6.600647	-29.114543
399	3.976020	-6.537094	-28.955120
400	3.986010	-6.474228	-28.955120
401	3.996000	-6.408234	-28.955120
402	4.005990	-6.345596	-29.194254
403	4.015980	-6.282120	-28.795697
404	4.025970	-6.217880	-28.835553
405	4.035960	-6.153183	-28.556564
406	4.045950	-6.088104	-28.197863
407	4.055940	-6.025085	-28.357285
408	4.065930	-5.962677	-28.317430
409	4.075920	-5.896835	-28.516708
410	4.085910	-5.833969	-28.078296
411	4.095900	-5.769196	-27.719595
412	4.105890	-5.705643	-28.038440
413	4.115880	-5.640411	-27.998585
414	4.125870	-5.576706	-27.560173
415	4.135860	-5.512390	-27.839162
416	4.145850	-5.448685	-27.520317
417	4.155840	-5.384903	-27.560173
418	4.165830	-5.319290	-27.639884
419	4.175820	-5.257416	-27.201472
420	4.185810	-5.191116	-27.560173
421	4.195800	-5.127716	-27.081905
422	4.205790	-5.063477	-27.081905
423	4.215780	-5.000687	-27.241328
424	4.225770	-4.938736	-27.121761
425	4.235760	-4.874649	-27.121761
426	4.245750	-4.811783	-26.603637
427	4.255740	-4.745102	-26.444215
428	4.265730	-4.682617	-26.683349
429	4.275720	-4.616776	-26.205081
430	4.285710	-4.553146	-26.205081
431	4.295700	-4.488144	-26.165225
432	4.305690	-4.425583	-26.045659
433	4.315680	-4.359055	-26.165225
434	4.325670	-4.294510	-25.766669
435	4.335660	-4.231796	-25.567391
436	4.345650	-4.170837	-25.328257
437	4.355640	-4.104691	-25.447824
438	4.365630	-4.040909	-25.607247
439	4.375620	-3.975677	-25.248546
440	4.385610	-3.913422	-25.407968
441	4.395600	-3.848267	-25.686958
442	4.405590	-3.784332	-24.969556
443	4.415580	-3.718643	-24.770278
444	4.425570	-3.657608	-24.810134
445	4.435560	-3.592682	-24.610856
446	4.445550	-3.528824	-24.411577
447	4.455540	-3.465042	-24.092732
448	4.465530	-3.400879	-24.690567
449	4.475520	-3.337173	-24.491289
450	4.485510	-3.271866	-23.813743
451	4.495500	-3.209000	-23.893454
452	4.505490	-3.142853	-23.494898
453	4.515480	-3.078537	-23.694176
454	4.525470	-3.016052	-23.016630
455	4.535460	-2.952194	-23.534753
456	4.545450	-2.887115	-23.056486
457	4.555440	-2.823257	-23.176053
458	4.565430	-2.759323	-23.016630
459	4.575420	-2.695160	-22.657929
460	4.585410	-2.631912	-23.016630
461	4.595400	-2.568207	-22.777496
462	4.605390	-2.504578	-22.578218
463	4.615380	-2.439117	-22.259373
464	4.625370	-2.376099	-22.020239
465	4.635360	-2.313004	-22.060095
466	4.645350	-2.247772	-21.980384
467	4.655340	-2.184067	-21.701394
468	4.665330	-2.120056	-21.302838
469	4.675320	-2.056122	-21.741250
470	4.685310	-1.991882	-21.063704
471	4.695300	-1.927414	-20.904281
472	4.705290	-1.862106	-20.824570
473	4.715280	-1.798401	-20.904281
474	4.725270	-1.735306	-20.744859
475	4.735260	-1.670303	-20.585436
476	4.745250	-1.608658	-20.306447
477	4.755240	-1.543350	-20.346302
478	4.765230	-1.478806	-20.027457
479	4.775220	-1.413651	-19.589045
480	4.785210	-1.350632	-19.270200
481	4.795200	-1.287613	-19.628901
482	4.805190	-1.222839	-19.070922
483	4.815180	-1.157913	-19.110778
484	4.825170	-1.096039	-18.712221
485	4.835160	-1.031647	-18.592654
486	4.845150	-0.966873	-18.194098
487	4.855140	-0.902557	-18.273809
488	4.865130	-0.839310	-17.994820
489	4.875120	-0.775604	-17.875253
490	4.885110	-0.712204	-17.596264
491	4.895100	-0.646820	-17.317274
492	4.905090	-0.582504	-17.078140
493	4.915080	-0.517654	-16.958573
494	4.925070	-0.452652	-17.117996
495	4.935060	-0.390091	-16.599873
496	4.945050	-0.325699	-16.041894
497	4.955040	-0.261993	-16.400594
498	4.965030	-0.198288	-15.723049
499	4.975020	-0.135803	-15.723049
500	4.985010	-0.069962	-15.523770
501	4.995000	-0.005188	-15.125214
502	5.004990	0.056610	-14.965792
503	5.014980	0.121307	-14.646946
504	5.024970	0.184402	-14.447668
505	5.034960	0.249252	-14.088968
506	5.044950	0.312881	-14.407813
507	5.054940	0.376129	-13.770122
508	5.064930	0.440826	-13.809978
509	5.074920	0.504990	-13.371566
510	5.084910	0.568695	-13.132432
511	5.094900	0.633469	-12.813587
512	5.104890	0.696945	-12.454886
513	5.114880	0.761108	-12.175897
514	5.124870	0.824356	-11.697629
515	5.134860	0.889664	-11.657774
516	5.144850	0.954132	-11.059939
517	5.154840	1.018372	-10.302682
518	5.164830	1.081543	-10.143260
519	5.174820	1.146164	-9.585281
520	5.184810	1.208954	-9.545425
521	5.194800	1.274033	-8.668601
522	5.204790	1.338348	-8.070766
523	5.214780	1.402054	-7.632354
524	5.224770	1.464996	-6.715675
525	5.234760	1.528168	-6.277263
526	5.244750	1.594009	-5.161305
527	5.254740	1.657715	-4.443903
528	5.264730	1.721115	-3.726502
529	5.274720	1.785355	-2.809822
530	5.284710	1.849518	-1.693865
531	5.294700	1.914215	-0.418484
532	5.304690	1.976700	0.697474
533	5.314680	2.042465	2.371410
534	5.324670	2.106781	3.686646
535	5.334660	2.171631	5.081594
536	5.344650	2.232513	6.476541
537	5.354640	2.297821	7.911344
538	5.364630	2.360916	9.266436
539	5.374620	2.426071	9.983837
540	5.384610	2.489777	11.020084
541	5.394600	2.554169	11.737485
542	5.404590	2.618790	12.654165
543	5.414580	2.681885	12.893298
544	5.424570	2.745819	13.251999
545	5.434560	2.810135	13.849834
546	5.444550	2.872467	14.367957
547	5.454540	2.937088	14.527380
548	5.464530	3.000870	15.284637
549	5.474520	3.066177	15.523770
550	5.484510	3.128738	15.882471
551	5.494500	3.195572	16.480306
552	5.504490	3.258057	15.962182
553	5.514480	3.321838	16.679584
554	5.524470	3.387527	16.878862
555	5.534460	3.451157	17.157852
556	5.544450	3.514938	17.556408
557	5.554440	3.580093	17.795542
558	5.564430	3.643341	18.233954
559	5.574420	3.707504	18.512943
560	5.584410	3.770218	18.831788
561	5.594400	3.835602	18.991211
562	5.604390	3.898544	19.270200
563	5.614380	3.963013	19.509334
564	5.624370	4.026184	19.987602
565	5.634360	4.090881	19.708612
566	5.644350	4.155197	19.907890
567	5.654340	4.219666	20.426014
568	5.664330	4.282074	20.705003
569	5.674320	4.346619	20.904281
570	5.684310	4.411316	21.302838
571	5.694300	4.475327	21.382549
572	5.704290	4.538956	21.621683
573	5.714280	4.603653	21.581827
574	5.724270	4.668198	22.099950
575	5.734260	4.731369	22.538362
576	5.744250	4.797440	22.299229
577	5.754240	4.860535	22.538362
578	5.764230	4.924545	23.016630
579	5.774220	4.989166	23.056486
580	5.784210	5.051193	23.295620
581	5.794200	5.116043	23.295620
582	5.804190	5.177994	23.694176
583	5.814180	5.241547	23.734032
584	5.824170	5.304718	23.813743
585	5.834160	5.370789	24.172444
586	5.844150	5.435944	24.292011
587	5.854140	5.499954	24.730423
588	5.864130	5.562897	24.610856
589	5.874120	5.627060	24.810134
590	5.884110	5.692749	25.208690
591	5.894100	5.754623	25.288401
592	5.904090	5.818863	25.647102
593	5.914080	5.883026	25.766669
594	5.924070	5.946503	25.527535
595	5.934060	6.012039	25.766669
596	5.944050	6.075134	26.045659
597	5.954040	6.140594	26.045659
598	5.964030	6.203003	26.404359
599	5.974020	6.268158	26.284792
600	5.984010	6.331406	26.563782
601	5.994000	6.395950	27.281183
602	6.003990	6.458664	26.603637
603	6.013980	6.521835	26.723204
604	6.023970	6.586380	27.121761
605	6.033960	6.649094	27.281183
606	6.043950	6.713867	27.201472
607	6.053940	6.778030	27.121761
608	6.063930	6.841583	27.560173
609	6.073920	6.906281	27.719595
610	6.083910	6.970673	28.038440
611	6.093900	7.036514	28.158007
612	6.103890	7.101059	28.118152
613	6.113880	7.164307	28.078296
614	6.123870	7.227936	28.556564
615	6.133860	7.293167	28.596419
616	6.143850	7.356644	28.676131
617	6.153840	7.418747	28.436997
618	6.163830	7.483978	28.676131
619	6.173820	7.547760	29.154398
620	6.183810	7.610779	29.313821
621	6.193800	7.674561	29.074687
622	6.203790	7.739029	29.552955
623	6.213780	7.803574	29.353676
624	6.223770	7.867050	29.473243
625	6.233760	7.932205	29.473243
626	6.243750	7.994385	30.150789
627	6.253740	7.942886	29.592810
628	6.263730	7.880478	30.190645
629	6.273720	7.817078	29.752233
630	6.283710	7.753372	29.991367
631	6.293700	7.688828	29.353676
632	6.303690	7.623901	29.752233
633	6.313680	7.561874	29.792088
634	6.323670	7.495728	29.393532
635	6.333660	7.431946	29.273965
636	6.343650	7.368088	29.234109
637	6.353640	7.304306	29.313821
638	6.363630	7.241669	29.114543
639	6.373620	7.177811	28.835553
640	6.383610	7.111816	29.154398
641	6.393600	7.051086	28.715986
642	6.403590	6.985779	28.875409
643	6.413580	6.923218	28.556564
644	6.423570	6.856766	28.397141
645	6.433560	6.791916	28.317430
646	6.443550	6.728210	28.118152
647	6.453540	6.662903	28.237719
648	6.463530	6.597900	28.436997
649	6.473520	6.536484	27.918873
650	6.483510	6.471558	27.839162
651	6.493500	6.408844	27.799307
652	6.503490	6.345520	28.237719
653	6.513480	6.280441	27.918873
654	6.523470	6.217880	27.958729
655	6.533460	6.153030	27.918873
656	6.543450	6.088638	27.560173
657	6.553440	6.026154	27.281183
658	6.563430	5.961304	27.121761
659	6.573420	5.897522	27.241328
660	6.583410	5.832291	27.400750
661	6.593400	5.767517	27.002194
662	6.603390	5.705795	27.042049
663	6.613380	5.640717	26.763060
664	6.623370	5.574951	26.802916
665	6.633360	5.513763	26.962338
666	6.643350	5.448227	26.842771
667	6.653340	5.385590	26.643493
668	6.663330	5.320129	26.364504
669	6.673320	5.257568	26.523926
670	6.683310	5.191269	26.165225
671	6.693300	5.129547	26.484071
672	6.703290	5.063477	25.965947
673	6.713280	5.000305	25.846380
674	6.723270	4.935150	25.846380
675	6.733260	4.871674	25.647102
676	6.743250	4.807663	25.607247
677	6.753240	4.744492	25.567391
678	6.763230	4.680862	25.647102
679	6.773220	4.618225	25.248546
680	6.783210	4.551086	25.128979
681	6.793200	4.489517	25.208690
682	6.803190	4.426804	25.089123
683	6.813180	4.361572	24.650711
684	6.823170	4.296265	24.491289
685	6.833160	4.231262	24.571000
686	6.843150	4.166565	24.650711
687	6.853140	4.103699	24.212299
688	6.863130	4.039612	24.212299
689	6.873120	3.976364	24.252155
690	6.883110	3.911972	23.853599
691	6.893100	3.845978	23.734032
692	6.903090	3.784485	24.292011
693	6.913080	3.721542	23.853599
694	6.923070	3.657227	23.534753
695	6.933060	3.593826	23.096341
696	6.943050	3.528519	23.375331
697	6.953040	3.464355	23.295620
698	6.963030	3.401260	22.897063
699	6.973020	3.336868	22.618074
700	6.983010	3.272552	22.697785
701	6.993000	3.209229	22.259373
702	7.002990	3.144760	22.060095
703	7.012980	3.080444	22.020239
704	7.022970	3.016052	21.820961
705	7.032960	2.951355	21.741250
706	7.042950	2.889023	21.621683
707	7.052940	2.823410	21.781105
708	7.062930	2.760315	21.502116
709	7.072920	2.694855	21.541972
710	7.082910	2.630997	21.342693
711	7.092900	2.567596	21.302838
712	7.102890	2.502670	20.904281
713	7.112880	2.438965	20.625292
714	7.122870	2.374496	20.784714
715	7.132860	2.311325	20.505725
716	7.142850	2.247772	20.186880
717	7.152840	2.183304	20.107169
718	7.162830	2.119064	19.788324
719	7.172820	2.056885	19.788324
720	7.182810	1.992035	19.549190
721	7.192800	1.926880	19.110778
722	7.202790	1.864853	18.752077
723	7.212780	1.799469	18.911500
724	7.222770	1.734924	18.353521
725	7.232760	1.668396	18.233954
726	7.242750	1.606674	18.353521
727	7.252740	1.542053	18.273809
728	7.262730	1.477051	17.755686
729	7.272720	1.415024	17.556408
730	7.282710	1.351471	17.396985
731	7.292700	1.286240	17.078140
732	7.302690	1.222839	16.759295
733	7.312680	1.158600	16.560017
734	7.322670	1.094513	16.360739
735	7.332660	1.030045	16.201316
736	7.342650	0.966110	15.723049
737	7.352640	0.902557	15.802760
738	7.362630	0.838089	15.244781
739	7.372620	0.773697	15.045503
740	7.382610	0.711136	15.085358
741	7.392600	0.647125	14.646946
742	7.402590	0.583191	14.248390
743	7.412580	0.519180	13.889689
744	7.422570	0.450516	13.012865
745	7.432560	0.389404	13.331710
746	7.442550	0.326843	13.331710
747	7.452540	0.262375	12.534598
748	7.462530	0.197372	12.136041
749	7.472520	0.134048	11.817196
750	7.482510	0.069809	11.458496
751	7.492500	0.006256	11.299073
752	7.502490	-0.058441	10.621527
753	7.512480	-0.121613	10.222971
754	7.522470	-0.184631	10.382393
755	7.532460	-0.248413	9.744703
756	7.542450	-0.313339	9.824414
757	7.552440	-0.376358	9.226580
758	7.562430	-0.440292	9.186724
759	7.572420	-0.503693	8.509178
760	7.582410	-0.569229	8.549034
761	7.592400	-0.633087	8.230189
762	7.602390	-0.697861	7.791777
763	7.612380	-0.762787	7.871488
764	7.622370	-0.826950	7.273654
765	7.632360	-0.889664	7.233798
766	7.642350	-0.953445	6.635963
767	7.652340	-1.017838	5.998273
768	7.662330	-1.081772	5.759139
769	7.672320	-1.146011	4.922171
