
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	9.704848	5/7/2025 15:25:21	32000	-9.664992	30.389923	0.000000	0.000000	-599.987000	-599.987000	0.380068	0.000000
221	2.197800	1.926498	19.270200
222	2.207790	1.863022	19.628901
223	2.217780	1.799622	18.791933
224	2.227770	1.733704	18.712221
225	2.237760	1.669617	18.632510
226	2.247750	1.606750	17.954964
227	2.257740	1.541214	17.994820
228	2.267730	1.478195	17.675975
229	2.277720	1.413879	17.556408
230	2.287710	1.351089	17.197707
231	2.297700	1.287308	17.078140
232	2.307690	1.222153	16.719440
233	2.317680	1.158447	16.520161
234	2.327670	1.094284	16.440450
235	2.337660	1.031189	16.201316
236	2.347650	0.966568	15.762904
237	2.357640	0.902405	15.802760
238	2.367630	0.839081	14.806369
239	2.377620	0.774384	14.925936
240	2.387610	0.710144	14.766513
241	2.397600	0.646133	14.407813
242	2.407590	0.581894	14.049112
243	2.417580	0.517807	13.491133
244	2.427570	0.452271	13.331710
245	2.437560	0.391159	13.052721
246	2.447550	0.325623	13.012865
247	2.457540	0.261307	11.817196
248	2.467530	0.196609	12.016474
249	2.477520	0.133972	12.096186
250	2.487510	0.070267	11.259217
251	2.497500	0.006485	10.900517
252	2.507490	-0.057220	10.820805
253	2.517480	-0.121002	10.342538
254	2.527470	-0.185928	10.422249
255	2.537460	-0.249786	10.183115
256	2.547450	-0.312195	9.943981
257	2.557440	-0.376892	9.465714
258	2.567430	-0.441971	9.027302
259	2.577420	-0.505524	9.067157
260	2.587410	-0.569534	8.708457
261	2.597400	-0.633545	8.867879
262	2.607390	-0.697632	8.030911
263	2.617380	-0.762711	7.951200
264	2.627370	-0.826035	7.831633
265	2.637360	-0.890198	7.353365
266	2.647350	-0.954361	7.233798
267	2.657340	-1.015396	6.356974
268	2.667330	-1.082001	6.317118
269	2.677320	-1.145401	5.679428
270	2.687310	-1.210175	5.360583
271	2.697300	-1.272964	4.842460
272	2.707290	-1.337967	4.005491
273	2.717280	-1.401215	3.168523
274	2.727270	-1.465454	2.052565
275	2.737260	-1.529770	1.414875
276	2.747250	-1.595001	0.577907
277	2.757240	-1.657028	-0.737329
278	2.767230	-1.720047	-2.012710
279	2.777220	-1.785507	-3.646791
280	2.787210	-1.849670	-4.882315
281	2.797200	-1.915665	-7.233798
282	2.807190	-1.979599	-8.429467
283	2.817180	-2.043152	-9.465714
284	2.827170	-2.107544	-11.059939
285	2.837160	-2.169952	-11.857052
286	2.847150	-2.235260	-12.773732
287	2.857140	-2.297134	-13.291855
288	2.867130	-2.361755	-14.288246
289	2.877120	-2.427597	-14.128823
290	2.887110	-2.492523	-15.204925
291	2.897100	-2.553329	-15.723049
292	2.907090	-2.618484	-15.962182
293	2.917080	-2.682724	-16.002038
294	2.927070	-2.747116	-16.998429
295	2.937060	-2.811279	-16.560017
296	2.947050	-2.875443	-17.157852
297	2.957040	-2.937393	-17.516552
298	2.967030	-3.003693	-17.915109
299	2.977020	-3.066788	-18.154242
300	2.987010	-3.129730	-18.114387
301	2.997000	-3.194885	-18.752077
302	3.006990	-3.259506	-18.752077
303	3.016980	-3.323746	-19.310056
304	3.026970	-3.387756	-19.469478
305	3.036960	-3.451004	-19.708612
306	3.046950	-3.515701	-19.947746
307	3.056940	-3.579636	-20.147024
308	3.066930	-3.644104	-20.147024
309	3.076920	-3.706589	-20.705003
310	3.086910	-3.770676	-21.103560
311	3.096900	-3.834229	-21.422405
312	3.106890	-3.898621	-21.302838
313	3.116880	-3.962555	-21.502116
314	3.126870	-4.027786	-21.541972
315	3.136860	-4.091110	-21.781105
316	3.146850	-4.154739	-22.179662
317	3.156840	-4.218674	-22.139806
318	3.166830	-4.283371	-22.578218
319	3.176820	-4.346924	-22.857208
320	3.186810	-4.411850	-22.897063
321	3.196800	-4.475174	-22.897063
322	3.206790	-4.540863	-23.335475
323	3.216780	-4.603500	-23.455042
324	3.226770	-4.667816	-23.534753
325	3.236760	-4.731369	-23.574609
326	3.246750	-4.796143	-23.813743
327	3.256740	-4.859314	-23.973165
328	3.266730	-4.925842	-24.331866
329	3.276720	-4.987411	-24.292011
330	3.286710	-5.050964	-24.849989
331	3.296700	-5.114746	-24.411577
332	3.306690	-5.179672	-24.889845
333	3.316680	-5.241852	-25.168835
334	3.326670	-5.307007	-24.929701
335	3.336660	-5.370026	-25.128979
336	3.346650	-5.435715	-25.806525
337	3.356640	-5.499268	-25.487680
338	3.366630	-5.562515	-25.607247
339	3.376620	-5.625687	-25.926092
340	3.386610	-5.691147	-26.244937
341	3.396600	-5.755463	-26.085514
342	3.406590	-5.819626	-25.965947
343	3.416580	-5.884171	-26.563782
344	3.426570	-5.949326	-26.284792
345	3.436560	-6.011963	-26.523926
346	3.446550	-6.076050	-26.922483
347	3.456540	-6.139374	-27.201472
348	3.466530	-6.203461	-27.360895
349	3.476520	-6.267471	-27.321039
350	3.486510	-6.331558	-27.241328
351	3.496500	-6.395493	-27.440606
352	3.506490	-6.461258	-27.480461
353	3.516480	-6.524200	-27.480461
354	3.526470	-6.588135	-27.998585
355	3.536460	-6.650848	-28.038440
356	3.546450	-6.715927	-28.038440
357	3.556440	-6.779556	-28.158007
358	3.566430	-6.841965	-28.357285
359	3.576420	-6.907654	-28.357285
360	3.586410	-6.974564	-28.755842
361	3.596400	-7.036819	-28.357285
362	3.606390	-7.101059	-28.994976
363	3.616380	-7.164001	-28.835553
364	3.626370	-7.228241	-29.154398
365	3.636360	-7.293091	-28.955120
366	3.646350	-7.356796	-29.074687
367	3.656340	-7.420120	-29.513099
368	3.666330	-7.484131	-29.552955
369	3.676320	-7.546463	-29.632666
370	3.686310	-7.611008	-29.592810
371	3.696300	-7.674789	-29.991367
372	3.706290	-7.739410	-29.672521
373	3.716280	-7.804337	-30.071078
374	3.726270	-7.868881	-30.150789
375	3.736260	-7.932358	-30.389923
376	3.746250	-7.996674	-30.230500
377	3.756240	-7.942963	-30.469634
378	3.766230	-7.880402	-30.310212
379	3.776220	-7.816696	-30.350067
380	3.786210	-7.752228	-30.230500
381	3.796200	-7.688293	-30.350067
382	3.806190	-7.624207	-30.110933
383	3.816180	-7.561417	-29.831944
384	3.826170	-7.497864	-30.150789
385	3.836160	-7.432556	-29.712377
386	3.846150	-7.369919	-29.712377
387	3.856140	-7.305984	-29.831944
388	3.866130	-7.241974	-29.433388
389	3.876120	-7.179718	-29.433388
390	3.886110	-7.113724	-29.513099
391	3.896100	-7.050476	-29.473243
392	3.906090	-6.988449	-29.313821
393	3.916080	-6.920776	-29.234109
394	3.926070	-6.856308	-29.433388
395	3.936060	-6.790848	-28.636275
396	3.946050	-6.725998	-28.755842
397	3.956040	-6.663589	-28.755842
398	3.966030	-6.599197	-28.915264
399	3.976020	-6.536789	-28.835553
400	3.986010	-6.473770	-28.755842
401	3.996000	-6.409683	-28.835553
402	4.005990	-6.348495	-28.676131
403	4.015980	-6.282120	-28.476852
404	4.025970	-6.218338	-28.357285
405	4.035960	-6.154251	-28.118152
406	4.045950	-6.088562	-28.277574
407	4.055940	-6.025009	-28.078296
408	4.065930	-5.960770	-27.998585
409	4.075920	-5.896912	-27.918873
410	4.085910	-5.833511	-28.038440
411	4.095900	-5.768890	-27.918873
412	4.105890	-5.706711	-27.719595
413	4.115880	-5.640488	-27.639884
414	4.125870	-5.576248	-27.321039
415	4.135860	-5.512772	-27.480461
416	4.145850	-5.449905	-27.281183
417	4.155840	-5.386047	-27.081905
418	4.165830	-5.320435	-27.161616
419	4.175820	-5.255737	-27.042049
420	4.185810	-5.192566	-27.042049
421	4.195800	-5.128937	-26.603637
422	4.205790	-5.065231	-26.802916
423	4.215780	-4.999771	-26.563782
424	4.225770	-4.938507	-26.802916
425	4.235760	-4.874191	-26.563782
426	4.245750	-4.810410	-26.085514
427	4.255740	-4.745407	-26.165225
428	4.265730	-4.682236	-25.965947
429	4.275720	-4.618912	-26.085514
430	4.285710	-4.553146	-25.846380
431	4.295700	-4.490356	-25.686958
432	4.305690	-4.422760	-25.647102
433	4.315680	-4.359131	-25.567391
434	4.325670	-4.296722	-25.288401
435	4.335660	-4.232178	-25.607247
436	4.345650	-4.168854	-25.766669
437	4.355640	-4.104843	-25.009412
438	4.365630	-4.040222	-25.248546
439	4.375620	-3.977127	-25.168835
440	4.385610	-3.914337	-24.810134
441	4.395600	-3.848572	-24.650711
442	4.405590	-3.785629	-24.531144
443	4.415580	-3.721466	-24.451433
444	4.425570	-3.656235	-24.371722
445	4.435560	-3.592911	-24.292011
446	4.445550	-3.527451	-23.893454
447	4.455540	-3.465347	-24.052877
448	4.465530	-3.401947	-23.933310
449	4.475520	-3.335266	-23.893454
450	4.485510	-3.273315	-23.494898
451	4.495500	-3.208618	-23.176053
452	4.505490	-3.143692	-23.295620
453	4.515480	-3.080521	-23.096341
454	4.525470	-3.016739	-23.096341
455	4.535460	-2.951508	-23.136197
456	4.545450	-2.888565	-22.897063
457	4.555440	-2.823944	-22.538362
458	4.565430	-2.759857	-22.418796
459	4.575420	-2.695465	-22.339084
460	4.585410	-2.631149	-22.219517
461	4.595400	-2.567062	-22.179662
462	4.605390	-2.503586	-22.259373
463	4.615380	-2.441483	-21.701394
464	4.625370	-2.375793	-21.781105
465	4.635360	-2.311783	-21.701394
466	4.645350	-2.248535	-21.502116
467	4.655340	-2.184677	-21.262982
468	4.665330	-2.120438	-21.023848
469	4.675320	-2.056046	-21.422405
470	4.685310	-1.990738	-20.744859
471	4.695300	-1.928177	-20.784714
472	4.705290	-1.863403	-20.665148
473	4.715280	-1.799240	-20.625292
474	4.725270	-1.734695	-20.186880
475	4.735260	-1.671066	-19.907890
476	4.745250	-1.606293	-19.987602
477	4.755240	-1.542816	-19.549190
478	4.765230	-1.479263	-19.748468
479	4.775220	-1.413803	-18.951355
480	4.785210	-1.351624	-18.712221
481	4.795200	-1.285324	-18.752077
482	4.805190	-1.225357	-18.512943
483	4.815180	-1.158600	-18.632510
484	4.825170	-1.095657	-18.512943
485	4.835160	-1.031952	-18.712221
486	4.845150	-0.967026	-18.074531
487	4.855140	-0.902557	-18.154242
488	4.865130	-0.839462	-17.436841
489	4.875120	-0.774460	-17.237563
490	4.885110	-0.711517	-17.596264
491	4.895100	-0.647049	-17.277418
492	4.905090	-0.582962	-16.719440
493	4.915080	-0.517731	-16.560017
494	4.925070	-0.453568	-16.360739
495	4.935060	-0.390320	-16.041894
496	4.945050	-0.326080	-16.201316
497	4.955040	-0.261459	-15.723049
498	4.965030	-0.198288	-15.762904
499	4.975020	-0.132751	-15.244781
500	4.985010	-0.070801	-15.324492
501	4.995000	-0.006866	-14.766513
502	5.004990	0.056458	-14.726658
503	5.014980	0.121613	-14.328101
504	5.024970	0.184326	-14.208534
505	5.034960	0.248260	-13.969401
506	5.044950	0.312653	-13.690411
507	5.054940	0.377121	-13.172288
508	5.064930	0.441055	-13.052721
509	5.074920	0.506592	-12.694020
510	5.084910	0.569305	-12.534598
511	5.094900	0.633240	-12.415031
512	5.104890	0.695724	-12.335320
513	5.114880	0.761261	-11.617918
514	5.124870	0.825119	-11.418640
515	5.134860	0.891495	-10.701238
516	5.144850	0.952988	-10.701238
517	5.154840	1.017990	-10.063548
518	5.164830	1.081848	-9.824414
519	5.174820	1.146622	-9.107013
520	5.184810	1.208115	-8.309900
521	5.194800	1.274338	-7.951200
522	5.204790	1.337891	-7.831633
523	5.214780	1.401749	-6.914953
524	5.224770	1.464310	-6.237407
525	5.234760	1.529846	-5.041738
526	5.244750	1.593475	-4.284481
527	5.254740	1.656799	-3.208379
528	5.264730	1.721573	-3.048956
529	5.274720	1.785965	-1.693865
530	5.284710	1.848907	-0.298917
531	5.294700	1.914520	0.657618
532	5.304690	1.977615	1.454731
533	5.314680	2.041779	2.769967
534	5.324670	2.106400	4.005491
535	5.334660	2.169952	5.041738
536	5.344650	2.233505	6.436685
537	5.354640	2.297287	7.871488
538	5.364630	2.362213	8.828024
539	5.374620	2.427521	9.864270
540	5.384610	2.489853	10.661383
541	5.394600	2.554474	11.657774
542	5.404590	2.619247	11.936763
543	5.414580	2.681580	12.893298
544	5.424570	2.745361	13.371566
545	5.434560	2.810211	14.088968
546	5.444550	2.873764	14.288246
547	5.454540	2.937546	14.646946
548	5.464530	3.002319	14.925936
549	5.474520	3.067932	15.404204
550	5.484510	3.129807	16.002038
551	5.494500	3.195801	15.723049
552	5.504490	3.259277	16.360739
553	5.514480	3.322144	16.360739
554	5.524470	3.387375	16.918718
555	5.534460	3.450699	17.317274
556	5.544450	3.516464	17.396985
557	5.554440	3.579483	18.194098
558	5.564430	3.644409	18.114387
559	5.574420	3.707275	18.632510
560	5.584410	3.770523	18.712221
561	5.594400	3.834991	18.991211
562	5.604390	3.898544	19.509334
563	5.614380	3.963165	19.230345
564	5.624370	4.027481	19.628901
565	5.634360	4.090118	19.708612
566	5.644350	4.155655	20.067313
567	5.654340	4.218674	20.346302
568	5.664330	4.283829	20.346302
569	5.674320	4.345932	20.944137
570	5.684310	4.411774	21.063704
571	5.694300	4.476471	21.462260
572	5.704290	4.539185	21.661538
573	5.714280	4.603119	21.621683
574	5.724270	4.666977	21.701394
575	5.734260	4.731750	22.378940
576	5.744250	4.794769	22.299229
577	5.754240	4.859238	22.618074
578	5.764230	4.923630	22.737641
579	5.774220	4.987869	22.777496
580	5.784210	5.051575	23.295620
581	5.794200	5.116425	23.574609
582	5.804190	5.178299	23.813743
583	5.814180	5.242996	24.013021
584	5.824170	5.307541	23.734032
585	5.834160	5.370789	24.172444
586	5.844150	5.434570	24.331866
587	5.854140	5.498734	24.491289
588	5.864130	5.560989	25.009412
589	5.874120	5.626373	24.810134
590	5.884110	5.690842	25.208690
591	5.894100	5.755234	25.407968
592	5.904090	5.820465	25.168835
593	5.914080	5.885239	25.567391
594	5.924070	5.947647	25.647102
595	5.934060	6.011581	26.005803
596	5.944050	6.075897	26.005803
597	5.954040	6.139526	26.125370
598	5.964030	6.202469	26.085514
599	5.974020	6.266403	26.284792
600	5.984010	6.331482	26.404359
601	5.994000	6.395569	26.603637
602	6.003990	6.458435	27.081905
603	6.013980	6.523056	26.643493
604	6.023970	6.586838	27.081905
605	6.033960	6.650314	27.719595
606	6.043950	6.715164	27.600028
607	6.053940	6.778946	27.799307
608	6.063930	6.844177	27.958729
609	6.073920	6.905594	27.879018
610	6.083910	6.971741	27.998585
611	6.093900	7.035904	27.998585
612	6.103890	7.099686	28.158007
613	6.113880	7.163925	28.516708
614	6.123870	7.228012	28.158007
615	6.133860	7.291489	28.676131
616	6.143850	7.355042	28.795697
617	6.153840	7.419357	29.114543
618	6.163830	7.484055	29.034831
619	6.173820	7.547913	29.114543
620	6.183810	7.609558	28.955120
621	6.193800	7.674408	29.433388
622	6.203790	7.737122	29.473243
623	6.213780	7.804108	29.592810
624	6.223770	7.867432	29.792088
625	6.233760	7.933350	30.270356
626	6.243750	7.995911	30.389923
627	6.253740	7.944260	29.871800
628	6.263730	7.880249	29.911655
629	6.273720	7.816391	29.871800
630	6.283710	7.752914	29.831944
631	6.293700	7.688751	29.433388
632	6.303690	7.623291	29.592810
633	6.313680	7.561646	29.473243
634	6.323670	7.496796	29.353676
635	6.333660	7.431335	29.393532
636	6.343650	7.369690	29.473243
637	6.353640	7.306213	29.393532
638	6.363630	7.239227	28.875409
639	6.373620	7.179489	29.154398
640	6.383610	7.111664	28.676131
641	6.393600	7.048569	28.955120
642	6.403590	6.986008	28.835553
643	6.413580	6.920242	28.994976
644	6.423570	6.857834	28.835553
645	6.433560	6.791534	28.676131
646	6.443550	6.729126	28.835553
647	6.453540	6.663208	28.636275
648	6.463530	6.598816	28.476852
649	6.473520	6.536179	27.958729
650	6.483510	6.472092	28.237719
651	6.493500	6.407776	28.197863
652	6.503490	6.344070	27.679740
653	6.513480	6.280136	28.038440
654	6.523470	6.216888	27.918873
655	6.533460	6.153488	27.639884
656	6.543450	6.088181	27.281183
657	6.553440	6.025009	27.560173
658	6.563430	5.962219	27.440606
659	6.573420	5.896759	27.121761
660	6.583410	5.832520	27.360895
661	6.593400	5.768738	27.161616
662	6.603390	5.705032	27.440606
663	6.613380	5.640259	27.281183
664	6.623370	5.575714	26.922483
665	6.633360	5.512695	26.922483
666	6.643350	5.448914	27.002194
667	6.653340	5.383835	26.643493
668	6.663330	5.319824	26.085514
669	6.673320	5.256042	26.763060
670	6.683310	5.193634	26.324648
671	6.693300	5.127716	26.165225
672	6.703290	5.063400	26.005803
673	6.713280	5.001221	25.926092
674	6.723270	4.937744	26.005803
675	6.733260	4.874725	25.846380
676	6.743250	4.809799	25.846380
677	6.753240	4.745178	25.328257
678	6.763230	4.682388	25.368113
679	6.773220	4.616318	25.447824
680	6.783210	4.552002	24.849989
681	6.793200	4.488983	25.168835
682	6.803190	4.425125	25.009412
683	6.813180	4.360504	24.969556
684	6.823170	4.297256	24.889845
685	6.833160	4.231949	24.770278
686	6.843150	4.168701	24.451433
687	6.853140	4.104080	24.331866
688	6.863130	4.039307	24.610856
689	6.873120	3.976669	24.212299
690	6.883110	3.912888	24.092732
691	6.893100	3.847122	23.694176
692	6.903090	3.784485	23.694176
693	6.913080	3.720322	23.853599
694	6.923070	3.655853	23.255764
695	6.933060	3.592606	23.295620
696	6.943050	3.528137	23.255764
697	6.953040	3.463364	23.176053
698	6.963030	3.400650	22.936919
699	6.973020	3.337631	23.016630
700	6.983010	3.273392	22.657929
701	6.993000	3.207855	22.339084
702	7.002990	3.143234	22.339084
703	7.012980	3.081512	22.259373
704	7.022970	3.015976	21.940528
705	7.032960	2.951355	22.219517
706	7.042950	2.888031	21.701394
707	7.052940	2.822571	21.860817
708	7.062930	2.758331	21.541972
709	7.072920	2.695770	21.581827
710	7.082910	2.631836	21.302838
711	7.092900	2.567520	21.023848
712	7.102890	2.502441	21.143415
713	7.112880	2.440948	20.705003
714	7.122870	2.375107	20.386158
715	7.132860	2.313004	20.346302
716	7.142850	2.246857	20.266591
717	7.152840	2.184601	20.147024
718	7.162830	2.120590	19.549190
719	7.172820	2.055817	19.708612
720	7.182810	1.991653	19.549190
721	7.192800	1.928329	19.110778
722	7.202790	1.861877	19.310056
723	7.212780	1.799469	19.031066
724	7.222770	1.733093	18.712221
725	7.232760	1.670990	18.353521
726	7.242750	1.606750	17.994820
727	7.252740	1.542664	17.915109
728	7.262730	1.478195	17.954964
729	7.272720	1.413651	17.556408
730	7.282710	1.349487	17.157852
731	7.292700	1.286011	16.958573
732	7.302690	1.220856	16.878862
733	7.312680	1.158752	16.599873
734	7.322670	1.095200	16.440450
735	7.332660	1.032333	16.320883
736	7.342650	0.965805	15.962182
737	7.352640	0.903015	15.404204
738	7.362630	0.838699	15.404204
739	7.372620	0.776291	15.005647
740	7.382610	0.709686	14.567235
741	7.392600	0.647202	14.367957
742	7.402590	0.581207	14.049112
743	7.412580	0.518799	14.208534
744	7.422570	0.452957	13.730267
745	7.432560	0.389633	13.251999
746	7.442550	0.326080	13.172288
747	7.452540	0.262375	12.694020
748	7.462530	0.197754	12.415031
749	7.472520	0.135880	11.657774
750	7.482510	0.069733	11.697629
751	7.492500	0.007401	11.458496
752	7.502490	-0.057068	10.621527
753	7.512480	-0.121231	10.222971
754	7.522470	-0.185089	10.462105
755	7.532460	-0.248032	10.103404
756	7.542450	-0.312500	9.784559
757	7.552440	-0.376816	9.186724
758	7.562430	-0.440369	9.146869
759	7.572420	-0.505371	8.748312
760	7.582410	-0.569992	8.708457
761	7.592400	-0.634308	8.668601
762	7.602390	-0.697327	8.030911
763	7.612380	-0.759735	7.951200
764	7.622370	-0.825958	7.632354
765	7.632360	-0.889435	7.074375
766	7.642350	-0.954819	6.516397
767	7.652340	-1.019974	6.157696
768	7.662330	-1.082458	5.599717
769	7.672320	-1.145859	4.802604
