
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000610	9.525497	5/7/2025 15:22:6	32000	-9.445786	29.732305	0.000000	0.000000	-599.987000	-599.987000	0.371886	0.000000
361	3.596400	-7.035980	-29.214182
362	3.606390	-7.100067	-28.895337
363	3.616380	-7.163620	-29.254037
364	3.626370	-7.227554	-29.333749
365	3.636360	-7.293167	-29.413460
366	3.646350	-7.356262	-30.051150
367	3.656340	-7.420044	-29.772161
368	3.666330	-7.485123	-30.011294
369	3.676320	-7.547150	-29.851872
370	3.686310	-7.612381	-29.891727
371	3.696300	-7.675934	-30.449706
372	3.706290	-7.740479	-30.290284
373	3.716280	-7.803574	-30.609129
374	3.726270	-7.869186	-30.688840
375	3.736260	-7.929916	-30.449706
376	3.746250	-7.995224	-30.967830
377	3.756240	-7.942581	-30.927974
378	3.766230	-7.879257	-30.648985
379	3.776220	-7.814713	-30.409851
380	3.786210	-7.752914	-30.609129
381	3.796200	-7.687759	-30.489562
382	3.806190	-7.624969	-30.489562
383	3.816180	-7.561874	-29.851872
384	3.826170	-7.498779	-30.210573
385	3.836160	-7.432938	-30.369995
386	3.846150	-7.369766	-30.170717
387	3.856140	-7.306137	-30.250428
388	3.866130	-7.241440	-29.931583
389	3.876120	-7.177048	-29.772161
390	3.886110	-7.115250	-29.652594
391	3.896100	-7.048950	-30.011294
392	3.906090	-6.986847	-29.732305
393	3.916080	-6.918869	-29.851872
394	3.926070	-6.856766	-29.254037
395	3.936060	-6.792221	-29.373604
396	3.946050	-6.729660	-29.014903
397	3.956040	-6.665955	-29.214182
398	3.966030	-6.601639	-29.014903
399	3.976020	-6.538239	-29.413460
400	3.986010	-6.474228	-29.054759
401	3.996000	-6.410141	-29.094615
402	4.005990	-6.347351	-29.054759
403	4.015980	-6.281052	-29.054759
404	4.025970	-6.217422	-28.417069
405	4.035960	-6.151657	-28.696058
406	4.045950	-6.089554	-28.496780
407	4.055940	-6.025543	-28.496780
408	4.065930	-5.960159	-28.098224
409	4.075920	-5.896988	-28.297502
410	4.085910	-5.833282	-27.938801
411	4.095900	-5.768967	-28.058368
412	4.105890	-5.704880	-28.058368
413	4.115880	-5.640945	-27.739523
414	4.125870	-5.576553	-27.580101
415	4.135860	-5.511856	-27.540245
416	4.145850	-5.448990	-28.058368
417	4.155840	-5.385666	-27.500389
418	4.165830	-5.320435	-27.261255
419	4.175820	-5.256805	-27.101833
420	4.185810	-5.192413	-27.141689
421	4.195800	-5.128937	-27.221400
422	4.205790	-5.065384	-27.221400
423	4.215780	-4.999771	-27.340967
424	4.225770	-4.937668	-27.061977
425	4.235760	-4.873199	-26.902555
426	4.245750	-4.809341	-26.225009
427	4.255740	-4.744492	-26.583710
428	4.265730	-4.680252	-26.623565
429	4.275720	-4.618149	-26.583710
430	4.285710	-4.552155	-26.464143
431	4.295700	-4.489517	-26.025731
432	4.305690	-4.426498	-26.185153
433	4.315680	-4.360580	-26.264865
434	4.325670	-4.297180	-26.105442
435	4.335660	-4.231567	-25.985875
436	4.345650	-4.170532	-25.706886
437	4.355640	-4.104309	-25.547463
438	4.365630	-4.039841	-25.467752
439	4.375620	-3.976364	-25.388041
440	4.385610	-3.912888	-24.949629
441	4.395600	-3.847885	-24.830062
442	4.405590	-3.784409	-24.869917
443	4.415580	-3.719406	-24.710495
444	4.425570	-3.655090	-24.790206
445	4.435560	-3.593063	-24.551072
446	4.445550	-3.528976	-24.391650
447	4.455540	-3.466263	-24.152516
448	4.465530	-3.402252	-24.192371
449	4.475520	-3.337326	-23.953238
450	4.485510	-3.272629	-23.873526
451	4.495500	-3.209152	-23.833671
452	4.505490	-3.143463	-23.833671
453	4.515480	-3.080063	-23.833671
454	4.525470	-3.015671	-23.435114
455	4.535460	-2.950363	-23.474970
456	4.545450	-2.887802	-23.235836
457	4.555440	-2.823334	-23.195980
458	4.565430	-2.760239	-23.514826
459	4.575420	-2.695541	-23.036558
460	4.585410	-2.632065	-22.877135
461	4.595400	-2.568436	-22.598146
462	4.605390	-2.503052	-22.478579
463	4.615380	-2.440033	-22.638002
464	4.625370	-2.376328	-21.880744
465	4.635360	-2.313004	-22.199590
466	4.645350	-2.247849	-21.960456
467	4.655340	-2.182159	-21.761178
468	4.665330	-2.121048	-21.880744
469	4.675320	-2.057190	-21.362621
470	4.685310	-1.992188	-21.123487
471	4.695300	-1.927185	-20.884354
472	4.705290	-1.862106	-21.083632
473	4.715280	-1.798248	-20.724931
474	4.725270	-1.735535	-20.406086
475	4.735260	-1.670761	-20.685075
476	4.745250	-1.607819	-20.127096
477	4.755240	-1.543198	-20.087241
478	4.765230	-1.478653	-20.047385
479	4.775220	-1.414413	-19.887963
480	4.785210	-1.352921	-19.728540
481	4.795200	-1.286392	-19.290128
482	4.805190	-1.222000	-19.210417
483	4.815180	-1.159286	-18.971283
484	4.825170	-1.094742	-18.851716
485	4.835160	-1.032104	-18.851716
486	4.845150	-0.967636	-18.413304
487	4.855140	-0.904160	-18.532871
488	4.865130	-0.840454	-18.134315
489	4.875120	-0.774918	-17.775614
490	4.885110	-0.711746	-18.094459
491	4.895100	-0.647583	-17.536480
492	4.905090	-0.583496	-17.217635
493	4.915080	-0.517883	-16.978501
494	4.925070	-0.453186	-16.938646
495	4.935060	-0.390778	-16.619800
496	4.945050	-0.326462	-16.181388
497	4.955040	-0.261612	-16.221244
498	4.965030	-0.198059	-16.061822
499	4.975020	-0.133438	-15.902399
500	4.985010	-0.070267	-15.663265
501	4.995000	-0.006180	-15.503843
502	5.004990	0.056839	-15.025575
503	5.014980	0.119171	-14.826297
504	5.024970	0.185394	-14.467596
505	5.034960	0.248795	-14.228462
506	5.044950	0.313034	-13.829906
507	5.054940	0.377808	-13.829906
508	5.064930	0.440140	-13.072649
509	5.074920	0.504684	-13.072649
510	5.084910	0.568619	-12.953082
511	5.094900	0.634003	-12.793659
512	5.104890	0.698547	-12.195825
513	5.114880	0.760803	-12.076258
514	5.124870	0.825729	-11.478423
515	5.134860	0.890198	-10.960300
516	5.144850	0.953903	-10.561744
517	5.154840	1.018677	-10.362466
518	5.164830	1.081619	-9.764631
519	5.174820	1.145554	-9.724775
520	5.184810	1.207809	-9.047230
521	5.194800	1.273727	-8.529106
522	5.204790	1.335449	-7.771849
523	5.214780	1.403580	-7.094303
524	5.224770	1.465759	-6.895025
525	5.234760	1.529922	-5.938490
526	5.244750	1.593246	-5.539933
527	5.254740	1.658478	-4.463831
528	5.264730	1.720963	-3.786285
529	5.274720	1.784897	-2.710183
530	5.284710	1.848831	-1.673937
531	5.294700	1.914063	-0.478268
532	5.304690	1.978378	0.956535
533	5.314680	2.041397	2.152204
534	5.324670	2.105942	3.587007
535	5.334660	2.170258	5.021810
536	5.344650	2.234497	6.058057
537	5.354640	2.298279	7.453004
538	5.364630	2.362366	8.688529
539	5.374620	2.426376	9.724775
540	5.384610	2.489471	10.681311
541	5.394600	2.554703	11.398712
542	5.404590	2.617340	11.837124
543	5.414580	2.681732	12.514670
544	5.424570	2.745667	13.192216
545	5.434560	2.809372	13.590772
546	5.444550	2.874222	13.550916
547	5.454540	2.938690	14.268318
548	5.464530	3.002548	14.706730
549	5.474520	3.066330	15.105286
550	5.484510	3.129730	15.742976
551	5.494500	3.195190	15.742976
552	5.504490	3.259659	16.460378
553	5.514480	3.322525	16.858934
554	5.524470	3.386536	17.058212
555	5.534460	3.451614	17.217635
556	5.544450	3.516312	17.377058
557	5.554440	3.580627	18.054603
558	5.564430	3.643265	17.935036
559	5.574420	3.707275	18.413304
560	5.584410	3.770523	18.453160
561	5.594400	3.834686	19.011139
562	5.604390	3.898010	19.250272
563	5.614380	3.962936	19.290128
564	5.624370	4.026642	19.529262
565	5.634360	4.089966	19.728540
566	5.644350	4.155960	19.848107
567	5.654340	4.220352	20.127096
568	5.664330	4.284363	20.485797
569	5.674320	4.347839	20.685075
570	5.684310	4.411850	20.565508
571	5.694300	4.476013	21.482188
572	5.704290	4.540558	21.362621
573	5.714280	4.602890	21.522044
574	5.724270	4.667053	21.721322
575	5.734260	4.732742	22.279301
576	5.744250	4.794464	22.080023
577	5.754240	4.858856	22.518435
578	5.764230	4.923553	22.359012
579	5.774220	4.987564	22.877135
580	5.784210	5.050964	23.116269
581	5.794200	5.116119	23.355403
582	5.804190	5.179214	23.435114
583	5.814180	5.244217	23.554681
584	5.824170	5.306931	23.714104
585	5.834160	5.371017	24.192371
586	5.844150	5.434952	24.311938
587	5.854140	5.498199	24.351794
588	5.864130	5.560837	24.471361
589	5.874120	5.627136	25.228618
590	5.884110	5.692673	24.949629
591	5.894100	5.755920	25.109051
592	5.904090	5.820007	25.268474
593	5.914080	5.884781	25.467752
594	5.924070	5.948181	25.547463
595	5.934060	6.012268	25.507607
596	5.944050	6.076813	25.706886
597	5.954040	6.139755	25.985875
598	5.964030	6.202469	25.946019
599	5.974020	6.266251	26.424287
600	5.984010	6.329727	26.663421
601	5.994000	6.395569	26.543854
602	6.003990	6.458740	26.782988
603	6.013980	6.523895	26.942410
604	6.023970	6.586380	26.982266
605	6.033960	6.652679	26.862699
606	6.043950	6.715393	27.141689
607	6.053940	6.778183	27.141689
608	6.063930	6.842651	27.540245
609	6.073920	6.906967	27.938801
610	6.083910	6.971207	27.659812
611	6.093900	7.035751	28.058368
612	6.103890	7.099915	28.257646
613	6.113880	7.163315	28.058368
614	6.123870	7.226639	28.417069
615	6.133860	7.292175	28.177935
616	6.143850	7.355042	28.735914
617	6.153840	7.421494	28.775770
618	6.163830	7.484055	29.134470
619	6.173820	7.548752	28.855481
620	6.183810	7.611694	29.254037
621	6.193800	7.676697	28.975048
622	6.203790	7.738571	29.054759
623	6.213780	7.802734	29.533027
624	6.223770	7.865524	29.054759
625	6.233760	7.930756	29.612738
626	6.243750	7.994995	29.732305
627	6.253740	7.943039	30.130861
628	6.263730	7.878723	29.333749
629	6.273720	7.817307	29.333749
630	6.283710	7.753372	29.612738
631	6.293700	7.689514	29.493171
632	6.303690	7.625427	28.975048
633	6.313680	7.561417	29.373604
634	6.323670	7.496796	29.493171
635	6.333660	7.432098	29.214182
636	6.343650	7.363281	29.254037
637	6.353640	7.304230	29.373604
638	6.363630	7.239227	29.014903
639	6.373620	7.177429	28.656203
640	6.383610	7.113037	29.174326
641	6.393600	7.051086	28.895337
642	6.403590	6.985779	28.576491
643	6.413580	6.920776	28.217791
644	6.423570	6.858215	28.377213
645	6.433560	6.791611	28.138079
646	6.443550	6.727066	28.217791
647	6.453540	6.662827	28.138079
648	6.463530	6.597900	27.978657
649	6.473520	6.536942	27.938801
650	6.483510	6.473999	27.938801
651	6.493500	6.408081	27.819234
652	6.503490	6.343842	27.938801
653	6.513480	6.283112	27.819234
654	6.523470	6.217804	27.779379
655	6.533460	6.155472	27.101833
656	6.543450	6.089325	27.221400
657	6.553440	6.025848	27.779379
658	6.563430	5.960999	27.261255
659	6.573420	5.896912	26.862699
660	6.583410	5.832367	27.301111
661	6.593400	5.770416	26.982266
662	6.603390	5.705338	27.141689
663	6.613380	5.641174	27.221400
664	6.623370	5.575180	26.822843
665	6.633360	5.512314	26.743132
666	6.643350	5.448532	26.743132
667	6.653340	5.384216	26.663421
668	6.663330	5.320358	26.464143
669	6.673320	5.256424	26.264865
670	6.683310	5.190964	26.105442
671	6.693300	5.129623	26.105442
672	6.703290	5.065460	25.946019
673	6.713280	5.001373	26.065586
674	6.723270	4.937134	25.507607
675	6.733260	4.872665	25.667030
676	6.743250	4.806671	25.547463
677	6.753240	4.746170	25.627174
678	6.763230	4.680862	25.427896
679	6.773220	4.616852	25.069195
680	6.783210	4.551239	24.909773
681	6.793200	4.489975	24.710495
682	6.803190	4.425125	24.710495
683	6.813180	4.360580	24.670639
684	6.823170	4.294586	24.192371
685	6.833160	4.230652	24.272083
686	6.843150	4.168091	24.431505
687	6.853140	4.104004	24.431505
688	6.863130	4.039612	24.311938
689	6.873120	3.976746	23.833671
690	6.883110	3.912354	23.913382
691	6.893100	3.848343	23.793815
692	6.903090	3.785400	23.275692
693	6.913080	3.720245	23.235836
694	6.923070	3.657074	23.235836
695	6.933060	3.593216	23.116269
696	6.943050	3.528137	22.956847
697	6.953040	3.465576	22.638002
698	6.963030	3.400345	22.677857
699	6.973020	3.335953	22.638002
700	6.983010	3.272552	22.398868
701	6.993000	3.209305	22.558290
702	7.002990	3.142929	22.080023
703	7.012980	3.079681	22.239445
704	7.022970	3.014526	21.681466
705	7.032960	2.953110	21.761178
706	7.042950	2.887802	21.721322
707	7.052940	2.823181	21.522044
708	7.062930	2.759399	21.402477
709	7.072920	2.695236	21.003920
710	7.082910	2.630692	21.123487
711	7.092900	2.567749	21.083632
712	7.102890	2.502594	20.964065
713	7.112880	2.439423	20.445942
714	7.122870	2.376938	20.166952
715	7.132860	2.311478	20.206808
716	7.142850	2.249832	19.768396
717	7.152840	2.183685	19.529262
718	7.162830	2.119598	19.688684
719	7.172820	2.055511	19.489406
720	7.182810	1.990738	19.290128
721	7.192800	1.927338	19.170561
722	7.202790	1.861496	18.851716
723	7.212780	1.798630	18.572727
724	7.222770	1.734848	18.532871
725	7.232760	1.669617	18.493015
726	7.242750	1.607056	18.174170
727	7.252740	1.543121	17.656047
728	7.262730	1.478043	17.416913
729	7.272720	1.413956	17.297346
730	7.282710	1.350632	17.297346
731	7.292700	1.285477	16.938646
732	7.302690	1.222229	16.659656
733	7.312680	1.159210	16.779223
734	7.322670	1.095963	16.460378
735	7.332660	1.030807	15.822688
736	7.342650	0.965195	15.703121
737	7.352640	0.903168	15.224853
738	7.362630	0.838318	14.826297
739	7.372620	0.777283	14.826297
740	7.382610	0.711899	14.148751
741	7.392600	0.647430	14.268318
742	7.402590	0.581284	14.188607
743	7.412580	0.518341	13.869762
744	7.422570	0.453262	13.271927
745	7.432560	0.390854	13.391494
746	7.442550	0.325623	12.434959
747	7.452540	0.261154	12.076258
748	7.462530	0.198288	11.996547
749	7.472520	0.135422	11.597990
750	7.482510	0.069580	11.677702
751	7.492500	0.006866	11.239290
752	7.502490	-0.058670	10.840733
753	7.512480	-0.120697	10.681311
754	7.522470	-0.185776	10.123332
755	7.532460	-0.249329	9.884198
756	7.542450	-0.313110	9.326219
757	7.552440	-0.376282	9.405930
758	7.562430	-0.440598	8.648673
759	7.572420	-0.504379	8.449395
760	7.582410	-0.569382	8.409539
761	7.592400	-0.633163	8.329828
762	7.602390	-0.698853	7.771849
763	7.612380	-0.762100	7.572571
764	7.622370	-0.825119	7.253726
765	7.632360	-0.888214	6.934881
766	7.642350	-0.955124	5.898634
767	7.652340	-1.019211	6.097912
768	7.662330	-1.081848	5.380511
769	7.672320	-1.146545	4.981955
