
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000610	9.126941	5/7/2025 15:18:24	32000	-9.286363	29.572882	0.000000	0.000000	-599.987000	-599.987000	0.369847	0.000000
251	2.497500	0.006561	10.960300
252	2.507490	-0.056763	10.521888
253	2.517480	-0.119705	10.521888
254	2.527470	-0.185623	9.724775
255	2.537460	-0.249786	9.764631
256	2.547450	-0.313644	9.645064
257	2.557440	-0.377274	9.166796
258	2.567430	-0.441132	9.007374
259	2.577420	-0.504990	8.568962
260	2.587410	-0.569687	8.170406
261	2.597400	-0.634460	8.329828
262	2.607390	-0.698013	7.811705
263	2.617380	-0.761261	7.771849
264	2.627370	-0.826035	7.492860
265	2.637360	-0.888138	7.213870
266	2.647350	-0.954208	6.815314
267	2.657340	-1.017990	6.137768
268	2.667330	-1.082077	5.858779
269	2.677320	-1.146774	5.181233
270	2.687310	-1.208954	5.021810
271	2.697300	-1.273804	4.423976
272	2.707290	-1.337051	3.905852
273	2.717280	-1.401749	2.909461
274	2.727270	-1.465683	2.231916
275	2.737260	-1.528015	0.996391
276	2.747250	-1.594009	0.199278
277	2.757240	-1.657562	-0.996391
278	2.767230	-1.721573	-2.351483
279	2.777220	-1.784134	-3.706574
280	2.787210	-1.850204	-5.061666
281	2.797200	-1.914063	-7.054448
282	2.807190	-1.979141	-8.728384
283	2.817180	-2.041931	-9.844342
284	2.827170	-2.105713	-11.358856
285	2.837160	-2.170944	-12.315392
286	2.847150	-2.235947	-13.790050
287	2.857140	-2.298889	-14.308174
288	2.867130	-2.362442	-14.587163
289	2.877120	-2.425995	-15.463987
290	2.887110	-2.489853	-15.822688
291	2.897100	-2.555008	-16.579945
292	2.907090	-2.619629	-16.540089
293	2.917080	-2.681580	-17.217635
294	2.927070	-2.745667	-17.257491
295	2.937060	-2.810287	-17.496624
296	2.947050	-2.875671	-18.214026
297	2.957040	-2.938843	-18.572727
298	2.967030	-3.002701	-18.572727
299	2.977020	-3.066101	-19.130706
300	2.987010	-3.130264	-19.608973
301	2.997000	-3.194656	-19.569118
302	3.006990	-3.260193	-19.848107
303	3.016980	-3.323517	-20.326375
304	3.026970	-3.388519	-20.206808
305	3.036960	-3.452530	-20.565508
306	3.046950	-3.515854	-20.645220
307	3.056940	-3.580093	-20.964065
308	3.066930	-3.643494	-21.282910
309	3.076920	-3.706589	-21.362621
310	3.086910	-3.771591	-21.402477
311	3.096900	-3.833389	-22.040167
312	3.106890	-3.899765	-22.199590
313	3.116880	-3.963013	-22.478579
314	3.126870	-4.027939	-22.598146
315	3.136860	-4.091644	-22.956847
316	3.146850	-4.155807	-22.956847
317	3.156840	-4.220276	-22.996702
318	3.166830	-4.282150	-23.156125
319	3.176820	-4.345932	-23.315547
320	3.186810	-4.411774	-23.554681
321	3.196800	-4.475403	-23.873526
322	3.206790	-4.539871	-23.793815
323	3.216780	-4.602356	-24.072805
324	3.226770	-4.667206	-24.232227
325	3.236760	-4.730988	-24.391650
326	3.246750	-4.796219	-24.471361
327	3.256740	-4.860535	-24.630783
328	3.266730	-4.922867	-25.029340
329	3.276720	-4.987640	-25.228618
330	3.286710	-5.052032	-25.706886
331	3.296700	-5.114594	-25.786597
332	3.306690	-5.180283	-25.706886
333	3.316680	-5.242767	-25.587319
334	3.326670	-5.306168	-25.667030
335	3.336660	-5.370255	-25.706886
336	3.346650	-5.434113	-26.185153
337	3.356640	-5.497971	-26.703277
338	3.366630	-5.562973	-26.344576
339	3.376620	-5.625687	-26.304720
340	3.386610	-5.692596	-26.623565
341	3.396600	-5.756149	-26.862699
342	3.406590	-5.820084	-26.862699
343	3.416580	-5.884628	-26.902555
344	3.426570	-5.949326	-27.500389
345	3.436560	-6.012192	-27.500389
346	3.446550	-6.076202	-27.540245
347	3.456540	-6.140213	-27.779379
348	3.466530	-6.204376	-28.058368
349	3.476520	-6.268082	-28.098224
350	3.486510	-6.333160	-27.978657
351	3.496500	-6.394348	-28.297502
352	3.506490	-6.458740	-28.536636
353	3.516480	-6.523361	-28.496780
354	3.526470	-6.585388	-28.975048
355	3.536460	-6.651230	-28.496780
356	3.546450	-6.716003	-28.815625
357	3.556440	-6.780319	-28.895337
358	3.566430	-6.844025	-29.134470
359	3.576420	-6.907730	-28.895337
360	3.586410	-6.974335	-28.855481
361	3.596400	-7.037048	-29.572882
362	3.606390	-7.101669	-29.453315
363	3.616380	-7.164078	-29.293893
364	3.626370	-7.229233	-30.091006
365	3.636360	-7.291031	-29.772161
366	3.646350	-7.356186	-29.812016
367	3.656340	-7.419128	-30.051150
368	3.666330	-7.484512	-30.409851
369	3.676320	-7.548904	-30.369995
370	3.686310	-7.612076	-30.130861
371	3.696300	-7.675934	-30.688840
372	3.706290	-7.739792	-30.489562
373	3.716280	-7.803574	-30.967830
374	3.726270	-7.868042	-30.728696
375	3.736260	-7.931290	-30.927974
376	3.746250	-7.994995	-31.406242
377	3.756240	-7.941513	-31.206963
378	3.766230	-7.879791	-31.087397
379	3.776220	-7.815475	-30.808407
380	3.786210	-7.752762	-30.927974
381	3.796200	-7.689133	-30.688840
382	3.806190	-7.624893	-30.688840
383	3.816180	-7.561188	-30.489562
384	3.826170	-7.499008	-30.648985
385	3.836160	-7.433624	-30.330139
386	3.846150	-7.370300	-30.489562
387	3.856140	-7.304611	-30.449706
388	3.866130	-7.240067	-30.449706
389	3.876120	-7.176895	-30.449706
390	3.886110	-7.112732	-30.011294
391	3.896100	-7.048950	-30.250428
392	3.906090	-6.986923	-29.891727
393	3.916080	-6.921082	-29.812016
394	3.926070	-6.857452	-29.851872
395	3.936060	-6.793442	-29.851872
396	3.946050	-6.730957	-29.732305
397	3.956040	-6.664886	-29.812016
398	3.966030	-6.601028	-29.812016
399	3.976020	-6.536713	-29.493171
400	3.986010	-6.472855	-29.772161
401	3.996000	-6.409454	-29.413460
402	4.005990	-6.344070	-29.094615
403	4.015980	-6.280823	-29.014903
404	4.025970	-6.217728	-28.815625
405	4.035960	-6.153412	-28.975048
406	4.045950	-6.089325	-28.975048
407	4.055940	-6.025620	-28.855481
408	4.065930	-5.962067	-28.656203
409	4.075920	-5.898209	-28.696058
410	4.085910	-5.833588	-28.456925
411	4.095900	-5.770035	-27.938801
412	4.105890	-5.705643	-28.456925
413	4.115880	-5.638809	-28.895337
414	4.125870	-5.575638	-28.138079
415	4.135860	-5.512466	-28.018513
416	4.145850	-5.450134	-27.898946
417	4.155840	-5.384293	-27.938801
418	4.165830	-5.319672	-27.898946
419	4.175820	-5.254364	-27.898946
420	4.185810	-5.193253	-27.938801
421	4.195800	-5.128021	-27.580101
422	4.205790	-5.064926	-27.221400
423	4.215780	-5.001297	-27.420678
424	4.225770	-4.937286	-27.380822
425	4.235760	-4.872360	-27.380822
426	4.245750	-4.809875	-27.141689
427	4.255740	-4.744949	-27.101833
428	4.265730	-4.680634	-26.942410
429	4.275720	-4.617691	-26.782988
430	4.285710	-4.553146	-27.181544
431	4.295700	-4.489746	-26.464143
432	4.305690	-4.426727	-26.822843
433	4.315680	-4.360428	-26.464143
434	4.325670	-4.297485	-26.145298
435	4.335660	-4.232483	-26.185153
436	4.345650	-4.167862	-26.025731
437	4.355640	-4.103851	-25.627174
438	4.365630	-4.040070	-25.985875
439	4.375620	-3.975220	-25.786597
440	4.385610	-3.911591	-25.667030
441	4.395600	-3.849182	-25.388041
442	4.405590	-3.784485	-25.587319
443	4.415580	-3.719406	-25.029340
444	4.425570	-3.657455	-25.268474
445	4.435560	-3.593369	-25.109051
446	4.445550	-3.529968	-25.069195
447	4.455540	-3.465118	-24.909773
448	4.465530	-3.401642	-24.670639
449	4.475520	-3.337784	-24.511217
450	4.485510	-3.273697	-24.511217
451	4.495500	-3.208313	-24.272083
452	4.505490	-3.144226	-24.311938
453	4.515480	-3.078384	-23.953238
454	4.525470	-3.015213	-23.953238
455	4.535460	-2.952118	-23.953238
456	4.545450	-2.887573	-23.395259
457	4.555440	-2.823639	-23.355403
458	4.565430	-2.759933	-23.395259
459	4.575420	-2.695770	-22.916991
460	4.585410	-2.632370	-23.355403
461	4.595400	-2.567673	-22.877135
462	4.605390	-2.503891	-22.837280
463	4.615380	-2.439804	-22.877135
464	4.625370	-2.376633	-22.398868
465	4.635360	-2.312088	-22.239445
466	4.645350	-2.247772	-22.598146
467	4.655340	-2.183685	-22.159734
468	4.665330	-2.120514	-22.359012
469	4.675320	-2.056046	-21.801033
470	4.685310	-1.991501	-21.522044
471	4.695300	-1.928635	-21.561899
472	4.705290	-1.862640	-21.641611
473	4.715280	-1.798706	-21.123487
474	4.725270	-1.735153	-20.844498
475	4.735260	-1.670074	-20.844498
476	4.745250	-1.607819	-20.366230
477	4.755240	-1.542816	-20.525653
478	4.765230	-1.479111	-20.605364
479	4.775220	-1.413879	-20.286519
480	4.785210	-1.350479	-19.887963
481	4.795200	-1.286621	-20.047385
482	4.805190	-1.222305	-19.529262
483	4.815180	-1.159210	-19.369839
484	4.825170	-1.095963	-19.290128
485	4.835160	-1.031647	-19.011139
486	4.845150	-0.967484	-18.732149
487	4.855140	-0.902252	-18.891572
488	4.865130	-0.838318	-18.652438
489	4.875120	-0.774307	-18.134315
490	4.885110	-0.711212	-18.453160
491	4.895100	-0.646820	-18.214026
492	4.905090	-0.581589	-17.616191
493	4.915080	-0.517960	-17.536480
494	4.925070	-0.453873	-17.456769
495	4.935060	-0.390167	-16.858934
496	4.945050	-0.327530	-16.699512
497	4.955040	-0.260468	-16.739367
498	4.965030	-0.197220	-16.540089
499	4.975020	-0.134964	-15.982110
500	4.985010	-0.071106	-15.982110
501	4.995000	-0.007248	-15.543698
502	5.004990	0.056686	-15.384276
503	5.014980	0.121536	-15.224853
504	5.024970	0.185165	-14.906008
505	5.034960	0.249176	-14.786441
506	5.044950	0.311966	-14.666874
507	5.054940	0.377731	-14.348029
508	5.064930	0.441895	-13.630628
509	5.074920	0.505447	-13.790050
510	5.084910	0.569000	-13.351638
511	5.094900	0.634155	-13.072649
512	5.104890	0.698929	-12.713948
513	5.114880	0.763168	-12.195825
514	5.124870	0.826340	-11.876980
515	5.134860	0.889511	-11.478423
516	5.144850	0.953674	-11.319001
517	5.154840	1.018524	-10.920444
518	5.164830	1.081619	-10.681311
519	5.174820	1.145782	-10.203043
520	5.184810	1.208191	-9.884198
521	5.194800	1.273956	-9.007374
522	5.204790	1.337357	-8.489251
523	5.214780	1.402588	-8.050839
524	5.224770	1.465225	-7.413148
525	5.234760	1.529617	-6.934881
526	5.244750	1.591873	-5.898634
527	5.254740	1.657257	-5.141377
528	5.264730	1.720581	-4.384120
529	5.274720	1.784134	-3.228307
530	5.284710	1.849365	-1.833359
531	5.294700	1.914902	-0.398556
532	5.304690	1.977158	0.557979
533	5.314680	2.042999	2.192060
534	5.324670	2.105942	3.666719
535	5.334660	2.171326	4.902243
536	5.344650	2.234421	6.536324
537	5.354640	2.297821	7.851560
538	5.364630	2.361450	8.728384
539	5.374620	2.427139	10.123332
540	5.384610	2.491074	10.721166
541	5.394600	2.554779	11.319001
542	5.404590	2.617874	11.637846
543	5.414580	2.682800	12.116114
544	5.424570	2.746124	12.793659
545	5.434560	2.811737	13.829906
546	5.444550	2.875061	13.670483
547	5.454540	2.940445	14.029184
548	5.464530	3.001404	14.587163
549	5.474520	3.066254	15.224853
550	5.484510	3.130188	15.264709
551	5.494500	3.195724	15.503843
552	5.504490	3.258209	16.221244
553	5.514480	3.323059	16.380667
554	5.524470	3.387451	16.819079
555	5.534460	3.451233	17.058212
556	5.544450	3.516083	17.377058
557	5.554440	3.579865	17.974892
558	5.564430	3.643570	17.895181
559	5.574420	3.707733	17.974892
560	5.584410	3.769226	18.453160
561	5.594400	3.835068	18.572727
562	5.604390	3.900070	18.772005
563	5.614380	3.963318	19.409695
564	5.624370	4.026184	19.449551
565	5.634360	4.089890	19.648829
566	5.644350	4.155273	19.688684
567	5.654340	4.217529	20.087241
568	5.664330	4.282303	20.406086
569	5.674320	4.346390	20.605364
570	5.684310	4.412537	20.804642
571	5.694300	4.476395	21.123487
572	5.704290	4.540329	21.880744
573	5.714280	4.603424	21.243054
574	5.724270	4.668198	21.920600
575	5.734260	4.731674	21.801033
576	5.744250	4.795227	21.801033
577	5.754240	4.861679	22.239445
578	5.764230	4.923706	22.279301
579	5.774220	4.986496	22.837280
580	5.784210	5.050812	22.797424
581	5.794200	5.114517	23.554681
582	5.804190	5.178528	23.315547
583	5.814180	5.239487	23.435114
584	5.824170	5.306625	23.195980
585	5.834160	5.370636	23.674248
586	5.844150	5.433884	24.192371
587	5.854140	5.499191	24.112660
588	5.864130	5.563660	24.232227
589	5.874120	5.627136	24.311938
590	5.884110	5.692368	24.790206
591	5.894100	5.756607	24.949629
592	5.904090	5.819397	24.869917
593	5.914080	5.885239	25.029340
594	5.924070	5.947266	25.746741
595	5.934060	6.011887	25.348185
596	5.944050	6.076050	25.906164
597	5.954040	6.138229	25.826453
598	5.964030	6.202011	26.065586
599	5.974020	6.265869	26.344576
600	5.984010	6.330948	26.225009
601	5.994000	6.395340	26.065586
602	6.003990	6.461487	26.543854
603	6.013980	6.526031	26.743132
604	6.023970	6.587753	26.703277
605	6.033960	6.652603	26.703277
606	6.043950	6.716766	27.380822
607	6.053940	6.778793	27.061977
608	6.063930	6.841736	27.181544
609	6.073920	6.907196	27.340967
610	6.083910	6.970062	27.500389
611	6.093900	7.033615	27.500389
612	6.103890	7.097931	28.257646
613	6.113880	7.163467	27.819234
614	6.123870	7.227402	28.217791
615	6.133860	7.292786	28.138079
616	6.143850	7.357254	28.417069
617	6.153840	7.421265	28.536636
618	6.163830	7.486191	28.576491
619	6.173820	7.548904	28.696058
620	6.183810	7.611160	29.254037
621	6.193800	7.676086	28.975048
622	6.203790	7.738495	29.373604
623	6.213780	7.802124	29.373604
624	6.223770	7.864456	29.413460
625	6.233760	7.931137	29.772161
626	6.243750	7.994843	29.453315
627	6.253740	7.942734	29.772161
628	6.263730	7.879715	29.612738
629	6.273720	7.816772	29.453315
630	6.283710	7.753143	29.413460
631	6.293700	7.687912	29.333749
632	6.303690	7.624741	29.214182
633	6.313680	7.561646	28.895337
634	6.323670	7.497482	29.413460
635	6.333660	7.433319	28.935192
636	6.343650	7.366333	29.254037
637	6.353640	7.304001	28.735914
638	6.363630	7.240601	28.696058
639	6.373620	7.176590	28.895337
640	6.383610	7.111969	28.257646
641	6.393600	7.049332	28.775770
642	6.403590	6.986008	28.696058
643	6.413580	6.921082	28.496780
644	6.423570	6.856461	28.297502
645	6.433560	6.791763	28.297502
646	6.443550	6.729813	28.297502
647	6.453540	6.663666	28.257646
648	6.463530	6.599045	27.938801
649	6.473520	6.536407	27.819234
650	6.483510	6.473694	27.500389
651	6.493500	6.407700	27.898946
652	6.503490	6.345215	28.018513
653	6.513480	6.283875	27.819234
654	6.523470	6.218262	27.181544
655	6.533460	6.155090	27.061977
656	6.543450	6.089172	27.261255
657	6.553440	6.026077	27.221400
658	6.563430	5.960693	27.380822
659	6.573420	5.896606	27.101833
660	6.583410	5.831757	26.822843
661	6.593400	5.769577	26.982266
662	6.603390	5.704269	27.101833
663	6.613380	5.639801	26.663421
664	6.623370	5.575714	26.663421
665	6.633360	5.513916	26.663421
666	6.643350	5.449142	26.264865
667	6.653340	5.384674	26.424287
668	6.663330	5.318756	26.344576
669	6.673320	5.255280	26.145298
670	6.683310	5.191803	26.105442
671	6.693300	5.128174	25.786597
672	6.703290	5.064087	25.627174
673	6.713280	5.000992	25.467752
674	6.723270	4.936752	25.467752
675	6.733260	4.872665	25.467752
676	6.743250	4.807587	25.268474
677	6.753240	4.744110	24.909773
678	6.763230	4.682465	25.109051
679	6.773220	4.617081	24.989484
680	6.783210	4.553299	24.869917
681	6.793200	4.488449	24.590928
682	6.803190	4.425964	24.710495
683	6.813180	4.361725	24.311938
684	6.823170	4.296646	24.590928
685	6.833160	4.232941	24.590928
686	6.843150	4.167099	24.152516
687	6.853140	4.103775	23.953238
688	6.863130	4.039764	24.032949
689	6.873120	3.977890	23.714104
690	6.883110	3.912201	23.873526
691	6.893100	3.848877	23.594537
692	6.903090	3.783646	23.793815
693	6.913080	3.720093	23.235836
694	6.923070	3.656921	23.156125
695	6.933060	3.593597	23.355403
696	6.943050	3.528900	23.076414
697	6.953040	3.465042	22.757568
698	6.963030	3.401642	22.797424
699	6.973020	3.337708	22.638002
700	6.983010	3.271713	22.199590
701	6.993000	3.208847	22.359012
702	7.002990	3.144531	22.119878
703	7.012980	3.079834	22.040167
704	7.022970	3.015366	21.761178
705	7.032960	2.952728	21.442332
706	7.042950	2.888184	21.482188
707	7.052940	2.823868	21.282910
708	7.062930	2.758636	21.442332
709	7.072920	2.694397	20.964065
710	7.082910	2.631531	20.804642
711	7.092900	2.568665	21.043776
712	7.102890	2.503204	20.565508
713	7.112880	2.439346	20.485797
714	7.122870	2.376633	20.007530
715	7.132860	2.312012	19.887963
716	7.142850	2.248688	20.047385
717	7.152840	2.183151	19.449551
718	7.162830	2.119446	19.848107
719	7.172820	2.057037	19.130706
720	7.182810	1.989899	19.449551
721	7.192800	1.927490	19.050994
722	7.202790	1.861343	18.732149
723	7.212780	1.800308	18.572727
724	7.222770	1.734772	18.174170
725	7.232760	1.669769	18.253882
726	7.242750	1.605759	17.895181
727	7.252740	1.541977	17.935036
728	7.262730	1.477661	17.337202
729	7.272720	1.415329	17.616191
730	7.282710	1.350784	16.858934
731	7.292700	1.287994	16.938646
732	7.302690	1.223602	16.579945
733	7.312680	1.158447	16.181388
734	7.322670	1.094589	16.021966
735	7.332660	1.030502	15.982110
736	7.342650	0.967026	15.583554
737	7.352640	0.903397	15.304564
738	7.362630	0.837631	15.264709
739	7.372620	0.775299	14.666874
740	7.382610	0.709991	14.547307
741	7.392600	0.648422	14.268318
742	7.402590	0.582886	13.829906
743	7.412580	0.517426	14.029184
744	7.422570	0.453110	13.192216
745	7.432560	0.389938	13.152360
746	7.442550	0.325546	12.355247
747	7.452540	0.260315	12.434959
748	7.462530	0.197678	12.076258
749	7.472520	0.133972	11.757413
750	7.482510	0.070267	11.000156
751	7.492500	0.006790	10.920444
752	7.502490	-0.058212	10.561744
753	7.512480	-0.120697	10.402321
754	7.522470	-0.186310	10.083476
755	7.532460	-0.248795	9.645064
756	7.542450	-0.313492	9.525497
757	7.552440	-0.376663	9.007374
758	7.562430	-0.440674	9.007374
759	7.572420	-0.503998	8.568962
760	7.582410	-0.570297	8.369684
761	7.592400	-0.634155	7.931272
762	7.602390	-0.698242	7.572571
763	7.612380	-0.762100	7.572571
764	7.622370	-0.825348	7.054448
765	7.632360	-0.889893	6.934881
766	7.642350	-0.954742	6.217479
767	7.652340	-1.017838	5.659500
768	7.662330	-1.081238	5.260944
769	7.672320	-1.145630	4.902243
