
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	8.927663	5/7/2025 15:23:29	32000	-8.808096	29.254037	0.000000	0.000000	-599.987000	-599.987000	0.365814	0.000000
230	2.287710	1.349106	16.420522
231	2.297700	1.287537	16.699512
232	2.307690	1.221848	15.623410
233	2.317680	1.159592	15.742976
234	2.327670	1.094818	15.703121
235	2.337660	1.032333	15.264709
236	2.347650	0.966721	14.507452
237	2.357640	0.902710	14.746586
238	2.367630	0.838776	14.148751
239	2.377620	0.775146	14.308174
240	2.387610	0.709305	14.069040
241	2.397600	0.645981	13.152360
242	2.407590	0.581284	13.391494
243	2.417580	0.517731	12.634237
244	2.427570	0.453644	12.594381
245	2.437560	0.389481	12.315392
246	2.447550	0.327377	12.076258
247	2.457540	0.261383	11.518279
248	2.467530	0.198212	11.597990
249	2.477520	0.134583	11.239290
250	2.487510	0.069504	10.920444
251	2.497500	0.006714	10.282754
252	2.507490	-0.057602	10.242899
253	2.517480	-0.121231	9.844342
254	2.527470	-0.184631	9.366075
255	2.537460	-0.249252	9.366075
256	2.547450	-0.314560	8.728384
257	2.557440	-0.376587	8.489251
258	2.567430	-0.441818	8.489251
259	2.577420	-0.504608	8.449395
260	2.587410	-0.568542	7.851560
261	2.597400	-0.633621	7.931272
262	2.607390	-0.698700	7.453004
263	2.617380	-0.762863	7.054448
264	2.627370	-0.826569	6.974736
265	2.637360	-0.890274	6.616036
266	2.647350	-0.954895	6.376902
267	2.657340	-1.017990	5.539933
268	2.667330	-1.082230	5.539933
269	2.677320	-1.145477	4.822532
270	2.687310	-1.209259	4.065275
271	2.697300	-1.273651	4.025419
272	2.707290	-1.338425	2.989173
273	2.717280	-1.401978	2.431194
274	2.727270	-1.464539	1.594225
275	2.737260	-1.530304	0.637690
276	2.747250	-1.593781	-0.677546
277	2.757240	-1.658630	-1.753648
278	2.767230	-1.722260	-2.949317
279	2.777220	-1.784744	-4.384120
280	2.787210	-1.850281	-6.217479
281	2.797200	-1.914749	-7.811705
282	2.807190	-1.978531	-9.126941
283	2.817180	-2.043076	-10.641455
284	2.827170	-2.107620	-12.395103
285	2.837160	-2.169952	-12.434959
286	2.847150	-2.234268	-14.188607
287	2.857140	-2.298355	-14.308174
288	2.867130	-2.362747	-14.866152
289	2.877120	-2.427750	-15.703121
290	2.887110	-2.490311	-15.862543
291	2.897100	-2.556076	-16.659656
292	2.907090	-2.619553	-16.898790
293	2.917080	-2.682953	-17.257491
294	2.927070	-2.745743	-17.456769
295	2.937060	-2.810516	-17.895181
296	2.947050	-2.876205	-18.333593
297	2.957040	-2.937927	-18.772005
298	2.967030	-3.002853	-18.692294
299	2.977020	-3.065948	-19.290128
300	2.987010	-3.130112	-19.728540
301	2.997000	-3.194885	-19.290128
302	3.006990	-3.259125	-20.047385
303	3.016980	-3.323135	-20.127096
304	3.026970	-3.387680	-20.685075
305	3.036960	-3.451843	-20.844498
306	3.046950	-3.516464	-21.003920
307	3.056940	-3.580093	-21.003920
308	3.066930	-3.643799	-21.322766
309	3.076920	-3.706131	-21.561899
310	3.086910	-3.770599	-21.601755
311	3.096900	-3.835144	-22.000311
312	3.106890	-3.899231	-22.558290
313	3.116880	-3.963013	-22.598146
314	3.126870	-4.026718	-22.359012
315	3.136860	-4.090652	-22.757568
316	3.146850	-4.155960	-22.916991
317	3.156840	-4.219437	-23.275692
318	3.166830	-4.283295	-23.315547
319	3.176820	-4.346771	-23.514826
320	3.186810	-4.412689	-23.634393
321	3.196800	-4.476166	-24.232227
322	3.206790	-4.539108	-23.913382
323	3.216780	-4.603958	-24.272083
324	3.226770	-4.667892	-24.511217
325	3.236760	-4.731979	-24.391650
326	3.246750	-4.795609	-24.869917
327	3.256740	-4.860077	-24.830062
328	3.266730	-4.924316	-25.228618
329	3.276720	-4.989090	-25.308329
330	3.286710	-5.051346	-25.148907
331	3.296700	-5.116882	-25.786597
332	3.306690	-5.181122	-25.627174
333	3.316680	-5.243454	-25.547463
334	3.326670	-5.307236	-25.706886
335	3.336660	-5.371094	-26.344576
336	3.346650	-5.435257	-26.145298
337	3.356640	-5.498505	-26.384431
338	3.366630	-5.563278	-26.902555
339	3.376620	-5.627975	-26.743132
340	3.386610	-5.691223	-27.101833
341	3.396600	-5.756531	-27.420678
342	3.406590	-5.819778	-27.340967
343	3.416580	-5.884857	-27.061977
344	3.426570	-5.947647	-27.141689
345	3.436560	-6.011734	-27.460534
346	3.446550	-6.076736	-27.739523
347	3.456540	-6.139450	-28.098224
348	3.466530	-6.203918	-28.098224
349	3.476520	-6.266327	-28.377213
350	3.486510	-6.332092	-28.337358
351	3.496500	-6.395798	-28.138079
352	3.506490	-6.461334	-28.138079
353	3.516480	-6.523361	-28.257646
354	3.526470	-6.589127	-28.257646
355	3.536460	-6.653442	-28.975048
356	3.546450	-6.716385	-28.975048
357	3.556440	-6.780624	-29.174326
358	3.566430	-6.842804	-29.214182
359	3.576420	-6.906967	-29.254037
360	3.586410	-6.971741	-29.293893
361	3.596400	-7.033844	-29.851872
362	3.606390	-7.098389	-29.812016
363	3.616380	-7.163162	-30.130861
364	3.626370	-7.228851	-29.812016
365	3.636360	-7.292786	-30.091006
366	3.646350	-7.358475	-29.891727
367	3.656340	-7.421570	-30.250428
368	3.666330	-7.487030	-30.330139
369	3.676320	-7.549133	-30.051150
370	3.686310	-7.613297	-30.768551
371	3.696300	-7.675018	-30.489562
372	3.706290	-7.739029	-30.808407
373	3.716280	-7.802658	-30.967830
374	3.726270	-7.866135	-31.007685
375	3.736260	-7.928925	-31.047541
376	3.746250	-7.994385	-31.206963
377	3.756240	-7.942047	-31.246819
378	3.766230	-7.879410	-31.326530
379	3.776220	-7.818527	-30.967830
380	3.786210	-7.753372	-31.406242
381	3.796200	-7.691193	-30.848263
382	3.806190	-7.624969	-30.489562
383	3.816180	-7.560806	-30.688840
384	3.826170	-7.497330	-30.808407
385	3.836160	-7.431793	-30.728696
386	3.846150	-7.367630	-30.609129
387	3.856140	-7.305222	-30.569273
388	3.866130	-7.239761	-30.569273
389	3.876120	-7.177963	-30.489562
390	3.886110	-7.113647	-30.569273
391	3.896100	-7.051010	-30.051150
392	3.906090	-6.987457	-30.130861
393	3.916080	-6.922684	-30.290284
394	3.926070	-6.858139	-30.330139
395	3.936060	-6.792831	-29.812016
396	3.946050	-6.730728	-29.851872
397	3.956040	-6.664581	-29.652594
398	3.966030	-6.601334	-29.931583
399	3.976020	-6.535645	-29.851872
400	3.986010	-6.472702	-29.692449
401	3.996000	-6.407242	-29.812016
402	4.005990	-6.344528	-29.333749
403	4.015980	-6.279602	-29.413460
404	4.025970	-6.217346	-29.214182
405	4.035960	-6.154861	-28.935192
406	4.045950	-6.090469	-29.214182
407	4.055940	-6.026993	-29.174326
408	4.065930	-5.963821	-28.735914
409	4.075920	-5.897751	-29.054759
410	4.085910	-5.833664	-28.815625
411	4.095900	-5.767822	-28.855481
412	4.105890	-5.704422	-28.456925
413	4.115880	-5.638809	-28.496780
414	4.125870	-5.576706	-28.456925
415	4.135860	-5.512695	-28.337358
416	4.145850	-5.449295	-28.217791
417	4.155840	-5.386200	-28.257646
418	4.165830	-5.320892	-27.978657
419	4.175820	-5.257187	-27.659812
420	4.185810	-5.194016	-27.460534
421	4.195800	-5.131302	-27.500389
422	4.205790	-5.066986	-27.580101
423	4.215780	-5.000763	-27.659812
424	4.225770	-4.936295	-27.898946
425	4.235760	-4.872818	-27.619956
426	4.245750	-4.807587	-27.061977
427	4.255740	-4.744873	-26.942410
428	4.265730	-4.680634	-26.982266
429	4.275720	-4.616928	-26.822843
430	4.285710	-4.553833	-26.782988
431	4.295700	-4.489441	-26.663421
432	4.305690	-4.426041	-26.822843
433	4.315680	-4.360428	-26.663421
434	4.325670	-4.295654	-26.703277
435	4.335660	-4.231644	-26.264865
436	4.345650	-4.168396	-26.384431
437	4.355640	-4.102783	-26.264865
438	4.365630	-4.039459	-25.985875
439	4.375620	-3.975754	-25.985875
440	4.385610	-3.912964	-26.145298
441	4.395600	-3.848572	-25.587319
442	4.405590	-3.785629	-25.746741
443	4.415580	-3.720474	-25.228618
444	4.425570	-3.657455	-25.268474
445	4.435560	-3.592987	-25.188762
446	4.445550	-3.528976	-24.830062
447	4.455540	-3.465729	-24.750350
448	4.465530	-3.400803	-24.790206
449	4.475520	-3.336258	-24.790206
450	4.485510	-3.272171	-24.630783
451	4.495500	-3.208237	-24.511217
452	4.505490	-3.142929	-24.431505
453	4.515480	-3.079758	-23.993093
454	4.525470	-3.014603	-23.674248
455	4.535460	-2.952194	-23.953238
456	4.545450	-2.887955	-23.753959
457	4.555440	-2.823792	-23.634393
458	4.565430	-2.759628	-23.315547
459	4.575420	-2.695541	-23.355403
460	4.585410	-2.632904	-22.996702
461	4.595400	-2.567978	-22.916991
462	4.605390	-2.504578	-23.036558
463	4.615380	-2.438965	-22.757568
464	4.625370	-2.376480	-22.558290
465	4.635360	-2.311935	-22.398868
466	4.645350	-2.248535	-22.199590
467	4.655340	-2.185135	-22.080023
468	4.665330	-2.119827	-22.000311
469	4.675320	-2.057343	-21.880744
470	4.685310	-1.992950	-22.040167
471	4.695300	-1.928253	-21.561899
472	4.705290	-1.863174	-21.362621
473	4.715280	-1.799240	-21.442332
474	4.725270	-1.734238	-20.964065
475	4.735260	-1.669769	-20.884354
476	4.745250	-1.607666	-20.884354
477	4.755240	-1.540375	-20.884354
478	4.765230	-1.478348	-20.445942
479	4.775220	-1.415329	-20.166952
480	4.785210	-1.351318	-20.007530
481	4.795200	-1.286545	-19.967674
482	4.805190	-1.222992	-19.529262
483	4.815180	-1.160049	-19.768396
484	4.825170	-1.096268	-19.489406
485	4.835160	-1.031113	-19.329984
486	4.845150	-0.967026	-19.170561
487	4.855140	-0.902939	-18.732149
488	4.865130	-0.839386	-18.493015
489	4.875120	-0.775146	-18.772005
490	4.885110	-0.712204	-18.293737
491	4.895100	-0.646439	-17.656047
492	4.905090	-0.583191	-17.895181
493	4.915080	-0.519028	-17.974892
494	4.925070	-0.454788	-17.018357
495	4.935060	-0.390854	-17.137924
496	4.945050	-0.326462	-16.540089
497	4.955040	-0.262527	-16.659656
498	4.965030	-0.199966	-16.699512
499	4.975020	-0.134506	-16.141533
500	4.985010	-0.069351	-15.902399
501	4.995000	-0.006027	-15.862543
502	5.004990	0.056992	-15.703121
503	5.014980	0.120087	-15.742976
504	5.024970	0.185394	-14.746586
505	5.034960	0.249023	-14.666874
506	5.044950	0.311584	-14.387885
507	5.054940	0.374985	-13.989328
508	5.064930	0.440063	-14.308174
509	5.074920	0.505753	-13.670483
510	5.084910	0.568695	-13.750195
511	5.094900	0.634995	-13.192216
512	5.104890	0.697327	-12.634237
513	5.114880	0.761261	-12.793659
514	5.124870	0.825348	-12.474814
515	5.134860	0.890350	-11.597990
516	5.144850	0.953903	-11.199434
517	5.154840	1.017761	-10.800878
518	5.164830	1.081848	-10.242899
519	5.174820	1.146927	-10.123332
520	5.184810	1.209564	-9.445786
521	5.194800	1.273880	-8.927663
522	5.204790	1.337051	-8.409539
523	5.214780	1.401978	-8.170406
524	5.224770	1.465073	-6.895025
525	5.234760	1.528549	-6.616036
526	5.244750	1.592560	-5.779067
527	5.254740	1.657944	-4.663109
528	5.264730	1.720123	-3.985564
529	5.274720	1.784515	-2.949317
530	5.284710	1.850586	-2.152204
531	5.294700	1.914215	-0.438412
532	5.304690	1.978073	0.717401
533	5.314680	2.043152	1.793504
534	5.324670	2.106400	3.228307
535	5.334660	2.169876	4.224697
536	5.344650	2.232666	5.779067
537	5.354640	2.298203	6.855169
538	5.364630	2.361298	8.170406
539	5.374620	2.426376	9.206652
540	5.384610	2.489624	10.123332
541	5.394600	2.553406	10.721166
542	5.404590	2.618866	11.199434
543	5.414580	2.682266	11.916835
544	5.424570	2.745056	12.713948
545	5.434560	2.811279	12.833515
546	5.444550	2.874680	13.271927
547	5.454540	2.939224	14.069040
548	5.464530	3.002014	14.308174
549	5.474520	3.067627	14.666874
550	5.484510	3.130417	14.587163
551	5.494500	3.195419	15.384276
552	5.504490	3.258591	15.782832
553	5.514480	3.322296	15.822688
554	5.524470	3.386307	15.782832
555	5.534460	3.452682	16.460378
556	5.544450	3.515854	16.779223
557	5.554440	3.579407	17.177779
558	5.564430	3.643188	17.456769
559	5.574420	3.708038	17.775614
560	5.584410	3.770676	18.214026
561	5.594400	3.834076	18.253882
562	5.604390	3.896713	18.851716
563	5.614380	3.962097	18.891572
564	5.624370	4.026718	19.210417
565	5.634360	4.092026	19.170561
566	5.644350	4.154205	19.569118
567	5.654340	4.218979	19.369839
568	5.664330	4.282074	19.768396
569	5.674320	4.346237	20.087241
570	5.684310	4.412079	20.166952
571	5.694300	4.475555	20.445942
572	5.704290	4.540024	21.043776
573	5.714280	4.602280	20.844498
574	5.724270	4.666595	21.442332
575	5.734260	4.730301	21.402477
576	5.744250	4.795303	21.681466
577	5.754240	4.860458	21.721322
578	5.764230	4.924545	22.080023
579	5.774220	4.989548	22.159734
580	5.784210	5.050659	22.717713
581	5.794200	5.115891	22.757568
582	5.804190	5.177841	23.036558
583	5.814180	5.241394	22.956847
584	5.824170	5.305176	23.195980
585	5.834160	5.370407	23.275692
586	5.844150	5.434189	23.674248
587	5.854140	5.498734	23.435114
588	5.864130	5.561371	23.793815
589	5.874120	5.627441	23.714104
590	5.884110	5.692291	24.152516
591	5.894100	5.756912	24.630783
592	5.904090	5.819473	24.590928
593	5.914080	5.884933	24.710495
594	5.924070	5.948486	24.750350
595	5.934060	6.012039	24.869917
596	5.944050	6.075592	25.308329
597	5.954040	6.139221	25.348185
598	5.964030	6.203537	25.746741
599	5.974020	6.266708	25.746741
600	5.984010	6.329956	25.866308
601	5.994000	6.394577	25.906164
602	6.003990	6.458664	26.304720
603	6.013980	6.523438	26.344576
604	6.023970	6.587524	26.543854
605	6.033960	6.652603	26.703277
606	6.043950	6.716003	26.822843
607	6.053940	6.779404	26.703277
608	6.063930	6.842728	27.101833
609	6.073920	6.908264	26.902555
610	6.083910	6.970978	27.340967
611	6.093900	7.036743	27.141689
612	6.103890	7.098236	27.500389
613	6.113880	7.164764	27.619956
614	6.123870	7.225952	27.420678
615	6.133860	7.289886	28.018513
616	6.143850	7.353745	27.938801
617	6.153840	7.417984	28.177935
618	6.163830	7.483902	28.058368
619	6.173820	7.546234	28.177935
620	6.183810	7.611465	28.138079
621	6.193800	7.676239	28.656203
622	6.203790	7.740173	28.576491
623	6.213780	7.803574	28.775770
624	6.223770	7.866669	29.373604
625	6.233760	7.932587	29.214182
626	6.243750	7.994003	29.174326
627	6.253740	7.942429	29.572882
628	6.263730	7.879333	29.134470
629	6.273720	7.815475	29.174326
630	6.283710	7.750854	28.895337
631	6.293700	7.687378	28.815625
632	6.303690	7.624207	28.935192
633	6.313680	7.561951	28.895337
634	6.323670	7.496872	28.496780
635	6.333660	7.432861	28.417069
636	6.343650	7.367325	28.616347
637	6.353640	7.305145	28.496780
638	6.363630	7.238998	28.775770
639	6.373620	7.176743	28.377213
640	6.383610	7.111664	28.297502
641	6.393600	7.047806	28.177935
642	6.403590	6.984787	28.177935
643	6.413580	6.920013	27.898946
644	6.423570	6.856842	28.297502
645	6.433560	6.791840	27.819234
646	6.443550	6.729431	27.739523
647	6.453540	6.664429	27.659812
648	6.463530	6.599197	27.659812
649	6.473520	6.535950	27.739523
650	6.483510	6.471481	27.261255
651	6.493500	6.406631	27.301111
652	6.503490	6.343384	27.340967
653	6.513480	6.279526	26.982266
654	6.523470	6.214828	26.743132
655	6.533460	6.153870	26.982266
656	6.543450	6.089401	26.822843
657	6.553440	6.025162	26.384431
658	6.563430	5.962372	26.743132
659	6.573420	5.898590	26.703277
660	6.583410	5.832672	26.304720
661	6.593400	5.768280	26.503998
662	6.603390	5.704651	26.264865
663	6.613380	5.638962	26.424287
664	6.623370	5.575409	26.105442
665	6.633360	5.512009	25.627174
666	6.643350	5.448456	25.985875
667	6.653340	5.385895	25.906164
668	6.663330	5.319672	25.985875
669	6.673320	5.257263	25.587319
670	6.683310	5.191574	25.587319
671	6.693300	5.129318	25.427896
672	6.703290	5.064087	25.427896
673	6.713280	5.000153	25.268474
674	6.723270	4.936676	24.830062
675	6.733260	4.872360	24.830062
676	6.743250	4.807587	24.590928
677	6.753240	4.745178	24.551072
678	6.763230	4.680481	24.630783
679	6.773220	4.617004	24.232227
680	6.783210	4.551620	24.272083
681	6.793200	4.489899	24.192371
682	6.803190	4.424973	23.953238
683	6.813180	4.359970	24.152516
684	6.823170	4.295959	23.913382
685	6.833160	4.232101	23.594537
686	6.843150	4.167328	23.554681
687	6.853140	4.105377	23.435114
688	6.863130	4.040146	23.714104
689	6.873120	3.976822	23.315547
690	6.883110	3.911667	23.355403
691	6.893100	3.847198	23.235836
692	6.903090	3.784103	22.916991
693	6.913080	3.719559	22.638002
694	6.923070	3.655319	22.638002
695	6.933060	3.593597	22.916991
696	6.943050	3.527451	22.478579
697	6.953040	3.464584	22.398868
698	6.963030	3.401642	22.359012
699	6.973020	3.337097	22.000311
700	6.983010	3.273010	21.442332
701	6.993000	3.209457	21.561899
702	7.002990	3.144226	21.601755
703	7.012980	3.080673	21.641611
704	7.022970	3.014908	21.322766
705	7.032960	2.951736	21.203199
706	7.042950	2.886505	21.243054
707	7.052940	2.823105	21.003920
708	7.062930	2.759171	20.605364
709	7.072920	2.695999	20.605364
710	7.082910	2.630768	20.286519
711	7.092900	2.567902	20.366230
712	7.102890	2.502594	20.007530
713	7.112880	2.439728	20.047385
714	7.122870	2.375565	19.608973
715	7.132860	2.311172	19.648829
716	7.142850	2.247696	19.489406
717	7.152840	2.183914	19.050994
718	7.162830	2.119217	19.050994
719	7.172820	2.056274	19.050994
720	7.182810	1.992340	18.253882
721	7.192800	1.926804	18.293737
722	7.202790	1.863327	18.214026
723	7.212780	1.798248	17.895181
724	7.222770	1.733475	17.935036
725	7.232760	1.671143	17.496624
726	7.242750	1.606293	17.656047
727	7.252740	1.542892	17.416913
728	7.262730	1.478348	17.217635
729	7.272720	1.413727	17.058212
730	7.282710	1.349945	16.858934
731	7.292700	1.286926	16.540089
732	7.302690	1.223450	16.221244
733	7.312680	1.158447	15.782832
734	7.322670	1.094437	15.384276
735	7.332660	1.031723	15.503843
736	7.342650	0.964661	14.666874
737	7.352640	0.901794	14.627019
738	7.362630	0.838547	14.507452
739	7.372620	0.776062	14.069040
740	7.382610	0.709763	14.507452
741	7.392600	0.647278	13.829906
742	7.402590	0.581360	13.311783
743	7.412580	0.517731	13.072649
744	7.422570	0.452499	12.355247
745	7.432560	0.390549	12.434959
746	7.442550	0.326004	11.837124
747	7.452540	0.262070	11.717557
748	7.462530	0.197372	11.558135
749	7.472520	0.134048	11.079867
750	7.482510	0.069656	10.681311
751	7.492500	0.005417	10.322610
752	7.502490	-0.057297	9.924054
753	7.512480	-0.121994	9.605208
754	7.522470	-0.184479	9.565353
755	7.532460	-0.247650	9.326219
756	7.542450	-0.314255	9.087085
757	7.552440	-0.377731	8.608818
758	7.562430	-0.440292	8.329828
759	7.572420	-0.505753	8.130550
760	7.582410	-0.570221	7.931272
761	7.592400	-0.634232	7.692138
762	7.602390	-0.698624	6.934881
763	7.612380	-0.762405	7.333437
764	7.622370	-0.826721	6.337046
765	7.632360	-0.889664	6.655891
766	7.642350	-0.953598	5.699356
767	7.652340	-1.018906	5.181233
768	7.662330	-1.081696	4.862388
769	7.672320	-1.146088	4.065275
