
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000305	8.449395	5/7/2025 15:28:36	32000	-8.648673	30.768551	0.000000	0.000000	-599.987000	-599.987000	0.384829	0.000000
225	2.237760	1.670532	17.576336
226	2.247750	1.607590	17.297346
227	2.257740	1.543274	16.819079
228	2.267730	1.478577	17.018357
229	2.277720	1.414108	16.300955
230	2.287710	1.349945	15.982110
231	2.297700	1.284485	15.583554
232	2.307690	1.222916	15.742976
233	2.317680	1.158905	15.384276
234	2.327670	1.095352	15.742976
235	2.337660	1.031647	14.985719
236	2.347650	0.967102	14.467596
237	2.357640	0.902634	14.427740
238	2.367630	0.838318	14.308174
239	2.377620	0.775146	13.829906
240	2.387610	0.711441	13.670483
241	2.397600	0.646744	13.192216
242	2.407590	0.581207	12.913226
243	2.417580	0.518494	12.634237
244	2.427570	0.452805	12.793659
245	2.437560	0.390396	11.916835
246	2.447550	0.326691	12.195825
247	2.457540	0.262375	11.717557
248	2.467530	0.196152	11.358856
249	2.477520	0.134430	11.000156
250	2.487510	0.069656	10.242899
251	2.497500	0.006256	9.924054
252	2.507490	-0.057144	9.724775
253	2.517480	-0.120850	9.485642
254	2.527470	-0.185394	9.246508
255	2.537460	-0.247192	9.326219
256	2.547450	-0.313492	8.808096
257	2.557440	-0.377731	8.409539
258	2.567430	-0.441513	8.050839
259	2.577420	-0.505066	8.250117
260	2.587410	-0.568314	8.010983
261	2.597400	-0.634308	7.213870
262	2.607390	-0.697632	7.492860
263	2.617380	-0.762711	6.974736
264	2.627370	-0.827255	6.695747
265	2.637360	-0.890121	6.337046
266	2.647350	-0.954971	6.018201
267	2.657340	-1.017838	5.340655
268	2.667330	-1.082306	5.300800
269	2.677320	-1.144867	4.623254
270	2.687310	-1.209412	4.144986
271	2.697300	-1.273804	3.587007
272	2.707290	-1.338959	2.909461
273	2.717280	-1.401520	2.510905
274	2.727270	-1.464691	0.956535
275	2.737260	-1.529312	0.278989
276	2.747250	-1.593857	-0.557979
277	2.757240	-1.657410	-1.793504
278	2.767230	-1.720810	-3.507296
279	2.777220	-1.785583	-4.463831
280	2.787210	-1.849060	-6.257335
281	2.797200	-1.914291	-7.453004
282	2.807190	-1.980209	-8.967518
283	2.817180	-2.043381	-10.442177
284	2.827170	-2.107773	-11.637846
285	2.837160	-2.169952	-12.514670
286	2.847150	-2.235260	-13.391494
287	2.857140	-2.298584	-13.869762
288	2.867130	-2.362061	-14.069040
289	2.877120	-2.425613	-15.503843
290	2.887110	-2.490692	-15.663265
291	2.897100	-2.555695	-15.902399
292	2.907090	-2.618637	-16.540089
293	2.917080	-2.682953	-16.978501
294	2.927070	-2.744904	-16.898790
295	2.937060	-2.809982	-17.656047
296	2.947050	-2.874908	-17.815470
297	2.957040	-2.937927	-18.652438
298	2.967030	-3.002701	-18.612582
299	2.977020	-3.065948	-19.170561
300	2.987010	-3.131104	-18.891572
301	2.997000	-3.195724	-19.449551
302	3.006990	-3.260040	-19.768396
303	3.016980	-3.321838	-20.764787
304	3.026970	-3.387833	-20.326375
305	3.036960	-3.451233	-20.445942
306	3.046950	-3.515244	-20.764787
307	3.056940	-3.579559	-21.362621
308	3.066930	-3.644028	-20.964065
309	3.076920	-3.707428	-21.243054
310	3.086910	-3.771286	-21.482188
311	3.096900	-3.835449	-21.840889
312	3.106890	-3.900070	-21.880744
313	3.116880	-3.963013	-22.199590
314	3.126870	-4.026794	-22.478579
315	3.136860	-4.090576	-22.598146
316	3.146850	-4.154816	-22.916991
317	3.156840	-4.218979	-23.076414
318	3.166830	-4.282455	-23.315547
319	3.176820	-4.347687	-23.315547
320	3.186810	-4.411545	-23.634393
321	3.196800	-4.476013	-23.514826
322	3.206790	-4.540176	-23.873526
323	3.216780	-4.604111	-24.112660
324	3.226770	-4.669647	-24.431505
325	3.236760	-4.731140	-24.710495
326	3.246750	-4.796371	-24.590928
327	3.256740	-4.859924	-24.830062
328	3.266730	-4.925156	-25.228618
329	3.276720	-4.986877	-25.228618
330	3.286710	-5.049515	-25.427896
331	3.296700	-5.114746	-25.388041
332	3.306690	-5.179062	-25.746741
333	3.316680	-5.243073	-25.547463
334	3.326670	-5.307236	-25.667030
335	3.336660	-5.371552	-25.985875
336	3.346650	-5.436172	-25.826453
337	3.356640	-5.499115	-26.464143
338	3.366630	-5.563736	-26.663421
339	3.376620	-5.625839	-26.703277
340	3.386610	-5.692520	-26.703277
341	3.396600	-5.754318	-26.982266
342	3.406590	-5.819702	-26.862699
343	3.416580	-5.882797	-27.540245
344	3.426570	-5.948257	-27.580101
345	3.436560	-6.011505	-27.141689
346	3.446550	-6.076279	-27.699667
347	3.456540	-6.140366	-27.978657
348	3.466530	-6.205292	-27.739523
349	3.476520	-6.267700	-27.819234
350	3.486510	-6.334305	-28.337358
351	3.496500	-6.396255	-28.337358
352	3.506490	-6.460419	-28.337358
353	3.516480	-6.524124	-28.496780
354	3.526470	-6.586456	-28.775770
355	3.536460	-6.649475	-29.214182
356	3.546450	-6.715012	-28.735914
357	3.556440	-6.776657	-28.775770
358	3.566430	-6.842499	-29.453315
359	3.576420	-6.906357	-29.014903
360	3.586410	-6.973953	-29.254037
361	3.596400	-7.035751	-29.413460
362	3.606390	-7.101440	-29.612738
363	3.616380	-7.165909	-29.851872
364	3.626370	-7.228622	-29.891727
365	3.636360	-7.295532	-29.851872
366	3.646350	-7.358093	-30.250428
367	3.656340	-7.420349	-30.091006
368	3.666330	-7.484970	-30.250428
369	3.676320	-7.548141	-30.569273
370	3.686310	-7.609253	-30.569273
371	3.696300	-7.673645	-30.489562
372	3.706290	-7.739182	-30.648985
373	3.716280	-7.800827	-30.768551
374	3.726270	-7.868881	-31.087397
375	3.736260	-7.933884	-30.927974
376	3.746250	-7.997284	-30.967830
377	3.756240	-7.945328	-31.087397
378	3.766230	-7.882538	-31.206963
379	3.776220	-7.817383	-30.808407
380	3.786210	-7.752457	-31.366386
381	3.796200	-7.687683	-30.848263
382	3.806190	-7.623062	-30.768551
383	3.816180	-7.560196	-30.529418
384	3.826170	-7.497177	-31.167108
385	3.836160	-7.432632	-30.609129
386	3.846150	-7.369843	-30.569273
387	3.856140	-7.305527	-30.569273
388	3.866130	-7.242355	-30.449706
389	3.876120	-7.178116	-30.529418
390	3.886110	-7.114639	-30.369995
391	3.896100	-7.052078	-30.011294
392	3.906090	-6.987762	-30.210573
393	3.916080	-6.922989	-29.493171
394	3.926070	-6.855698	-29.772161
395	3.936060	-6.791153	-29.572882
396	3.946050	-6.728745	-29.931583
397	3.956040	-6.664810	-29.732305
398	3.966030	-6.600876	-29.533027
399	3.976020	-6.537933	-29.373604
400	3.986010	-6.474152	-29.333749
401	3.996000	-6.410980	-29.174326
402	4.005990	-6.345291	-29.572882
403	4.015980	-6.280060	-29.214182
404	4.025970	-6.217651	-29.214182
405	4.035960	-6.152573	-29.373604
406	4.045950	-6.089325	-28.935192
407	4.055940	-6.025543	-28.895337
408	4.065930	-5.962906	-28.975048
409	4.075920	-5.899429	-29.174326
410	4.085910	-5.833588	-28.855481
411	4.095900	-5.769577	-28.935192
412	4.105890	-5.707169	-28.456925
413	4.115880	-5.640945	-28.337358
414	4.125870	-5.575714	-28.496780
415	4.135860	-5.512390	-28.018513
416	4.145850	-5.448227	-27.819234
417	4.155840	-5.383148	-27.739523
418	4.165830	-5.318985	-28.058368
419	4.175820	-5.255966	-27.580101
420	4.185810	-5.192947	-28.018513
421	4.195800	-5.128174	-27.699667
422	4.205790	-5.065308	-27.819234
423	4.215780	-5.001221	-27.261255
424	4.225770	-4.938126	-27.540245
425	4.235760	-4.873047	-27.221400
426	4.245750	-4.809647	-27.101833
427	4.255740	-4.745483	-26.902555
428	4.265730	-4.681168	-27.101833
429	4.275720	-4.616776	-26.782988
430	4.285710	-4.552155	-26.663421
431	4.295700	-4.488678	-26.424287
432	4.305690	-4.426270	-26.663421
433	4.315680	-4.359207	-26.384431
434	4.325670	-4.296036	-26.185153
435	4.335660	-4.232635	-26.663421
436	4.345650	-4.168549	-26.264865
437	4.355640	-4.103851	-25.985875
438	4.365630	-4.040222	-26.304720
439	4.375620	-3.975296	-25.946019
440	4.385610	-3.913345	-25.547463
441	4.395600	-3.846741	-25.228618
442	4.405590	-3.785553	-25.627174
443	4.415580	-3.720016	-25.188762
444	4.425570	-3.656540	-25.308329
445	4.435560	-3.592224	-24.869917
446	4.445550	-3.529282	-25.109051
447	4.455540	-3.464508	-24.670639
448	4.465530	-3.401031	-24.630783
449	4.475520	-3.339691	-24.551072
450	4.485510	-3.272781	-24.790206
451	4.495500	-3.208160	-23.953238
452	4.505490	-3.143845	-24.112660
453	4.515480	-3.080673	-24.112660
454	4.525470	-3.016510	-23.873526
455	4.535460	-2.952042	-23.953238
456	4.545450	-2.888718	-23.714104
457	4.555440	-2.822495	-23.435114
458	4.565430	-2.759323	-23.634393
459	4.575420	-2.695618	-23.116269
460	4.585410	-2.631760	-23.435114
461	4.595400	-2.568893	-22.996702
462	4.605390	-2.503281	-22.717713
463	4.615380	-2.440109	-22.438723
464	4.625370	-2.376175	-22.239445
465	4.635360	-2.312241	-22.239445
466	4.645350	-2.248306	-22.279301
467	4.655340	-2.183533	-22.040167
468	4.665330	-2.119598	-21.482188
469	4.675320	-2.056656	-21.601755
470	4.685310	-1.992493	-21.721322
471	4.695300	-1.927185	-21.561899
472	4.705290	-1.862717	-21.282910
473	4.715280	-1.800156	-21.601755
474	4.725270	-1.734772	-20.924209
475	4.735260	-1.671219	-21.083632
476	4.745250	-1.607132	-20.565508
477	4.755240	-1.541901	-20.445942
478	4.765230	-1.478424	-20.206808
479	4.775220	-1.415634	-20.087241
480	4.785210	-1.349869	-20.007530
481	4.795200	-1.286697	-19.688684
482	4.805190	-1.223221	-19.728540
483	4.815180	-1.159515	-19.050994
484	4.825170	-1.094284	-18.891572
485	4.835160	-1.031418	-19.369839
486	4.845150	-0.967255	-18.732149
487	4.855140	-0.902710	-18.652438
488	4.865130	-0.839462	-18.692294
489	4.875120	-0.774689	-18.811860
490	4.885110	-0.710526	-18.014748
491	4.895100	-0.646667	-17.377058
492	4.905090	-0.581360	-17.377058
493	4.915080	-0.518112	-17.177779
494	4.925070	-0.452652	-17.297346
495	4.935060	-0.389481	-17.058212
496	4.945050	-0.327301	-16.819079
497	4.955040	-0.260544	-16.500234
498	4.965030	-0.197678	-16.061822
499	4.975020	-0.134811	-16.579945
500	4.985010	-0.071182	-15.902399
501	4.995000	-0.007248	-15.424131
502	5.004990	0.054550	-15.384276
503	5.014980	0.120773	-15.105286
504	5.024970	0.184097	-15.304564
505	5.034960	0.248566	-14.188607
506	5.044950	0.312347	-14.507452
507	5.054940	0.377274	-14.029184
508	5.064930	0.440292	-14.148751
509	5.074920	0.505219	-13.710339
510	5.084910	0.569000	-12.953082
511	5.094900	0.634155	-13.232071
512	5.104890	0.698013	-12.594381
513	5.114880	0.761871	-12.554526
514	5.124870	0.825882	-11.876980
515	5.134860	0.890427	-11.319001
516	5.144850	0.953903	-11.159578
517	5.154840	1.017075	-11.040011
518	5.164830	1.081467	-10.282754
519	5.174820	1.145325	-9.884198
520	5.184810	1.208649	-9.206652
521	5.194800	1.274109	-8.847951
522	5.204790	1.336136	-7.931272
523	5.214780	1.400604	-7.293581
524	5.224770	1.464157	-6.775458
525	5.234760	1.529388	-5.898634
526	5.244750	1.594086	-5.061666
527	5.254740	1.657944	-4.224697
528	5.264730	1.722031	-3.188451
529	5.274720	1.785507	-1.992782
530	5.284710	1.849899	-0.677546
531	5.294700	1.913376	0.278989
532	5.304690	1.976776	1.634081
533	5.314680	2.042770	2.391338
534	5.324670	2.106781	3.786285
535	5.334660	2.170486	4.981955
536	5.344650	2.233047	6.217479
537	5.354640	2.299423	6.775458
538	5.364630	2.362366	8.329828
539	5.374620	2.426987	9.286363
540	5.384610	2.491150	9.804487
541	5.394600	2.555237	10.242899
542	5.404590	2.617340	11.040011
543	5.414580	2.682343	11.438568
544	5.424570	2.746124	11.837124
545	5.434560	2.810516	12.474814
546	5.444550	2.873840	13.271927
547	5.454540	2.938919	13.590772
548	5.464530	3.002167	13.829906
549	5.474520	3.067627	14.547307
550	5.484510	3.129730	14.945864
551	5.494500	3.196335	15.065431
552	5.504490	3.259506	14.985719
553	5.514480	3.322754	15.583554
554	5.524470	3.387222	15.822688
555	5.534460	3.452377	16.141533
556	5.544450	3.515320	16.500234
557	5.554440	3.578186	16.938646
558	5.564430	3.643036	17.018357
559	5.574420	3.706970	17.496624
560	5.584410	3.770447	17.855325
561	5.594400	3.834152	18.174170
562	5.604390	3.898315	18.014748
563	5.614380	3.962479	18.293737
564	5.624370	4.027252	18.692294
565	5.634360	4.091568	18.732149
566	5.644350	4.154816	19.409695
567	5.654340	4.218750	19.130706
568	5.664330	4.282837	19.569118
569	5.674320	4.347305	20.246663
570	5.684310	4.412537	19.648829
571	5.694300	4.476395	20.724931
572	5.704290	4.538956	20.565508
573	5.714280	4.603119	20.884354
574	5.724270	4.666901	21.043776
575	5.734260	4.731903	21.402477
576	5.744250	4.795456	21.522044
577	5.754240	4.859543	21.681466
578	5.764230	4.922791	21.801033
579	5.774220	4.988632	21.641611
580	5.784210	5.051575	22.159734
581	5.794200	5.115891	22.119878
582	5.804190	5.179214	22.717713
583	5.814180	5.243988	22.996702
584	5.824170	5.305939	23.195980
585	5.834160	5.369415	22.996702
586	5.844150	5.434952	23.514826
587	5.854140	5.499420	23.435114
588	5.864130	5.562973	23.554681
589	5.874120	5.626602	23.953238
590	5.884110	5.692444	24.032949
591	5.894100	5.756989	24.072805
592	5.904090	5.820007	24.232227
593	5.914080	5.884018	24.471361
594	5.924070	5.947800	24.710495
595	5.934060	6.011963	24.869917
596	5.944050	6.075134	25.109051
597	5.954040	6.139526	25.228618
598	5.964030	6.204605	25.228618
599	5.974020	6.267395	25.467752
600	5.984010	6.329727	25.786597
601	5.994000	6.394501	25.587319
602	6.003990	6.459198	25.866308
603	6.013980	6.524124	26.065586
604	6.023970	6.587143	26.264865
605	6.033960	6.651382	26.623565
606	6.043950	6.715088	26.663421
607	6.053940	6.779327	26.703277
608	6.063930	6.841202	26.822843
609	6.073920	6.906738	26.982266
610	6.083910	6.971512	26.902555
611	6.093900	7.034378	27.101833
612	6.103890	7.098999	27.221400
613	6.113880	7.164764	27.301111
614	6.123870	7.227097	27.580101
615	6.133860	7.292786	27.699667
616	6.143850	7.355194	27.500389
617	6.153840	7.420807	27.859090
618	6.163830	7.485352	28.217791
619	6.173820	7.548370	28.217791
620	6.183810	7.610550	28.417069
621	6.193800	7.676315	28.098224
622	6.203790	7.740021	28.337358
623	6.213780	7.805481	28.775770
624	6.223770	7.866669	28.775770
625	6.233760	7.930679	28.895337
626	6.243750	7.993546	28.656203
627	6.253740	7.940369	29.014903
628	6.263730	7.877808	29.054759
629	6.273720	7.815628	28.775770
630	6.283710	7.752838	28.895337
631	6.293700	7.690201	28.576491
632	6.303690	7.623215	28.456925
633	6.313680	7.562027	28.616347
634	6.323670	7.497864	28.456925
635	6.333660	7.433090	28.377213
636	6.343650	7.368622	28.496780
637	6.353640	7.305832	28.177935
638	6.363630	7.239990	27.859090
639	6.373620	7.176285	28.098224
640	6.383610	7.113113	28.297502
641	6.393600	7.050095	27.619956
642	6.403590	6.984558	28.337358
643	6.413580	6.920547	27.938801
644	6.423570	6.855469	27.938801
645	6.433560	6.792755	27.500389
646	6.443550	6.727905	27.301111
647	6.453540	6.663437	27.580101
648	6.463530	6.597900	27.699667
649	6.473520	6.535568	27.380822
650	6.483510	6.472168	27.141689
651	6.493500	6.408386	27.141689
652	6.503490	6.345749	27.061977
653	6.513480	6.282196	27.101833
654	6.523470	6.217346	26.743132
655	6.533460	6.153564	26.982266
656	6.543450	6.089554	26.982266
657	6.553440	6.023865	26.503998
658	6.563430	5.960388	26.583710
659	6.573420	5.896759	26.264865
660	6.583410	5.831528	26.464143
661	6.593400	5.767212	25.946019
662	6.603390	5.705490	26.185153
663	6.613380	5.639343	25.866308
664	6.623370	5.577469	25.946019
665	6.633360	5.512466	26.424287
666	6.643350	5.449219	25.786597
667	6.653340	5.385742	25.667030
668	6.663330	5.322266	25.348185
669	6.673320	5.256577	25.786597
670	6.683310	5.192795	25.148907
671	6.693300	5.128250	25.069195
672	6.703290	5.062943	24.869917
673	6.713280	4.999237	24.949629
674	6.723270	4.936829	24.710495
675	6.733260	4.873047	24.710495
676	6.743250	4.808807	24.590928
677	6.753240	4.746170	24.551072
678	6.763230	4.681473	24.949629
679	6.773220	4.617157	24.351794
680	6.783210	4.552002	24.311938
681	6.793200	4.490585	23.554681
682	6.803190	4.425278	23.714104
683	6.813180	4.359665	23.913382
684	6.823170	4.295120	23.833671
685	6.833160	4.231339	23.793815
686	6.843150	4.168396	23.514826
687	6.853140	4.104309	23.076414
688	6.863130	4.039841	23.275692
689	6.873120	3.977356	22.757568
690	6.883110	3.911514	23.235836
691	6.893100	3.847046	22.916991
692	6.903090	3.784332	23.036558
693	6.913080	3.721237	22.638002
694	6.923070	3.658371	22.478579
695	6.933060	3.592834	22.598146
696	6.943050	3.528061	22.478579
697	6.953040	3.464508	22.000311
698	6.963030	3.400421	21.721322
699	6.973020	3.336411	21.840889
700	6.983010	3.273010	21.761178
701	6.993000	3.209610	21.522044
702	7.002990	3.142853	21.482188
703	7.012980	3.080444	20.884354
704	7.022970	3.014679	21.282910
705	7.032960	2.952271	20.924209
706	7.042950	2.885818	20.565508
707	7.052940	2.824173	20.565508
708	7.062930	2.759705	20.445942
709	7.072920	2.695465	20.206808
710	7.082910	2.632828	20.286519
711	7.092900	2.566452	19.967674
712	7.102890	2.502289	19.808251
713	7.112880	2.440338	19.329984
714	7.122870	2.374191	19.529262
715	7.132860	2.311096	19.210417
716	7.142850	2.247009	19.409695
717	7.152840	2.183075	19.170561
718	7.162830	2.118607	18.811860
719	7.172820	2.055206	18.891572
720	7.182810	1.992645	18.134315
721	7.192800	1.927643	18.214026
722	7.202790	1.861496	17.974892
723	7.212780	1.799011	17.576336
724	7.222770	1.733780	17.496624
725	7.232760	1.670227	17.177779
726	7.242750	1.606445	17.257491
727	7.252740	1.542664	16.978501
728	7.262730	1.477432	16.819079
729	7.272720	1.414948	16.579945
730	7.282710	1.348877	16.779223
731	7.292700	1.286392	16.261100
732	7.302690	1.222382	15.583554
733	7.312680	1.158829	15.623410
734	7.322670	1.093903	15.822688
735	7.332660	1.031876	14.906008
736	7.342650	0.966339	14.706730
737	7.352640	0.903473	14.348029
738	7.362630	0.838318	14.268318
739	7.372620	0.774536	13.949473
740	7.382610	0.710602	13.630628
741	7.392600	0.646744	13.471205
742	7.402590	0.582581	13.232071
743	7.412580	0.519485	13.032793
744	7.422570	0.452576	12.674092
745	7.432560	0.389938	12.235680
746	7.442550	0.325546	12.355247
747	7.452540	0.261917	11.558135
748	7.462530	0.198364	11.319001
749	7.472520	0.133972	10.800878
750	7.482510	0.071030	10.761022
751	7.492500	0.006256	10.083476
752	7.502490	-0.057831	9.884198
753	7.512480	-0.121078	9.605208
754	7.522470	-0.184555	8.927663
755	7.532460	-0.248489	9.126941
756	7.542450	-0.313721	8.568962
757	7.552440	-0.377655	8.409539
758	7.562430	-0.440674	8.409539
759	7.572420	-0.505600	7.891416
760	7.582410	-0.569763	7.572571
761	7.592400	-0.633469	6.895025
762	7.602390	-0.697861	7.253726
763	7.612380	-0.760880	6.616036
764	7.622370	-0.825882	6.097912
765	7.632360	-0.889206	5.978345
766	7.642350	-0.955048	5.579789
767	7.652340	-1.018524	5.420367
768	7.662330	-1.082077	4.663109
769	7.672320	-1.145325	4.144986
